Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,194.3724604131358,194.5422770257094,190.92880812050356,192.4572296142578,834900,82.91219671059821,75.2306726677037,-23.961870908874594,56.703439700889405,,25.932036883619975,20.118802175782964,6.207122988643276,188.65313796997071,0.2128516221312609,0.7603812909112541,0.020164475848223784,-1.01229283954118,0.6537493295330418,0.7099247062693563,9.605575354408511,0.17024401671885062,0.28817128791207125,0.15,,0.02337053619223692,Buy
2020-08-06,191.75898351010463,192.6552710827129,189.6267608809815,192.0797576904297,1036700,76.80506348277278,78.79063493044545,-25.767335427247872,51.54974396542955,,24.754616516840823,21.15738393557752,5.924780794525101,188.65313796997071,0.23808929198208076,0.7423266457275213,0.01816359779292087,-0.5434258179478169,0.8132606913539571,0.6890943241061006,9.605575354408511,-0.11785180386731128,-0.1428402176658491,0.4,,0.040126657931258386,Buy
2020-08-07,190.44763359735265,194.85360851804228,188.9663882851368,191.3816680908203,991000,73.72148850812742,77.81291623383281,-29.106328139495307,52.18907008432945,,25.84711675478442,19.320895917873788,5.921501504931299,188.68097152709962,0.2174844693100417,0.7089367186050469,0.014313560831611394,-0.6471128513575028,0.7775293240751637,0.6485450499694619,9.635838309357396,-0.2756267294229075,-0.9384041426755396,0.35,,0.05471941062416001,Strong Buy
2020-08-10,190.01365198876343,191.86284784234337,187.0417460197844,191.6081085205078,1018900,72.36769421704439,74.29808206931486,-28.023253782123682,46.940731980238134,,24.009205152358653,20.785723107989956,5.8269308211263295,188.84702072143554,0.2948961316698605,0.7197674621787632,0.014620764407742959,-0.5643736038292195,0.8036312871193418,0.6504422508952503,9.718522769194095,-0.23477472859244464,-0.7325953232871275,0.4,,0.06878847932641591,Strong Buy
2020-08-11,192.0515049361767,193.2402786374188,188.73995190296583,189.2022399902344,745100,67.77993039432432,71.28970437316538,-39.53062689540804,46.30863711385666,,24.449386951991986,19.399046099024353,5.714550685584829,188.8286231994629,0.2277458738308864,0.6046937310459196,0.0019786025256183226,-1.0699398795600406,0.6084808395091974,0.5203668667202742,9.714810593073814,0.07759077485958508,-1.6895053568009504,0.05,,0.055128094338862677,Strong Buy
2020-08-12,190.16458387532757,196.9575211652185,189.74002799398127,196.2404937744141,823600,76.3102959358996,72.15264018242277,-3.515231514769468,51.83789872374029,,27.036397560027254,17.261887970096872,5.885159969035427,189.39281539916993,0.30098499596988443,0.941336450053251,0.036155956395768074,-0.8150261109671518,0.6903633292679349,0.8592234955436548,10.065031058463795,0.16352042937770636,1.6138187400998425,0.15,,0.017596648858506085,Flat
2020-08-13,196.04233158305055,198.3726882602984,194.74979081733144,198.08966064453125,1152700,85.15314391617339,76.41445674879911,-1.494709841302344,62.452955315500425,15.001154855212643,27.667892936015853,16.355402803815583,5.698304829686007,190.04946594238282,0.32471559759830215,0.987024757408264,0.042305800030955965,-0.10746616041613506,0.9596636556633227,0.9013869454893156,10.539904325832666,-0.03477563894637343,1.2914028682673682,0.65,,-0.015375043516213261,Flat
2020-08-14,199.05613268858417,203.90745798622663,198.50656623563407,200.4110870361328,1209400,93.53953623584029,85.00099202930443,-14.37144993640731,61.25945375052638,17.43742391431599,33.28485338889235,14.993739880462645,5.708065494914856,190.7674659729004,0.2949374537389353,0.8721510274576648,0.05055170709560275,-0.02490778370615467,0.9909784416712416,0.946686697504707,11.317038850271562,0.16931691567202964,1.1470490877548483,0.75,,-0.04324784453740448,Sell
2020-08-17,202.00294616210715,207.10063753716747,201.64288187670425,205.26243591308597,1320400,92.48491922272497,90.39253312491287,-6.679082554115379,68.63397176198697,20.131618448185275,34.63523510578869,13.592446614736495,5.787423558714331,191.4539596557617,0.28309967955021553,0.9398116976070846,0.07212426570937569,0.16749453149970747,1.0575044049335256,1.0518230396125738,13.070180208498188,0.27505488579238657,1.2592207166396439,0.75,,-0.04294710131592921,Sell
2020-08-18,206.2857832955828,206.46580099607283,200.27846062785147,200.6479949951172,842700,84.13344039724512,90.05263195193679,-26.549146317741922,70.86632757690425,21.89029878095408,31.68557229651902,14.312877793745951,5.8194569073686075,191.88614654541016,0.23943986882297716,0.788720891404733,0.04566170412741877,-0.9301689237610737,0.6770387688451295,0.8334219140346634,13.694871934143965,0.17584929294709145,0.152682175416413,0.2,,-0.01142412567381981,Flat
2020-08-19,201.54816278611324,201.55763283654412,198.49712940866263,199.4920196533203,734300,77.93870578175846,84.85235513390951,-32.95565378286729,65.29549652656632,22.704765398677214,30.310514093814778,16.217614073375238,5.600364500257559,192.1458999633789,0.2122243038073045,0.7508707488962424,0.038231987730893646,-1.1297072621463977,0.5950326161824886,0.7716850287120607,14.072173174994104,0.16073378633741647,-0.4774093606391315,0.05,,0.02725088155864472,Buy
2020-08-20,195.758754634862,197.87173224167475,194.3185119696825,195.99563598632807,915200,61.71106990850935,74.5944053625043,-55.36199017386274,58.82716145673053,21.936102005360485,28.091257031824895,20.94393701247603,5.566735649251772,192.3261245727539,0.2375241444828988,0.6363885317805161,0.019079630610380427,-0.6850602924973114,0.7489331058383558,0.6346755521334219,14.167107769848542,-0.670638099899735,-1.3176497368337867,0.3,,-0.011124740934977546,Flat
2020-08-21,195.90087356697776,196.0145719867156,191.50435635400376,193.26675415039065,1425900,47.57200524361789,62.40726031129523,-68.9663403124163,48.20924824977262,20.40412132593307,26.28445653699642,23.610035731148006,5.4841079901667005,193.11099700927736,0.31840697625938713,0.499918134564973,0.0008065679506890078,0.7501149382389414,1.2193119724994228,0.5065875767281526,12.24377315018051,-0.01727945903330446,-1.2361020242371037,0.8,,0.0053495357846166025,Flat
2020-08-24,196.6115343804991,197.7201374417941,194.5269812449506,197.4264068603516,922200,42.48084349620166,50.587972882776306,-48.229139025115984,57.471031610384784,19.46963180105839,27.053522057999615,22.0986275050243,5.4040404773103825,193.68589553833007,0.2998775855542012,0.6484880412925598,0.019312254573959242,-0.6577560374200822,0.8214529080875967,0.662880381476433,11.856710058573608,0.618940632319832,0.020807998894937164,0.35,,-0.013892093660704048,Flat
2020-08-25,197.1137189743165,200.09841837020105,196.3178010631594,199.2456512451172,869600,47.881632561028844,45.978160433616125,-39.15962297938118,57.65381713036313,19.192229564231045,29.035848343333793,20.876809311251815,5.278715237938343,194.56875381469726,0.37104807903460646,0.7145900579199888,0.024037248215477147,-0.7712004954283762,0.7844658442524977,0.7275167016211311,10.565047771967413,-0.05923560410832396,0.8418044999015819,0.3,,-0.008676415403233955,Flat
2020-08-26,198.7624484009215,201.50079679613629,198.60137078450808,201.0933532714844,615200,60.88766717384416,50.416714410358225,-29.94823647397038,63.880573313943295,19.25327815184576,29.880059145570687,19.965119309235806,5.096092204527195,195.41851806640625,0.3526432702480213,0.7528326295737866,0.029039393304322036,-1.4264064597675656,0.5774926194152793,0.80019480579444,9.673516244717112,-0.09481830877518797,1.2274961406232685,0.05,,0.008232990084295741,Flat
2020-08-27,202.56193908069451,202.90304873603853,192.8213810379783,193.72152709960935,1158900,54.73099635692889,54.5000986972673,-66.69915147586178,55.99187587277018,17.676931887356332,25.680600792092488,25.216759758346917,5.476733923812854,195.7690200805664,0.27625157160141306,0.4205027269946564,-0.010458718034724979,0.29800179141336064,1.0882660894633793,0.3812011121575711,8.80371712620501,0.2681499283404469,-0.94554778399793,0.75,,-0.016504781589866832,Flat
2020-08-28,194.0437601089672,197.95704544029496,193.24784207964083,197.66331481933597,828900,50.65099721851171,55.423220249761584,-51.399620394632706,56.640138278222004,16.25667316281348,23.984899033516893,23.55168563434224,5.418420939959802,196.2255661010742,0.26403334705685855,0.5295192304294032,0.007327020361460823,-0.6895979692193817,0.7902564591476785,0.5900911096610506,8.132900559253066,0.05946991068587036,-0.061165573929869405,0.25,,-0.06935226527811497,Strong Sell
2020-08-31,196.876863679148,197.18954885523868,193.27626358675928,194.3753967285156,930100,36.20057447535853,47.19418935026638,-73.29950470342995,50.60794551897039,14.973770473891369,22.49473165539448,22.08843354463999,5.340417450899215,196.1488235473633,0.17811561343742766,0.36560598088762,-0.009041230973376058,-0.2828466736592463,0.9253115129206357,0.38943022332647925,8.176946038402603,-0.14726398215472014,-0.9036413167333508,0.55,,-0.15260566540567636,Must Sell
2020-09-01,195.08600283327607,197.5495746414291,193.77841316269283,197.03790283203125,738100,36.92692819569356,41.25949996318793,-64.52009031485666,50.32917419812078,13.911833773393576,21.790529301133944,20.887103124596496,5.2222297745570465,196.33493194580078,0.13480406423820682,0.498340439379921,0.0035804677204591684,-1.0356238293125857,0.7723215687095187,0.5443794339880809,8.067853504893103,0.13607331263411265,0.08828310708340116,0.15,,-0.17191943224309789,Must Sell
2020-09-02,199.6246552425933,204.8265751778165,198.03281942347488,204.2296295166016,1171500,47.92403971399216,40.35051412834809,-18.408285839736937,50.51025779214209,14.622445987395368,29.521483770521744,18.633094693389907,5.414771829385212,196.92355194091797,0.18872905616610466,0.8568710530151749,0.037101085693780345,0.9325312723516255,1.2046024760416238,0.9341522737641905,8.545638923437227,0.4777214058262062,1.6368463894367768,0.85,,-0.18950429704094707,Must Sell
2020-09-03,202.4009181837431,202.80834719990213,189.7419772037135,190.8411102294922,1807400,41.13450797175154,41.99515862714575,-93.6680999301518,39.969918357592455,13.63817805894842,24.27413081632978,25.493034615811265,6.09300812636967,196.8616195678711,0.07540845322385718,0.18941047696555183,-0.03058244340158567,2.8078807577057328,1.7876376656067177,0.14885279447603972,8.70929425622294,-0.30013275789738203,-1.2136516949904907,1.0,,-0.13961166411385714,Must Sell
2020-09-04,189.35349854099545,189.91253513403595,176.9788174262335,183.22300720214844,2380600,36.36656762100049,41.808371768914725,-78.82391136710982,28.71481586908777,14.71953256386353,20.516404947956076,35.79956077592209,6.671870004354331,196.4536865234375,0.0749971396655517,0.2072978907953957,-0.06734757466468111,3.11621141217756,2.2031678751729467,-0.14862286385225507,10.383163841110257,-0.22296772681809843,-1.3833936954142478,1.0,,-0.017164334090442438,Flat
2020-09-08,171.68214601528135,173.0844796935952,164.70835782369744,165.3147735595703,2919000,9.673186897131368,29.058087496627795,-98.48842801134431,25.94868481435602,16.907073914587162,16.78010884121429,41.34940039726193,7.551526060503706,195.13901977539064,-0.07600017057469965,0.01430486258280149,-0.15283589233024075,2.980198332416769,2.4831141432873403,-0.3812521013732921,17.343038625618046,-1.5282819782915886,-1.5290484991705442,1.0,,0.010283948508678448,Flat
2020-09-09,169.53125329994384,170.49773331587988,163.779781285053,165.3052978515625,2314400,8.801397001708223,18.280383839946694,-96.28346961642123,24.203788022236374,18.98063420817795,15.665337319319448,39.520663147369866,7.489785897406267,193.94417266845704,-0.09800966864796105,0.035214367823928894,-0.14766555974771167,1.6887642425158775,1.845606676209425,-0.17383666753606752,21.914147279586523,0.5629639883075573,-0.9800503503345158,0.9,,0.027154484243420037,Buy
2020-09-10,166.79289229500307,168.0436327425621,163.56182726356556,164.04507446289062,2413000,2.133064013391318,6.869215970743636,-98.82891033206053,22.79570579204828,20.895486177716744,14.951692312525266,37.941813812368004,7.267580634419677,192.33440170288085,-0.18788092156305156,0.011099228396189363,-0.14708407330942141,1.6118170245596397,1.8095577344907103,-0.06854067979887384,25.87045721362518,0.20468908681869158,-0.7801324030990295,0.95,,0.032138236458174214,Buy
2020-09-11,165.69378435946516,167.2572101546212,162.32059579502013,162.91754150390625,1318800,2.097333535287939,4.343931516795826,-98.59561944565444,23.16169346757234,22.75868485078042,14.185148052652153,37.28566269043024,7.09580740068004,190.5757957458496,-0.2602194072066815,0.013330619750724228,-0.14512994230824672,-0.0343793014472034,0.9828734964003041,0.002611919294795536,29.178411775062887,0.2323498656990779,-0.6184420697300054,0.65,,0.013593193272285798,Flat
2020-09-14,167.29509355068078,169.14276531320138,165.80748609094053,168.73533630371094,1254300,5.888951358080142,3.3731163022531327,-84.90861614804463,23.764471254609823,24.026261756745697,15.233373802886517,34.85867167021009,7.031797352057638,188.99200820922852,-0.2112621173331858,0.14324998948478437,-0.10718269040822037,-0.13431228391955802,0.9332415691672402,0.15034254595561428,30.653626618986507,0.6225367182251874,1.5910104890336307,0.6,,0.006222818390181162,Flat
2020-09-15,170.53563524698353,171.4452660875051,168.02469845808773,171.2747039794922,1441300,12.520430171534025,6.8355716883007025,-78.93447389169887,25.219122693793413,24.66355811087628,17.164949870130197,33.565812092473394,6.766835660662038,187.29262161254883,-0.17822159895125742,0.20283308557955324,-0.08552348456199632,0.13649939390730398,1.067574273926537,0.2232259144361205,30.900105545559647,0.26604738662981814,1.3901065874702048,0.75,,0.004934266693839084,Flat
2020-09-16,172.82862919438833,175.47223318778063,171.13256507014796,171.3220672607422,1624500,19.111287802133276,12.506889777249148,-78.82304655385668,28.181119312426432,24.391795970215597,20.812542497600916,31.94693903346025,6.589095855134819,185.8263252258301,-0.19986237919401487,0.21176953446143315,-0.07805276215553014,0.3566148211114778,1.169411730830142,0.25038286072803373,31.268991537672022,0.2358328439986467,0.9216185508523679,0.75,,0.030906042359709503,Buy
2020-09-17,166.16754977146945,171.23681720738142,165.53270939292796,171.01889038085938,1090100,20.90205866175236,17.511258878473217,-79.53630356918737,28.49122401046893,24.81763888377757,19.463879024266436,36.14470187202976,6.5306368631692555,184.40266876220704,-0.1524260021649205,0.20463696430812622,-0.07257909265188811,-0.4904845623530424,0.7747965457194641,0.2694468698110754,31.480419542521027,-0.7892825152080645,0.5466537299707095,0.4,,0.01826410712486757,Flat
2020-09-18,171.7200405437873,174.86583211119216,167.3709020136326,169.5691680908203,1792800,19.56457162782056,19.85930603056873,-82.94693499349427,35.00710955918209,24.492336827450014,21.863104357021747,33.1498085579884,6.601007006574978,183.08134536743165,-0.17159171670894996,0.1705306500650573,-0.07380422756613092,0.5338137388410726,1.2357064576828436,0.26862377874809296,31.897931069493012,0.10621866667154439,-0.6975590043640065,0.75,,0.05354336121832848,Strong Buy
2020-09-21,169.00062285716595,171.71054595016483,166.3949281315166,171.5968475341797,1099300,19.780055251087543,20.08222851355349,-78.17659568405574,34.96025887190658,24.3167202325882,20.56182874003368,32.2695598327836,6.507349521357261,181.9978500366211,-0.12600891044053097,0.21823404315944264,-0.05714904049882208,-0.5193434897190455,0.7663297316138027,0.32199559502521186,32.105408013310914,-0.08736970894038874,0.7985341898504505,0.4,,0.05710864453236082,Strong Buy
2020-09-22,173.21711908414753,173.98461235824942,168.22365609072318,173.68141174316406,837400,21.868013542262535,20.404213473723544,-73.27242869566241,34.94819208269429,23.70273997419526,21.79026131523715,30.173477473994662,6.453042875658025,180.81060028076172,-0.12649724452540922,0.26727571304337594,-0.03942904081136556,-0.9131598534625354,0.5854879532392712,0.3750714866381437,31.561282328845987,0.2510864380089243,1.517930536158638,0.2,,0.04854092408548774,Buy
2020-09-23,174.70475868273593,176.55243054114186,170.51669765098512,171.30313110351562,1136500,23.578928300133356,21.742332364494477,-77.81419071988181,34.29168864364101,22.6454358794933,23.20738249032065,28.113111658374784,6.422720254378062,179.41347427368163,-0.17096492866881347,0.2113240404979597,-0.045204760695923496,-0.4800139576797904,0.7872652145150508,0.35255739718903006,30.659225918494304,0.1593323232277319,-0.08843720078085243,0.4,,0.08793798354509669,Strong Buy
2020-09-24,168.73534697397486,177.7178848892409,168.73534697397486,174.85635375976562,1134100,31.44868741606309,25.63187641948633,-54.567318336266545,40.73937772942786,21.943815262639994,20.918121146808453,27.296159680257574,6.608492833316126,178.10162429809571,-0.1689934072444042,0.2949175185884354,-0.01822145390936103,-0.5459436278559946,0.7717328433874315,0.43682478053769985,28.842723562258,-0.38855820749256387,1.2751533172387641,0.35,,0.08312020332548885,Strong Buy
2020-09-25,174.06988084744484,178.72221912567204,172.0516473130401,178.0494842529297,906900,54.50561834382584,36.511078020007425,-4.101635912374135,48.30889405816522,21.094252115077524,20.489492251916833,25.300242199946712,6.612992917031006,177.31802215576172,-0.11293986866963086,0.3700394317764052,0.004125142432084061,-0.8819695712361996,0.6224647379800268,0.514826855663785,27.822098802511977,-0.11892843712191473,1.5103610618598418,0.2,,0.020304047208736284,Buy
2020-09-28,178.2674577882776,183.51674301463527,176.9977770113226,183.10931396484372,1348500,79.8029537609284,55.252419840272445,-1.9221844685741063,59.11981772007892,19.65411065470447,24.28083318474065,23.49236817186983,6.606184163261871,176.5903221130371,-0.09563875340881033,0.4890775008994971,0.036915906680513144,-0.2215708327885734,0.9093483846169408,0.6415494953927892,26.079857493009207,0.03299537675018163,1.5141873264649368,0.6,,0.026121463968820008,Buy
2020-09-29,184.6348018308813,185.53494807808048,182.49339961081805,183.18508911132807,762600,94.61791308356594,76.30882839610673,-10.122440368353992,68.28659567929719,18.66924631545597,25.73909420945348,22.678130040472325,6.348312657257213,176.03080673217772,-0.09645753517820216,0.49086019471304126,0.040642217757004495,-1.1560830279777239,0.5171729776101942,0.6642275853250114,24.747497612275268,0.24029816242488786,0.979982700935049,0.1,,0.03716203230585748,Buy
2020-09-30,182.5597339282141,186.150863622106,181.02474726516644,183.57359313964844,1019300,92.38008726354099,88.93365136934511,-10.815113372448891,73.26953866963423,17.47816652144102,24.215740368325356,23.031594913657578,6.259977655837667,175.3575912475586,-0.1138004062074426,0.5000001800506715,0.046852844143433936,-0.7806688215937572,0.6847304373528414,0.7065013754928888,22.68887751067176,-0.09989735067677345,0.7711107046703158,0.2,,0.026717919362873543,Buy
2020-10-01,187.2499695819313,189.70407141716072,185.39282784823885,188.53860473632807,915200,91.41358743968966,92.80386259559886,-4.821683940128086,80.4370352949949,16.99032159839235,26.605703697554816,21.400350629775527,6.250625928751677,174.57304000854492,-0.13326139751336713,0.6475540881271707,0.07999840483444398,-0.9176047205651953,0.6201382301124814,0.9319656146484618,18.51962335000841,0.5881613272316055,1.4133826013685853,0.2,,0.07600598481768753,Strong Buy
2020-10-02,182.0101771554504,186.01822059169888,180.78787557278295,181.8870086669922,1092100,84.0076731768213,89.2671159600173,-32.3401831569591,73.33807613465456,15.815271444653387,24.265679573078554,24.74365124328382,6.358869999675743,174.1253349304199,-0.10635567777642742,0.7091351075966078,0.04457521210037485,-0.5690405043665825,0.7583843448249522,0.7626756285942184,16.969679425126525,-1.0266647346479114,-0.8408017366310084,0.35,,0.09188723165324868,Strong Buy
2020-10-05,183.1377393932627,189.5051123239964,182.6071273920504,189.45773315429688,1242100,87.27300005599916,87.56475355750338,-1.0191327349153068,73.21685546955081,15.177191227307429,26.09725333701381,22.636286249842104,6.449667257154166,174.43707122802735,-0.06348414802575639,0.9910041272239134,0.08610934488021904,-0.24698696703212747,0.8980486006174491,0.976567569950055,18.068653913912637,0.193921744549406,1.2062780609802568,0.55,,0.07334032467306591,Strong Buy
2020-10-06,189.40087387558648,195.03864777620765,188.2543616453521,189.34402465820312,1278700,82.4469206748458,84.57586463588876,-19.299922083588207,72.8681562947295,15.403578545772323,30.285687572390326,20.926963202744123,6.473778694298575,175.63853378295897,-0.0049079028988548105,0.825948588831668,0.07803236897992094,-0.05067725798411285,0.9827875750809895,0.9167524039137114,18.723915746405023,-0.008783012425257395,0.7810236694701351,0.65,,0.08344830080659398,Strong Buy
2020-10-07,192.3476574937953,194.89650315023417,190.55683505407328,192.25289916992188,1164800,89.9851441436377,86.5683549581609,-9.725512750583354,79.75950411684065,15.613067815875564,28.39578154706705,19.621066027583403,6.407434756374667,176.98591384887695,0.035430959141553,0.9148559147748909,0.08626101924744667,-0.21159125183658722,0.9366242768059246,0.942962877122754,19.473645242633292,0.4687730659456053,1.028193782892465,0.55,,0.05114592020617113,Strong Buy
2020-10-08,194.70701225500628,196.0903913320269,193.74053223617724,195.8440399169922,686000,90.04832413272264,87.49346298373537,-0.8295927676605142,78.45232391184581,15.980933963092118,28.516302074754716,18.750194965856316,6.222477854983781,178.57586212158202,0.14327115310564395,0.9927049775955925,0.0966993948132433,-1.7174858969560673,0.5927769352741161,0.9793089119303704,20.174754194282734,0.39439482827870953,1.185343513320884,0.05,,0.014810853735979247,Flat
2020-10-09,198.96138464040493,200.97961842170804,197.83382707165984,199.96575927734372,1199900,95.44990162224963,91.82778996620333,-3.09518961500721,85.75023099782878,16.980362840111752,32.52560665050231,17.62290579670889,6.14429677107314,180.42827301025392,0.20595388851455051,0.9713978123299511,0.10828395096360244,0.17861225184909535,1.04219504568669,1.0197656641132955,20.83322513200859,0.5073558194794485,1.452696138581904,0.65,,-0.02598627713573189,Sell
2020-10-12,202.7325588934346,204.5707461873732,201.4439236570284,203.2915954589844,1289000,97.50190014861916,94.33337530119714,-3.569517171474801,86.34279942476472,18.328722855940885,35.019932080860166,16.6559162362274,6.0336291609655035,182.15608596801758,0.1747049159849068,0.967233220893659,0.11602966422257088,0.49835622145254976,1.1178998399902866,1.0165807658844368,22.461088736805117,0.45856308736881907,1.268443026222609,0.8,,-0.0421029400222085,Sell
2020-10-13,204.57073189186107,210.02848755082204,202.85571319917165,208.39874267578125,944300,96.46284140157786,96.47154772414888,-3.946769008784412,86.3388567715107,20.13592462469375,38.48147976423765,15.252078981951597,6.115489086089656,184.01228790283204,0.14387947392185935,0.963373044758143,0.13252622991039886,-0.6868856872589634,0.8369932769310542,1.0353438063469353,24.755349429505436,0.20916339067405154,1.341430093363944,0.3,,-0.0652913538299543,Strong Sell
2020-10-14,208.54085689193477,211.80981655312917,203.82218455961856,204.6654815673828,1399000,91.50474568327103,95.15649574448935,-17.969476769927716,76.87706645718978,21.975744079069706,36.996111866554095,13.851930477014545,6.249964710559107,185.67945861816406,0.16229912110373143,0.8456183753877651,0.10225160656172583,1.1287735069014952,1.2525404456859428,0.9008842208965238,25.506518149567913,0.022738402972646964,0.46851120650764383,0.95,,-0.014756953053570386,Flat
2020-10-15,198.40233171713425,202.63777117246184,197.1895004303114,201.90817260742188,1168500,83.21353156071332,90.39370621518741,-28.44315953914789,69.63546621516747,22.215665216148665,33.86280574510011,20.1927134180078,6.337993889559971,187.2239227294922,0.1549838827191702,0.7819736150448147,0.07843148281401002,0.19055233578432407,1.042512378998082,0.8100131244019102,25.29940723165289,-0.9881912099292668,-0.5473639794402186,0.65,,-0.05185834635531318,Strong Sell
2020-10-16,203.1778716373471,203.5663605347788,196.7062856537445,197.46429443359372,1225900,69.11473852117551,81.27767192171996,-46.24314812739788,61.48848531229554,22.548940228993207,32.29297898279962,18.63323175820916,6.375465860745488,188.61867904663086,0.14921804038706477,0.6841229249237013,0.04689681547804714,0.6798233932152052,1.1221001276882028,0.6955098921088897,23.98692719441937,0.19915392187148404,-1.4232868448844804,0.75,,-0.043185365593583915,Sell
