Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,52.47159302327241,53.04554028925078,52.067705047409056,52.91374588012695,2492600,53.897612428647925,60.37556354747739,-53.45387513828883,70.12827731225491,,26.00233991450724,24.439520987621822,1.1325070659523475,,,,,,,,,-0.12387404639558665,0.3588374024042839,,,0.04673639474886457,Buy
2020-08-03,52.76068765686891,53.05829219621764,52.280273209860376,52.73517990112305,2435000,42.02648809020553,52.53103888613725,-67.54268122301133,68.96058337458118,,24.371391112982867,22.803470898910824,1.0989867725173204,52.22309036254883,0.10747229444532483,0.6580180290787221,0.009805806876213907,-0.9431358913412441,0.7446710908590477,0.5957294416033658,10.243250887059418,-0.139272125093417,-0.6878946659008645,0.1,,0.08206424482101177,Strong Buy
2020-08-04,52.48008827497637,53.36014145518523,52.48008827497637,53.151817321777344,3008200,41.446127997629354,45.79007617216093,-54.66505964581179,67.84798172166018,,25.119915101062585,21.08412633203398,1.0787525150110095,52.37741813659668,0.18636998335775645,0.7232199773580374,0.01478498201574352,-0.23401040189224476,0.9374873394644087,0.6542657349920817,9.584099810954429,-0.23646909054397539,0.990607708950705,0.65,,0.04486749077628867,Buy
2020-08-05,53.3473990474761,55.17127842771226,53.2283552698168,54.00637435913086,4208800,47.2623413578472,43.578319148560695,-36.00523505763529,75.21382407414295,,35.26046182375205,17.77262584687587,1.1639069119207461,52.58531494140625,0.18701694812059758,0.8245838583684997,0.027023883365689505,1.0859822789582565,1.2959285157849685,0.8063730638737228,8.82058070771776,0.16803897605178617,1.6644381502391872,0.8,,0.050082048537371235,Strong Buy
2020-08-06,54.32947959050352,55.02246731941579,54.16367269068027,54.503787994384766,2996800,62.89956439414754,50.5360112498747,-20.631012114110302,74.76601660257914,,32.49499577709133,16.378724837149676,1.1507772486921903,52.83848991394043,0.14612081814053104,0.8849800654338419,0.031516761420635975,-0.21089928382424003,0.9443945481761601,0.9227131819870834,7.455826495043855,0.2807713062974206,1.3716255708117082,0.65,,0.049735046168999424,Buy
2020-08-07,54.537796675613336,55.49862550376042,54.43575917240341,55.22653198242188,2447000,78.57550473839383,62.91247016346285,-7.637238613072883,80.48459213793288,,33.49385299900897,15.04912353232197,1.1431020344789842,53.0665807723999,0.13205720703561655,0.9449226080817914,0.040702664060567884,-0.848603407919145,0.7735176878554246,1.0491674185455686,7.411704097152369,0.02975122097833667,1.293878990609385,0.15,,0.011659311329127394,Flat
2020-08-10,55.42635295463413,56.9228706083463,55.11174866338918,56.78682708740234,3568800,89.66792257779554,77.04766390344564,-2.72798153943018,80.6047184946619,,39.34709261096893,13.097940208326412,1.2005130831563648,53.35142936706543,0.17575309304600953,0.9763669217156937,0.0643918590578123,0.43762686320548316,1.1157311590623455,1.2304797253775859,8.815009756024116,0.16644630951200112,1.494173620627531,0.75,,-0.039407605704324535,Sell
2020-08-11,57.3947827592327,57.3947827592327,55.532638842688975,55.74096298217773,2887800,86.44627245751555,84.89656659123496,-30.29596247495029,71.98757916547432,,37.58896275127336,11.453641594692794,1.2565615783188977,53.54848499298096,0.11809956953123074,0.7103498031052796,0.040943791210603875,-0.3001144121590582,0.9221336994874906,0.946254053414284,9.174995923811437,0.48382481393687027,0.44992950602532683,0.55,,-0.021778497966278575,Sell
2020-08-12,56.22137682717123,57.2544797327774,55.92802469726698,57.050411224365234,2992200,86.88919640708788,87.66779714746633,-6.308466764355858,72.13046882310141,,33.867455044716856,10.319670015193932,1.278043561387937,53.783165550231935,0.1905085305537044,0.9396867275000652,0.060748482182250596,-0.08286438558572821,0.9799054218682456,1.078189627677815,10.50667104254965,0.3758978641320934,1.1169035325902006,0.65,,-0.039046776282755755,Sell
2020-08-13,56.72730157907799,57.445800293201295,56.552996422248754,57.25023651123047,2147600,86.61541727942058,86.65029538134134,-3.5493189224320876,78.90013906210316,31.560775357832625,33.13144781437693,9.709026454853294,1.246224081902357,54.03889122009277,0.20863856456647234,0.9645068107756791,0.05942655777407313,-1.1449546173856062,0.7102486002387779,1.0186972001923933,11.456888094254381,-0.25927090479107145,0.95234447266299,0.05,,-0.05573436879686654,Strong Sell
2020-08-14,56.829346505395954,56.98664867497762,55.7749847304067,56.07258605957031,2598400,88.40650852934117,87.30370740528322,-24.922688725188525,78.66461520110737,32.131817862024256,29.975149158667865,13.808179672979211,1.264932054977106,54.18918075561523,0.13564946489266105,0.7507731127481148,0.034756113262699895,-0.48635155685042447,0.8778259753246578,0.7958681852891274,11.747161401870772,-0.33273724401120724,-0.7845034103807826,0.35,,-0.03905635920580767,Sell
2020-08-17,55.51562751078858,55.81747787534101,54.79287980038347,55.13299179077149,3395000,76.17458712037724,83.73217097637966,-43.004230991247674,70.60246364553808,30.724392718243294,27.525511220564017,18.951484969346733,1.266126624667883,54.33925666809082,0.1415300730712826,0.5802446189724164,0.01460702945439385,0.5245902030152055,1.1290585414359495,0.6296389660079107,11.267468342429202,-0.43989166480708414,-1.2522555384538978,0.8,,-0.01659986759105751,Flat
2020-08-18,55.06498469333842,55.48162650893747,54.76312777902717,54.9969596862793,1776200,62.179825335131966,75.5869736616168,-45.53360427816787,65.89204047760852,29.448422301489707,26.22943689489011,18.254107487587294,1.2222616135741973,54.42598648071289,0.10614517374134205,0.5555559308284924,0.01049081959715581,-1.470034412381388,0.608318920492491,0.5941414696021373,11.14367519594967,-0.05564037737731529,-1.0548500269281533,0.05,,-0.0357991496275304,Sell
2020-08-19,55.341317681097976,55.40083793005456,54.312463956436645,54.51228332519531,2989600,52.30550516698023,63.55330587416315,-54.545649229643764,65.49812850784977,27.56816936040858,24.358409014156944,19.905681139769566,1.2116294062758368,54.43321342468262,-0.001330608772282042,0.4675912288619727,0.0014526039441360439,0.3490684783322253,1.0665943616345694,0.5130365363896722,11.142560421852725,0.28421066130866396,-0.9958137474539489,0.7,,-0.03896312660129423,Sell
2020-08-20,54.12115780713961,54.44852247126367,53.55145973614941,53.6619987487793,2320000,42.223240437885124,52.236190313332436,-73.25102517853298,59.68973585982189,25.136339624655456,22.81139806508732,23.67169486847217,1.1918702947175375,54.40940532684326,0.0005971970270623837,0.31327169657885623,-0.013736716539616833,-0.8317325967653336,0.8366601392750629,0.3774321714819404,11.207440570420854,-0.32816114286026005,-1.3741780357817186,0.2,,-0.02323557655929816,Sell
2020-08-21,53.79379114164679,53.80229588886157,53.07954482530749,53.347389221191406,2257600,29.889705956528484,41.47281718713128,-82.5342077222378,54.02089258768009,23.595624616643832,21.69520824360197,25.708337955290588,1.1551817102174828,54.406429290771484,0.028912525779957062,0.256172701141567,-0.019465347816158052,-0.872456937697241,0.8231334930305649,0.3265559220836947,11.222837960227737,0.11408801896862061,-1.2348084664880494,0.2,,-0.02704424674406756,Sell
2020-08-24,53.44942083415547,54.17216861828779,53.092296071875474,54.15091323852539,1639400,22.917410745341826,31.676785713251807,-75.46253486320373,52.469512817824764,21.69756375937755,22.61164559872496,23.831983877763278,1.149331634587779,54.49974899291992,0.10094849237512703,0.40200558341716225,-0.006400685523154315,-1.7298561721323782,0.6090416343149675,0.4398142582100442,10.634886823348149,0.0887747364585999,0.02585920327890797,0.05,,-0.034663132768893205,Sell
2020-08-25,54.4570212267569,54.461276844172,53.185833922592,53.360145568847656,2016600,16.143277938772446,22.983464880214253,-93.57342359824113,44.17857825157783,19.932003464212947,22.616371746468364,21.80747626392934,1.1590671906148617,54.51803035736084,0.05882091634094519,0.24031566239920926,-0.021238566047294016,-1.0270155185697303,0.7580120133214052,0.29786920348690876,10.507338027492727,0.2640985705661513,-0.8722627106446655,0.15,,-0.020432784017516845,Sell
2020-08-26,53.05829166944,53.18583369051388,51.96566514649189,52.012428283691406,2555800,10.605787471272857,16.555492051795706,-99.14667912473656,36.509532411345255,19.49593078055699,20.55992778324378,27.780704878682005,1.17713640137337,54.461272621154784,-0.0005008868226490003,0.008533208752634311,-0.04496487539867289,-0.20154638552620271,0.9536389246469282,0.09345345250612082,11.060203481213874,-0.25643068981256495,-1.6309297589316065,0.5,,0.011614804961509989,Flat
2020-08-27,52.34404523213078,53.18583359803144,52.31428510290421,52.54386138916016,2155200,5.94355446737143,10.89753995913891,-89.449233874908,35.81657360331535,19.10415091497559,18.994802721061582,25.665897963545433,1.1768515380942928,54.45787162780762,-0.05593599184258275,0.10550766125091995,-0.035146622176657205,-0.7820294237794596,0.8149960482977427,0.18313726130839628,11.092065391401151,0.28178316270578324,-0.65326450912868,0.25,,-0.0034105923678444407,Flat
2020-08-28,52.35254152083338,52.66714903326105,51.85937325083409,52.00392150878906,2130000,4.663859100817461,7.0710670131539155,-97.41250969790303,26.700512825010822,19.229901483064076,17.980081864559093,27.303288282883667,1.1488110800150597,54.412380409240725,-0.11702303552963488,0.025874903020969568,-0.044263068116803805,-0.7810836744766995,0.8110269200015231,0.11612810124789456,11.530687258091728,-0.16653727636773705,-0.8716111404277537,0.2,,-0.013303988811469585,Flat
2020-08-31,52.088952604121005,52.67990927828136,51.96141058840859,52.56937026977539,2189200,8.615859582129064,6.407757716772651,-87.29067768080176,33.76883642719011,19.32329850674891,17.191251890982677,25.974141812805424,1.1162661375208058,54.40408992767334,-0.09647321936693623,0.1270932231919824,-0.03372392885051634,-0.6620683766146774,0.8374872322600143,0.2092885613522417,11.600482253943262,0.07617457206109804,0.12878309090735326,0.35,,-0.032103258979891726,Sell
2020-09-01,52.31002920182114,52.50134384200421,51.66380466274695,51.97416305541992,2098000,6.888160572921792,6.722626418622771,-94.63233090252982,25.1986131670907,19.722973866355172,16.125744918562596,26.401178270508925,1.1003973394759392,54.34520721435547,-0.13959084905545496,0.0536766909747018,-0.04362931490137423,-0.7300424695526814,0.8168191551489196,0.13944093762740145,12.10046271317625,-0.23567947563174163,-0.8030422016636776,0.2,,-0.01063409251020126,Flat
2020-09-02,51.974172616532485,53.22410467692247,51.74459305991324,52.95201110839844,2451600,14.092820152122542,9.865613435724464,-75.79853096030081,25.474973982402446,18.95653077641919,19.34360660542902,23.805185356436848,1.1288396053693166,54.29248905181885,-0.09640334629177266,0.22279616381347264,-0.024689933484924653,-0.056269951570269434,0.9882933436532507,0.29941535823619403,12.30898500893094,8.469859240877428e-06,1.306388786563014,0.6,,-0.055040114369373554,Strong Sell
2020-09-03,53.14332201689557,53.52595458413941,51.676567626673645,52.17398834228516,2220000,13.950616402737275,11.643865709260536,-87.71728892895756,25.916197056161643,17.834445150178777,18.99035813728463,21.022530861072237,1.1827035759987605,54.175999069213866,-0.10618248474423994,0.08823660759116235,-0.03695383124122886,-0.43982696756975687,0.9091653698091572,0.21102904870900632,12.788078205139863,0.16175727577011242,-0.3837763845346634,0.45,,-0.044141334326380746,Sell
2020-09-04,52.39505541955426,52.58212092346399,50.50740710512438,51.39596176147461,2342200,18.11579267203576,15.386409742298525,-82.13680209463436,26.9664765250882,18.074063838676103,16.64036943235319,25.39453205974015,1.2491640991404784,53.98447055816651,-0.13780983676661965,0.1280634625718735,-0.04794913740800444,-0.18693418297971182,0.9612732705125259,0.1434682694677364,13.448771400071896,0.17697200665725882,-1.3815822021502318,0.6,,-0.012186936084979335,Flat
2020-09-08,51.281183806531416,51.44273834603383,49.85694010867381,50.630706787109375,2929600,14.700998877146956,15.589135983973328,-86.04291234496722,26.166175518202568,18.86103531243262,15.10206153410764,26.838858098858836,1.274168555361215,53.67666454315186,-0.20417083976013806,0.10196085573076638,-0.05674640520171981,1.1767444983866033,1.2183315312318057,0.08515531030303376,13.678951812827032,-0.09008066826029512,-1.373851236145496,0.85,,-0.023087858363503837,Sell
2020-09-09,51.19189817179062,51.98266777884579,50.8390257531751,51.42147445678711,2741600,21.933288980606687,18.250026843263132,-66.02041861857838,34.910235839172024,18.825813764811357,17.045005691292967,24.73911849152094,1.279930392388952,53.460690116882326,-0.1569765188061646,0.2061619676829918,-0.03814420755955139,0.7843909300834352,1.1436246761968722,0.22204517419299655,13.723167946016025,0.4384546128589049,-0.3329861389016811,0.8,,0.0012428610251401326,Flat
2020-09-10,51.310933908392265,51.310933908392265,50.15028249581718,50.21830749511719,2116000,18.595027515836968,18.40977179119687,-92.15158648894352,35.28905468263502,19.38798515960373,15.793824054127047,26.900280432709717,1.2792848677573188,53.11908493041992,-0.24359374055401342,0.04761813732978621,-0.05460894966662977,-0.5657562404627284,0.8990941074493941,0.09000866937090286,13.319537655305291,-0.08640807937377566,-1.247437662793461,0.25,,0.027768328005893662,Buy
2020-09-11,50.06526150902134,50.23532078750171,49.58909617799847,50.08226776123047,2656200,17.31672965936508,19.281682051936244,-89.87780591438288,35.032946227389886,20.336987587142705,15.18364635664758,29.216017235418594,1.2326334816402824,52.76068649291992,-0.2369702630431913,0.06666685818497246,-0.050765426110383816,0.6570423987286447,1.1165617867006319,0.08536707637952799,12.243462402144225,-0.12416179535557227,-1.0517829334614752,0.8,,0.012403768676630256,Flat
2020-09-14,50.3841297043632,50.822030228841925,49.98874319557545,50.65622329711914,3398200,13.291020463228186,16.400925879476745,-78.09754620698905,38.11463217871088,20.410249203802724,17.995596292007964,27.728405014340062,1.203271355096033,52.489868354797366,-0.16343725527076938,0.17133296753087246,-0.03493331408804412,2.0483592639284383,1.4048534457811401,0.1914767240932213,11.322748335720174,0.25086772144479125,0.10413764490113321,1.0,,-0.0263727538115965,Sell
2020-09-15,50.94105884814239,51.51925840833168,49.7634043466986,50.009986877441406,2131400,14.238559175903617,14.948769766165627,-89.30897035091722,38.13070277424327,19.628521170303245,20.244567888584562,24.856398595739748,1.2438152306745072,52.23371810913086,-0.17613387000879305,0.07142783758498959,-0.042572715712931974,-0.5308361410989517,0.9047764590019187,0.11639232132576073,11.097983194722456,0.22900149797071248,-0.8005724196972156,0.35,,0.009411270554820625,Flat
2020-09-16,50.14178389883956,51.62129203964902,49.8314254978638,51.37470626831055,3040600,25.983233892532628,17.83760451055481,-54.64378176449585,46.393452454708004,18.79138485262685,18.759694049270667,22.318667002787773,1.2838021916584887,52.05260543823242,-0.11318068471205661,0.30724181604944173,-0.013023347519583672,1.4596940206322409,1.2569968663960247,0.37087286799015384,10.085678599746664,0.10266147094506346,1.6032855378494384,0.95,,-0.04264228457002816,Sell
2020-09-17,50.847530372523615,51.49375499122248,50.45639629698067,51.45549011230469,3602000,34.48515122030711,24.902314762914454,-52.5917942236656,48.4424721883426,18.021948373549208,17.635872350467984,20.981640812477416,1.265787743596924,51.89976577758789,-0.005050419593366881,0.3830715776334357,-0.00856026339670024,2.3676736431889576,1.4704681657113932,0.40661299348220237,9.166439439376196,-0.4164804869170906,1.077788134718919,1.0,,-0.03194061551537695,Sell
2020-09-18,51.298182568287615,51.58727909877511,50.477649624421566,51.00908279418945,7896200,42.944484472675704,34.47095652850515,-63.93097059381145,41.838266432475876,17.19224369322821,17.041492537440288,19.627189221334035,1.254391957119594,51.7671199798584,0.02140560419087474,0.2914478574346874,-0.014643217276987475,3.9455201058023106,2.8941089368377457,0.33258266601025027,8.746535933897999,-0.12540541504928898,0.18270025802433248,1.0,,0.003748524567065259,Flat
2020-09-21,50.27358436673935,50.58819193574928,49.52957783277069,49.59760284423828,3460800,28.393134104298014,35.27425659909361,-98.29783286962892,35.51538656351022,17.40438038027717,15.595864330827458,23.398145711444176,1.2707943962178032,51.57963066101074,-0.022658323377725137,0.01379342318140806,-0.038426560860791104,0.5113645612260459,1.241084012006326,0.07458250009688756,9.032670463613433,-0.5787705939207222,-1.3020454415766896,0.9,,0.005420469326527195,Flat
2020-09-22,49.80590295934218,50.91553535737742,49.6868624826136,50.61368179321289,3150200,21.63278922301122,30.990135933328308,-72.87282886752597,41.79618305731042,17.156087430423977,16.291350290004146,21.63732933134205,1.2742241070323597,51.40276908874512,-0.021580799020157308,0.2198236262869901,-0.015351065896272886,0.22209961575435339,1.0999032844867618,0.3066938849392561,7.941324510840767,0.16347211919339852,-0.25997217719559496,0.8,,-0.01536666108282103,Flat
2020-09-23,50.62644731166964,50.69872144007787,48.64101388363583,48.67927551269531,3465400,9.870865013079438,19.96559611346289,-99.2167432236068,35.3943896595544,17.858261783214697,14.461479149184216,24.915838552025104,1.3311536623772438,51.1687255859375,-0.05290825736526162,0.007832567763932033,-0.04865178963781647,0.41357241995957883,1.180108359923855,-0.07636547110496553,8.441135369290052,0.009589815824830143,-1.416322380903506,0.9,,0.04466010756709914,Buy
2020-09-24,48.61277689029557,50.15740105546798,48.19658579007279,49.65968704223633,2879400,20.42413519486781,17.309263143652817,-66.63802232426382,35.0029522983826,18.846288037231982,12.96684328695187,24.683256943371838,1.3768498311466797,51.05108852386475,0.011349441334881331,0.274535561095427,-0.027255079604776355,-0.057446034620851995,0.9751785659855928,0.18640605137069532,8.691200746668194,-0.04829765809998302,-0.2744130984974707,0.6,,0.03672430747119967,Buy
2020-09-25,49.30356880134742,50.54355904764804,49.25208012774285,50.4620361328125,2204400,31.32716904447571,20.540723084140982,-40.16372731870227,39.947806588982424,19.222073619586894,14.123441787589034,22.997342027976373,1.3706613233516691,50.946997261047365,0.06118330807480892,0.42508792884851915,-0.009518934467324436,-0.5891775470775233,0.7459519821328866,0.3857192060707498,8.329426266689602,-0.25981490454410533,0.848510872343893,0.3,,0.022052749625978828,Buy
2020-09-28,50.58645965269911,50.93829070393405,50.02009739282124,50.07587432861328,2597800,47.61167107312,33.12099177082117,-50.36323713767391,45.97233001150337,19.044884383204135,15.558014369927331,21.85445161813624,1.3378968396319044,50.85059490203857,0.04535143077066799,0.3526287279335541,-0.01523523126755466,-0.30156909676419985,0.8721722723213386,0.3151903470057163,8.243742153460921,0.09299933761772305,0.2292977090216438,0.45,,0.04094692916713527,Buy
2020-09-29,50.191739207971565,50.62509003233354,49.62108522323252,49.84848785400391,1902600,52.56929655852707,43.83604555870759,-51.76514586804258,40.622910068219525,19.2408363867331,14.697876835457532,22.84338252828807,1.3137425506388993,50.71455078125,0.0024506778493713754,0.3099620476200195,-0.017077207899991564,-0.8335904213377403,0.6418573582843321,0.2815415358207365,7.8171417913009975,0.0881945091159122,0.1551410810427524,0.05,,0.04505817863983146,Buy
2020-09-30,50.18314068742291,50.99406840640631,50.0587121917209,50.78382873535156,3255800,57.8060121193188,52.66232658365529,-24.45358063632711,46.76792638853482,18.92795454266607,15.811797263612359,21.390253477682833,1.3015885371231704,50.65503406524658,0.04104112069347778,0.4854689261060791,0.0025425838217596475,0.18572443979525988,1.077330333212005,0.5339467915805958,7.489909070561534,0.2571110791730423,1.35257327197351,0.75,,0.027977933661423267,Buy
2020-10-01,51.22147383337186,51.59475934136543,50.74950579554943,51.11420822143555,2670200,69.65821220879138,60.01117362887908,-14.80663686925614,52.61952682742289,17.894271081878962,18.47033456871492,20.36107537643743,1.2686345542262807,50.56314392089844,0.009310352295581355,0.5474611617441546,0.010898537112312479,-0.2893285060077621,0.8803737516608804,0.6724836669550525,6.3185908003408136,0.34497333890389736,1.2803352493329034,0.45,,0.07326763077068893,Strong Buy
2020-10-02,50.65511665599715,52.06244110316521,50.50065389730924,51.702030181884766,2496400,83.8056180453265,70.42328079114556,-9.322928358437267,51.7138507807463,16.753114599880945,19.472957670567407,18.582028952932,1.2897877893360976,50.53954601287842,0.04816099126136791,0.7993196463350012,0.023001476283742717,-0.4417353457949871,0.819338004824655,0.8840928466620455,5.988519828899914,-0.35594348871507836,1.315811434648714,0.3,,0.037802810443513545,Buy
2020-10-05,52.09676558465274,52.285554123545005,51.35448932671169,52.2469367980957,1899400,91.64200255419452,81.70194426943746,-0.9444271097230339,56.29969348935332,15.941733490713196,19.71146232966002,17.595024366034437,1.2639220068229404,50.582094764709474,0.08286082016151126,0.9905557289027697,0.032913663246461056,-0.8909080311631651,0.6279610276687683,1.0048093670087483,6.520018327213543,0.31230993735143925,1.21296204397074,0.05,,0.03832924689620476,Buy
2020-10-06,52.38852139498882,53.57273460359726,52.02381898873418,52.44430160522461,2249200,89.58100946829477,88.34287668927192,-20.989616126955358,55.58138886191947,16.397076021338425,25.21960718283921,16.06615452684246,1.284457625124467,50.67277450561524,0.06779816287516822,0.7901038387304464,0.03496013622488858,-0.5816024259160609,0.7520672486951172,0.9818391108048844,7.255562166070276,0.11022909134849668,1.1042171106802072,0.3,,0.03398960058525067,Buy
2020-10-07,52.512953434995374,52.9892130203773,51.93371977732422,52.654544830322266,2149600,86.99566888708311,89.40622696985747,-17.078950102072287,48.83729207076511,16.70241498826572,23.707839680962444,15.614779046740757,1.2679696240217395,50.734428024291994,0.0808950735096095,0.8292104989792771,0.03784642659440074,-0.63013499058742,0.7259488904423709,0.977794476897577,7.921068246779604,0.054143118628516895,0.9978309556355394,0.25,,0.02915224539282776,Buy
2020-10-08,52.98491556952132,54.58102824267005,52.85190727125438,54.36649703979492,2052200,86.19040516101104,87.58902783879631,-3.3602182879392317,62.523546011521255,18.133417631038466,29.918404362660386,13.968881423498207,1.3153623829431011,50.94183750152588,0.1386403574312488,0.9663978171206077,0.06722685529681693,-0.702047328240542,0.6938030359376585,1.1742010154157243,9.971336998856879,0.25116328662209064,1.6743674987452608,0.15,,0.008077679036622683,Flat
2020-10-09,54.70976352682833,54.70976352682833,53.49980733621727,54.06616973876953,1794000,89.89314057831548,87.69307154213654,-9.881409875042035,70.65255401210656,19.536946301373828,28.63540692532176,13.039254302043725,1.3077804754137783,51.14103260040283,0.11474538503084122,0.9011859012495796,0.05719745944949217,-0.8523998468883845,0.6154817328178016,1.0140102691529744,11.12768807980171,0.26248020481021644,0.9246810011177967,0.05,,0.019416129079496476,Flat
2020-10-12,53.920274410261385,54.7354936761802,53.624223561630735,54.39653396606445,1614800,93.85821200675979,89.9805859153621,-5.1837358167393655,69.42705942974347,20.853194985592687,27.009922632479114,12.233969990889179,1.2936524999173449,51.328048133850096,0.09330739002292045,0.9481626418326063,0.05978185307597417,-0.9032085889236046,0.5714851961693362,0.9844659872726911,12.339742034836554,-0.11277783525132755,0.8468536688306645,0.05,,0.016603364679566433,Flat
2020-10-13,54.01037345344398,54.60676992447213,53.93743363145897,54.297847747802734,2422200,92.747300961915,92.16621784899674,-6.692951422473592,78.97034443922425,22.072298468916618,25.969592816743084,11.762759320665438,1.2487886156918013,51.54244117736816,0.12309376469826368,0.9330704857752641,0.05345898462497445,-0.31326348331911535,0.8528392766604699,0.9105379599908455,13.0216910090766,-0.3092280853365615,0.4620576483307262,0.45,,0.019576807332897263,Flat
2020-10-14,54.57245369382135,54.932864578109466,54.09190257461716,54.529544830322266,1950400,93.6745311666624,93.42668137844574,-7.099719260799842,87.2281448780169,23.431389414079803,26.60396103129409,11.18010589333079,1.2194945173975966,51.70018310546875,0.08739279909995248,0.940127218531472,0.054726338571791766,-0.6197166070417174,0.7001597472762192,0.8932534366237945,13.916302688066699,0.2251801398866696,1.1629798099698927,0.25,,0.02831229232479832,Buy
2020-10-15,53.95031838849933,55.51639718430958,53.87308700676524,55.15169143676758,2893400,93.34032012859586,93.2540507523911,-6.186368930939034,87.59573790490957,25.072973606805185,27.444640204833362,10.124718491110535,1.2499248964721728,51.884993171691896,0.0571183833438359,0.9501755266769369,0.06296036802521865,0.10729498869872243,1.0520612896422832,0.9192886577568973,15.015995987595497,-0.46340899637870975,1.6272604663566956,0.75,,0.028136038492361664,Buy
2020-10-16,55.20318310381555,55.72663988025265,54.72263192290063,54.96719741821289,2688000,91.42512063961097,92.81332397828974,-12.43854988942823,87.72326983776829,26.72465712986621,27.064276682532537,9.532637189110996,1.2322743928008584,52.082898902893064,0.042092923618036404,0.8991451518216627,0.055378993413894184,0.3526532236589573,1.0796004514400697,0.8522155237816036,15.72304162500022,0.04178587768178233,0.802914484439665,0.7,,0.04025492537949898,Buy
