Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-13,490.4989615433438,490.4989615433438,481.79981977971056,482.6684875488281,84000,45.85504608744222,33.39216444907916,-54.064643804098786,28.695006855876766,13.370223008423029,25.923496005400395,26.363899323689232,16.48060508187326,490.73475494384763,-0.07805263966758325,0.45935356195901206,-0.016437122730266984,-0.46131306880426,0.4317323259579061,0.3476688958662446,10.790391643084421,0.1370406932316473,0.6707325534087567,0.2,,-0.03769683266446684,Sell
2021-07-14,489.60188719098966,489.60188719098966,463.1570588550621,466.7485046386719,94200,40.97328024533561,40.795553155825,-76.96645851220427,24.185316322899844,13.48588168135381,23.075289885329568,31.212768166510237,17.19233531811507,489.7579177856445,-0.10958792454662744,0.23033541487795722,-0.04698119685538871,-0.40207889789196016,0.4932841096536014,0.0953348172417177,11.609893526088667,0.4032843423462087,-0.7547728555486809,0.3,,0.05033778296845955,Strong Buy
2021-07-15,458.3305135498548,466.5747888357344,451.6971979144449,459.0538635253906,86400,27.203912050060172,38.01074612761267,-87.35716153351636,25.41089088768907,14.117296966783258,21.619365164349418,34.04734552160535,17.039404703505863,488.00940704345703,-0.13017354942815404,0.11964355922947138,-0.059333986394831784,-0.41436210339939267,0.4630597314896696,0.03774950852667524,12.835894712781672,-0.4940308206357157,-1.3249096847180422,0.25,,0.0259640687365113,Buy
2021-07-16,464.4900283229032,464.4900283229032,445.29764133376375,447.1802368164063,73800,12.77320842714613,26.98346690751397,-97.35675467284094,45.54218442857644,14.977347196292518,19.89556287051406,33.991284397311475,17.193189153189397,486.5221237182617,-0.1320790024607377,0.025116886044857876,-0.08086351058649444,-0.4371608469510131,0.4098975256185953,-0.049617492210943415,14.712688684853383,0.31618129417858076,-1.2811172490754061,0.175,,0.09473137051597103,Strong Buy
2021-07-19,432.80485648970006,446.61478679053033,426.1462664022597,441.6966552734375,136800,10.830913811744992,16.936011429650435,-82.7933423584077,44.04854593749741,16.499578656489057,18.184295219454246,38.899026205358915,17.467530673004838,484.6493148803711,-0.14677668073699285,0.1652455184003107,-0.08862626705153986,-0.13970841019226193,0.8027462371270134,-0.027447122112187923,16.80287242759647,-0.8229772482336415,-1.0926827311293557,0.7,,0.058327559270796143,Strong Buy
2021-07-20,446.5611204525962,477.96196384668247,445.37975200225,471.14544677734375,174000,23.213978978424873,15.606033739105333,-50.20796603347672,47.29775245646507,16.017321552735154,27.583659124108706,33.54219468464966,18.810229099793446,483.0402587890625,-0.15404002212346005,0.4781817966270993,-0.024624887460804823,0.01078648743181708,1.0151395816924826,0.35197311146139904,16.63541516268741,0.25860743924762203,1.1141441565418353,0.85,,-0.0378520425029588,Sell
2021-07-21,473.7419452164714,487.706680965573,473.7419452164714,481.40185546875,80700,42.71318075976836,25.586024516646077,-38.859149328810446,45.81050206047902,15.089726349459648,29.56628551160192,31.414609633484794,18.649586605516717,481.9985122680664,-0.12842178701563042,0.587171069189806,-0.0012378809978247363,-0.36177439042347714,0.48027138011069453,0.4923898697132707,16.2662260852914,0.13922552247670525,1.2951773215928806,0.25,,-0.024296125067114156,Sell
2021-07-22,480.12573569384216,481.16811974053,470.1757613662072,476.5500793457031,38400,56.620176008099804,40.84911191543102,-41.072356613413376,38.22535031699423,14.391524390563228,28.25784161779457,31.430200794737605,18.119337139199263,480.4317916870117,-0.13475649418683314,0.5356138851697252,-0.008079632548208648,-0.5147288295915905,0.23488393430589963,0.44810727132041683,15.569874149607994,-0.07042861254273429,0.7211524181926189,0.05,,-0.026535721265571712,Sell
2021-07-23,474.7147573689138,482.85477887561166,468.2899192539753,473.8050537109375,64500,60.08317597537029,53.13884424774616,-39.81896613166528,38.29980093948636,13.832709738943443,26.612320744368393,30.353932218634014,17.865445887135873,479.17256317138674,-0.10374747317160202,0.5273491509616326,-0.011201621029644504,-0.37724773404723,0.4122327677116288,0.42647715469049,15.235565194041198,-0.10273026424215091,0.31148047472218215,0.15,,0.004955578019682462,Flat
2021-07-26,469.1301753867493,481.6892751253495,468.4194630101684,472.6079406738281,54300,63.75016636619222,60.15117278322077,-27.858178156344636,39.89682498877712,13.31381042022493,25.17398732203086,28.713373485376287,17.537186331025122,477.9108093261719,0.06173375499938363,0.5141029779183294,-0.01109593787974894,-1.1536009487352958,0.54183505463254,0.42545068867133357,14.884024656955155,-0.266569461939164,-0.6170981296658009,0.1,,-0.00668314995562576,Flat
2021-07-27,470.27048214602695,470.27048214602695,452.6416571355191,455.8098449707031,76800,59.460664092453435,61.09800214467199,-53.94086343462976,41.4249889025464,13.591514212236486,23.146838435838017,32.764522610305974,17.710693274879183,476.1747741699219,0.0309830075194503,0.32823040316227275,-0.042767761552928385,-0.5935439693938852,0.7652069944701838,0.2196027035818981,15.252558458751054,-0.13198006941470902,-1.6760776642750057,0.35,,0.024137729310086502,Buy
2021-07-28,458.0146648761233,471.91618314837183,458.0146648761233,468.4605407714844,75600,61.30101425986252,61.503948239502726,-34.297915629437995,50.866759247060806,13.743709805927528,22.301518208536315,30.62234098951477,17.59609648192897,474.9495025634766,0.06053612467426196,0.4682115916555258,-0.013662424651397442,-0.6281028038234565,0.7523510971786834,0.40889469272309265,14.996299403141927,0.1253016490154212,-0.12084264039120901,0.3,,-0.029442976576019363,Sell
2021-07-29,470.6495603077808,471.47082994166016,459.6193183103634,462.1178588867188,113700,55.87163887842683,58.87777241024759,-44.14630430065174,41.30621052482921,13.885034285643343,21.202990104935495,29.113945827334582,17.18576899162617,472.7897323608398,-0.023305125209478687,0.3980291951734856,-0.02257213459529217,0.3422501872184552,1.1349004341967361,0.33897816029989886,14.018057822052034,0.12737396489869238,-0.5884360208167654,0.7,,0.008317309988964636,Flat
2021-07-30,460.2889134748801,471.4865660764103,458.01145863064056,471.4549865722656,87600,63.98755093521887,60.38673469116941,-29.593127264253617,41.00857758075789,14.101150711039457,19.996892571762405,28.136583005925605,16.920721737767746,470.84253387451173,0.015106886122671258,0.5297091526541072,0.001300759072707658,-0.2440571749548365,0.9062693978895097,0.5108238669077412,12.01750801072103,-0.10808908982626018,0.7618481030769325,0.55,,-0.009491317663242106,Flat
2021-08-02,471.9098938792032,478.5589995409255,464.9954567379083,467.1275939941406,79500,63.61440935597284,61.15786638987285,-35.417340367176074,40.66339906626906,13.778948396784589,21.86392968567164,26.502416225895338,16.680923241938665,469.03969421386716,0.0032252513543167406,0.5174908559469867,-0.004076627721095738,-0.4919484583067655,0.8156355801785165,0.4603358242965135,10.277858164937081,0.027271110857572733,0.3473074601301334,0.35,,0.012604971314963312,Flat
2021-08-03,463.6055150489276,473.808180683791,457.9293022984018,469.0700988769531,70200,68.2386287312663,65.28019634081933,-30.27364617477135,41.517101481129906,13.887373231137195,20.372186602954567,27.730387347187875,16.623634323505055,468.02716064453125,0.058235343448642875,0.6664855547685601,0.0022283711718473764,-0.6875472993213059,0.7343480307547466,0.5234473133910865,9.50373774035252,-0.21187177705376778,0.4109155137214332,0.2,,0.023802697795536027,Buy
2021-08-04,464.3321037078943,467.3960677038692,456.792236328125,456.792236328125,54300,61.363651848047375,64.40556331176217,-50.21805791391041,42.630477896226786,14.053516249702906,19.276988633423187,26.737488603086078,16.31322205333863,467.5028137207031,0.0882556169180594,0.4758451212273031,-0.022910188084935945,-1.010817867474723,0.5900570497147515,0.2648501333291616,9.742802923637441,-0.290438955196417,-1.4508851476457958,0.125,,0.0031007142596451986,Flat
2021-08-05,469.6292326427702,469.6292326427702,463.1949088546536,464.1172790527344,36900,60.39639587780689,63.33289215237352,-38.31910827789755,47.16785145347714,14.022077905781247,19.169646771813227,25.211408180471825,16.064920214454496,467.6489028930664,0.02441161030559835,0.589582289661482,-0.007551870256690352,-1.4630683016022348,0.4353211820916652,0.42203011536197366,9.685624509706251,0.799070032299012,-0.28158267126965447,0.05,,0.012449508192978725,Flat
2021-08-06,470.6495857762472,471.3950588481076,464.37006394484433,467.4308471679688,47700,54.51997215311628,58.76000662632351,-47.90291734884319,55.289301905727044,13.84116833568441,19.34117117370301,24.362427993816258,15.437267326424212,467.1739929199219,-0.05002327356256641,0.6410326182137487,0.0005498042526759228,-1.0272958012669147,0.5888888888888889,0.5057736182447603,9.522698407965999,0.423151752534036,0.5174704628113965,0.15,,0.013867638692628552,Flat
2021-08-09,462.152618932449,473.7925015777724,462.152618932449,469.4492492675781,55200,53.903538593724114,56.27330220821576,-52.067358592086876,49.6757828571544,13.461290834143634,19.41000600004022,23.02684970204714,15.166025563105995,466.23443298339845,-0.08473200117771112,0.6729008438633816,0.006895278548193717,-0.7320130220681994,0.6967057932601287,0.5800179897026585,8.617160433317668,-0.3480297599102046,0.778484196182098,0.3,,-0.026036563899322015,Sell
2021-08-10,469.9862157875917,477.68085732544006,467.535044630674,475.3844604492188,44400,58.4347711297695,55.619427292203305,-24.725410669761416,47.54671232409073,12.764298499732712,20.33572453658658,21.89987703913334,14.807438929183657,465.87023162841797,-0.027664203490654144,0.7759469284981617,0.020422487153867852,-0.9745778387006302,0.574757281553398,0.7487502788065329,8.210035884925235,0.03626329459007624,1.2751641423486408,0.15,,-0.04424243156579917,Sell
2021-08-11,470.9969556053671,472.5415750473832,463.55185634885714,471.0854187011719,38400,61.41758831372886,57.918632679074165,-38.954465796965096,47.57671656557715,12.43833858989118,19.158093301887266,22.58106298049563,14.594950726866612,466.08707733154296,0.034805473227024354,0.7300008068121991,0.010724050532028517,-1.0443279457225763,0.515713134568896,0.6297807717608898,8.263204468984526,-0.30061799631670855,0.3794761785147431,0.125,,-0.0769571584040131,Strong Sell
2021-08-12,468.65319311690007,476.5089416503906,468.65319311690007,476.5089416503906,29400,72.82872932334858,64.22702958894898,-17.83393556322771,52.99950024785436,11.766950699393567,20.404286746191225,21.68328953215957,14.113579141082042,466.95983123779297,0.05738460491994059,0.8181016259455856,0.020449532858715758,-1.1783846512231615,0.41055718475073316,0.7450553470787921,8.344862947283808,-0.1723323021013176,1.1714785470909237,0.05,,-0.12089989708426559,Must Sell
2021-08-13,475.82033011315696,475.8298155319372,468.1351744119431,468.56158447265625,36300,68.21245647188576,67.48625803632108,-38.57422922414988,54.161951695010714,11.189669632052599,19.513692613362622,21.006882188479842,13.70359257617837,468.02889862060545,0.07831883225950848,0.6890031259742977,0.0011381473529108455,-0.9117579723548492,0.5205420520542052,0.5154468577493564,7.368148081497262,-0.05025043859160819,-1.020838335578192,0.1,,-0.08926657146346349,Strong Sell
2021-08-16,462.2031705262489,466.4705975937205,457.7493896484375,457.7493896484375,60900,49.32971700789417,63.456967601042834,-95.60268418893986,55.173893739300205,11.518935692714114,18.397122563653152,25.301191593959814,13.497064165123078,468.83153533935547,-0.017234389065324984,0.29224037626037114,-0.02363779919986897,-0.15217057495470077,0.9235668789808917,0.0837240450874058,5.678396486972744,-0.47109607456988356,-1.615975930015789,0.55,,-0.04947730024686215,Sell
2021-08-17,453.27657142964927,457.2376014820231,446.6874729822285,450.1589050292969,42300,25.571680232448415,47.704617904076116,-89.10804588956498,48.08487229754297,12.582982337864669,17.30606881850439,29.73125474038787,13.32312505790057,467.78220825195314,-0.11657550807156314,0.08462942649887177,-0.037674163129274296,-0.7899100038388351,0.7126611068991661,-0.06708803779113133,6.643441691349942,-0.33571839935074893,-1.374235758601852,0.3,,-0.026374735213579612,Sell
2021-08-18,451.74463161527456,451.74463161527456,432.482751153434,432.58697509765625,66900,5.171822924010125,26.69107338811757,-99.77380114946476,51.323454815913216,14.351391271189314,15.574056512970111,34.13622859973318,13.747321872823743,465.3414642333984,-0.18102244005151813,0.002069083754124553,-0.07038807338972419,0.39051258778893966,1.1403733060598313,-0.2913878416780416,8.894257617159607,0.11534803655920864,-1.441742389046236,0.7,,0.0580822532494586,Strong Buy
2021-08-19,422.9970519339244,426.49060691648936,411.0475929995199,418.293701171875,124800,7.283771426429676,12.675758194296073,-89.26683868168121,38.319843852801625,16.863461005773722,13.898910920749671,41.16849043649436,14.303897603636983,462.428645324707,-0.17957656563408242,0.10091062731324345,-0.0954416310474051,2.455698284769763,1.9814241486068112,-0.2744692900683339,12.323488131980538,-0.670441262197896,-1.3543777782928024,1.0,,0.044644528514534605,Buy
2021-08-20,417.58300326413615,425.3850497967931,417.58300326413615,420.9438781738281,38400,8.603743079395663,7.019779143278488,-85.14813093066702,34.451608537725036,19.196097187181053,13.339228700939701,39.510715072287624,13.839479669659461,459.78558654785155,-0.17499738183996347,0.14009130128980485,-0.08447787297042864,-0.9037583344993197,0.622568093385214,-0.08496049453817933,14.441637300160433,-0.05135293556570072,-0.8571760295301741,0.225,,0.0391422748589824,Buy
2021-08-23,430.123168207283,437.877846127228,427.4477302923553,430.84967041015625,117600,18.43434542266236,11.440619976162566,-70.28199411966466,46.97382985531935,20.121855185581687,18.538152248508,36.111768219825805,14.060514547218025,457.69767303466796,-0.1825439025673056,0.2933145437947804,-0.058658813898925244,1.8482654931982236,1.8135554013416608,0.1155768166714572,15.258916850702299,0.6528416867411925,0.02253133462448464,0.95,,0.03405157217082276,Buy
2021-08-24,432.36591442519966,443.7847131514048,432.36591442519966,439.8299865722656,61200,29.25503587899986,18.764374793685963,-56.804767312668716,54.22990884192461,20.454459046587974,20.33097774434758,33.725179560246026,13.980123703884326,456.89868011474607,-0.13169202171747574,0.4263337863519864,-0.037357721274646316,-0.10083789656080899,0.9552797939592601,0.2614559563412766,15.660722733489267,0.10845712435449548,1.2830682492657988,0.6,,-0.02060726288344908,Sell
2021-08-25,438.5411924764746,451.93417278499663,438.5411924764746,447.565673828125,81300,42.57260627651329,30.087329192725168,-45.19541973812671,56.54566734821786,20.080603849543568,23.111897228570527,31.410466061315987,13.938184889905578,455.85393676757815,-0.1386855039407792,0.5409171975436192,-0.018181839117644816,0.593447350153936,1.2634032634032635,0.3835431199229481,15.61250748398472,-0.09246498779941052,1.29724989287387,0.8,,-0.05276447763551364,Strong Sell
2021-08-26,451.7983136367424,452.8027848671553,436.0931482812844,436.2257995605469,62100,45.26201834158169,39.029886832364944,-62.213757924459486,49.95080666858341,19.879881699533232,21.160509573082514,29.995385181075335,14.136145725438183,454.55933380126953,-0.1407178486186014,0.3729474447489825,-0.0403325438010651,0.012646897214776612,1.0053423992229238,0.24853005358793143,16.038713324006743,0.2994196502233794,0.11463962133896957,0.65,,-0.04205174918017705,Sell
2021-08-27,437.8462522946469,455.0581259317069,437.8462522946469,446.9591674804688,49800,48.82839567594757,45.55434009801419,-46.10563530957105,49.47256365968701,19.497248095481304,20.306779957459206,27.20724751210676,14.471587200300188,453.33454284667977,-0.21551311631541872,0.5319334364471264,-0.01406329049222077,-0.39551343594865257,0.8316633266533067,0.41080594824711025,15.76707214869308,0.11197477592965058,0.9361161073552859,0.45,,-0.0953527252042752,Strong Sell
2021-08-30,452.47741291048897,454.3252767330338,447.0886535644531,447.0886535644531,31800,48.912538561516776,47.66765085968202,-44.942991081419116,48.557982203812955,19.141945463216384,19.541642095719077,26.182107375223513,13.96405306094079,452.3325958251954,-0.2047071070218243,0.5408869118080014,-0.011593111593418803,-0.9965738476541276,0.5530915731802766,0.42563087934044025,15.588609211192255,0.3951750545445422,0.6849103237968739,0.1,,-0.12586210412653334,Must Sell
2021-08-31,441.3461138139411,441.3461138139411,427.188719923122,429.5040588378906,90300,45.715273835503346,47.81873602432256,-71.80555210249977,45.95538485082384,19.992730173274644,17.61108400397928,33.474725325337374,14.38804453115132,450.3542938232423,-0.27731886858621535,0.2769857671702151,-0.04629740466854548,1.1918708073220552,1.5435897435897437,0.20810048069956294,15.860733439884136,-0.3991188474624859,-1.4575206116186703,0.9,,-0.09711761044666758,Strong Sell
2021-09-01,429.5040311600363,430.1231282747236,419.8857293635378,427.95941162109375,68700,36.452368087143135,43.693393494721086,-73.8943525546517,40.81659355366416,21.13241418073469,16.69720583691838,35.43945086088571,14.091569843892334,448.9126525878907,-0.19461595341812146,0.25380444426156074,-0.046675541101382945,0.35431793796465566,1.160081053698075,0.21583401614820083,16.425449826438633,-1.9641427218260784e-06,-1.0430555531730608,0.8,,-0.09352616509612471,Strong Sell
2021-09-02,428.3890398797067,441.27663132052703,415.2234793627625,419.4340515136719,164400,23.14394124030152,35.103861054316,-84.86827162194395,36.13983625240399,21.17527655892643,19.94861039203207,31.026844808791058,14.945968566629134,446.6784912109376,-0.24044787528159484,0.1258599379602908,-0.060993399577863094,2.818266532616328,2.506288589069289,0.14432265749858506,17.14851982105675,0.028745427684906427,-1.1968458375646753,1.0,,-0.07379732004041602,Strong Sell
2021-09-03,417.2987654064517,421.0576522987024,406.6349264879213,409.33245849609375,60900,15.522728310926082,25.039679212790247,-94.66919089062607,36.371946559920225,21.661174561315082,18.57014689609014,32.99772918525901,14.90859408405567,443.7735717773438,-0.26219046025760223,0.03796884601796103,-0.07760965382258123,-0.1537571087015164,0.919175911251981,0.07292895407596943,18.172539338194056,-0.1432251824136655,-1.2414641405587505,0.525,,-0.027549991458957878,Sell
2021-09-07,404.4386372017527,405.3502754709373,382.2267390046279,385.79736328125,181800,8.455042488612445,15.707237346613352,-95.09741002159261,32.66349166021661,23.122125413961786,16.291661381569398,39.99759094156627,15.779817327721137,439.5909774780274,-0.3355301253432508,0.03740670742588138,-0.12237197065644101,2.5275959387686524,2.504649721016739,-0.0874507299453922,20.831018572028402,-0.3101316823068554,-1.5985409029818272,1.0,,-0.004024570417435715,Flat
2021-09-08,386.1835870538279,392.2517481357671,379.85271807932656,387.7916259765625,121200,6.929899442450245,10.302556747329593,-89.44370076043054,31.580473659183994,24.562017309559508,15.363078569140619,38.80915104650066,15.53833252255785,435.21133575439455,-0.3123226442107925,0.0821355066846684,-0.10895789213678175,1.0181186484331242,1.5858684985279685,0.005615304689377067,22.039090847730094,0.0248561917449777,-0.9719815953575416,0.85,,0.024219100703696133,Buy
2021-09-09,387.1332281869648,400.3331336429828,384.96806880090594,388.3234558105469,95700,8.90745270893944,8.097464880000713,-88.73653109115848,39.79242982713305,25.195215844945167,17.995002274022756,36.06579518999064,15.525956259662932,431.07323760986327,-0.3513984094083862,0.08763778904513493,-0.09917057722336842,0.3795913393284282,1.2069617858494135,0.0649366800948175,22.79451580633863,-0.04240626333002395,-0.641966426206048,0.75,,0.0027116120589586565,Flat
2021-09-10,392.270664721104,392.270664721104,383.0465907768146,386.5032348632813,63300,10.220968177215587,8.68610677620176,-91.15686361676417,36.05175962264045,25.86547485113734,17.208562172614926,35.39999040902382,15.0758218084494,426.5729522705078,-0.3719857461430296,0.0692927475457203,-0.09393403213670382,-0.4229547548264922,0.7816262270790887,0.08379899744933964,22.569391126171084,0.2618237971176402,-0.5050722770524353,0.5,,0.04870955237701109,Buy
2021-09-13,392.5144922888843,396.4111473879749,386.0411552406702,393.2963562011719,115200,12.660832712584522,10.596417866246519,-82.12410715432374,35.34948140658977,26.116733584185816,18.350258960928503,33.62103462563378,14.739691118287597,422.80969085693357,-0.30862641911076644,0.15520627146744315,-0.06980288128199064,0.7366587339113546,1.3564111621335218,0.18021562396814572,21.828108723810026,0.4078279101890269,1.681839958667026,0.75,,-0.009158796678091474,Flat
2021-09-14,397.12017516769146,397.12017516769146,384.33498047623743,384.6293640136719,100500,11.023498420469926,11.301766436756681,-93.64853396750227,29.443987268622518,26.435008536180245,17.202459156684853,32.35277385527514,14.60008423062576,419.1536895751953,-0.3217148434365637,0.061725827116499425,-0.08236674618446804,0.3328817070394065,1.156368657231619,0.12538558549330125,21.98707337327918,0.26190389768427336,-1.077096325959314,0.7,,0.02682662197390529,Buy
2021-09-15,385.6138106841864,401.4916546159744,385.6138106841864,396.5092468261719,104700,15.458468479418888,13.047599870824447,-77.85195343991728,30.112399065693253,26.31632639780558,17.914124065573247,29.71301319779828,14.76167040006442,416.47120666503906,-0.2808789297066195,0.22148046560082726,-0.04793118832563681,0.37042892281377343,1.1629456847717428,0.27708895074276463,21.502383343198503,0.0666893816102414,1.3517510921002234,0.7,,0.015464586869361556,Flat
2021-09-16,395.0437053675553,397.1898537213641,385.4935697917117,393.3343505859375,115500,15.475308750994484,13.985758550294435,-82.07358633959696,29.13640096664686,26.21318133135055,16.88499469123092,28.065120040609717,14.542714223564674,414.5085754394531,-0.21642885307448326,0.17926413660403046,-0.051082718448145936,0.5818206422799206,1.2491888384166125,0.26585936014290834,21.817108930480572,-0.10077496099331099,0.4916257155712486,0.75,,0.05211290623035866,Strong Buy
2021-09-17,393.2424948884752,411.6336975097656,383.8822990566733,411.6336975097656,731400,27.583070613455273,19.50561594795622,-57.325248380119916,52.57099505762502,24.821634086424737,21.38578843212284,24.47276616598726,15.486191668697957,414.17557525634766,0.13798496139592153,0.42258901770497015,-0.0061371985661123896,4.100330239197918,5.956511116540435,0.47188099882096013,21.825805714205497,-0.0059314581291116004,1.598851397023018,1.0,,0.024472139510006402,Buy
2021-09-20,402.1468269619251,406.597442774089,387.45602442425286,393.4830322265625,138900,27.588885995974227,23.549088453474667,-77.83450729236041,48.437824193680285,23.52948307336827,19.09282697065277,21.848822239286434,16.10701177000107,412.8025329589844,0.11452122548216549,0.18124114390803772,-0.046800828943415085,0.07534790977221101,1.0867269099870907,0.28979893755604386,22.26479181373934,-0.5889901046393711,-0.24742809790787543,0.85,,0.08442986234172678,Strong Buy
2021-09-21,399.0258482184245,399.0258482184245,388.500751196064,395.9585266113281,69600,30.353663582390187,28.5085400639399,-73.77925358034906,49.09829648270277,22.32962856132108,18.179052493782,20.803147015673186,15.70830357368017,411.05797576904297,0.14458781307763582,0.21415758509834065,-0.036733137532401594,-0.37793685707917307,0.5549575409639995,0.33490819257754695,22.250127432674603,0.35285898097546425,-0.2907697609142114,0.4,,0.059785371651778156,Strong Buy
2021-09-22,399.1650075151648,406.69873845395216,397.2973908655423,401.1528930664063,92700,27.687857403330153,28.54346899389819,-65.32266691730003,52.97441198948833,20.924057286748482,20.84035535525934,19.763686116168017,15.353439878554436,409.12412109375,0.12882656546954135,0.28322664014919724,-0.019483642289370384,-0.23306006719575104,0.7299787384833452,0.4092859218780872,21.478080021036916,0.2088444628174475,0.26565396730951657,0.5,,-0.03471022715456925,Sell
2021-09-23,406.8253458705272,419.74034191413415,406.8253458705272,413.7355041503906,75900,47.709334483165435,35.25028515629526,-17.770076052854566,59.281940476553665,20.582736657425407,25.042308789302663,18.079971496532565,15.584440519240083,407.43261260986327,0.1200484389524429,0.45053656430628114,0.015469776707744076,-0.34519148032695324,0.5989583333333334,0.5781145623177237,19.803960041179185,0.36398180589915013,1.155181022406212,0.4,,-0.06556124158462,Strong Sell
2021-09-24,409.6742753793865,416.1349473069732,407.3761828555955,411.98822021484375,66300,65.82411742665086,47.07376977104881,-19.434904749892812,59.1240540408641,20.2657960730702,24.004537567870297,17.33072452169157,15.096892228618897,406.2207336425781,0.14531118834791995,0.4273030763771073,0.014197912845434146,-0.4120885383003274,0.5223351453557079,0.5754685164990945,18.81302760947271,-0.2690109136041494,0.9473477496463678,0.25,,-0.1100075930138761,Must Sell
2021-09-27,417.20491229691095,434.5736569906736,417.20491229691095,432.7155456542969,98700,86.46646871963692,66.66664020981774,-3.3956130383417715,66.5894343602573,21.080745466974886,29.952664279961734,15.54214393237524,15.631788267766096,405.50855255126953,0.1714146330818273,0.7098296141640464,0.06709351241016681,-0.20984024932592577,0.7628985507246376,0.882244560135756,17.5525094160498,0.33372330744937245,1.5247101729820587,0.55,,-0.15721035794151506,Must Sell
2021-09-28,432.60150972275767,432.60150972275767,415.9038109104853,423.02923583984375,90600,84.92163511903883,79.07074042177554,-22.404576854648884,67.3060444325041,21.70695624548152,27.664032135983113,14.945937714399475,15.716070158921084,404.3055816650391,0.17460568031125884,0.7021325988705028,0.046310649726119646,-0.2882846905028257,0.6847296224917809,0.7996089055615817,15.457033775186263,-0.007256008046927344,0.5453539651505596,0.4,,-0.10227270402312243,Must Sell
2021-09-29,417.8379385210757,417.8379385210757,385.8258627548191,392.704345703125,136500,64.31429391040172,78.56746591635915,-81.25692837580415,61.21966752823495,20.406097197751603,23.40257062051874,25.09761806208009,17.250877510935805,402.4655960083008,0.16526763795482732,0.20922840870350357,-0.024253626650299953,0.012988087303330545,1.0139275766016713,0.33383722737568694,14.59630593980061,-0.30092946376073426,-1.4870106340537708,0.8,,-0.06565117911291833,Strong Sell
2021-09-30,393.7805967689683,393.7805967689683,376.0225016004321,382.8155212402344,136500,35.980116299847154,61.73868177642924,-88.39814587000546,59.16209400823687,19.768084926548145,21.685415302543003,27.306738481005052,17.287107343624836,400.2084014892578,0.13522229554196075,0.10410099205890341,-0.0434595580310182,-0.010555495383676474,0.9890229322899685,0.19051724957639712,14.042643078340621,0.06225744101948795,-1.2463331591773097,0.775,,-0.025955271344756767,Sell
2021-10-01,385.385913636668,385.385913636668,369.8847563577094,371.3092041015625,111900,10.848974299103176,37.047794836450684,-97.79800285688081,53.93201183175692,19.50953250414322,20.286156000707987,28.09966883624294,17.1595394818522,397.80215911865236,0.1452030590551603,0.022019971431191842,-0.06659831881200984,-0.16369421907308065,0.8265012187015289,0.048181435623751837,14.740058081489229,0.14979378666613252,-1.1096234225731227,0.6,,0.022360982851164078,Buy
2021-10-04,375.7059322730034,380.2800049001431,356.0359100944414,364.5920715332031,136500,8.23272714083196,18.353939246594102,-89.1056698506178,53.22306883161444,19.95053606105035,18.297545084991775,30.944723719596333,17.665579147881097,395.5651397705078,0.14052834811302803,0.10894330149382199,-0.07830080339049617,-0.018746642883388745,0.9808148307824962,0.01828183648614332,16.254484327378677,0.248886726816893,-0.9739973036379165,0.8,,0.03984896316658025,Buy
2021-10-05,364.6902206334981,376.4909768770036,358.33086448143933,375.1045227050781,135600,12.45862622428241,10.513442554739187,-75.7204486196541,53.71196452562921,20.36003936388021,16.956671295974463,28.677044161969615,17.700902951289606,395.0304977416992,0.23078188961920962,0.2427955138034589,-0.050441611851574586,-0.008868747957115682,0.9907935116177116,0.1991983396047142,16.769060312130197,0.005544864042532381,-0.20303133579556246,0.75,,0.010708332711959867,Flat
2021-10-06,369.5048282471725,375.2184413004777,360.5466501502521,367.9284362792969,95700,16.772105047553747,12.487819470889377,-84.85756638706681,54.357567786777786,20.7402924307829,15.940325382646549,26.958204648505603,17.484537822627562,394.03733825683594,0.2206327638729805,0.15142433612933187,-0.0662599694055418,-0.2802211109797601,0.7058302909613895,0.12770026462907644,17.797479587119966,-0.32026551200334274,-0.6285523767115057,0.375,,0.021580133102957772,Buy
2021-10-07,370.22978287599744,375.3831176757813,360.2270024048822,375.3831176757813,138600,21.35208795133114,16.86093974105577,-75.36572113928563,35.71014899808885,21.110729276343662,14.943879434386329,25.40485777390098,17.318221926065096,393.3903213500977,0.28708065794628546,0.24634278860714376,-0.04577439427720664,0.006125714943532381,1.0063167065998693,0.24940648770631446,18.266392397086815,0.1328858474343077,0.9715892995206693,0.9,,0.017104998124239285,Flat
2021-10-08,378.0737595021111,391.0900446742355,376.6809584481584,384.1070861816406,80700,25.172995235763903,21.099062744882932,-64.25772676635583,42.640851606133495,20.12871855541366,20.49091950684308,23.748048561703435,17.203129431229044,393.2705139160156,0.29189470560049313,0.35742273233644173,-0.023300571515340818,-0.4089070959800865,0.5822510822510822,0.3728572897459796,18.326313375566944,0.1564042075650167,1.41205839559459,0.2,,-0.00020440189627233543,Flat
