Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-11,66.2956347111694,67.43698489660895,65.7856643473228,66.52228546142578,689200,92.19445301260986,85.41916482873256,-8.96824653311814,32.212407289881185,,25.50075807883182,17.522787703485623,2.3744781099174865,62.20862731933594,0.3255392424874488,0.9103175346688186,0.06934179916792749,-0.2037100582944828,0.847948719526074,1.044695721306564,12.730373391147076,0.5693050224646782,1.3400779565484942,0.7,,-0.026895725947862305,Sell
2020-08-12,66.81369597165171,67.68792559593732,66.10945441168222,67.57460021972656,650600,91.95597369931784,90.18672217563551,-1.084427148694278,37.343834794663756,,24.951672184723904,16.520865094570766,2.307930287010724,62.31021575927734,0.32820755333998586,0.9891557285130572,0.08448669927234853,-0.2758315138989237,0.7958750527545522,1.101131759958133,14.054605811915987,0.12626486677956397,1.1715319439789342,0.55,,-0.056280381686006804,Strong Sell
2020-08-13,67.02418368852294,67.56652763406959,66.4818335672043,66.54659271240234,508700,93.00858151105895,92.38633607432888,-10.921581785010703,37.63907166959797,27.567452170174782,23.93149351464997,15.8453899578395,2.207561931155363,62.420708084106444,0.30353153763432505,0.890784182149893,0.0660980106591651,-0.509283890835809,0.622693359936837,0.94089996000238,14.991611851996593,-0.2493323169944112,0.4479652806887358,0.15,,-0.018171272934282327,Flat
2020-08-14,66.37661107836948,67.55034136493406,65.68856207673603,66.27947235107422,307000,90.48478753020946,91.8164475801954,-16.539628475666635,40.25202387584761,25.84406555422207,22.261494036584935,17.712968962927306,2.1793169092447986,62.56034278869629,0.3187714515470695,0.865223042934742,0.0594486762155324,-0.805469111261095,0.3828574635381267,0.8751902712299573,15.844940760496401,-0.07799766675135339,-0.09969188207997627,0.05,,-0.019052076269735034,Flat
2020-08-17,66.27945433432842,67.01607558726003,65.63188152237421,66.74085235595703,321900,87.08180987269766,90.19172630465535,-11.293360121229634,35.569349452897725,24.29106306081049,21.08350097503431,16.992349784304864,2.1150271758126835,62.86025218963623,0.37216102273507207,0.9093731724016975,0.06173376706497846,-0.7519829996193618,0.4077470676158387,0.8731352366664886,16.54460929943117,-8.518446478804361e-06,0.016238876419899347,0.1,,-0.00364838424597298,Flat
2020-08-18,66.56278527684007,66.56278527684007,64.40149359025975,65.01669311523438,404700,80.10464707668665,85.89041482653124,-31.85307017304375,28.100755285770102,22.093989804920625,19.231325324445574,20.120034092543886,2.1329961430131363,63.09864196777344,0.3926563735986033,0.7443858454825616,0.03039766130688748,-0.5976214082182681,0.519408846763481,0.6867250644560069,16.279368490484213,-0.08348213835277447,-1.5256869464809149,0.15,,0.015904621231658887,Flat
2020-08-19,65.1462016092317,65.1785750010402,63.12252495379269,63.25203704833984,538900,67.98596190233006,78.39080628390478,-52.89568399873645,28.95166858893662,21.271550693832054,17.755001306311343,23.350765158785343,2.1268857444636753,63.21844367980957,0.3469237625728049,0.5755233178621221,0.0005313855668516165,-0.377585667058092,0.6945393151267544,0.5033380270439353,15.919151039144795,0.06089113829195287,-1.587483142873098,0.35,,0.02086017361822537,Buy
2020-08-20,63.25201649283091,65.42139740949146,63.13869113101625,65.17046356201172,478200,61.74393631877641,69.94484843259771,-30.019436871890537,45.15963461586997,20.298110573661056,17.156637868703736,21.387688100467514,2.139161677090011,63.48840141296387,0.390017146237554,0.7591003651010173,0.02649400696210291,-0.46472952437816917,0.6203380595950031,0.6738089123841265,15.243180915573475,-9.609142284736262e-06,-0.08973258703794568,0.3,,0.009423428014686801,Flat
2020-08-21,65.28381995610425,65.59951306776067,64.02913777076172,65.01669311523438,455300,61.12573728588552,63.61854516899732,-33.707667271716446,52.64364391961592,19.252044745040585,16.815728501382875,20.13368772943824,2.094678386314024,63.78507289886475,0.43484560683245976,0.7443858454825616,0.019308909755773707,-0.4806314524073872,0.5992721337799686,0.6389263679134108,13.898664483770608,0.05411637167460625,-0.018333518713093303,0.2,,0.0016185858250465253,Flat
2020-08-24,65.0166902607564,66.34422179399512,64.15055680704857,66.31993865966797,331500,73.00352795545109,65.29106718670434,-17.262311990039723,51.21388546419545,17.582658675063005,18.204382591755813,18.501768715401706,2.102367744033168,64.12100353240967,0.4185144470618465,0.8393557204118641,0.03429352327816981,-0.6088091798487717,0.4632929436920884,0.7668073771230687,12.853289008703596,-1.3577443706748449e-06,1.2436389071317224,0.15,,-0.033304931590488786,Sell
2020-08-25,66.35231537926444,66.82990013589908,65.30000098131791,66.18232727050781,333500,76.67707411049878,70.26877978394513,-18.998798406747486,56.73607340831039,16.396779910057827,18.981435857549773,17.440071404703627,2.058174237176808,64.34887027740479,0.40205751324018374,0.8204651618353229,0.028492450375571243,-0.572503478084653,0.4778416173541759,0.7265265524856954,12.577973779639132,0.015730796261876085,0.8084275348207426,0.2,,-0.024530557086729916,Sell
2020-08-26,65.99613446849703,66.0608935961686,64.18292212408548,64.57146453857422,423600,73.44470893749809,74.37510366781599,-43.4047627907185,61.245325013676776,15.598884566950872,17.563002557340326,20.311881817201176,2.0536633986012722,64.44114990234375,0.33725366362255815,0.628378085887822,0.0020222270463507996,-0.3843690033965612,0.634735114967072,0.5163784466218178,12.346879365574225,-0.09066373882769377,-1.1537521196073004,0.3,,0.011068261062448032,Flat
2020-08-27,65.08954657646547,66.53849379774515,64.92764871949863,65.89901733398438,312900,66.13746737603228,72.08641680800972,-39.18403667443718,59.82943886991611,14.436776431171566,18.05580961961619,18.821718627095073,2.047049003167009,64.6196388244629,0.32470076843020035,0.7866819125150434,0.019798601985332454,-0.512128016413962,0.4896215564926885,0.6639045716656924,12.079347015234358,0.2530872671292761,0.39329381869241076,0.1,,0.0314376459265714,Buy
2020-08-28,64.62814765704802,65.21096763875151,63.98867114043853,65.1219253540039,406000,53.735277436107275,64.43915124987922,-56.20536822652251,52.94931273781298,14.159393567754444,16.769103252944088,20.983153149832773,2.0366630340437744,64.78760452270508,0.23117932541731206,0.6940177002158816,0.005160259184789906,-0.5336096746119978,0.8169342830697413,0.5454329947241771,11.357955195596864,-0.6239960443594137,-0.6654238704625124,0.35,,0.018114134508072522,Flat
2020-08-31,65.24333669244064,65.54284307245787,63.82676297813181,64.1424560546875,564200,42.317015420980916,54.06325341104016,-77.65954883609754,42.61385058611144,13.591829596499641,16.93485630365038,19.62986594254216,2.012417036074016,64.93209533691406,0.13961494280377645,0.5526053666919895,-0.012161001090898793,0.45621519111175796,1.152534063285192,0.38116028845344524,10.233112259057311,0.060331102480422456,-1.207717819928017,0.75,,0.02098658791649749,Buy
2020-09-01,63.64059729879297,65.08145435231806,63.041584452899926,64.37721252441406,527600,31.884032012170703,42.6454416230863,-70.48298690086783,32.37133138439648,13.689743124362852,15.643344349162744,21.068328261910228,2.0144846338306195,65.04987392425537,0.14048900283914495,0.582228744771547,-0.010340702591131179,0.24955956022567521,1.0833341888853527,0.39000536005107517,9.401096813383626,-0.24912513476969428,-0.6340167498097542,0.7,,0.0012612194773967296,Flat
2020-09-02,64.18293672812884,65.92330008173604,63.551550529092665,65.80997467041016,508700,37.75258769770034,37.31787837695065,-38.59970116993359,41.056448434745924,12.986131492251621,17.37375486518594,19.231837544610542,2.041287696699588,65.25709819793701,0.19178252225237324,0.7630256991573284,0.00847228098920616,0.11799328520136335,1.039181238764504,0.6044651399793463,8.110151377657004,-0.09517315790387418,0.9216196254875436,0.625,,-0.04597137429657443,Sell
2020-09-03,66.20660290795175,68.08457450377595,65.91519298999879,66.65990447998047,599000,54.22226985337098,41.28629652108068,-28.250502369085638,48.971473392782215,13.135039420928884,23.78658575905235,17.64342799462223,2.0587287684630424,65.49710597991944,0.11893098041756002,0.8119656281048387,0.01775343326493739,1.131722432925063,1.2755265007133578,0.7638022423164113,6.729826520444575,0.19265686846048055,1.386170672227992,0.9,,-0.06337272694026756,Strong Sell
2020-09-04,66.67610338406878,67.91459255954877,65.63997570660892,66.42516326904297,702200,66.74816396989048,52.9076738403206,-32.905304551309314,46.07502777806551,13.037753489409745,21.84366475492381,17.190592401476867,2.0748138248372148,65.62864532470704,0.035844339596608876,0.6709469544869069,0.012136742125257172,1.8209053516405853,1.4739714525608731,0.6902855719248886,6.37817255532533,0.0078074012686819,0.8109714089935345,1.0,,-0.011053319848428465,Flat
2020-09-08,65.90708862746007,66.45752883119141,64.40147295771756,64.9761962890625,728100,59.06886317594975,60.013098999737075,-61.637603551755795,43.91924062169504,12.027141028085513,20.23475279460133,20.361195729351785,2.0734205247514406,65.63026351928711,0.0041523286851949765,0.38362396448244207,-0.009965939418061232,1.7525859540299695,1.4871627279968953,0.3435906486062127,6.371703053080414,-0.24986472131359141,-0.6983454119349259,1.0,,0.00222247162405017,Flat
2020-09-09,65.55094726502777,66.19852019130266,64.02913822794918,64.26388549804688,678200,43.23157248291883,56.349533209586355,-75.7623744481784,43.007277075959394,11.372549859032365,18.672022818120205,20.11421225440209,2.0805280816803102,65.51734352111816,-0.042577586982017065,0.24237625551821596,-0.019131697894119615,1.3984828952372366,1.3867986258792737,0.20570082809195697,6.5007651126172865,0.2762524481289784,-1.3599027824836618,0.9,,0.058510383760088325,Strong Buy
2020-09-10,63.91580234289203,64.61194760205284,63.13871125317623,63.162994384765625,586000,21.669173645674345,41.32320310151431,-97.59250106304277,35.8004361328816,11.383064138274632,17.673779186001248,22.270120023356455,2.035666280595657,65.29676322937011,-0.1585296827641943,0.02407498936957228,-0.032678018619531346,0.759417316362512,1.2062328894012062,0.002700523075330183,6.571094508607619,-0.17099224881447342,-1.3151547922469062,0.8,,0.07051454512638711,Strong Buy
2020-09-11,63.2520310410981,63.30869373503812,61.455005353614006,62.45065689086914,607600,13.887823013445697,26.262856380679622,-84.98165544844173,28.95183715715646,12.364924176899168,16.479929846931785,26.901286587631578,2.0222559912459004,65.09196643829345,-0.10669686659327139,0.15018344551558271,-0.040578118805617125,0.8677136021452643,1.238092327128608,-0.05111376781222197,7.362929611920532,0.04402838054029932,-1.1605001647268594,0.85,,0.047545457172285054,Buy
2020-09-14,63.16301561225321,65.25954853011396,62.92826830171139,65.17859649658203,546200,24.53075193138794,20.029249530169327,-43.83358769435167,30.90878788945661,11.828683936680676,21.73941856728997,24.230354710051305,2.0800937297178894,65.03692264556885,-0.04245454480261433,0.5616641230564833,0.0021783603105771654,0.3399031323279355,1.0865003033527942,0.5303438101744079,7.178928084695179,0.342464722241475,0.9984607294496142,0.65,,-0.07795830765320812,Strong Sell
2020-09-15,65.1785655548346,66.54657275189541,65.04905347905738,65.6966323852539,585900,45.055063201928505,27.824546048920713,-36.01956725142108,33.163926288691876,11.284150166052628,25.20199384157648,22.923598217414433,2.037349311523994,64.98471164703369,-0.06783244088751297,0.6398043274857892,0.010955203465194074,0.5747485743455695,1.135652190767859,0.6600691592249205,6.844043860941615,-1.5187256917875875e-05,1.1425046979505211,0.7,,-0.08233254848387507,Strong Sell
2020-09-16,65.9718404786564,67.9631370084536,65.28379184378747,67.6555404663086,678800,71.2251076273761,46.93697425356419,-6.47152217209892,40.71714077021471,11.529319594458354,27.80643792998556,20.76573852017534,2.0843622251625575,65.1166540145874,-0.00025140889316989606,0.9352847782790108,0.03898981743061358,1.2031144465134764,1.2816736528076735,1.005675123063518,7.7104480035329175,0.13203467712097602,1.3593297739417816,0.9,,-0.12265047311551286,Must Sell
2020-09-17,66.79751347654069,67.99553272280545,66.1499406798812,67.71221923828125,817800,83.96410913366718,66.7480933209906,-5.616583175478429,44.37977809976618,11.771013627101114,26.106063043915068,19.41034502070886,2.06690867864309,65.33966312408447,0.09521102166838653,0.9438341682452157,0.03631111641471341,1.9620059886992187,1.5045118799039674,0.9564237887840377,7.955570526122241,-0.41512573759726806,0.9128371249335228,1.0,,-0.12290073010977358,Must Sell
2020-09-18,67.63936642112769,67.77698112701087,65.98804553246882,66.16613006591797,1662600,86.32473353237638,80.50465009780656,-28.937694055293495,38.537931267443014,11.877378571832525,24.44082056977793,18.74947116278016,2.0466233493537183,65.38944644927979,-0.05554060327087992,0.710623059447065,0.011877812992967085,3.7117484594692884,2.7581973672204847,0.6480954450462832,8.020376986783788,-0.035596592395257046,-0.27410013018049845,1.0,,-0.07547426487463912,Strong Sell
2020-09-21,64.87037062226302,65.28862635214449,59.908734049790745,60.097354888916016,1211000,55.91759137942709,75.40214468182354,-97.6929486309468,36.36261424871318,12.981081021201321,19.70587105174893,33.93887764763625,2.353433444302162,65.14347953796387,-0.149320911601991,0.023070513690531962,-0.0774616996948575,1.8189323486049047,1.8905037700797727,-0.22212570429840134,10.726899656634897,-0.5505825740651704,-1.7146989858345172,0.95,,0.016824870502375598,Flat
2020-09-22,60.441795774059095,62.41005097204066,60.3679892543788,60.54021072387695,762200,27.03101618925633,56.4244470336866,-92.27630874599072,35.69522886729317,13.997708202870786,18.295137922961867,31.50921092924362,2.3504694445221075,64.85449314117432,-0.21679396277346188,0.07723691254009281,-0.0665224907070987,0.3271493425386066,1.1511769281307345,-0.042091885366663695,12.271441890723702,0.14654131579792154,-1.021813158670658,0.85,,-0.010171127923615183,Flat
2020-09-23,60.47460729603998,61.4751374948476,58.5145546961771,58.604766845703125,975700,3.6577987873076716,28.868802118663695,-99.05734626113947,29.84233333612894,15.54083416999871,16.65170746605803,34.30239242079885,2.394801564093764,64.47561511993408,-0.27644314475570825,0.009426537388605378,-0.09105532786791282,0.9279297749595258,1.4054723680704104,-0.11584172614686182,14.785508029411838,-0.02739409762403485,-0.9946603023678451,0.9,,0.030447633244347808,Buy
2020-09-24,58.448926120623206,59.85950882037754,57.97326960539981,59.326438903808594,599500,7.389326376786862,12.692713784450289,-86.49836586250923,24.421286357253464,17.12723564572461,15.684980426771448,33.976939640522076,2.357893880945226,64.2133638381958,-0.23678539936575452,0.13382736570688347,-0.07610448421143667,-0.3478350660429052,0.8527616961351902,0.0361169202934942,16.405962523915985,-0.06609318864572743,-0.5383964828643282,0.5,,0.05186723419197564,Strong Buy
2020-09-25,59.29364411734129,60.34337840346473,58.71136356912573,59.97432708740234,424000,11.470137293364502,7.505754152486344,-80.03387599625779,28.837410936962332,18.272966494153756,16.401578155944627,32.23328040185018,2.3052751602026254,63.917129325866696,-0.22309025751212322,0.19790299097042313,-0.0616861595639393,-0.9782915646514139,0.5983925257386408,0.14256751075416801,17.25812885507264,-0.014225974856912021,0.35210700633263675,0.1,,0.05218680402307997,Strong Buy
2020-09-28,61.13067764017831,62.17220909225573,60.79443131080002,61.45872116088867,587600,22.74828301677601,13.869248895642457,-65.22290909090493,34.62917974980816,18.221612451548346,21.029519320475337,30.000381363555054,2.2974985192139212,63.733969116210936,-0.2458951356929511,0.3447083824016246,-0.03569914108398986,-0.45841655231737716,0.8187892342314097,0.2963471549613076,17.52940946010714,0.5033085084083606,1.3464198171561264,0.4,,0.05323131461714315,Strong Buy
2020-09-29,61.16348362473945,61.21268796373754,58.84258302937876,59.85951232910156,431400,24.5212472633016,19.57988919114737,-81.17947312293246,35.575241611577454,18.87381662293206,19.314427407501654,33.63841802813846,2.3205494236268813,63.51982192993164,-0.2274170613327345,0.1865479028334594,-0.05762468296696022,-0.9675964471495074,0.6067467879972714,0.186084518967944,18.35675092464643,-0.12722742861808312,0.014027469236375075,0.1,,0.06319530129409423,Strong Buy
2020-09-30,60.47458551383345,61.1388753080662,59.29363769824821,60.22855758666992,637800,25.36679979732645,24.212110025801355,-77.49721839418324,41.30409894415492,19.476368985270444,18.187716400143675,31.67611414706704,2.2861959652367494,63.31238918304443,-0.23647055046642423,0.22304618483340455,-0.04870818549365985,-0.2749139377125431,0.8901418672323678,0.24243123403481193,18.91075003257307,0.2690378226908455,0.07453156981757934,0.55,,0.044244483470731344,Buy
2020-10-01,60.9830607975464,62.41004297402432,60.35977870906353,62.36904144287109,503400,28.39446022131946,26.094169093982504,-56.139927818925926,46.46602127822595,19.287242435047407,20.958880713600262,29.48616662167853,2.278634347875841,63.14034252166748,-0.23493998838107436,0.4347383331480026,-0.012215661936450628,-0.7428520529567711,0.70282722513089,0.43448406645481935,18.64532988456401,0.3311207924078876,1.4544800432953913,0.15,,0.07064186797095512,Strong Buy
2020-10-02,61.06507160098636,64.71454583546523,60.75343367762537,64.32089233398438,576100,43.23269237381185,32.33131746415258,-36.66477666545528,46.56693936553488,17.955412876862088,25.39139481418839,25.97460512880856,2.4000381574043175,63.02339191436768,-0.18991429963288584,0.6333522333454472,0.02058760057503184,-0.484221126627224,0.8056159584956055,0.6139811277400344,18.062288892234488,-0.5433121293767242,1.487971083488822,0.25,,-0.00910213386542596,Flat
2020-10-05,64.87035058267405,65.31320834981655,63.566385704623166,64.41929626464844,368000,57.17079074835451,42.93264778116194,-35.682923270555236,45.33555840965196,16.826718566046704,25.866755646007793,24.584160488972707,2.3529379415659433,62.92309856414795,-0.17951185362814262,0.6431707672944477,0.02377819488617794,-1.1109419302915076,0.5269224436028322,0.6356130917868563,17.533849109162823,0.23352007674456363,1.0052504569289582,0.05,,-0.005551359950377553,Flat
2020-10-06,65.0015866457341,65.69047250578807,63.7550223414784,64.29629516601562,365600,63.580699370681145,54.661394164282505,-36.91020195194603,43.413160770635564,15.954131217462555,25.48404178712244,23.10815528485919,2.3228552681395267,62.88910350799561,-0.172538974440433,0.6308979804805397,0.022375762724000436,-1.0269739170810122,0.5374336660443647,0.628543377162192,17.407168862357974,0.2506787181588102,0.6380472953902973,0.05,,-0.02162032289678628,Sell
2020-10-07,64.48492510663802,64.79656935519807,63.15635754395233,63.68122482299805,343100,61.87642179994112,60.87597063965893,-41.77760937767536,36.500877262335216,14.844091055930711,24.160201239627813,23.80379286061279,2.2736972900810652,62.85997047424316,-0.14615743772045905,0.569527575831176,0.013064822375177476,-1.0154181749353042,0.5170945645539287,0.5753419546173835,17.340700067480075,0.08296176515901373,-0.15820462439762184,0.05,,-0.03310735403122661,Sell
2020-10-08,64.15686668051306,65.41162730294116,63.88623031887696,65.37882232666016,297900,72.42460202349436,65.96057439803887,-4.038382599895485,47.11583440224539,14.119707947976279,24.794641053249947,22.477189034320986,2.234596757310829,62.97076187133789,-0.08379043124784918,0.7389102276110814,0.038240929341817775,-1.07836422327003,0.45893608171188244,0.7165791192684382,17.65679418726425,0.21285355219409455,1.5719994091562224,0.05,,-0.05130744638987861,Strong Sell
2020-10-09,65.8544998986177,65.88729862536097,64.07486551261823,64.27989196777344,412900,77.95771894325935,70.75291425556495,-20.310851192651047,52.164013443468534,13.682409923550496,24.880416696336557,21.147777742764017,2.204230365692448,63.06222362518311,-0.11357771304283773,0.6292613044074779,0.019308997884813994,-0.6865443850106775,0.6457869012707722,0.609066784828717,17.703829736191143,0.2158021136815777,-0.2142955736632958,0.25,,-0.058011256078226,Strong Sell
2020-10-12,64.74735094331281,65.32963157221523,63.60740437242745,64.64073944091797,428700,86.6331691695056,79.0051633787531,-15.75125869893662,54.460109726375336,13.006758615563331,23.46048488691171,21.48991672239789,2.1695770838646955,63.0353307723999,-0.14797970183008427,0.6652658942807819,0.025468394451909404,-0.615647201045963,0.6767166535122336,0.644729505789622,17.597237213626748,0.2154608743869482,0.2984655261248752,0.35,,-0.06863750766090249,Strong Sell
2020-10-13,64.64073968396578,64.8047583431762,62.4920602096089,63.09074020385742,529600,76.20038942119096,80.2637591779853,-35.336721844839424,57.74966947802246,12.36089839795157,21.671860207801537,23.52834636193658,2.1798618820696563,62.90503616333008,-0.16261193273908087,0.510610282179692,0.00295213311769138,-0.30326749129055786,0.8397218896913673,0.5171604374472495,17.203134400076184,1.1149688411765037e-07,-1.2785671489955446,0.5,,-0.03500299929035865,Sell
2020-10-14,63.02512985488208,63.76322633067071,61.93438763271171,62.03280258178711,372500,65.0659401179007,75.96649956953242,-53.71419910252185,59.526134458396776,12.054290612115814,20.350565050353264,23.952985008595537,2.154647961861202,62.623899269104,-0.23615801894844182,0.4050515266693727,-0.009438835559837377,-0.7185578001432892,0.6053268765133172,0.4404111092322456,15.839924922625064,-0.030450611949928857,-1.3978242969980463,0.25,,-0.016400310594574797,Flat
2020-10-15,61.50794837089192,63.246575297330814,61.33572686628288,62.47567367553711,333100,54.173645317482,65.14665828552455,-48.428143100192734,53.708818543089485,12.078007522513767,19.044094847363056,24.42654925927072,2.1371429170068357,62.3620719909668,-0.2883335518995322,0.4592550545997108,0.0018216470515406424,-0.7587291787225054,0.5634922648802727,0.5129793663489947,14.0349459485115,-0.24558685650760043,-0.7345034390116768,0.1,,0.003331458968624502,Flat
2020-10-16,61.54074521844135,61.84418664274465,60.00714498948163,60.99127578735352,573500,42.78614381461665,54.00857641666645,-69.49922635343546,44.54655939888244,12.731097666514021,17.482649099675466,26.836615347695727,2.1609278817764093,62.103329277038576,-0.18971567571764558,0.3813488899701465,-0.017906503606662683,0.16126173394102136,1.068606991130655,0.36255368048101017,13.027997889887994,-0.4326513924783052,-1.2233966761317836,0.65,,0.03257079555240161,Buy
