Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-26,131.9444339492858,132.33857882405772,130.37705736448794,131.53196716308594,6253900,74.54977941907849,66.28374855438159,-26.443474202924357,51.068153271144276,14.8478783690773,31.04112518727881,20.24991198177711,2.6026523239422343,129.67266693115235,0.24780739458147283,0.7355652579707564,0.014338412835457115,-0.24920202076772877,0.9420382635730844,0.7976142268114536,4.817784750774336,-0.32753954896329684,0.5042678419189935,0.45,,0.044704672719576864,Buy
2021-07-27,130.6062371999053,131.07369780038692,126.6831933776425,129.17633056640625,7575800,69.86334181347381,71.61171412490502,-50.37254737882544,49.72702806976055,13.80181081009772,27.150258237950386,27.260675787601368,2.7630895716330572,129.72812118530274,0.2244944937982459,0.4962745262117456,-0.004253438759883932,0.5715346309262089,1.1332188018168479,0.4094272622090507,4.696157876668422,-0.3350343661257057,-1.2472344803717572,0.9,,0.04728556393794692,Buy
2021-07-28,129.48794461810627,130.99116641833328,128.4521832727494,130.56036376953125,9303400,60.753449709629486,68.38885698072725,-40.92362928936176,58.16118909269057,12.830462363511215,25.357861562917684,25.46098960367615,2.747081969731568,129.71986923217773,0.2240997954271399,0.6368676543798858,0.00647930453775869,1.5000891462031412,1.3669198462262924,0.638414743427778,4.681079758775497,0.11343456625375778,-0.27199427853307145,0.9,,0.011740379557759762,Flat
2021-07-29,134.281802810855,138.88313539668604,134.19931222724867,138.3973388671875,19446900,68.36695027323418,66.32791393211248,-3.6029725121102363,63.124711719992156,14.068655698545369,38.48722105668118,20.64875420953383,3.1453455176337255,130.0892593383789,0.2985037591515727,0.9667085998379296,0.06386445407609109,3.660574629052938,2.6082338101104283,1.3587525048414795,7.436887079343086,1.1831574688568471,1.6599806186168993,1.0,,-0.015884496052292432,Flat
2021-07-30,136.7565992110745,137.86569040809675,135.9866592320574,137.3065643310547,8404800,81.26018529707734,70.12686175998033,-11.692842307295958,55.99508288300326,15.218406651446884,36.34449604432774,19.49916219161323,3.09286938305376,130.5017303466797,0.3430992180459143,0.8919583507851456,0.05214363032810265,0.25515400187988063,1.1100574522881859,1.092970268051583,8.793633195040158,-0.5304910918976494,0.9376609902728905,0.8,,-0.024799638589300715,Sell
2021-08-02,137.48986873197782,139.5797136178085,135.8491624523677,136.4449462890625,10823800,87.53229998206335,79.05314518412494,-22.107285234403797,62.85114582274744,16.63981270913915,37.15967740627149,17.84358238562765,3.138418081888719,130.789542388916,0.25466164479301406,0.7949635710899661,0.043240490002859566,0.9030713581163937,1.3801052821496582,0.9490692038347526,9.628914571209611,0.058406622744418005,0.4920789049610855,0.9,,-0.013364005393636467,Flat
2021-08-03,136.49079652908233,137.10491634308673,134.3367827151758,135.61085510253906,6223400,79.40344503391407,82.73197677101824,-27.989537356558046,55.55267500526567,17.350322426298128,34.79867917032561,20.181205450821547,3.111969192268718,131.09935150146484,0.2591521689051117,0.7404079820030683,0.03441285978461783,-0.475031667126272,0.797959263483369,0.8418716074292558,10.066018656357377,0.014733513472350638,-0.017518968567135862,0.35,,-0.01452507726290683,Flat
2021-08-04,135.6750051175242,136.75658536143888,135.04254948945533,135.8583221435547,5556400,74.55294971678477,80.49623157758738,-26.244328258683847,61.09344752574505,18.01008144888788,33.384244732401825,19.360915926361706,3.0121168120725064,131.4774482727051,0.27100812798996704,0.7565941141914098,0.03332034450321064,-0.6883037627359739,0.7100631036571495,0.8232321965681927,10.30848562023773,0.02129731978787112,-0.7584803945974478,0.1,,-0.003803504273958734,Flat
2021-08-05,134.96009865580123,135.17091259848698,132.51277997305098,134.58428955078125,7169200,70.17898668404789,74.71179381158224,-35.229174332614456,60.280118764175036,17.636063972100498,30.756471653185713,23.788930945360715,3.0359329091422516,131.86883659362792,0.2662356194964601,0.6477082566738555,0.02059207487756476,-0.19383561945583752,0.9181129840400839,0.7075744636268825,9.920331488645518,-0.29586407691968136,-1.364275479508125,0.6,,0.00697980170786274,Flat
2021-08-06,133.94268535138028,135.86753585132763,133.75019330828655,134.08016967773438,5733300,66.24633857050618,70.32609165711294,-39.78748169718311,67.30412579967813,17.48405742004204,30.86565518603998,22.577677917874496,2.9703193114639657,132.09111366271972,0.2031824379231822,0.6121562661845423,0.015058212167803342,-0.5987848381986117,0.741939449624391,0.6524360793887831,9.878378024534392,-0.21600512676354283,-1.2815040752039433,0.2,,0.012603094155778002,Flat
2021-08-09,134.54757043419912,135.4000148364347,133.59431356167997,134.66673278808594,4966600,62.29598169003625,66.24043564819677,-38.09539890009368,62.45484550178325,17.28105481023808,29.48677451745273,21.954702678591946,2.887132308724586,132.29505577087403,0.19413248640966435,0.653522392051716,0.01792717802938526,-0.7894646430507177,0.6503803139021967,0.680265190211044,9.94489174998079,0.1618910068833039,-0.3927076354541469,0.1,,0.005498293436164988,Flat
2021-08-10,135.03339515840932,135.1983762940734,130.52371497688574,133.70431518554688,4197100,58.85303530034799,62.46511852029679,-45.55801350167922,57.88930833106291,16.124451024891084,26.220978819337702,26.798146004120515,3.0148129523534015,132.50999870300294,0.21803913301132838,0.585649921074888,0.00901302916182778,-0.9779968840279027,0.5549201883272536,0.5923454960752694,9.760117758728095,0.12162027167793647,-1.0726640388696755,0.1,,-0.01129670740825174,Flat
2021-08-11,133.87849025868744,134.54760382524773,132.356932078338,134.44677734375,6216000,58.84854922220027,59.99918873752816,-39.800939931626274,58.83921038154834,15.050461796186966,24.832939667012116,25.379553810452116,2.9559457233215727,132.64428062438964,0.2912287490472529,0.638010498386741,0.013588951674927685,-0.32748569773779806,0.850464738755046,0.6384368307694812,9.815994486001514,0.058923637117680595,0.37581280830738295,0.45,,-0.03776404336932574,Sell
2021-08-12,135.4367048567511,135.65669371943446,134.18096831614687,134.87757873535156,5777700,59.39351779599418,59.031700772847465,-36.460493178711964,58.68780607566827,14.29015126185378,26.69401158489895,24.440946845172576,2.850215700342643,132.90505332946776,0.3168201704349577,0.6683918576543956,0.014841613290609512,-0.44350709202884975,0.7953378503013301,0.6534135461603368,9.674252151826357,0.3473167005858892,1.11541184194403,0.3,,-0.04346893851552734,Sell
2021-08-13,134.74006420722716,136.85740583555005,134.67589555851825,136.2432861328125,5764000,65.95593644325595,61.39933448715012,-25.87075755989392,64.26734763045496,13.99107572678488,28.27013065425637,23.081978869804157,2.8024510271989413,133.3143123626709,0.37032853086623074,0.7647054905851114,0.02197043751891803,-0.4449071255070348,0.79427362340489,0.7369810361654018,9.270968628723432,-0.049069377766021126,1.5715250791894895,0.3,,-0.04252011052294811,Sell
2021-08-16,136.02332011066312,136.6466148597611,134.48344011794043,135.77584838867188,4410800,67.82815911978588,64.39253778634533,-34.184271902036514,65.99820160822236,13.633283991184985,26.685646335609018,22.28693341398346,2.756788435341759,133.74236564636232,0.32975108840751644,0.7248022384547312,0.015204477148897055,-0.7699502863785732,0.6293123619616147,0.6819456078944555,8.356605759737308,-0.07979067937511479,0.7525755279968902,0.15,,-0.01912210878681105,Flat
2021-08-17,134.69426012116787,134.74009288197217,131.59616409476638,132.36610412597656,7256800,53.429792246446546,62.40462926982946,-79.65559379872994,58.4178300973131,13.117602922459394,23.89845654492869,27.174123671385168,2.8584238539024622,133.9650993347168,0.2811188307091188,0.4406545829808211,-0.011935908805211115,0.05526556661459429,1.0263140774515822,0.3388318025423438,7.405871005256536,-0.37838624458278464,-1.5774812790751473,0.75,,0.004310532579404564,Flat
2021-08-18,131.8436252861376,132.59524334188492,130.13875021837748,130.3220672607422,6546500,29.367284652882077,50.208412006371496,-98.05828034058733,45.01317539577551,13.115490806683134,22.416570704942917,29.16797295806509,2.8297145159930075,133.9655563354492,0.19931545244725563,0.2821593589072562,-0.02719720780753332,-0.16163712999234836,0.9233466432156977,0.13266071652919137,7.403838639461649,-0.184640124254939,-1.4345692335478377,0.65,,0.022893275510173526,Buy
2021-08-19,128.91971446680753,129.6529968662444,127.37067305557277,128.883056640625,8661000,11.557844395592406,31.45164043164033,-87.61259267390554,45.15523269293069,13.903822260537092,20.75164884539562,33.967486067092224,2.838405922369525,133.8816909790039,0.20166626007309543,0.17057804911832466,-0.037336205584397764,0.40455606226360374,1.181600269581126,0.0226500576972823,7.821558625164881,-0.4940635103959894,-1.17862211674143,0.85,,0.012587934750575224,Flat
2021-08-20,128.8830304337714,130.39541371129823,128.59888688348903,130.23959350585938,6141000,14.600527252425719,18.508552100300058,-70.52754522823001,41.80553729350222,14.321334249144487,21.70681160242419,32.39048044849425,2.7639859869899315,133.75382537841796,0.196670721904503,0.27576431952089914,-0.02627387936469161,-0.35843323308798497,0.8387717136839575,0.1779375349297884,8.15800728562509,-9.481543580066495e-06,-0.4757230146692798,0.4,,0.015422649172024941,Flat
2021-08-23,130.75288384154692,132.5494246137316,130.47791524199417,132.11862182617188,6936900,30.636055046942385,18.931475564986826,-49.95169695703734,49.59750086262066,13.85573562176429,26.02833084257095,30.434065349616603,2.731546352745438,133.78315811157228,0.21575030714818277,0.42146473213765273,-0.01244204658416137,-0.12744295704619876,0.9430812295987938,0.34627119458684097,8.0935037195679,0.1879119990666248,0.9192576535162269,0.6,,0.009336935532997723,Flat
2021-08-24,132.5310899271541,133.44768923059033,131.84364044957698,132.4119415283203,7066800,44.22031821748109,29.818966838949724,-46.859803162289396,50.39176943413065,13.09320559017691,27.323679047678393,29.118725414334772,2.651010811857178,133.94493865966797,0.1954398231992142,0.41291274666912775,-0.011444979905084307,-0.08015020151077197,0.9640769864613403,0.34772258977118403,7.515875065045322,0.15558899237128412,1.1056583641897888,0.65,,0.01543705528811183,Flat
2021-08-25,132.4119131112624,133.30100137748758,131.50447496057646,131.87110900878906,5721600,50.20925373001868,41.68854233148071,-52.56073869061725,51.30240282590299,12.503658744283682,25.96989630928055,28.611384556538784,2.5899762121828087,134.01047592163087,0.13368271718567937,0.3686150381985604,-0.015964176667001118,-0.4371758469760931,0.8001085158361803,0.2811437247452186,7.294365513813293,-1.0971937800566623e-05,0.5105911963271342,0.25,,0.027530126427621426,Buy
2021-08-26,131.24784474283018,131.77029902617844,129.8087772519382,130.50540161132812,6825100,44.540915809195845,46.32349591889852,-66.95671071950586,44.02569406531845,12.53042293564937,24.471001532552737,31.705628771196693,2.5522873224959626,133.6158790588379,0.013260596060430441,0.25675470072984385,-0.02327924996205022,0.2003495272343641,1.0468041116942794,0.1674689129652761,7.000623661877177,-0.24419831594405705,-0.9351108708738411,0.65,,0.025287048560341353,Buy
2021-08-27,130.34044269407022,132.86109125314968,130.08379595967796,132.76943969726562,6274500,45.79704960234554,46.84907304718667,-43.09140178284031,50.549295978732694,12.109520106902613,25.614478198423154,29.256708701420447,2.568359320430832,133.38902282714844,0.032639531003216586,0.44219417686202145,-0.004644933419189146,-0.09531985094591383,0.9783384073252591,0.42909161285092395,6.550612143276934,-0.0642273516581918,0.9623266435287946,0.6,,-0.0019673875962638756,Flat
2021-08-30,133.44770877226182,135.52839341188576,133.4202119080278,133.76852416992188,5263600,52.46395732543963,47.600640912327,-32.56001552133498,55.922876147547264,11.738443915054399,31.03837691487155,27.023701541086684,2.5819732057363836,133.2552017211914,0.06543088408557858,0.6572520251836712,0.003852175690705728,-0.8355603226153431,0.8579044775292299,0.5619284501090939,6.220365088936833,0.2626940796632902,1.2496700873905804,0.2,,-0.0162163389326109,Flat
2021-08-31,134.5567896243973,135.2259032449369,132.50360201107756,134.45596313476562,7820500,66.34496221602943,54.868656381271514,-25.313696047736446,47.96642786090342,11.050832855411343,28.70989583406168,27.522333516819796,2.591996636320912,133.19745712280275,0.09589528645289415,0.7468630395226356,0.009448423709790488,1.446804973701877,1.2582719656587726,0.6556588197233791,6.0699571836540755,0.304115153326087,1.1424898655418276,0.95,,-0.029419827554940586,Sell
2021-09-01,135.22025245647052,136.3805551182424,134.6493187983481,134.86111450195312,6451400,73.69443596074582,64.16778516740494,-21.04298054869116,48.36915615920568,10.813942598164212,30.400222202826953,26.03529120364509,2.544324875384404,133.14759674072266,0.05842483489244965,0.7895701945130884,0.012869310473302642,0.1740559998948231,1.0305717873105837,0.7178314788585273,5.907920444161686,0.30038983193505214,0.9143731913435363,0.6,,-0.034901168467982434,Sell
2021-09-02,135.09134101257362,135.26630819143654,133.07463772160654,133.63636779785156,6006700,73.73037491442228,71.25659103039918,-32.45219866030554,41.803661794338765,10.087719982656898,28.51104590024125,28.882280854768332,2.519135274978305,133.10020065307617,0.0030822382676720093,0.6604691928819985,0.004028297043465079,-0.18082261936103916,0.9685265551899863,0.568999660634121,5.838140371190477,0.09139108681747143,-0.3250034583043185,0.45,,-0.016813658412267323,Flat
2021-09-03,133.63638180718866,134.43754665484684,132.81680971343835,133.18516540527344,5505800,70.34647729695733,72.59042939070847,-35.465388900131344,41.33646371999497,9.509401230704432,27.166571544387327,28.270465685290063,2.454963965415471,133.05545043945312,0.010705777577458771,0.6129077823265716,0.0009748940414833207,-0.6305780702299364,0.8893921673785078,0.516804018477775,5.801553020027857,5.706534715138388e-06,-1.187834873549587,0.25,,-0.008777827968404874,Flat
2021-09-07,133.2311715884118,133.3048427124111,131.79461979875097,132.37477111816406,6361200,62.54083953353469,68.87256391497142,-44.45989383895908,41.7517840087022,9.354763255643414,25.9391106548976,30.05131007397732,2.3874824616970485,132.94085235595702,-0.008635522490401882,0.5274838217381809,-0.004258143586120866,0.09639817379640336,1.0161255540912904,0.4254580936055874,5.712415729737799,0.019269747056344072,-1.3371355143221586,0.6,,-0.015485350166015209,Flat
2021-09-08,132.01562160449222,132.255042198016,130.29360314228634,131.24209594726562,5981300,54.34778243786901,62.41169975612033,-57.031369947302565,42.003641315305956,9.737371975694128,24.309092862094445,32.69514962595909,2.3656028555605895,132.81774139404297,-0.02198612820135732,0.40808811436787695,-0.01186321518676281,-0.39508267445397693,0.9420171164161991,0.29533739218794003,5.796474164766184,-0.15182155907007827,-1.3395416164260547,0.35,,-0.029690337865470665,Sell
2021-09-09,131.1960673333256,132.181388803526,130.25677802284991,130.37649536132812,6190800,40.4507586606625,52.44646021068871,-77.15646023175088,43.09047043368636,10.105421886445484,22.877354914171832,30.882189027114297,2.3341034216315695,132.61422729492188,-0.10913672982307056,0.3168448374660085,-0.016873995944773235,-0.16887278436619885,0.9752055700828581,0.21407950265235287,5.901639127416728,-0.019720040471835336,-1.3224014890113533,0.5,,-0.03304707190567209,Sell
2021-09-10,131.80386725458447,134.44675443786096,131.26054434873322,131.38946533203125,6263300,29.954946793526602,41.584495964019354,-75.94732944036677,43.24667310236354,9.446495489391348,26.754304381426643,27.22960698901099,2.4581145398706026,132.43982162475587,-0.15135287830386987,0.4236223755496258,-0.007930819294672653,-0.11832705733675247,0.9828669528974591,0.3619241214211941,5.74381229821121,0.5806775356088524,-0.29845591813315464,0.5,,-0.07235099685131094,Strong Sell
2021-09-13,132.62342136039678,133.27722981141562,130.79088887046498,132.0616912841797,4312800,27.059287513141356,32.48833098911014,-65.7183477884583,36.54802348621882,9.022279499251422,24.822922616151963,26.627532741928096,2.460130711376799,132.23074188232422,-0.17232553296573946,0.5057188076027826,-0.001278451559282523,-1.9395828271895774,0.6845801216523384,0.4749958453152456,5.112956528228415,0.5015814902269762,0.7362359997791744,0.05,,-0.08105483786977737,Strong Sell
2021-09-14,133.03780570933262,133.3508974678983,129.49245816554193,129.9713134765625,6442100,21.762082478805652,26.25877226182452,-93.04807533475798,28.57650994305652,9.132455422027133,22.150562962531673,27.383733826469786,2.560009896468852,131.94051513671874,-0.21413453254329445,0.28864311462687037,-0.014924920204500647,0.044001572153895524,1.0063446215995195,0.18218775276058063,4.6961438189187295,0.38129322331891435,-1.2428652411613799,0.6,,-0.06434225090250607,Strong Sell
2021-09-15,129.66743548839108,129.8424026763809,126.63778560852832,127.30081176757812,11289100,16.012963973262668,21.611444655069878,-93.19468495699572,26.940623656357424,10.177706208926919,20.133842264382984,32.687296331396205,2.615261180163434,131.68725051879883,-0.2296713490359898,0.0680531504300428,-0.03330951731424092,3.290543038651616,1.7096666717148006,-0.09448985266853016,5.603042199075733,-0.11619412641319134,-1.5968378956555387,1.0,,-0.03138663206255157,Sell
2021-09-16,126.45361022470168,127.9638332987342,126.45361022470168,127.44813537597656,6719900,7.925227016959791,15.233424489676024,-89.98155865736693,27.02304930464724,11.203574560916605,19.277526403083687,31.815745362892432,2.536329886853321,131.54355392456054,-0.1711405281269812,0.10018441342633064,-0.03113355558975306,0.07592086461141158,1.0163541683996873,-0.0003467125718013773,6.222396351866756,-0.334026558322633,-0.9949662946609295,0.7,,-0.028299772055030595,Sell
2021-09-17,126.9048314778208,127.07979866622657,122.60437910766704,123.02798461914062,14550500,6.6328899994818125,10.19036032990141,-96.92508638719193,18.590446643357737,13.158657017091494,16.808319486595863,37.91938197920071,2.7011460569865116,131.25080032348632,-0.2696423091869902,0.030749136128080747,-0.06264964239516546,3.4073203656140123,2.1068612538362017,-0.25705196552746673,8.275474504780545,-0.2011382897087334,-1.4566921345543757,1.0,,0.018331314084862584,Flat
2021-09-20,121.0665342313472,122.58596102601877,120.27458707712664,122.25444793701172,9647100,8.46202354738029,7.673380187940617,-87.70728431330029,12.678990089435151,15.448487746941053,15.586189364297505,41.31462503367085,2.704878305917659,130.85154304504394,-0.25022950256190274,0.12292715686699711,-0.06570113663140209,1.1075894307726781,1.362286505073042,-0.1419428121333042,10.234733591464957,-0.7251529148288157,-1.1502964634586321,0.9,,-0.0008232626851290339,Flat
2021-09-21,123.018734314099,123.31341877458104,120.89153180105976,121.3243408203125,6175300,7.295140943703543,7.463351496855201,-93.48220646839718,18.696740360994585,17.21086441362694,16.517345461594562,38.65243159577641,2.6846646393148323,130.31182899475098,-0.30851297584172954,0.0651779353160282,-0.06896908932803403,-0.37339303056017065,0.8767411517334496,-0.07299465109894031,12.036602644677224,0.28468597749413704,-1.0172234163231682,0.35,,-0.020287991699763076,Sell
2021-09-22,122.0978943832353,122.92668407943891,121.53616429685222,122.48465728759766,5163000,11.184149025333653,8.980437838805814,-85.2580621423016,17.173991875718958,18.847357032595298,15.792296312885977,36.955735677585636,2.6073559692904165,129.81546478271486,-0.2843879719633387,0.13722057592745052,-0.056470987546726414,-0.75559591522497,0.7430615922213842,0.06770080566475796,13.062940733341746,0.29668122497800703,-0.343755916758459,0.1,,-0.033420649635015114,Sell
2021-09-23,123.16611140237508,124.46453882760964,122.67805242148536,123.3134536743164,5918900,14.234076214509075,10.90445539451541,-78.55750274577402,22.97805370657202,19.57425924684344,19.20740042774033,34.91623907871432,2.5625363671932013,129.3875820159912,-0.2719288366143358,0.1886795372642032,-0.04694521875309554,-0.4407764572701351,0.8506433826831721,0.15780249145898756,13.718749430190288,0.2659295389918053,1.0789184293748075,0.25,,-0.031027174576924117,Sell
2021-09-24,122.5767704253762,123.90282292228008,122.29130352282988,123.2858428955078,4554600,19.14403613270545,14.854087124182712,-78.75232671380806,23.29436584579345,20.3557019964137,18.32111414323535,34.412486391897296,2.494606583774685,129.0266040802002,-0.25419976934119826,0.1869652175326526,-0.04449284878585247,-0.9469210751430095,0.6654277374054367,0.18947333875096828,14.328189601140457,-0.29531039232066253,0.9140642105542897,0.1,,-0.028090224422171007,Sell
2021-09-27,121.9505433634177,123.4331414160242,121.57299815974152,122.9174575805664,4319500,20.446162062446586,17.941424803220357,-81.35168435307817,23.88606010205513,21.281393677342628,17.32724221974522,34.64049383543702,2.4492877746629707,128.53400497436525,-0.2870506525301998,0.16409262061696472,-0.04369697649208859,-0.9782524227383993,0.6402227996093003,0.2025505584688402,14.690555903266361,-0.5451787029287914,0.30712329490393264,0.1,,-0.03848213814602442,Sell
2021-09-28,121.3243851024876,122.23604967710784,119.43660248607212,119.62077331542967,8851700,13.707654683116358,17.765950959422785,-98.7730248837647,23.35379982350575,22.68562458044417,15.619685769624246,37.275171710654256,2.522971154658687,127.82661743164063,-0.3096656497228466,0.010869413610604822,-0.06419511273228595,0.770755184058802,1.2779885291877668,0.08457336154614656,15.45281568153866,-0.631427146972009,-1.7461537760028243,0.85,,-0.023432095899996383,Sell
2021-09-29,120.25615483918232,121.04810192135116,118.69068197015037,119.04981994628906,7037200,7.3848843551241,13.846233700229,-97.72063769778484,23.296489767136453,24.16345416877626,14.572293808768928,36.89739366711417,2.511146068696252,127.05631027221679,-0.3716104964840958,0.020301896634992704,-0.06301529069098499,0.06028994595808296,1.0217928855499623,0.1032045402262351,15.881051342400324,0.25302451803710574,-1.2222964299815902,0.8,,-0.01756816356027629,Flat
2021-09-30,120.03515837937694,120.70738813517636,118.51571763517488,118.7735595703125,6976800,1.7481270994115363,7.613555379217317,-98.26195612021587,16.731156351663426,25.577407794009414,13.655508171795997,35.07831398046583,2.4883263852159803,126.25193252563477,-0.37354201905289,0.015393005653835534,-0.05923373057124359,0.02549648928580364,1.0091735157043298,0.12745054948893264,15.899561921239188,0.3959844009781501,-0.8927946729077292,0.75,,-0.015100252659429205,Flat
2021-10-01,119.52866796919233,119.73126005119524,116.46217587487224,118.5249252319336,6863700,5.410391558849909,4.847801004461835,-87.78623150544959,16.416741506701484,27.35170574019609,12.402157367088755,37.62427186223857,2.5440947988711864,125.49636039733886,-0.33727327943245905,0.11469545143005883,-0.0555508952078988,-0.03733569847037215,0.9866982546580547,0.15053278539458773,15.895881755495154,0.2968082790055104,-0.6949570114900083,0.7,,-0.018383348671526373,Flat
2021-10-04,118.71830579277284,119.51945648954168,115.95570167830807,116.6555633544922,8470300,6.330536784285182,4.496351814182195,-94.96020202147902,16.226912880398352,29.104460911970552,11.195774108747132,35.34689409177638,2.6169276569027797,124.66988029479981,-0.34529981627919026,0.03784866579987252,-0.06428430765600002,0.5517091929054133,1.1922519039109967,0.10041001735490977,16.08756736854846,0.07389602854674134,-1.6665649952942918,0.8,,-0.009434695462805755,Flat
2021-10-05,116.14908441355372,118.58018252490238,115.743907249717,117.43830108642578,9244300,10.37313124286317,7.37135319533274,-86.1341727444819,16.688200256967182,30.77737816919089,10.334204518255984,33.2014263096219,2.632595343924106,123.9230567932129,-0.31584423858059457,0.09059550236730199,-0.052328887574231264,0.7939091173041309,1.2753203717678285,0.17064954868292773,15.888512484184588,-0.19238769152555327,-0.6453128673361781,0.85,,-0.028447225308032457,Sell
2021-10-06,116.53585537695052,118.11974955846276,116.0938356184746,117.92636108398438,8513700,12.71940842138074,9.807692149509682,-80.74739996989689,24.29796009565714,32.33080133656584,9.75664840326959,31.345871123200215,2.5892609579257537,123.25727005004883,-0.2623903133345993,0.11669099428085315,-0.04325025991489051,0.45351350149285763,1.154363999495609,0.22153863732244566,15.531871100182867,-0.3485340891241046,0.07342153944684812,0.75,,-0.032647235788838,Sell
2021-10-07,119.03138568040048,120.37585906458516,117.49353789623724,117.7237548828125,8010600,18.607152542358858,13.899897402200907,-77.29696965854467,33.981820888899755,32.24576727097626,15.160985871084167,28.873452987524043,2.610193830100078,122.62463302612305,-0.26796765492436647,0.1058580874440636,-0.03996650609561048,0.21791821354563712,1.072912397438061,0.23577938604351337,15.126187732722617,0.4233496316148034,0.10204120038357756,0.65,,0.0005442852802481842,Flat
2021-10-08,118.41443060439056,118.41443060439056,116.22276696313064,116.5358657836914,6920500,17.01235529829972,16.112972087346424,-90.9185644766593,35.04867180734252,32.552327237358014,14.241164899537493,30.639477576650997,2.5802988166097545,121.88195304870605,-0.26137107269873205,0.04497977928996732,-0.04386282900207761,-0.2327606975881365,0.9228465358417299,0.19308784840728652,14.291656024192097,0.2676727660889821,-1.14557506664978,0.5,,0.032841341529152156,Buy
2021-10-11,116.08462086434548,117.1620417919973,114.99799631493222,115.05325317382812,6288200,10.789390911239288,15.469632917299274,-99.41629313107818,28.61997693184426,33.17802793492454,13.378092511683885,32.212569094620314,2.5505664352120974,121.03153114318847,-0.29787233068750957,0.0030107969544080314,-0.0493943843632586,-0.5480036391655777,0.8276288686931171,0.11903367207522948,12.9655512161202,-0.17691949251594402,-1.596719412964649,0.3,,0.03780499191445795,Buy
2021-10-12,115.45844347692248,115.54132526187333,112.5024576261136,113.22073364257812,10531500,5.223249940355316,11.008332049964759,-93.99539257119658,22.08049546813983,34.353014539874316,12.254929936157644,36.402622306879046,2.585445092395823,120.19400215148926,-0.29461542770478566,0.04142320026864535,-0.05801677607941047,1.109563458067224,1.349790831445006,0.029754786554190643,12.337558027285752,0.15671974790185353,-1.456362991490507,0.9,,0.058306734914239426,Strong Buy
2021-10-13,115.29267519810791,116.32404992678347,113.7456166179274,115.14533996582033,12373800,9.923583289763068,8.64540804711921,-76.81756442843606,26.289358090968467,34.955915022733514,13.351008558159851,33.32563436626458,2.6224358918125144,119.58622856140137,-0.2437156470547179,0.17093448834483813,-0.03713545153989761,1.770854487345809,1.5749651087531367,0.1811422016006879,11.646399030012793,0.790082824140175,-0.22995364644662297,0.95,,0.04755858584093346,Buy
2021-10-14,116.17671180516614,119.06823680176174,116.020158903568,118.4788818359375,10637900,27.95423648390762,14.367023238008654,-45.32433354864451,34.21427095345494,34.01554175862351,19.192034687249812,29.886609586746474,2.7153259592543155,119.13776588439941,-0.21050561872439197,0.40998040680933323,-0.005530438174417673,0.9910527570501522,1.3210753739077088,0.4447641248777254,10.012402559342119,0.3798335282107511,1.4279534801943412,0.9,,0.031235603099476286,Buy
2021-10-15,118.81037818723924,120.1548374275417,118.49727242804046,119.8969955444336,7609700,51.27578756617553,29.71786911328206,-24.030739324392837,39.82191646229405,32.62891076555403,21.260855926525515,28.531954578746845,2.6410852187048928,118.98121643066406,-0.10942592852705431,0.6181648321694383,0.007696837713061955,-0.045287034260540954,0.9875782160986787,0.5802412994000249,9.592114996407501,0.12551520449018042,1.2910615767721367,0.55,,0.01778536951288385,Flat
2021-10-18,119.08666578269283,119.96148764058418,118.09212657904853,119.82334899902344,5290000,72.1043434382674,50.4447891627835,-14.33189681216045,41.10812648591387,31.482534054647548,20.16305459952828,28.17779127925583,2.5859620646193178,118.85966148376465,-0.12844677732461052,0.6120081656020064,0.008107776037965753,-1.0330010621892824,0.7065051899417166,0.5872438585720534,9.293234126353571,-0.3133571728787329,0.8392898087332666,0.2,,0.006945598680756891,Flat
2021-10-19,120.65213389088804,122.2912778692285,120.00752907659648,122.0150146484375,7330700,86.27171060934181,69.8839472045949,-2.8222320354213015,47.54705543125676,29.373928158129004,25.24039493661706,26.25067627481258,2.577531122160864,118.89419517517089,-0.06434297551410116,0.7952259194774742,0.026248711879235165,-0.10194171238548934,0.9715545907203529,0.7790249337503093,9.407299744303236,0.32154214734361447,1.1616178260909662,0.55,,-0.004226324869368181,Flat
2021-10-20,122.01500365767572,122.48464125478502,120.87312233855155,121.70191192626952,4804100,91.66820252697191,83.34808552486037,-7.841263571502521,52.84193340167573,27.33521988834604,24.632781450706975,25.046116029768367,2.5085302503066855,118.8550579071045,-0.07607541275187919,0.7690513168398643,0.023952316958947506,-1.2796195545508549,0.6382163261212227,0.7587330358651855,9.257541032150211,-4.381355089678792e-06,0.9004817508321774,0.15,,-0.006060644282427023,Flat
2021-10-21,121.55457777996952,122.71486641848108,121.00205135134644,122.52149200439452,4579200,95.81432678912414,91.25141330847926,-1.8935240257037744,58.162536474220495,25.424190793788227,24.074307912071582,23.79626958226481,2.4516934515069835,118.81545982360839,-0.041547437479090975,0.878834503807518,0.031191498028017905,-1.30885225413609,0.6138008685861348,0.8442530242155675,9.060631522146384,-0.06009484840343107,1.063353146512857,0.15,,0.00594413697509097,Flat
