Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-14,43.06893143600947,43.26297032188622,42.268512550238526,42.59999847412109,2433000,26.421462307942758,27.379348253473086,-88.1159305587015,49.06453909708588,31.503887695079623,10.225977826273958,22.644904616254852,1.2756178551833874,44.152320861816406,0.0004311795209812453,0.08249509651189017,-0.0351583417903133,0.49399196320707417,1.1514352714012914,0.06727407537818555,8.124852196234897,-0.21549339986448465,-1.4630867948851314,0.8,,-0.025845608823501842,Sell
2020-08-17,42.54339227215176,42.64041477358099,41.597446014654246,41.86425018310547,2376500,16.50120149918446,23.531150120511523,-92.28977929157473,42.08656459737496,32.93925027750576,9.539834327524991,25.44269701845679,1.2568069903117838,44.026598358154295,0.01181948164464864,0.056896173423996145,-0.04911458653830636,0.37975448453762767,1.1159372652141246,-0.028139007119593867,9.299556722040165,-0.045039693768158286,-1.3980117323652332,0.75,,0.009839815241882294,Flat
2020-08-18,41.90468604778052,42.06638408039725,41.314476508798805,41.62979507446289,2447300,9.339229303944393,17.42063103702387,-91.57660223789058,42.0881312644742,34.47637056042321,9.067473119536249,26.046322350158984,1.2163645314540958,43.846302604675294,-0.019254041625698902,0.06341521007640083,-0.05055175461878192,0.4623143649609162,1.1409696353727161,0.00022324925152529773,10.114867196818318,0.03324321256450561,-1.0501750672339323,0.8,,0.007166266102677553,Flat
2020-08-19,41.74298815555792,42.58382847637237,41.41150222837916,42.244258880615234,2367100,13.657252899036818,13.165894567388557,-75.16185977342424,42.3519421031314,34.46090741838142,11.759402218770795,24.04708420224868,1.2128673889324035,43.666006851196286,-0.022249039535082612,0.18699293620689209,-0.03255960581479411,0.29670175739181587,1.0886972519259515,0.16479685594950277,9.713395113587943,0.09332684028602828,-0.1368200066628572,0.65,,-0.015417492359211863,Flat
2020-08-20,41.95320202667114,42.15532768922724,41.2093810688773,41.427677154541016,2059700,13.132643785431426,12.043041996137546,-93.86360663239091,32.24852668688716,34.68503779734229,10.95967639476938,23.73995183984461,1.198844923461534,43.446903228759766,-0.05087745814164509,0.04299383161459347,-0.046475719191928944,-0.24331187295224038,0.9317464194917171,0.018047411232703887,9.643213933304358,-0.24278107055222517,-1.1130097741367067,0.5,,0.006222232071253508,Flat
2020-08-21,41.58127941166342,41.60553349714952,40.74043616063633,41.44383239746094,2423500,16.183411408195298,14.324436030887847,-82.42429936959897,32.77440550611376,35.39301950926358,10.327399330988241,25.49764354861495,1.1727434001556665,43.254479598999026,0.0008039242406126948,0.157039074726618,-0.041860339514522504,0.2871626629551528,1.0775684790655589,0.06650814560215482,9.656545812762714,0.13097686766091562,-0.8153069749720072,0.7,,0.015770972362725053,Flat
2020-08-24,41.52468834679397,42.34127450399893,41.17703202963552,42.317020416259766,1416300,21.50238791239217,16.93948103533963,-59.2049302608336,31.931906111926654,34.36615406337021,14.406710969844426,23.530215956939543,1.1720830414915357,43.221330642700195,0.1053895240801023,0.3651692899480663,-0.020922776161523937,-1.3694195513250007,0.6641049025974787,0.2872747578159852,9.83558695090118,0.06898482997428376,1.158675198339405,0.05,,0.001717882630302845,Flat
2020-08-25,42.35744499450532,42.430210342036354,41.71872728664312,42.04212951660156,1297500,30.684290689662106,22.790030003416522,-66.31789830058109,36.92478794276491,33.26840486778955,14.3145679563627,22.393065156310804,1.1365255820627829,43.09560852050781,0.08118863339530416,0.30149895610187727,-0.024445159032965735,-1.4558506077935789,0.6169258785547531,0.2482050911849986,9.708361121362497,0.03556855990182456,0.3412612722462817,0.05,,0.0025156848479290276,Flat
2020-08-26,41.78340540723153,41.85617074856447,40.974902985395296,41.30638885498047,1630500,29.707179730929923,27.297952777661397,-85.35563224579552,37.167680844114365,33.16428641875396,13.27799165646673,25.818532283831775,1.1312065133510076,42.98686466217041,0.09460881744710506,0.13108628523441623,-0.039092774511391815,-0.7807958247268612,0.7884677226315141,0.121936956546415,10.340279270431045,-0.22871518711787586,-0.9011114446800783,0.3,,0.025756174964998758,Buy
2020-08-27,41.43575649906472,42.02596300202146,41.36299114477183,41.84000778198242,1691400,25.59284973505484,28.66144005188229,-71.54792024845887,37.02697675187795,32.72160931623349,13.793429266294492,24.52879045475872,1.0997789576296855,42.86073799133301,0.0718485620316032,0.25468340487093194,-0.023815040458635917,-0.626136584250045,0.8267124810905527,0.2660831051063346,10.18098349392925,0.11763058675270174,0.1200501695121709,0.45,,0.016116655936835714,Flat
2020-08-28,42.139148551769146,42.26850882568571,41.710643222706594,42.17957305908203,1776400,27.609540495728833,27.6365233205712,-60.2678260185591,37.54570843972949,31.832818843532124,14.981896679036122,23.54672493820675,1.0586071968994781,42.71925010681152,0.02548883490216747,0.35743006824411205,-0.012633111451631929,-0.4037782671921298,0.9060260627853008,0.36247363120727133,9.185955800717622,0.28257957310593457,0.6153872977473749,0.55,,0.007324538071076917,Flat
2020-08-31,41.9451098553925,42.55957038797364,41.896598595902326,42.43021011352539,2415600,38.9674378197142,30.723276016832624,-51.28194027383943,44.810876830465105,30.46625642033456,16.39157664983204,22.398986701910594,1.0286849083626186,42.660633659362794,0.10155574766933077,0.4222223488584418,-0.005401315594074196,1.0882969114156271,1.242170867915214,0.4400775698370725,9.013846032926551,-0.22792519048688056,1.1108993632452198,0.8,,-0.014957002196416951,Flat
2020-09-01,42.1634102844418,42.26042972932602,41.6621364701228,41.888519287109375,1682200,41.22874431679961,35.935240877414216,-64.76400075720261,38.098273917578865,29.547813992642688,15.451883094109618,22.86489049828364,1.0090571099787988,42.54380512237549,0.07992966005166265,0.29707344243589107,-0.01540261463170045,-0.6050696247227084,0.8652379764479569,0.3188639380510596,8.503339680666251,-0.2644050831663967,-0.09585962694796579,0.4,,-0.007701406123548821,Flat
2020-09-02,41.99362557181827,42.76170368861873,41.81575709013081,42.50298309326172,2443600,51.27537761405475,43.82385325018952,-30.127926126793703,47.2822067566951,27.786941665089145,18.104537253494446,21.24920562287506,1.004322374162016,42.501763343811035,0.13279863789217575,0.4560696631248137,2.869879634914696e-05,1.0421821283488468,1.2308219247081105,0.5003443314587926,8.334642570786295,0.1046539312604621,1.105372835162416,0.9,,-0.04536853790175314,Sell
2020-09-03,42.76978253540778,43.31956446995368,42.34936087462607,42.81829071044922,2127100,61.89076365615441,51.46496186233625,-19.435782147540447,55.50739496465598,25.787930090555317,20.956664893003396,19.710793856874904,1.0017718507360374,42.46497650146485,0.09607371131180283,0.5376574132661339,0.008320131979166145,0.27975510740763937,1.0609347957285291,0.6031994408862904,8.062187069727946,0.2663275494814833,1.2979834370512613,0.6,,-0.04579728107271213,Sell
2020-09-04,42.89914286325243,43.06892764449594,41.5893666200225,42.25233840942383,1867500,69.68565331023937,60.95059819348285,-41.37933179494776,56.506795761873065,24.554845208062886,18.729690695525417,23.074676897827548,1.0373702294662035,42.36997756958008,0.07816335612227829,0.391213837497691,-0.0027764744496988625,-0.3427778266890341,0.9267438167454047,0.4614973088269536,7.211117885812831,0.07793953451393539,-0.368908292600978,0.45,,-0.01487676569514901,Flat
2020-09-08,42.3897858142583,42.470634829613495,41.33873319367963,41.53277206420898,2585300,56.63531985260676,62.737245606333516,-69.27892649969148,56.21436978260839,23.74563556391706,17.22192072093335,22.999650153066057,1.0443918180282161,42.253553199768064,0.06689119699520867,0.21875075266634492,-0.017058473926473083,1.2002610706007513,1.2484275742510906,0.24355557846113204,6.651918503084929,0.1316052102878134,-1.3199177134223414,0.95,,-0.0036749247231059987,Flat
2020-09-09,41.7995758709554,42.2765924237221,41.26596439533436,41.67021560668945,2527800,41.797294932685425,56.03942269851052,-63.94985690730448,47.43478290192055,23.098794918178072,15.984622988297255,21.864559979541255,1.0418910420863376,42.17108573913574,0.08119641763293449,0.2680657404354397,-0.011877098340426828,0.9670883151075823,1.1927438818674903,0.31273997450435437,6.342570075482038,0.25607649549626776,-0.8883799366532156,0.9,,0.021781447886497402,Buy
2020-09-10,41.57320092394971,41.6944775438705,40.82938003540039,40.82938003540039,2891900,23.40660625332477,40.613073679538985,-96.55139783302971,46.127244984467595,23.043270041532587,14.991729258961165,23.641184827080576,1.0288309658334835,42.0081729888916,-0.02517514052091279,0.027297904059140867,-0.028061038355629564,1.6031144454303987,1.3381022998850174,-0.015393731494684629,5.44458278028533,-0.0942960369210367,-1.3158596736488608,1.0,,0.039707750449100854,Buy
2020-09-11,40.92639200834471,40.94256242699454,40.34427235791093,40.934478759765625,2650100,19.77855604805708,28.327485744689096,-80.16307711549456,45.824488899557956,23.52600544531883,14.328837318791882,26.181071190793066,0.9971036075740234,41.88770599365235,0.028159008212354245,0.19836922884505437,-0.02275673043616122,1.1026301915539813,1.2294509664743691,0.050346736973514154,5.06095080529212,0.09729377389412425,-0.8768252762111328,0.95,,0.01180633235521729,Flat
2020-09-14,41.08810422618717,41.8561823567856,40.83746729559821,41.75916290283203,1798200,23.613400585601735,22.26618762899453,-52.44532329467051,46.4942628644291,22.449912797392592,19.98040651182642,24.217503006063723,0.9986925993839793,41.84566421508789,0.0819444770615669,0.47554676705329485,-0.0020671511344937388,-0.7229575393240397,0.8466998622735459,0.4571391832454316,4.822939204193745,0.1538265793861947,0.9579545067858309,0.35,,-0.04183538728750993,Sell
2020-09-15,41.93702699171524,42.73744588445951,41.4115021773775,41.64596557617188,1882400,37.0472325686636,26.813063067440808,-56.24990188384411,47.534225834219455,21.139142920133867,24.402162291065665,21.91376725217197,1.0227035357315455,41.83474998474121,0.08157368519882424,0.43750098116155894,-0.004512621890609636,-0.4822439475476326,0.8967780969667519,0.40679802811853033,4.84176654153695,0.1739155900697892,0.6220387762072743,0.45,,-0.0194476803868777,Flat
2020-09-16,41.5732003414649,42.76170009694326,41.532775830121885,42.47872543334961,3959300,54.3480175608723,38.33621690504588,-28.260722138868477,56.39328826057501,19.964506389101928,22.457270198873303,20.013514471194515,1.0378049376701355,41.87719650268555,0.1369227004452201,0.7173927786113152,0.01436411653357661,2.9276018405940976,1.8206440517411837,0.7876796492458882,4.993094426814712,-0.0701145582043022,1.410437880842041,1.0,,-0.053379358709487734,Strong Sell
2020-09-17,42.106811215739846,42.59191147670958,41.710643638067175,42.55148696899414,2977800,63.224726539632286,51.53999222305606,-25.81519635839057,58.106091790705925,18.884863590732042,21.047761591304162,18.75738580261424,1.0263624388024328,41.89255790710449,0.17377132173247253,0.7418480364160943,0.015729024313836604,1.2176062830527064,1.3503506476722118,0.8064183917582518,5.133185453909017,-0.36236148513357097,1.017776707661475,0.95,,-0.02958612986745282,Sell
2020-09-18,42.35745258397063,42.79404474738397,41.38724880444969,41.573204040527344,4879800,62.4095512794729,59.99409845999249,-58.69542766432225,48.34340896271333,17.490569246176765,18.997901291771804,19.169413128630218,1.05412490698881,41.89983425140381,0.11046223780210017,0.41304572335677747,-0.007795501264197036,2.9118459559109624,2.0798649737235797,0.3465724638037355,5.08090102823855,-0.18407153055304248,-0.9039710987844951,1.0,,0.017934739591841362,Flat
2020-09-21,41.023418573548334,41.11235125862135,39.7378994636958,40.18257522583008,3093600,42.634904152624046,56.089727323909734,-87.58466351941503,41.09564174114263,18.034068263767022,16.711300631907537,27.67873011883699,1.1110441063004872,41.836771392822264,0.054081668499930596,0.12415336480584968,-0.03953928833227294,0.8057509687354998,1.2999876035575688,-0.14092204143204684,6.1691260053918775,-0.4948367610802284,-1.5738157612550843,0.9,,0.046380009866493405,Buy
2020-09-22,40.09364250040386,41.05575944673244,39.97236588143635,40.76469802856445,3085800,27.46269993777223,44.16905178995639,-71.33180900294602,47.458428397882585,18.534688584768304,15.523516312712456,25.71141696143887,1.1090322872948746,41.7591552734375,0.05367927153038132,0.2866819099705398,-0.0238141130576367,0.7165306732814195,1.2527657224980615,0.1319334563334799,6.470056425235174,-0.08018948270941782,-0.7152621182668716,0.85,,0.023481371555374612,Buy
2020-09-23,40.80512625951258,40.918316127408126,39.18812109713608,39.85917663574219,2637400,19.108723015006852,29.735442368467705,-83.75735843261837,41.0010509264877,19.662817626742836,13.832591216050535,27.848072787207325,1.154167278699151,41.65000762939453,0.042898557087991035,0.16242641567381616,-0.042997134828577144,0.12998073784706493,1.0423743718344707,-0.06821124807714106,7.56710377946263,0.03502805156085911,-1.0331930899666635,0.65,,0.04196089976035355,Buy
2020-09-24,39.94001722028952,41.30638507794358,39.56810379626655,41.1042594909668,3134900,31.428526345504352,25.999983099427812,-50.62525352792253,42.2983211112363,20.112003398452885,14.727920706773133,24.912086350835793,1.196557940497068,41.63990116119385,0.09558140996149864,0.4637939385633956,-0.012863663344288678,0.6562172188598345,1.2032294403365311,0.3312501224456173,7.622917142646862,0.06756094444849807,0.5904906843187514,0.9,,0.015064289890310008,Flat
2020-09-25,40.67576923373987,41.8238415107368,40.58683344920209,41.75916290283203,2489000,45.639297986304,32.058849115605064,-28.699494080547083,47.83318811381698,19.792956660740554,16.754087315387707,23.04973350164907,1.19949015576466,41.63585891723633,0.12223100618727337,0.6223107939980127,0.0029614853350523607,-0.20073831278883988,0.9409194094398147,0.538886378553561,7.615739611682515,-0.3572269894568404,1.3643799242208716,0.45,,0.0025204948649451475,Flat
2020-09-28,42.05020545262778,42.55956279168873,41.61361653191006,41.95318603515625,2674800,65.78547869432815,47.617767675378836,-23.318816308545987,54.3920263478192,18.577331046641344,20.29301346891463,21.712984097413596,1.181130327826385,41.62453956604004,0.08367900371551057,0.6692733479569448,0.007895498005324297,-0.02050669509414777,0.9942736705938767,0.6044692879346417,7.557721662909978,0.24641019110172924,1.0314406368635387,0.65,,0.023142968748815086,Buy
2020-09-29,42.09071150037175,42.319912372072295,41.68961543941977,41.76328659057617,1335100,73.13218474654751,61.51898714239322,-28.585135371264446,56.042172770661786,17.45470468277296,19.482263543729395,20.845503264195195,1.1412821499801729,41.59119338989258,0.03805407348263488,0.6233089167778799,0.004137731732540617,-1.6089279854915475,0.5064525184168001,0.556205993671458,7.3617268591085825,0.12050084654165988,0.5521974978145542,0.05,,0.0470452430936662,Buy
2020-09-30,42.107075110763375,42.26260480137592,41.3539951528368,41.61593627929688,2426000,71.80819088323408,70.24195144136992,-32.67147567048737,56.65419340000032,16.800289986985646,18.344472685373518,21.785314596915445,1.1244655995293633,41.57756423950195,0.025965266648993648,0.5876433398880293,0.0009229025436385818,-0.3175312322141335,0.9074688501778654,0.5125816060758392,7.335331738058147,0.305735026781694,-0.07211303893163683,0.3,,0.08149577865398427,Strong Buy
2020-10-01,41.58320545013889,41.86151837160497,41.141178494412976,41.28852081298828,2263000,65.66399329211872,70.20145630730009,-41.75140908189204,57.157075313518526,16.433491936608092,17.473226424125496,22.15379935259859,1.0952818805602114,41.516841125488284,-0.019814675044852667,0.5083936838325218,-0.005499462538825717,-0.5126441965946695,0.8493660718977307,0.4222532674907299,7.073560986206098,-0.029883475422098665,-1.5653602270962856,0.3,,0.11886746563401117,Must Buy
2020-10-02,41.04294136380754,42.19712049752848,40.928342504408754,42.156192779541016,2784300,69.29603718317405,68.92274045284228,-17.68900369809845,58.244190930683835,15.629034041430009,18.215162670280257,20.322939573743522,1.1078009692984796,41.483736228942874,0.030025979557972444,0.7648079455091964,0.016210125020729826,0.11269623262726816,1.0322927480349993,0.7442668181105001,6.636237023972997,-0.221681923004863,1.2121659171683055,0.65,,0.08365511475359881,Strong Buy
2020-10-05,42.36903161445594,43.2694572957205,42.22987670665048,43.06481552124024,2888800,78.51516652176792,71.15839899902024,-5.014087654705746,59.354482523821154,15.345327851956556,23.872951554768118,18.850846919399377,1.108194919277511,41.52436008453369,0.0648608259505731,0.9498591234529425,0.0370976321747174,0.18774919406507978,1.0511358984668508,1.0112285426120746,7.256565133310161,0.1920590242858059,1.591800532344987,0.65,,0.0677420575948559,Strong Buy
2020-10-06,43.13847523857812,45.119405591085176,42.81923465471002,44.0880126953125,2597000,86.63595923584182,78.1490543135946,-17.389030939670324,58.03587747780672,16.584418640884884,31.722741507298476,16.234299541331335,1.1940844403794835,41.65212211608887,0.1006244702033301,0.8261096906032968,0.05848178809316229,-0.20290069068571923,0.9447587172817724,1.1492533995712666,9.007544378170484,0.06168719300493204,1.4441726831318127,0.4,,0.040103679918850825,Buy
2020-10-07,44.2926523023844,45.16033115610053,44.259908879297264,44.97206115722656,1899400,91.48148236571085,85.54420270777354,-3.152434308491403,56.96071041207248,17.758270130326835,29.904756402411394,15.17669502249734,1.1853159254357373,41.81721439361572,0.1314237612737937,0.968475656915086,0.0754437331457567,-1.0609796992528835,0.6989692466779273,1.1657291275621644,11.332496960441608,0.1726456235679689,1.2633339909713592,0.2,,0.022917359280592266,Buy
2020-10-08,45.00481753366873,45.94617092156502,44.980261520577976,45.92161178588867,2571700,93.03170969674301,90.38305043276523,-0.3634056616092396,68.048101578057,19.347004680618596,32.946447129412796,14.267402827209521,1.1701155714673954,42.07182598114014,0.23090674075615927,0.9963659433839076,0.09150508006175695,-0.16835283668305634,0.9519808100924699,1.1591048081913737,13.883236614955495,0.027994137708198325,1.2602801161913335,0.4,,0.0037103322746294006,Flat
2020-10-09,46.33088556368208,46.43730013563224,45.65966095153786,45.91341781616211,1666400,96.41912622346962,93.64410609530783,-7.226781359490497,75.55268208749412,21.101322906305654,34.42630117098793,13.568505783956383,1.1418845955572607,42.32077293395996,0.17566662586399154,0.927732186405095,0.08489081444255153,-1.225225561775656,0.6283002825918518,1.0422509734162673,15.655262711236077,0.3584195630502186,0.9122486284674349,0.1,,0.034722261647326946,Buy
2020-10-12,45.97072144538244,46.32270549638625,45.5614379556185,46.06076431274414,1426200,95.73854241754906,95.06312611258723,-5.1941857262531315,69.81948941609046,22.583100131860185,32.735727367758265,13.53580312253417,1.1145203975580327,42.53585300445557,0.1577140419155125,0.9480581427374687,0.08286918115687825,-1.4559388308875636,0.5415329003449605,0.9792633755345045,17.29094802298577,0.05141550513196831,0.789622313897287,0.1,,0.04596053213086083,Buy
2020-10-13,45.594183407624826,46.191736954488526,45.45502539118513,46.06895065307617,1372400,94.07223184696166,95.40996682932678,-5.362337373371451,72.00609902550593,23.79404332077746,31.141926343103826,13.580033273426622,1.0873707390805796,42.75700225830078,0.200120650374431,0.9491874210031259,0.0774597895045932,-1.4354449659663524,0.5261997557641763,0.9183833138130345,18.51407237029727,-0.42909091476365274,0.6098964314617297,0.1,,0.060525382445897016,Strong Buy
2020-10-14,46.11806455679333,46.52734805370396,45.55325445518736,46.03620910644531,1093700,93.72528690319173,94.51202038923414,-8.267616190800208,70.31812205904048,25.13902683681363,31.35663410614891,12.69961215643429,1.0792340663110636,42.934876441955566,0.1682390560250805,0.9330802889507147,0.07223341305482722,-1.5895205786285542,0.4437177846161336,0.8688446512288663,19.583695415988753,0.04550811103010576,0.4709330257264799,0.05,,0.06185934072573097,Strong Buy
2020-10-15,45.52050760051694,47.02667088071008,45.45502074709831,46.50278854370117,1283500,92.59315242214323,93.4635570574322,-8.590589169398655,69.27149915071232,26.698848073289334,31.39854680595763,11.413847322908875,1.1145900217403277,43.13244152069092,0.1263984693312261,0.9331659105990852,0.07813949093035877,-1.2290290123900252,0.5392539934625694,0.8764862209246784,20.75494044335599,-0.4626826867902064,1.7181203200244275,0.1,,0.05403014626929192,Strong Buy
2020-10-16,46.51097668424007,47.92709721934858,46.34726265974397,47.56692886352539,2308500,92.66520563990747,92.99454832174747,-5.146177720078704,69.18900389285568,28.635440474219223,33.926822083971544,10.286449940963397,1.1479825991407002,43.43212776184082,0.24122194329996777,0.9587859778094914,0.09520143991926133,0.08484183124426682,1.0252823023883282,0.9299391673673965,22.143002346634027,0.0071326347150448555,1.708573409666486,0.45,,0.04365071229248204,Buy
