Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-27,44.595561460478265,44.62033852084157,43.46208980590067,44.10005569458008,874950,,,-30.73512071811986,48.65354226492046,,28.472398006882965,19.14957157978857,1.318814508436438,,,,,,,,,-0.05636403843403572,-1.5221706629302976,,,0.010608471913002227,Flat
2020-07-28,43.79036070379442,44.236319424723554,43.17717189268775,43.36918258666992,934350,68.29980555229905,,-43.87547719786787,42.24766490369244,,25.986046300526937,19.826437205420234,1.2911716618225502,,,,,,,,,-0.2398557836597104,-1.5770234814201756,,,0.011263388602298833,Flat
2020-07-29,43.443509678786974,44.29206466674805,43.19575678567465,44.29206466674805,1037700,65.10931301216463,,-30.061463047518387,48.80340739882637,,24.131963152715297,18.067695584320084,1.2711294461919425,,,,,,,,,0.058473267486424445,0.10319537559714916,,,0.030852432203639785,Buy
2020-07-30,43.363004900970914,43.363004900970914,42.12424002205648,42.78697967529297,1954200,50.05633384904348,61.15515080450239,-75.89405820748328,39.494030620073886,,20.297710601875846,23.050469027200382,1.3605468944483232,,,,,,,,,-0.6828575843788535,-1.3961584456662115,,,0.03913916082719902,Buy
2020-07-31,42.88606582647338,43.35060293618134,42.24809992246573,43.03471755981445,1104900,41.45696064269543,52.20753583463451,-69.67359681691202,40.55215090921435,,18.672771244017927,21.205156761494848,1.3355229800189068,,,,,,,,,0.07419277141828415,-0.7331493014206896,,,0.06920213465572149,Strong Buy
2020-08-03,43.31964348973365,44.76280570385034,43.022339959763165,44.25490951538086,1004250,37.415806533453896,42.9763670083976,-42.18492537524301,46.5365089149398,,26.15604147941195,18.664856077346755,1.3738142542740641,43.54880981445312,0.04640570814149148,0.7204899376844492,0.01621398389384665,0.015042196365656466,1.004373035696873,0.6444617113641116,11.223724086294293,0.20739770972150418,1.0188512877559635,0.65,,0.06880533060327804,Strong Buy
2020-08-04,44.01954522289378,44.39117284930732,43.24531420826871,43.93283081054688,938400,45.739014611750385,41.537260595966565,-50.92443397259381,40.12665377821131,,24.108363688985136,17.20364065294167,1.352746164495879,43.669899559021,0.08699277819457814,0.6625834563780628,0.006020880610694501,-0.20710831590084558,0.9396709048988757,0.5581400072943259,10.35583050448305,-0.17398999063123488,0.38725982814649046,0.55,,0.05888103194732037,Strong Buy
2020-08-05,44.39116529899375,44.85570241110255,44.18057622837307,44.70085906982422,858300,60.934316038060416,48.02971239442156,-24.08769253798193,39.187559114852256,,25.77599267675452,16.10975138497957,1.3138332539597768,43.7996603012085,0.07400434857600237,0.8006671401830652,0.020575473928752253,-0.4960723086966461,0.8568690287220342,0.706340654670105,9.971604462362542,0.34885286018258893,1.1821693421031758,0.3,,0.06074533640952004,Strong Buy
2020-08-06,44.5583953033017,44.8371168389733,44.0814714716737,44.56459045410156,741000,65.62847908836316,57.43393657939132,-28.10243622433474,40.613469561419414,,24.40751418740732,15.950769543697705,1.2642518789339325,43.9963134765625,0.10554338779028524,0.753372575046206,0.012916468054574581,-0.9077897736648094,0.7391060407705256,0.672165717611956,7.5023461312355355,-0.11268622091560489,0.7033204166351122,0.15,,0.051835134844426055,Strong Buy
2020-08-07,44.21155354136135,46.40416970630142,44.21155354136135,46.31745529174805,1539150,81.92793340944196,69.4969095119552,-2.026071009357444,48.78392121468159,,31.104208280914374,13.681054126991391,1.3453043236015316,44.17717342376709,0.129037180174155,0.9810553060972996,0.04844768694118162,1.6232674843528627,1.4857233870033593,1.0860384098333669,8.266981502962787,-0.2624215997426483,1.694046264686687,0.95,,0.01414854735524009,Flat
2020-08-10,46.40416698234675,47.36421000618314,46.11305508146409,47.04832458496094,872700,87.94770350038637,78.50137199939716,-6.028382265148668,49.52166120308942,,34.773220591343446,12.580944010996177,1.3372129244719468,44.39240951538086,0.17846234758617785,0.9429529674191619,0.05982813500267126,-0.5341999120526445,0.8409823506454084,1.1340260953582737,9.436225959889514,0.06484508862561757,1.325245271548274,0.3,,-0.027781217954906075,Sell
2020-08-11,47.934037149324254,48.57819466654648,46.91824852317458,47.00496292114258,1067850,89.18976750485275,86.3551348048937,-24.376244210935592,49.71709024272651,,38.726332863127276,11.28446587812691,1.3645525077342526,44.60423812866211,0.11085437134423311,0.7562375578906441,0.05382279561766112,0.05100540489476538,1.0146662675845555,1.0344200746660224,10.071252591193705,0.6490864655944847,0.8850316208964284,0.65,,-0.02916783628554243,Sell
2020-08-12,47.77919778918433,48.20037954270204,46.509464464598,47.26511001586914,810000,83.08331540534999,86.74026213686305,-20.345427307865783,51.68981064341384,,34.793035595630464,12.593744105215126,1.3918370926243797,44.7333797454834,0.08234527697518833,0.7965457269213422,0.05659599799501769,-0.7625050432793476,0.7757617549454812,1.0006471955660787,11.30456706763831,0.5562683105261211,0.7452440197624588,0.2,,-0.005315597846880659,Flat
2020-08-13,46.60856169637132,47.097872363224575,46.32984011640478,46.503265380859375,526050,74.37619797961672,82.21642696327315,-32.14973454234848,52.93827769920953,30.38736038332727,32.808165074594996,12.970937700695677,1.3541262056175787,44.80553779602051,0.0580954905934601,0.6785026545765152,0.03789102125205712,-1.4955171270342744,0.5175161585455833,0.8213590990090388,11.790866158419075,-0.48485016889425725,-0.81328345886502,0.05,,-0.009539288025333444,Flat
2020-08-14,46.100675365838455,47.44473651341994,45.94583197971156,47.06071853637695,544350,74.66416413528209,77.37455917341627,-23.512345743939466,58.13049337305223,30.968583211143883,29.86740834694852,14.104668180611315,1.3659523256741717,44.9644100189209,0.13670624833584402,0.7648765425606053,0.04662150613282656,-1.2878057355233083,0.5550329976217241,0.8771532031197506,12.361423884824795,-0.294732112866545,0.2976979008900742,0.1,,-0.025261441352111093,Sell
2020-08-17,46.831542236894265,47.12265414960951,46.16261108675105,46.60237121582031,604050,71.24125608094347,73.42720606528077,-30.614151470881634,59.325070124676564,31.47035663741818,28.128317243663968,13.283394949846118,1.3331324935071225,45.11708793640137,0.141858252007211,0.6938584852911837,0.03292063711010451,-1.0773676130784888,0.6194765138870728,0.7664886104567602,12.353487473133923,-0.17190811910959083,-0.8841986633067842,0.15,,0.018511221261584446,Flat
2020-08-18,46.50946019604632,46.74482280009296,46.038727899678726,46.38558197021485,661650,70.63344574280195,72.17962198634251,-33.97316555677303,53.16511735512693,31.647190181867416,26.888252347759074,13.471264792593571,1.2829067631517457,45.17499980926514,0.1085980141892182,0.6602683444322697,0.02679761297312555,-0.9010860412689286,0.6797448067558405,0.7130456421383943,12.578343637612615,-0.07242226983489938,-0.9952671500640086,0.2,,0.030258497317731527,Buy
2020-08-19,46.2617046171547,47.42614507656281,46.19357566741979,46.36080932617188,693300,66.79447435452953,69.556392059425,-35.02925990875676,64.08851596807095,32.46192729786455,29.06092570416243,12.440254676374465,1.278909402507802,45.24994525909424,0.10157078747778056,0.6564299778171404,0.024549511843981353,-0.7451000042051585,0.7263013160479277,0.6926633963500013,12.74217744993116,-0.09686171109325024,-0.7799705759499234,0.25,,0.02049117988800733,Buy
2020-08-20,45.64232583322711,46.03873050772429,45.19637057441777,45.66090774536133,746550,59.496412460390765,65.64144418590742,-52.50833715329788,56.78765024076184,31.3460597284388,26.961553626555716,17.728105840563394,1.2698911174322225,45.295779609680174,0.13384282418269677,0.547984595200749,0.008060974749248384,-0.5191631922028354,0.8112138869646713,0.5634246538828865,12.709528954045222,-0.5657835408736275,-1.4882099728916776,0.35,,0.04054254274023342,Buy
2020-08-21,45.67948219050045,46.08827355821827,45.44411606745753,45.64850997924805,468300,52.50871673004269,59.599867848321,-54.93625274781729,54.85425282402304,30.412461709997682,26.166435814706116,16.996625315555534,1.2209541318822452,45.34471035003662,0.1411883009363705,0.5460636387025707,0.006699781007889483,-1.232227080725056,0.5208541875208542,0.5529734822258753,12.647424194849215,0.015213057275532769,-1.0846524653235299,0.05,,0.03451982207049269,Buy
2020-08-24,45.93343654164082,47.37040710449219,45.72904258596145,47.37040710449219,724050,55.23204271160734,55.74572396734694,-26.8592819640628,62.399667884016786,30.794935899737162,31.293748667073785,15.1921182493988,1.2598677812877674,45.50822792053223,0.17800356319589547,0.8128608537580242,0.04091961539815947,-0.4761626434898821,0.8121203963860895,0.8170148693227866,12.907790566913382,0.22615592415700966,1.539052695654047,0.35,,-0.021705329302305048,Sell
2020-08-25,47.94023588328828,47.94023588328828,47.12884460084143,47.66151428222656,1028250,65.93964859182871,57.89346934449292,-20.385519512633742,63.18136371284875,31.573267454150653,33.28420356293127,14.415456178647478,1.2252462324523716,45.72284450531006,0.22825086405760253,0.8579660944623271,0.04240046300468814,0.37393051974612196,1.1472803347280334,0.8333771796099089,12.718465929282173,0.46507286756194477,1.1905169029685692,0.75,,-0.014103038486538199,Flat
2020-08-26,47.43234116444289,47.65531701775436,46.540430662922425,46.57759094238281,1035600,68.97985935902555,63.383850220820534,-45.8156204462268,61.31282641042839,31.329256433572123,30.93129917926026,17.10672583232612,1.2172512009232863,45.837120819091794,0.11645056937386032,0.6900189365489786,0.016154376846954976,0.3950983179299957,1.1556165575883368,0.6297775047815183,12.447748070169107,-0.18827101391220294,-0.0066164249768643595,0.8,,0.023005207933129844,Buy
2020-08-27,46.577593116148826,47.946431148069145,46.55281959535239,47.53144454956055,599400,67.61554191000306,67.51168328695245,-30.9522343111303,57.982413099992016,31.35196284610174,30.063118726045587,15.627781416512159,1.2307160672376298,46.074344062805174,0.1323483363467898,0.8346391074217736,0.03162498601757968,-0.8950214245995609,0.7235591286870553,0.7830074219589173,11.174613654538923,1.7662611802027063e-06,0.6790886872731757,0.2,,-0.015651208586006087,Flat
2020-08-28,47.8844865556217,47.8844865556217,46.90586174950801,47.51905059814453,676500,63.971141253774505,66.8555141742677,-31.31872148131939,57.20935398255021,31.37242090231993,28.218215189295,14.66874089015753,1.211563483164732,46.29856071472168,0.11724322288747473,0.809364332888546,0.026361292113229018,-0.5233025565255784,0.838305544712727,0.7730306859897821,9.655065699910237,0.29139373294659626,0.4308372486365997,0.35,,-0.0019538849947419888,Flat
2020-08-31,47.55003009303268,47.68629510023029,46.806771250324445,46.89967727661133,843900,64.81005442821602,65.4655791973312,-43.29888092290226,47.683183381151615,31.22187885064663,26.636140397181713,14.477985048562639,1.1864510043754264,46.430799102783205,0.050597764424541704,0.6852512627899368,0.010098429983730783,0.18323634021505952,1.0562382074364727,0.6149074142314411,8.788318883750128,0.026111061286056735,-0.7149047734483939,0.65,,-0.02474389954537573,Sell
2020-09-01,46.55900711395426,47.15980565234346,46.19357116109169,46.76340103149414,1110900,60.78802272826406,63.18973947008487,-43.01832941098617,46.33765006935849,30.091587549748322,24.97924040287081,17.525087438007525,1.16986551517548,46.572327613830566,0.050782275774909756,0.5964186461106633,0.00410272424534841,1.1975205304702095,1.3755699811476705,0.5565253791533874,7.258198541606052,-0.2912045514957921,-0.6679347612821186,0.95,,-0.0267265819157897,Sell
2020-09-02,46.812952109679685,47.872099704491085,46.46609806272756,47.64912033081055,746400,67.62390845110154,64.40732853586054,-10.811064312806963,52.51359773348589,29.767259623875436,27.260322074612542,15.968488316893328,1.187581140509215,46.71974067687988,0.053946122092943624,0.7933885864277179,0.019892654378336205,-0.21946113372045187,0.9306762178186341,0.8063326570604648,6.493807930641148,0.04172437275679345,0.921607619632415,0.55,,-0.058831122441514665,Strong Sell
2020-09-03,48.00836503607828,48.850728476954366,46.769600482050514,47.13503646850586,847050,66.4071335274784,64.93968823561467,-46.94920569377168,53.90496052518873,30.26966551051651,29.711490864538487,13.988009694479167,1.2543775576788976,46.8482629776001,0.006763768271075939,0.6301730302763001,0.006121326014645989,0.1570511487127758,1.0492382014121144,0.6238390901439115,4.94296752950338,0.28639280340161805,-0.15181159880674727,0.7,,-0.052272516360455455,Strong Sell
2020-09-04,48.10747205769607,48.62155985322719,46.819156764649165,47.457122802734375,892500,68.0347614255354,67.35526780137178,-38.135445716815234,60.5904733676306,30.72713695572314,26.630925497129283,12.537696129930744,1.2952089985634703,46.905246353149415,-0.10122322942959726,0.6186455428318477,0.011765772328107715,0.626871748756689,1.1516611986954293,0.7378943597138136,4.945797093408137,0.750794343051006,0.744301326250411,0.8,,0.002374899702295527,Flat
2020-09-08,46.94921885050588,46.992577823090414,45.338823228478766,45.40695571899414,1216500,40.22597480047912,58.222623251164315,-94.23742418797575,57.79531951350552,29.095736213146434,23.54160986571778,19.190039887856155,1.3563463875830384,46.823177909851076,-0.19675303945641134,0.05762575812024246,-0.030246178368832588,2.009331264568879,1.5356794576836046,-0.033251229142552345,5.672031627093901,-0.37446478044119896,-1.6564957850438173,1.0,,0.00554583059894929,Flat
2020-09-09,45.79097289635573,45.89626920628635,45.16539727650207,45.56180191040039,1144500,26.127804188607698,44.79618013820741,-89.24371752938595,50.04918854102993,27.402867604907307,22.56881049912236,19.377586324276404,1.3100194943942596,46.75101985931396,-0.1296445517835757,0.10756282470614056,-0.025437262170798447,1.6055482924434161,1.4378321335695172,0.08512475909321363,6.131303983144569,0.2931385212241883,-1.0057714494465355,0.95,,0.010963547423261394,Flat
2020-09-10,45.76000766241795,45.98917866557648,45.07868626072619,45.18397903442383,1368750,6.43675264841912,24.263510545835317,-97.20860033738096,47.67866893198501,25.950904682872228,21.919352952117762,18.35975962256569,1.280505664630262,46.6469633102417,-0.18387814114922027,0.027913996626190478,-0.03136290493526439,2.1611816746037804,1.661250534786131,0.03257946615666936,6.70978330313929,0.15478709504560292,-0.9087865412930818,1.0,,0.006413826741475239,Flat
2020-09-11,45.388375956281656,46.119247931882406,45.27069288019872,45.5927734375,1072650,9.05885465923921,13.874470498755349,-86.37111815551549,50.001761714054894,24.760785345848845,21.47936399440421,17.35153585802973,1.2550645261017719,46.60143871307373,-0.1762061758000716,0.13628881844484506,-0.021644509341956386,0.8938212464816587,1.2600770037268394,0.1907114834329488,6.998161322702731,0.1628576998289361,-0.26985979165040574,0.8,,-0.016577086888624613,Flat
2020-09-14,45.95821874177412,47.500482258908384,45.95821874177412,47.06071853637695,1082550,22.988539337571193,12.828048881743179,-47.45466349438999,51.319444672002106,24.93676345830037,26.9609483270627,15.483752740018444,1.3030504903321027,46.60143871307373,-0.15943274113135886,0.5254533650561001,0.009855485924608942,0.8453989326634407,1.2327374902851678,0.6408296475337981,6.998161322702731,0.2804536792591811,1.7460495094186879,0.8,,-0.06976736575259389,Strong Sell
2020-09-15,46.87489498004043,46.899668498091486,45.48128358176226,46.044921875,989700,30.596644719426862,20.88134623874576,-74.38428419181395,43.87084405816037,24.474975734297487,24.599943009334684,16.772173166849548,1.3233292598251274,46.57356624603271,-0.16450131957319342,0.25615715808186057,-0.01135073849058621,0.39423145131629556,1.1027912418519137,0.3396651709016989,7.079396631674535,-0.1404212556753098,0.21597617204749317,0.6,,-0.06259179804588766,Strong Sell
2020-09-16,46.41035495209479,47.37658943441419,46.02014194196803,46.26169967651367,1719450,36.50790976426826,30.031031273755445,-68.63732302099127,53.82080048310649,24.449537335236762,25.391118619774307,15.515523662131663,1.3257544851633507,46.56737213134765,-0.212980292638513,0.31362676979008713,-0.006564090710805104,2.6466467367831963,1.809299829534693,0.4074991965595312,7.096252645015721,0.2756415921532907,0.3274499945991945,1.0,,-0.06445498985822876,Strong Sell
2020-09-17,45.74142647939058,45.92104690245332,45.227338730006814,45.67948913574219,1418100,24.302060152331222,30.46887154534212,-84.0722123302011,46.996355188823955,23.45121306551491,23.919386799807036,19.058835529487546,1.3044542933440162,46.53330612182617,-0.1577371378406374,0.15927787669798893,-0.01834851329601761,1.4296652505125844,1.437389770723104,0.24820055776917366,7.2869554965881855,-0.39884356222965056,-0.7628053291236404,0.95,,-0.0490772048189109,Sell
2020-09-18,45.3078532722419,45.86529993949872,45.16539668784276,45.19636535644531,1741350,16.80341202918275,25.87112731526075,-96.88022856125937,39.76484227506704,22.460322776075582,22.950036378639222,18.645118597864304,1.2603366515495416,46.51007900238037,-0.23045528199408624,0.031197714387406303,-0.02824578401313449,2.07496863883509,1.6803207503473832,0.12557478192627747,7.543771800000148,-0.29487031345424564,-1.2262117720563905,1.0,,-0.004920134532935017,Flat
2020-09-21,44.06289905949675,44.53363138590999,43.00994647720198,43.60455703735352,1467900,9.742627865171077,16.949366682228355,-89.81967551302631,38.51059993530937,22.01890965656857,20.196521772916398,28.236029187369162,1.3278139054157574,46.407881355285646,-0.22680723438195946,0.10180324486973695,-0.06040621196366758,1.1740601327650904,1.351284175642088,-0.15525656566004292,9.218711437529842,-0.8536333987206269,-1.6539672873976452,0.9,,0.03370321881102978,Buy
2020-09-22,43.55499796270448,44.19915543782375,42.92322724530334,43.50544738769531,889200,7.707483241454075,11.417841045269306,-90.17764620135212,39.17752121047179,21.677833988479694,18.780443078746433,26.73280129871604,1.3240387654173755,46.2146333694458,-0.2617203934067096,0.09822353798647887,-0.058621821363222804,-0.6471101938768864,0.8123830863157029,-0.05645605442700538,10.53485192529479,-0.03743022934333561,-1.0830896948112658,0.3,,0.0272805748390603,Buy
2020-09-23,43.5921642161101,44.205356653124056,42.737417565976415,42.79316329956055,1120800,6.971517651266326,8.140542919297163,-99.08812533182262,33.94451047752636,21.50901117637616,17.279359317709133,25.607819036976984,1.3344948654616868,45.9712158203125,-0.322368604950562,0.009118746681773846,-0.06913135674231452,0.068185624890927,1.0196645696584288,-0.07596436041998067,12.002714315848536,0.06498101316020102,-1.1137050806347062,0.65,,0.055938141989048125,Strong Buy
2020-09-24,42.898454914493605,43.72223641594744,41.90744330506938,43.08427047729492,1524150,9.420627759554177,8.033209550758198,-82.47234518816275,27.83064471973416,21.965190760199746,15.617430407925182,27.543538206603422,1.3693513496065286,45.796549797058105,-0.25221010140111266,0.16949140689061662,-0.05922453398306904,1.2123338114961009,1.3564729833461269,0.05001940185529501,13.161575016179617,0.0768915990503921,-0.5933942044495218,0.9,,0.05889740941243502,Strong Buy
2020-09-25,42.7374091749479,44.01333729199361,42.69405375343072,43.84610366821289,956850,17.70051698416289,11.364220798327802,-65.33797852752599,27.751744901404592,22.03468113865911,16.068925293745522,25.61480744446767,1.3657219513206627,45.61228275299072,-0.22759321518831518,0.2792137029015615,-0.03872156748528499,-0.5964697364374011,0.8382501741152972,0.20735336279773456,13.231509459827569,-0.2539765155063996,1.1343929956654644,0.35,,0.03643737236108973,Buy
2020-09-28,44.76280190872115,45.518447430629095,44.41594781982962,45.02294158935547,1083000,35.96427188960238,21.028472211106486,-44.296860615504144,34.16493633973763,20.541469018034146,22.519556201077258,23.379866742153514,1.3879253006537005,45.48747730255127,-0.2262691154717242,0.44870665789466396,-0.01021238680936365,-0.2716220995758668,0.932166188963772,0.4197926136327953,12.73247673550831,0.6604809639801968,1.5852775674000548,0.5,,0.056031768479216544,Strong Buy
2020-09-29,44.8990665939188,45.19017494462386,44.45930294771136,44.7813835144043,846750,47.24979819973513,33.63819569116681,-48.61576625776449,34.788888419576665,19.16249240383737,21.631261231692186,22.457636400378178,1.3403930029910713,45.38156261444092,-0.20192215629931465,0.4139164873959355,-0.01322517483885921,-1.086972421559227,0.7287303052405326,0.39417892540166627,12.4976758070717,-0.09241692187309226,0.8834543205688092,0.1,,0.040892864135261234,Buy
2020-09-30,44.912121533722114,45.79616942473682,44.81873406071868,45.29811477661133,1087800,55.90347836885436,46.37251615273063,-39.376938020168325,41.830796793282396,18.16762366520634,23.75246965976964,21.206827756561722,1.3168595468803537,45.30829830169678,-0.21160676923778438,0.48833821276297057,-0.00022476070537102988,-0.25150564879023307,0.9371143545708877,0.49815785330363443,12.201021005249286,0.09928015453700932,0.9701893379760758,0.55,,0.044117667001222924,Buy
2020-10-01,45.72145852889593,46.07009677558806,44.47632193356688,45.25453186035156,1068600,57.28370757225925,53.47899471361626,-40.15617300528944,35.44383750528591,16.913492074524328,21.707555984494082,21.230720183239693,1.3368568341228204,45.188568878173825,-0.23142656757106375,0.48206122497104703,0.0014597271791361166,-0.3944942984034321,0.9079728016008055,0.5129491100996283,11.272799195506687,0.31667097140014927,0.6980440514289508,0.35,,0.09409945283305828,Strong Buy
2020-10-02,44.52613384515702,46.80473503516268,44.37671743208072,46.39384078979492,924150,67.49930987579087,60.22883193896816,-17.968959347169623,34.731470312318066,16.41078850282552,22.76563891408211,18.603108026368357,1.4155925377232708,45.15150909423828,-0.18151056823226555,0.6682036947893764,0.027514732518988616,-0.9497875732396149,0.7826722139295582,0.7532830494140385,10.8632348602257,-0.51455344372332,1.686590141133905,0.2,,0.03806388047345017,Buy
2020-10-05,46.94168708230968,47.65764096176509,46.91055911742473,47.41484069824219,1060350,79.21746650551704,68.00016131785573,-4.222468130989854,41.136026488435355,16.615482567202402,25.66696401383264,17.396231145236325,1.40464752332,45.14939498901367,-0.1536636231800384,0.9577753186901015,0.050176657068821795,-0.48924688098631847,0.89168359044868,0.9633640157955113,10.828777237411831,0.3900240333744907,1.4884345648979953,0.3,,0.04259458532812005,Buy
2020-10-06,47.79462172506584,47.98761659233608,46.47477494163736,46.74870681762695,760650,85.81078258783835,77.50918632304875,-20.376224758325456,32.484130686567276,16.343198902888908,23.686032222802503,18.276791870281865,1.4124436044938742,45.21648254394531,-0.12961323101316344,0.7962377524167454,0.03388641016453442,-1.44906587566504,0.6521557406038003,0.8015119275930305,11.238829068902723,0.26888225881396416,0.561513615882143,0.05,,0.023032481401126122,Buy
2020-10-07,47.30278390284674,48.16815786269191,47.22185046772288,47.738582611083984,912450,89.51328861806417,84.84717923713985,-6.861441256492251,39.74994461525992,16.238029094565047,22.892654928229593,16.954600803995888,1.4129482187348235,45.32532157897949,-0.13147631147196776,0.9313855874350775,0.05324310888560113,-0.8481696779433571,0.7901641899615505,0.9360545734479958,12.210193890318406,0.39214252714506237,1.0587411991513518,0.2,,0.008806038259195959,Flat
2020-10-08,48.07477108080836,48.815629607937545,47.82574375285903,48.71601867675781,613500,90.44013601074151,88.58806907221468,-1.4419259529578121,47.407635541640126,16.648384760733435,24.970242745797467,16.008281121489684,1.3887736518355083,45.50192356109619,-0.06688770332113442,0.9855807404704219,0.07063646685938463,-1.6499312984127155,0.5492402623998711,1.0126269103740693,13.77931306958513,0.2420757833935318,1.4499279917108503,0.05,,0.002905165200126597,Flat
2020-10-09,49.28878045393067,49.30745794908966,48.273993632745295,48.72846984863281,577500,94.62416158474629,91.525862071184,-7.824148036311107,54.84347157276682,17.38516080193503,26.20373389622832,15.135334206467451,1.3632161161120582,45.65870838165283,-0.05976126414893742,0.9217585196368889,0.06723277061016275,-1.5685247444981552,0.5287299494616567,0.9466336208387444,15.053226508990688,0.4201547872001358,1.003074804510178,0.05,,0.014636532046951601,Flat
2020-10-12,48.91523799053216,49.961152713425015,48.68488460710901,49.830413818359375,840300,96.3701961284461,93.81149790797797,-1.62333762539284,61.39030434459577,18.5061014179695,27.895253153241917,14.111900421704936,1.3569650495196433,45.797193145751955,-0.051036589276637546,0.9837666237460716,0.08806698392566292,-0.7202457675870354,0.7779637126172605,1.0238268274568432,16.81223246110254,0.13763666349804998,1.2712414659748317,0.2,,-0.012570646965752278,Flat
2020-10-13,49.5253596968787,49.94870796203187,48.36115642066766,48.39228439331055,669300,90.35748107455062,93.78394626258101,-19.480071114644193,63.01306931483929,19.138346184635406,25.57833542100445,14.633483682198271,1.3735351874716704,45.91456127166748,-0.07247615904316708,0.8051992888535581,0.05396377648003359,-1.1442093521187697,0.628977805343915,0.8087499578219117,17.478148616026708,-0.22209414382910714,-0.3812699417295005,0.15,,0.013894238513727203,Flat
2020-10-14,48.392281403905805,49.43197272531897,48.348702957371415,48.49811935424805,1000800,86.25476744459665,90.99414821586447,-20.132288926173057,64.8194889265408,19.707973747506433,24.106983216697007,13.857846202438683,1.3526854844935121,46.026382255554196,-0.056416428934495805,0.8183404335821842,0.05370261527334308,-0.08867339698046905,0.9733751550076593,0.7966089295267412,18.10552883860545,-2.209977689415508e-06,-0.5817776291880777,0.55,,0.020779358486869116,Buy
2020-10-15,47.937804979227856,49.48177796906432,47.63274873011923,49.43197250366211,661950,83.63721855748358,86.74982235887695,-9.475984286732043,64.24476602768253,19.340540164453717,21.80168907377791,16.235407798639773,1.3883234517031948,46.214006423950195,-0.04868545733405135,0.9342936052281838,0.06963183521011973,-1.077743886989154,0.668388249816356,0.8642155164165858,19.11830552833328,-0.4035906577338281,0.727803610662131,0.15,,0.012586618428964604,Flat
2020-10-16,49.46309357139482,50.01095361436226,49.17048427651213,49.63118743896485,699900,87.88379855197827,85.92526151801951,-6.74033113116006,63.343634125094724,19.444147546472383,23.642274062736757,15.50940004617629,1.349001634009362,46.43574752807617,0.036785927069972225,0.9531355966855621,0.06881422354526845,-0.93677934363677,0.7459274535194156,0.8449952947789329,19.946423788000768,0.02306970351119421,0.7125735182057642,0.25,,0.012482817299295665,Flat
