Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-28,53.08421563680225,54.00342440816138,53.050173392747865,53.697021484375,2390300,47.960391438361825,,-46.32860415458347,44.15476425622827,,18.48505165183315,23.99132563907636,1.7269839869951527,,,,,,,,,-0.23656064067154003,1.0340834829126515,,,0.02999038947841336,Buy
2020-07-29,53.63744395353694,54.91411740220847,53.075706337418765,54.80347442626953,1532100,59.84854232858521,,-23.60133752542499,49.87775331293366,,21.862468911872988,21.38186567663299,1.7384445340073333,,,,,,,,,-0.034270596313319635,1.6602317136490268,,,0.05785372195072226,Strong Buy
2020-07-30,53.697016599270015,54.05448447999555,52.91398661563496,54.04597473144531,2007400,63.63639398131989,57.14844258275564,-39.16087637603184,44.278462749208664,,19.513304723997006,20.0040154250772,1.753506401623987,,,,,,,,,-0.6309973125702794,0.34393316490423254,,,0.05068690702542563,Strong Buy
2020-07-31,53.90128752582318,54.39493412206816,53.56934888306884,54.29280090332031,2304300,68.51163631372323,63.998857541209446,-31.7028771573735,45.02465103036012,,20.558834621499635,19.04126763126872,1.6635208545734979,,,,,,,,,-0.08697649039045527,0.4396942393916141,,,0.08686146429835842,Strong Buy
2020-08-03,54.48004824871945,55.06731507257864,53.71404098551938,54.74389266967773,1646800,69.01160199916141,67.05321076473484,-22.101440469110432,50.71454950365083,,22.83960572344157,17.55023604686538,1.6341840072069374,53.8166000366211,0.2739227849801649,0.7517481425019691,0.017230606029099427,-0.9700490010334202,0.7702849979653026,0.7050469653431085,8.4032484949324,0.11458155542665577,0.9123176685428512,0.15,,0.08578115293535622,Strong Buy
2020-08-04,54.769421471401074,55.27158427979702,54.582174542626746,55.24605178833008,1356300,78.26088044979882,71.92803958756116,-11.413041024119607,58.00996358014675,,23.119289738412533,16.827328929494723,1.546866178710684,53.89064712524414,0.33769461940416995,0.854894907698632,0.025151018504860678,-1.3788609067093687,0.6478980216252624,0.7889968898710362,8.702868226742604,0.016503561894814407,1.323042760971496,0.05,,0.07535917900291932,Strong Buy
2020-08-05,55.680113854157696,56.93125781052293,55.57798389429911,56.8035888671875,3316200,88.10069589994208,78.45772611630078,-2.183430806943709,59.98198821427581,,30.491942319653166,15.181192936036636,1.5593889153519445,53.96682186126709,0.354321998919516,0.9781656919305629,0.05256501880382913,1.9441922954110378,1.5432656062397037,1.044453018270812,9.654647332248473,0.27835395106015154,1.6246826192178943,0.95,,0.06700637129622238,Strong Buy
2020-08-06,56.778065537346,57.22065041317699,56.054616733079335,56.63337707519531,1815100,92.27782014963874,86.21313216645989,-9.570067720020447,69.6108679766625,,30.106482137137313,14.149756942711473,1.5244488998058967,54.174494934082034,0.3841707256886942,0.9042993227997955,0.04538818763525487,-0.5388315413066891,0.8479556751504279,0.9461343629062678,10.173658747015377,-0.01674266014738025,0.9678847115537184,0.3,,0.06510186794456965,Strong Buy
2020-08-07,56.21633321941764,59.22928451348192,56.21633321941764,59.21226501464844,2290800,96.01110587392522,92.12987397450202,-0.21318385126015693,79.33283730929996,,35.91956171102992,11.899941432571516,1.6544051677998366,54.40642471313477,0.39868299050720346,0.9979104868340638,0.08833222044736644,0.18490162170661964,1.0492325872184893,1.1817507336253257,12.956674058514741,-0.25208084687760596,1.542243452766175,0.7,,0.011617717004372112,Flat
2020-08-10,59.33993661660628,59.63782656076319,58.46328628372434,59.46760559082031,1825800,96.06279428113533,94.78390676823308,-2.0283655853134297,79.35887079108583,,35.84845134113304,11.155312102770182,1.613164560791093,54.63112030029297,0.42643407173675607,0.9800998200265068,0.08852985741354824,-0.610899502190974,0.8369144452313341,1.0817416844387735,15.218070112846766,0.07914356976403764,1.1017433274187123,0.3,,-0.026445289316193152,Sell
2020-08-11,60.50594672323318,61.39110980142385,59.70590059936831,59.876121520996094,2105800,94.12461006623296,95.39950340709784,-15.384620364727542,86.02167355361924,,41.344911569380784,10.046587243809817,1.6394542520864677,54.859219551086426,0.3519616814280111,0.8530139874682724,0.09145048017385271,-0.15487587744830952,0.9592900761446178,1.0290582090377225,17.285523334036824,0.6333455972262795,0.9513676788969944,0.55,,-0.02600291383049135,Sell
2020-08-12,60.88044757222128,61.2464284401375,59.42503709567426,60.582557678222656,1628800,91.41304057696941,93.86681497477923,-8.347892319050798,85.89523384421493,,37.54010682747435,10.541105706705236,1.6546645687474506,55.13753452301025,0.3279247697589645,0.9215532858908654,0.09875347532886258,-0.8885268900997572,0.7630773266995079,1.0080429866192304,19.43801566596109,0.6069665539435829,0.9511895468002565,0.15,,1.1472869679972916e-07,Flat
2020-08-13,59.96123198180998,60.557018194531054,59.35693926846587,59.876121520996094,1718100,86.87533281797623,90.80432782039287,-15.641488862292995,79.49527144271255,35.21932075249954,35.19314981077364,10.229456190087625,1.6192268249393267,55.38563499450684,0.3277237886997541,0.8530139874682724,0.08107673635834689,-0.6997556049160069,0.8099946962107373,0.8911335723869293,20.728656930052928,-0.3837175168067989,0.14085801096610664,0.3,,-0.028877678021078566,Sell
2020-08-14,59.53568137571708,60.44637706810295,59.53568137571708,60.02933120727539,874100,86.64881975490819,88.31239771661795,-16.064159553931656,86.14001263717579,37.32068092067543,33.51639477719596,9.742080315813336,1.5613509373813768,55.76097774505615,0.4081591276550201,0.8678785782762438,0.07654732099093575,-2.04434776569757,0.4390730289810301,0.860426079421735,21.23800839099871,-0.2180420411121545,0.15639898823023363,0.05,,-0.039800953770240684,Sell
2020-08-17,59.87612302008392,59.91016850396424,58.55689461065998,58.90584945678711,1668700,79.65903013573731,84.39439423620725,-29.317261176563413,79.24864283892002,37.332769358915755,30.94892656600305,14.087931729798054,1.55416175987668,56.137596893310544,0.44950442051374045,0.7550335575092786,0.049311917799716776,-0.5174138371824138,0.8688860482008638,0.7423375690446162,20.348441223588438,-0.09857930567255169,-1.5685752627253922,0.3,,-0.00014506251085234944,Flat
2020-08-18,58.68457265435793,59.35695652928507,58.386682708127886,59.29737854003906,1512000,76.63999106784581,80.98261365283044,-24.698606065967464,73.37223584661973,37.05909813160637,29.353244777937977,14.266052856690417,1.507392318154327,56.47251205444336,0.460900112207803,0.7936256860413513,0.050021973218976834,-0.774465339692264,0.7979607669289593,0.7509990291944107,19.9291500766054,-0.14679443417896343,-0.6754978047004873,0.15,,-0.009465155160294295,Flat
2020-08-19,59.34843957681118,60.15699878757594,59.16119264543087,59.961238861083984,2026000,75.90115153073934,77.40005757810748,-18.280678165251086,80.74124889929024,37.4220488216903,32.10217715892085,13.496921378512388,1.4667665346534604,56.857642364501956,0.4649121889591022,0.8547974141326448,0.05458538848103389,0.25416654828693575,1.066234418952238,0.7835287518047502,19.252152782947263,0.03481197284350519,0.707539311554032,0.65,,-0.01947196737443073,Flat
2020-08-20,59.00799528937878,59.10161876155568,57.64620818523276,57.8164291381836,1877100,70.15254104963934,74.23122788274149,-46.56309261986343,73.23601201479447,35.58104418753146,28.2844016637469,19.67443678244075,1.5335949120090997,57.09255104064941,0.39184134321123015,0.630932275168892,0.012679028775904433,-0.020445904367443764,0.9946692384323533,0.5694983584432862,18.24363777779174,-0.6215745528631128,-1.5307338384968183,0.6,,0.02244203503297702,Buy
2020-08-21,57.64619764286375,58.03771095786098,57.254677834354574,57.49299621582031,1615900,59.302085461971636,68.45192601411678,-57.249972828970556,67.08282755348118,33.48072576188705,27.110008227287164,20.933654174297125,1.4748954433650638,57.31384143829346,0.3865087942423542,0.5975394594078629,0.003125855343682371,-0.5403014271145478,0.8582134141321869,0.5183934858588548,16.99436076265857,-0.1154193648679667,-1.169015415337834,0.25,,0.032547941206132795,Buy
2020-08-24,57.7908964842826,58.897345662420015,57.578117046927744,58.67605972290039,1887200,49.82714165089771,59.7605893875029,-46.705509598472894,67.84562141509218,32.345006293025456,29.641799667231222,19.37951714391854,1.4694153743323244,57.573006820678714,0.36904113859514126,0.6797203462756103,0.019159202604396297,0.035207790187879846,1.0092302426815833,0.6206410824757093,15.881159395477082,0.20273387203236937,0.026669847827389688,0.65,,-0.02127333889576064,Sell
2020-08-25,59.21225622400222,59.62930206539948,58.61647645057756,58.78669738769531,1456200,49.08023288433961,52.73648666573632,-48.8038189195377,65.57338876854759,31.881680078657663,31.965744732026753,18.322980521824167,1.434167496912914,57.827490615844724,0.3285724245640216,0.6927716683302898,0.01658738364115986,-0.7607210476588148,0.798690240150063,0.6132617977756054,14.645170716805012,0.3738729975794356,0.2489208251579699,0.15,,-0.006087119681400484,Flat
2020-08-26,58.72713086857589,58.76117636134454,57.799415541306736,57.85899353027344,1504300,45.41142338782658,48.106265974354635,-68.25640131850963,59.02906123442916,30.511345942973715,30.23534028476562,21.811081038999788,1.3998666594257314,57.98026657104492,0.25566620290510145,0.5833355026535796,-0.002091626133227331,-0.6568921412405794,0.8257014180679476,0.48484494964568214,13.801512263741172,-0.04255156640694442,-0.4675325558939071,0.2,,0.02628887700283877,Buy
2020-08-27,57.95259606634479,59.33140895881653,57.95259606634479,58.93989562988281,1215500,41.22687862186083,45.23951163134234,-59.25914389637019,57.155532987954565,29.71788774731996,30.914634663233286,20.06643654917418,1.4054056565274125,58.224962615966795,0.2206048148105237,0.6866160705847102,0.012278805890035382,-1.134479977455704,0.6820030859868145,0.5996910359879605,12.31686055656817,0.06660179261170192,0.925319802321824,0.1,,-0.032860037495809596,Sell
2020-08-28,59.31440325751516,59.7825141648045,58.718616884355534,59.671871185302734,1257000,43.64037696376187,43.42622632448309,-41.56332389383459,56.07241562904237,29.331222607383598,31.587689502999556,18.890644422444467,1.3794596247003696,58.49391613006592,0.2059338753176695,0.7760553334419256,0.020138078165557127,-0.9517693431076868,0.7266378978949468,0.6872409500590434,10.7551676912593,0.2714886473851626,1.3658932066521599,0.15,,-0.02259414436722766,Sell
2020-08-31,59.5186741198581,59.5186741198581,57.935594329966285,57.952613830566406,1415500,38.887330387912286,41.25152865784499,-82.51554104605836,48.071541094093945,28.10039744922813,28.638427103076772,21.33753943781412,1.4064460571574275,58.65435218811035,0.14200265340594517,0.4950023990292861,-0.011963960582045186,-0.6037638334526914,0.8237697285720936,0.36773913892760124,9.045730146499004,-0.10892494928263649,-0.9174355191758409,0.25,,-0.032043657567878886,Sell
2020-09-01,57.63769007339307,58.761165146278806,57.28872870925193,58.3696517944336,1656100,36.5614266451068,39.696377998926984,-66.23685512478666,40.43533755215874,26.325947851216238,26.388289597969347,23.11277154790988,1.4114160874112922,58.81053218841553,0.12691569329651742,0.4802352374155425,-0.007496623097533739,-0.1561070952340967,0.9554551695888214,0.39758582861618663,7.319907973906233,-0.2231260929942691,-0.2504326171822622,0.5,,-0.03984237398224589,Sell
2020-09-02,58.31858410206989,59.77400113714733,58.10580466920644,59.476104736328125,3334900,40.282578842005194,38.577111958341426,-30.399867303139395,52.05015782180871,25.5185694405149,29.391070014760807,21.09091370829484,1.4306805052716407,58.94415798187256,0.11108690876459626,0.6411491515925836,0.009024588231782982,3.2157565577148803,1.9229693613070817,0.6356477336437861,6.652959094386208,-0.03569468667220925,0.8186447946047781,1.0,,-0.08906527508113649,Strong Sell
2020-09-03,60.01230609959805,60.54850787053231,56.88869945253342,57.36532974243164,2656500,38.79554826469636,38.54651791726945,-86.97663277798488,44.86771056227232,23.656412887114406,24.35700987427482,23.174529027681636,1.5973172711567252,58.98075561523437,0.05352996318582825,0.2220378995702543,-0.027389033184672784,1.633567875561834,1.4955117757830114,0.053322885648848205,6.131729677814014,0.3356887031476376,-1.2159041439440241,0.95,,-0.055717249103425626,Strong Sell
2020-09-04,58.5058360283244,59.38248632747547,57.033405863783344,58.17390060424805,3194600,39.246707885937674,39.44161166421307,-64.8833762610627,42.356760678099064,21.960804869102244,21.7785722377214,20.721269035473618,1.6533284834534325,58.92883739471436,-0.012511561149166904,0.2854473608855639,-0.012810990744813622,2.227140894814656,1.7538244473663263,0.2946399924407024,6.238308469634435,0.6898243738658033,-0.12103930829222428,0.95,,-0.04193309041265198,Sell
2020-09-08,57.237665158052415,57.561087545444494,55.66309871634756,55.79076766967773,2112700,16.917753800527628,31.653336650387217,-97.38672955936953,41.56243977238918,21.120512943368645,19.41305662990315,24.398508094997872,1.7170197546814256,58.744995498657225,-0.09752604754580545,0.022288531120827,-0.05028901277296083,0.4465600130146005,1.15080208078002,-0.15059144101879599,7.729737835808375,-0.5452677196304825,-1.493663103730591,0.85,,-0.04488442487332582,Sell
2020-09-09,56.31845564673086,56.59081304613582,55.96950077257728,55.99503326416016,3130400,14.84143349632714,23.668631727597482,-93.20559369058634,32.810833449655135,20.35307612087945,18.715491896855717,23.521802323696175,1.649102394432533,58.55094108581543,-0.12648081344181195,0.05945100222153555,-0.043652719738683454,1.8214189991143168,1.6588591898594653,-0.010743148257982026,8.546902662830043,0.3199849680860567,-0.8874449466483594,0.9,,-0.04263677032155915,Sell
2020-09-10,56.2929250033546,56.343989988196896,54.51409210054425,54.667293548583984,2635500,3.9821572621234114,11.913781519659393,-97.46120496367388,32.1040169689984,20.6413756798652,17.193694877371225,28.076353535806632,1.6624581030907046,58.255177879333495,-0.19121471732298026,0.02535219621371599,-0.06158910609081403,0.9980181606896308,1.3603177429719497,-0.13025383481942548,9.772111280919047,0.17918751675041789,-1.2546032450949165,0.8,,-0.02744414817370373,Sell
2020-09-11,54.582174542626746,56.35250087747715,54.36088537414859,55.24605178833008,2435300,7.8795459868369555,8.901045581762503,-85.6945633852289,39.152691298567134,20.999377093288526,15.697622231606681,26.302703490220075,1.6867143232080843,58.023674392700194,-0.1887295237792112,0.14305436614771097,-0.047870505159176235,0.6544357473800196,1.2341412119446098,0.04144866161821942,10.439508328142791,-0.05046438794409765,-0.546423702019422,0.75,,-0.054631568659936944,Strong Sell
2020-09-14,55.77374112930408,56.84615123578329,54.386421633697246,54.8375129699707,2920800,8.182383803020127,6.681362350660165,-92.29708024203683,40.920164709858284,20.820832340193515,16.15108121027332,23.574411320801833,1.7435506179378348,57.76408348083496,-0.22574896218182908,0.07702919757963168,-0.050664190176846535,1.2314456424043254,1.4072007747120123,0.040229740420522436,11.01945789690394,0.30265214875041513,-0.8114880070094788,0.85,,-0.07488018669241221,Strong Sell
2020-09-15,55.12688531023731,55.12688531023731,53.21187391477304,53.79063415527344,1707100,9.965663638454991,8.675864476104024,-92.11136545736927,35.945470343637574,21.39584201687264,14.858838672343538,26.595520785869905,1.7561309689846232,57.50832271575928,-0.22234258519619104,0.07888634542630721,-0.06464609616352213,-0.5406204487121481,0.821696918937392,-0.020284653091881634,12.425139926644295,0.16477833679678336,-1.3831109887091373,0.45,,-0.06953240573059398,Strong Sell
2020-09-16,53.858730999518855,55.050297166329486,53.66297430365477,53.89277648925781,3820800,8.290804077803378,8.812950506426164,-90.71914206718374,44.58623564099838,21.923903822968356,13.985824355243244,25.032930940943558,1.7291234056704858,57.23809261322022,-0.29913305928432715,0.09280857932816257,-0.05844562547826304,2.104015415028307,1.7422946962338746,0.05992888987153442,13.280950313053184,0.03938229279766878,-0.9483860502558134,1.0,,-0.07152045441838094,Strong Sell
2020-09-17,52.95654754215315,53.75659705980423,52.85441107429905,53.08421325683594,3152200,6.718742061138761,8.325069925799044,-97.01326629203068,38.85416535421692,22.879564326544724,13.353431803873086,27.42199590734216,1.6786305986894687,56.89424133300781,-0.3533485880226448,0.0298673370796932,-0.06696684913805939,1.1267153011050892,1.401426234172713,0.022874965795567706,14.035492656494373,-0.5577337550236406,-1.2533720865704123,0.85,,-0.06832471218388206,Strong Sell
2020-09-18,52.69268867932292,54.1395891990606,52.57353273888968,52.72673416137695,4285300,4.7295395342435524,6.5796952243952305,-98.07897303805491,32.610917971359086,23.329447447167674,14.11302161314478,25.54587290746843,1.6704154023271978,56.63975658416748,-0.37778042450608135,0.01921026961945093,-0.06908614476433561,2.092812460591626,1.8083799990716085,0.05098113612093792,15.386022798129737,-0.2343875523223452,-1.1522390426805633,1.0,,-0.03321773614138815,Sell
2020-09-21,51.501133447081486,52.23309522904911,50.03721312990278,50.99897384643555,3291200,4.685848071600695,5.378043222327669,-90.8502164551123,31.364476896370917,24.98336406957482,12.527802316119269,33.26897723545828,1.7446706328002932,56.315055465698244,-0.3603158228746114,0.09149783544887685,-0.09439894137191684,0.9112234329954749,1.3414552131585866,-0.033936417219795546,17.67980949182147,-0.7024825725004095,-1.6264810594997512,0.85,,0.01783621751124168,Flat
2020-09-22,50.58191788171733,51.05003189990926,49.24566354501654,50.11380386352539,3397000,6.250511625303619,5.221966410382621,-92.31927563092191,30.358447947923235,26.802852947509376,11.58744687809747,34.06459420099164,1.749014164880848,55.88694267272949,-0.37688927704736797,0.0768072436907809,-0.1033003154781833,0.9310754256076593,1.3432478760906228,-0.021602869796991938,19.80439937349037,-0.23845202234061266,-1.3152453592538662,0.9,,0.01302448511472611,Flat
2020-09-23,50.31807882369318,50.89683913448738,49.06693797994504,49.169071197509766,1632700,5.906682814387222,5.614347503763845,-99.1104594708041,22.970446512278652,28.545221030780723,10.709490251378254,32.22361263527598,1.7548915836802939,55.40606136322022,-0.38510907718249615,0.00889540529195902,-0.11256873367740783,-0.9812031372870075,0.643360115376886,-0.012367210216286506,21.97032351658276,0.11640317958525336,-1.2234735855930108,0.25,,0.034566044142159705,Buy
2020-09-24,49.23716436140326,49.764859745036446,48.19880283358286,49.09247589111328,1279600,5.520376655130406,5.892523698273749,-92.00913493288276,23.977516464653228,30.459425695021984,10.010448021523509,33.738657709659435,1.7411873638100746,54.96773548126221,-0.3571616163364363,0.07236391920751256,-0.1068856036856699,-1.3308972839164397,0.50646438699642,0.05225090797700805,23.871763358077636,0.03910731567939468,-0.8813884683570273,0.15,,0.03936481046725095,Buy
2020-09-25,48.53072865640011,49.884005845972126,48.30092650193435,49.79038238525391,1458600,8.62677035836546,6.684609942627695,-83.00009452121674,28.976338443466,32.08721916723943,9.84563479137128,31.50030175162671,1.7297261682039184,54.510259819030765,-0.3404663145454509,0.12887591621898326,-0.08658695536301653,-1.1734479873375028,0.5745482906538412,0.14588568365798474,24.45169578498148,-0.3247607887533266,-0.05461071122511349,0.2,,0.008758705142029274,Flat
2020-09-28,50.79470150727701,52.08840072222715,50.64150007085159,51.484107971191406,2130200,20.994274320827852,11.713807111441241,-62.00794758341692,34.65646809221738,31.40087648933475,17.9344322608303,28.54027895154197,1.7708778054645933,54.1008716583252,-0.3471926447197255,0.26602296393145775,-0.048368235241383895,-0.516101666587341,0.8249075454527852,0.2937602026567419,23.45242570272774,0.5671306732310719,1.6053252603581267,0.4,,0.027333946210333988,Buy
2020-09-29,51.30538132377304,51.56922901769588,50.437240754832594,50.973445892333984,1291000,29.026197399574006,19.54908069292244,-67.9133656966443,36.699994292180534,30.87529220126408,17.082873942179145,28.0419112739153,1.7246595036319194,53.75191326141358,-0.32246768385305896,0.22467282015639942,-0.05169057621385442,-1.4517753507888966,0.5011402785190936,0.27682240526709945,23.16118527745487,-0.10363010614094498,0.8078006414627508,0.1,,0.025029478441742466,Buy
2020-09-30,51.11081020550682,51.80625497798136,50.42395299051606,50.9390983581543,2789900,33.92270598114512,27.981059233848992,-68.31056877650342,44.40284393241536,30.177440813480366,17.08665395103861,26.39384341189715,1.6999154001939447,53.38038558959961,-0.3437425039272436,0.2218915768735095,-0.04573378787883775,0.182846446458367,1.0596642756897086,0.2951708548871299,22.327773644534993,0.08080655846588988,0.491856309601713,0.55,,0.06107756848430095,Strong Buy
2020-10-01,51.30828832786411,51.5658626838072,49.84013021991965,50.44113159179688,2420100,29.902296753236115,30.950400044651747,-74.06917526714393,37.41842852230245,29.86717383349467,15.835383242590277,26.938431437034662,1.7017797653897186,52.928636932373045,-0.4054485117048985,0.1815694181768011,-0.046997343682862125,-0.1978421389824963,0.9354579979320274,0.2690152045396513,20.346509643285042,0.21694344780581418,-0.4446019784343988,0.4,,0.12378975174140686,Must Buy
2020-10-02,49.65982408988878,51.41131244294971,49.45376528797839,51.23959732055664,1847200,33.83703627753478,32.55401300397201,-56.1091471237483,35.03080459374221,29.79568173706839,14.535106157392388,26.34712269473891,1.720235364188388,52.6223503112793,-0.34341372867953546,0.2718956136977905,-0.026276914325247702,-0.8135216136329747,0.7253564542666525,0.36241643211283553,19.09887548983903,-0.4541863969159393,0.5751812243282853,0.3,,0.10532441679506954,Must Buy
2020-10-05,51.600200659472,52.94815908451461,51.600200659472,52.70775985717773,1337100,45.21050375632052,36.316612262363805,-34.190166340146156,39.45197496661971,28.35940078751035,19.938633173340754,24.459327095360365,1.7193936372541905,52.34904327392578,-0.3369973267024717,0.48160862037043184,0.006852399983222179,-1.2603439921805863,0.5449243703985964,0.5413760881494263,16.561256246543504,0.20972704045318638,1.6850075971284393,0.15,,0.08436838796888059,Strong Buy
2020-10-06,53.222903386049445,54.05571636921962,52.13251606819793,52.39008712768555,1587800,60.0838961033962,46.377145379083835,-29.448998225916935,34.898642390783756,26.357610879892075,22.947484563249727,22.50466021543128,1.7340792152333546,52.17900924682617,-0.32692334427778635,0.4846901153001029,0.004045264252927838,-0.9286576769044493,0.6540912629918146,0.5261357169028986,15.477915788409849,0.29707035546377586,0.874888956107013,0.25,,0.07533338197973458,Strong Buy
2020-10-07,52.76785704636444,54.70823243565104,52.76785704636444,54.44207382202149,1877700,77.42400640346425,60.90613542106032,-4.088816223544156,42.824110790779415,24.94146530256032,23.436279381366766,20.389533638768672,1.7761385184922813,52.10136127471924,-0.246027139110417,0.7219867522453416,0.04492613033583104,-0.5435196698297317,0.7940021692661918,0.808479026171563,14.563755239179521,0.21269169873055446,1.4393725755437596,0.45,,0.034466614531551656,Buy
2020-10-08,54.80267333265197,55.85013262210324,54.49358677017825,55.80720138549805,1714200,88.633696816511,75.38053310779048,-0.5610951010058818,53.377539824669185,24.32320537921499,26.775928768434277,19.2086027139458,1.7496480885761259,52.15835666656494,-0.16897747084674364,0.8798533605953858,0.06995704911217282,-0.6678449185563399,0.7392648752150907,0.9588240443543775,15.247032053564457,0.20609830798828635,1.3804430686749463,0.4,,0.013625851527291536,Flat
2020-10-09,56.708706564275055,57.790503013319366,56.35668875518247,57.03496170043945,2859300,95.82435215433175,87.29401845810234,-7.877032212454626,64.94469975822517,24.708079725087362,32.51471882841816,17.657307857017543,1.7664548765765455,52.24780216217041,-0.16495741689089027,0.9212296778754537,0.09162413231106492,0.5687403297230427,1.221928298838884,1.0545740783803577,16.521531727313082,0.5103471312690182,1.2873747069572872,0.7,,0.00437482467928728,Flat
2020-10-12,56.9147614067037,58.07383275974119,56.433962990720666,57.71323394775391,1729100,95.970083404553,93.47604412513192,-3.6516224728805113,75.61689394733908,25.18807229107916,31.492490079648555,16.47271518260386,1.757354128453653,52.39158821105957,-0.10747671823036811,0.9634837752711949,0.10157443052224502,-0.6044519691725998,0.7582425051690379,1.052678011033379,18.37859087831711,-0.068398447296177,1.0499380595408256,0.45,,-0.042268082268714174,Sell
2020-10-13,57.68747291475582,57.824841071748445,56.4682953131184,56.74303817749024,2127800,91.66499510727101,94.48647688871858,-13.476359992851815,73.45252216879037,25.63263920019441,29.716455830189197,15.543728421890394,1.7285517041347938,52.53920841217041,-0.11932673426757381,0.8652364000714818,0.08001319190690426,-0.1923004631447129,0.9245515850945495,0.9084121570559122,19.591285549306107,-0.014903246999478682,0.31181433921330853,0.55,,-0.02931022426148725,Sell
2020-10-14,57.12082216050341,57.77333903502246,56.63143614221105,56.69153594970703,1611300,89.57594803551092,92.40367551577832,-14.144173427734897,78.3742097885521,26.04447159960983,28.27112636718249,14.787722766925658,1.6864128455389766,52.67914638519287,-0.09993643560134433,0.8600210004050176,0.07616656380829223,-0.6898507749011121,0.7354293655991766,0.8694291710983355,20.617365862539867,0.22401631012981718,-0.15488051396121105,0.3,,-0.016292578901185826,Flat
2020-10-15,55.85870991045842,57.59302956781257,55.84154134719152,57.48141098022461,2169700,88.50229263992871,89.91441192757021,-6.872588659627132,70.79473517544673,25.68802124290843,26.168727202549697,17.041801273860617,1.6910853211418884,52.8990062713623,-0.02193496444801891,0.9400081028668794,0.08662553480410207,0.03442611191248509,1.0130075075635903,0.8936518472533385,22.00562131449959,-0.4924802012273699,0.7724045428648467,0.7,,-0.021187747009541083,Sell
2020-10-16,57.54152092147092,58.168281672586,55.56680827831688,57.16375350952149,3625100,89.15205689175919,89.07676585573294,-11.527067237360388,59.52103689738178,25.68512309158693,25.737531245769784,15.23015562335945,1.7564277415727219,53.12085723876953,0.07901935616836911,0.8992396514114122,0.07610751183061315,2.0871900680003774,1.7190100671936572,0.8309334449265886,22.99783022761453,0.034222837537561876,0.011516501359691324,1.0,,-0.021573178024952008,Sell
