Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,92.75391833767344,93.20831122629497,91.58410227123775,93.13096618652344,1551800,83.66605570278168,82.86766777335602,-17.56486673687725,80.9144787388948,,27.25403778301521,13.914595939180483,1.9119258415884826,,,,,,,,,0.005054208455834722,-0.06839981878637395,,,0.00866502357492763,Flat
2020-08-03,93.72071419849536,96.06034645598056,93.72071419849536,95.79930877685548,1994300,85.87245840334462,83.2593689385755,-3.260925416685301,81.56659629368386,,36.92437820308364,11.99522287547386,2.0081360470709404,90.7923038482666,0.28160954060225446,0.9760846436238824,0.05514790038764361,0.8548376592393988,1.3161307353450693,0.9175867159871106,13.20633494226045,0.293679311634351,1.600581370697638,0.9,,-0.015905300073499575,Flat
2020-08-04,95.43193607994658,95.70263637227924,93.6723768037546,94.29112243652344,779200,84.70192252753715,84.74681221122114,-25.068440263825977,77.00059469297237,,33.329530297261726,11.048660541085725,2.019115391687018,91.19448928833008,0.28793430156000266,0.8379099022167215,0.03395636263067092,-1.2036210892269303,0.52572276760112,0.7670616399123241,12.714803459537894,-0.18194735101392756,0.27134304122430736,0.05,,-0.018248631862618218,Flat
2020-08-05,94.83252302989138,95.5479536608702,94.4554751403892,94.63916778564452,955900,83.21057065986969,84.59498386358382,-22.03892233987964,76.77733099883089,,31.385072543304204,10.404077390097733,1.9501122496194547,91.59812469482422,0.2790277882125618,0.8697965960732528,0.033199840072622555,-0.8841260887591259,0.6474247611694148,0.7728741543527391,12.166722110920658,0.27762534873240663,0.4234733292274314,0.15,,-0.0009210795075106202,Flat
2020-08-06,94.47480567271556,94.98720365731812,92.6282315573058,94.2137680053711,1075300,72.70064787233446,80.20438035324709,-34.79069377929099,68.26912199784609,,28.074440224315918,17.477351792720462,1.9864294719379691,91.96212158203124,0.27374313611341594,0.8308229606131926,0.024484498450064063,-0.6741552403393254,0.72973926734259,0.7145412966514568,11.412487400894912,-0.08274248607910718,-0.20991252970368654,0.2,,0.017513124183260335,Flat
2020-08-07,93.8463857907158,94.59081148608972,93.65303057467884,94.53280639648438,897900,71.46352435853736,75.7915809635805,-28.77981080521731,67.73190866046154,,26.861387913193177,16.722182969582107,1.894875401290192,92.36623954772949,0.291044406758034,0.860052138740697,0.0234562634504063,-0.9678132593320031,0.6101812399339464,0.7302782063347436,10.186054435524465,-0.19388199055470806,-0.2533906331462014,0.1,,-0.00480352200304196,Flat
2020-08-10,94.5908131440198,94.70683070129267,93.73036987832512,93.9140625,900800,65.33072077664161,69.83163100250448,-40.43733308556684,60.19275740453048,,26.169136650712364,15.949411286531607,1.8159449035085353,92.74715461730958,0.3093754974322753,0.8033649936527997,0.012581603042220335,-0.8825325776832555,0.6280590687880858,0.6523919952332234,8.256078689018574,0.031943010728660653,-1.4198499268858604,0.15,,0.002983005793876476,Flat
2020-08-11,93.99140501565044,94.38778541764437,93.00527424536864,93.10195922851562,1137000,58.34832969834941,65.04752494450946,-55.73786701416764,53.177352111478775,,24.446575050835772,18.35188223601673,1.7792275875033152,93.01833877563476,0.2331406251729759,0.6304334249840231,0.0008989673862329628,-0.4705079295065323,0.7989880889638452,0.5137465346643137,6.539592764180049,0.04346971471984268,-1.587323448708708,0.35,,0.012414711670621715,Flat
2020-08-12,93.45000594817228,95.01620238518449,93.3146484448963,94.38778686523438,1318100,57.43757678628659,60.372209087092536,-31.51206954140576,53.007088842164116,,25.195742558037228,16.711607037074444,1.7905151679210454,93.24795074462891,0.19466846855140552,0.7630121469796939,0.012223712280037713,-0.12711139720290904,0.9454845419984219,0.710393574986631,5.809926601044911,0.1943835639553757,0.6300642274912799,0.65,,0.004203114145478353,Flat
2020-08-13,94.310450555734,95.82831189821572,93.95273528515122,95.48992919921876,1190800,66.66895069994476,60.81828572819359,-12.743211344592332,59.77211140827075,32.00875369369683,26.755939374279304,15.271362368789607,1.797540952065189,93.5336368560791,0.2050164217911982,0.9115425675497374,0.020915388398184742,-0.3367202535799384,0.8552631578947368,0.913123696174696,5.06274236792759,-0.04302339226904966,1.3770446545882242,0.5,,-0.006805657606005352,Flat
2020-08-14,95.18057278560669,95.54795809315966,93.6820511331056,94.13644409179688,957400,70.92147910820363,65.00933553147833,-42.98028178939104,53.589100406544446,31.091643842599705,24.49430192270227,15.206738563078929,1.8031253833051972,93.67865600585938,0.0904328668684945,0.6375247529208579,0.004886791777935606,-0.8690471710087857,0.7554613924824727,0.6074405916910124,4.548366405119515,-0.17156677870344045,-0.08048589097925708,0.25,,0.006450317958879926,Flat
2020-08-17,94.42646462853412,95.4029254945059,93.86572414106288,94.27178192138672,1989300,68.10656450082668,68.56566476965835,-39.956813363536604,63.01559739258003,30.299896976800227,22.785518008058936,14.14587835433414,1.7816240705026243,93.78983650207519,0.07004885512798745,0.6630232470923894,0.0051385676453425955,1.7492697869701694,1.5244495873341866,0.6200679392620445,4.279716697833686,0.1627843614929527,-0.006828700169448509,0.9,,-0.0011256842151704588,Flat
2020-08-18,94.46514071319486,95.43193164143472,93.8850676314568,94.61016082763672,2008700,61.55517651220356,66.86107337374462,-32.39737531046172,64.82441378660121,29.640435089588145,21.315785136428058,13.151602666073742,1.762819782485431,93.87878112792968,0.037767089292520206,0.7267759509367867,0.007790681673959687,1.9039856670041726,1.5488353085410707,0.6840661508252728,4.232544462428127,0.10968721461448384,0.057515020452757804,1.0,,0.03265778717807213,Buy
2020-08-19,92.06751277070882,96.0990295841045,91.39075462601396,94.70684814453124,2830800,66.02566312321682,65.22913471208234,-29.568821956351254,60.88290223747422,27.605759041899006,17.32435642585343,20.60903838304136,1.9967225536843805,93.95660820007325,0.07736312069345777,0.7396021202513496,0.007984961982241856,2.8731523589262618,2.0620779580270834,0.6886508497231356,4.232666851997066,-1.2734107962251302,0.12076977387025048,1.0,,0.019920084005290186,Flat
2020-08-20,94.1557585619922,94.90985423097656,93.8947282827394,94.53280639648438,1428300,68.25615768035722,65.27899910525919,-33.26532969211535,60.69427862712268,25.814166122151537,16.6025119458846,19.750332857215096,1.91938991026129,94.0107479095459,0.12164767696535067,0.7070488187269139,0.005553178743358034,0.10521945032990782,1.0388467441031646,0.631218152395926,4.232020221258959,-0.28711705714031505,0.3396954354601661,0.7,,0.011750377856563127,Flat
2020-08-21,94.61982498051488,95.05487792104346,94.03974455843812,95.0355453491211,1269300,71.5260975057987,68.60263943645758,-22.58755583413731,59.14675800729933,24.054639525793377,16.50303698305067,18.90215729043828,1.8486703776679998,94.17945289611816,0.17356320032570505,0.7741244416586269,0.009090013019583232,-0.2214626958526748,0.9189735124509942,0.7492361055701126,3.6471493561457593,0.04707090300233621,1.4551014048396402,0.55,,0.011338305702520549,Flat
2020-08-24,95.49961650273956,95.9153369395468,93.91407980794686,94.35880279541016,1154500,69.06202908570066,69.61476142395219,-36.96102721664537,64.03851078515123,22.227297361512722,18.716695918476688,17.322754957632906,1.860523437846735,94.19540519714356,0.11654522730222143,0.6303897278335463,0.0017346663345692015,-0.4459522162523178,0.8365426767191876,0.5475581163114358,3.6474664454954,0.24943042596418583,-1.155535635388606,0.45,,0.026054821800284275,Buy
2020-08-25,94.61984838394956,95.3836142443014,94.32013812480469,95.07423400878906,1061300,72.89519244966489,71.16110634705475,-21.765839600222648,64.2376858220089,20.59650570209437,17.862545639906095,16.532218207069697,1.7989928721923572,94.34235801696778,0.17956944900273367,0.7823416039977735,0.007757660580093306,-0.5934449087128704,0.7778140150168747,0.7483996028505778,3.1230567565600635,0.1451065163039128,1.0673414755987303,0.3,,0.029944739906325128,Buy
2020-08-26,94.9195380872344,96.41806704679176,94.79385791603164,96.0313491821289,1072300,77.8602650548071,73.27249553005754,-7.692338018710698,69.83315262321814,20.160161427198688,21.062132051177553,15.37796062606627,1.7855772955157854,94.45015525817871,0.18084869245973942,0.923076619812893,0.016741041024527892,-0.5651305602310772,0.7874050440037744,0.9855943157034727,3.447536448254214,-0.08663636233679618,1.5721382649062199,0.35,,0.04264531881254304,Buy
2020-08-27,95.89600375614984,96.35039671629283,94.3201296708854,95.7316436767578,1236900,85.62931303382136,78.79492351276444,-13.653883279602574,63.99363376160035,19.20418471415127,19.252635740646845,16.061421933647832,1.8042590158530167,94.5995246887207,0.17808408214175747,0.8634611672039743,0.011967491293030541,-0.20394941014336246,0.9227188463962939,0.8726097049602416,3.2118034323092846,-0.07501441023149302,0.741513910576854,0.6,,0.006464422670314157,Flat
2020-08-28,95.71230699216817,96.6114228983479,95.26758402662104,96.5824203491211,866000,92.69941514352746,85.3963310773853,-0.5555332711043359,68.55227728252471,18.59396942180853,19.262519837465337,15.134582439937413,1.7692786857935134,94.77209739685058,0.1607339764999548,0.9944446672889566,0.01910185594700864,-0.853088367012064,0.6629893470014278,1.0675232579340357,3.365827863433373,-0.010929134423478174,1.1903919107856804,0.1,,-0.030630754692014272,Sell
2020-08-31,96.58242359148552,97.68456475528258,96.43740346445328,97.08515167236328,1076900,92.08891090125063,90.13921302619981,-9.523850745541218,74.28066022599079,18.970363832046964,22.904208070947035,14.309306411294065,1.7297904419417824,94.83638954162598,0.1067765079885837,0.9047614925445878,0.023712017524140983,-0.3729596598439916,0.8544553630582346,1.111014569035667,3.880761396829627,1.8744261442802628e-06,1.2716878750290739,0.5,,-0.057272827016483334,Strong Sell
2020-09-01,97.56851640022882,97.92623161726225,96.92076839665243,97.76187896728516,1159700,95.80194644121245,93.53009082866352,-2.514776659717044,74.1250191566683,19.499609890605356,22.955340331098697,13.662481662198404,1.675238123697225,95.00992736816406,0.14758606977028374,0.9748522334028296,0.028964884779432154,-0.24957836218450402,0.9064688594297149,1.1204600667557383,4.668291535808879,0.2885349378264842,1.3787189428007136,0.6,,-0.0303961714700805,Sell
2020-09-02,97.64588705397512,100.21755455054436,97.12381904994912,99.98551940917967,1462500,95.11087178760162,94.33390971002156,-2.6287572319368624,74.5646141402035,21.397061290738527,29.61330572600817,11.882635395213121,1.7816579605477352,95.27724494934083,0.21667517718122598,0.9737124276806314,0.049416568062418786,0.33235738520561725,1.1209559358928174,1.2615402515756011,6.489029038212697,-0.06510335646825322,1.5881480964747816,0.85,,-0.04384503759133025,Sell
2020-09-03,99.66645700771107,99.78247455556144,95.750958812121,96.3310317993164,1992800,83.60850956176479,91.50710926352629,-44.0309374230517,70.64948408171928,21.616317156397617,24.84281035662784,15.191120151477682,1.9650228361322406,95.38310813903809,0.1430646394661454,0.559690625769483,0.009938066380648314,1.2964783921925573,1.4755306112626938,0.6537160467058445,6.465210752958096,-0.16237083641053798,-0.830069112230582,0.9,,-0.014689737447286933,Flat
2020-09-04,96.74676904780668,96.78544157052104,92.4832248389535,93.62403106689452,1753900,59.54713120711417,79.42217085216019,-74.69891172366897,61.816088503176545,20.44499693165071,21.120231700515607,24.296251297011057,2.139158873591444,95.3376693725586,0.08087585051502029,0.2530108827633103,-0.017974409453702433,0.7340457693085767,1.2587512963222127,0.22868502991925685,6.624923589123479,0.19434612997784986,-1.4433303001702857,0.8,,0.03443975041728839,Buy
2020-09-08,92.91828005254446,93.2663253893388,91.61311372758054,91.9804916381836,1225600,29.317120182207134,57.4909203170287,-93.31879030665795,54.197298123753384,19.87193476958122,19.638917069604574,25.62697282926019,2.129633369593303,95.24099082946778,0.07572265156478644,0.06681209693342065,-0.034234200661795056,-0.3839493103986408,0.8694634312449232,0.025104493398704925,7.2087859720552885,-0.33139554649485703,-1.2374939822266156,0.5,,0.04443315956362507,Buy
2020-09-09,92.90859694511306,95.19989385913225,92.67656921205688,94.67782592773438,954400,22.53336473748436,37.13253870893522,-64.38220375722003,65.14641667960517,18.497546691032134,23.99949862668981,22.86235387879927,2.210349063971731,95.31978416442871,0.13110641743290327,0.3723967156642323,-0.006734784833198337,-0.9171032447050802,0.6814830682447027,0.4028140251273729,6.929790890120758,0.4198908317502457,-0.21041942792130264,0.1,,0.010517908894923614,Flat
2020-09-10,95.59628026830764,96.7757663308235,94.97753469059916,95.29657745361328,1933200,28.36929135849748,26.739925426062992,-57.19113186062958,66.14711636825197,18.066500518898707,27.596997881086615,21.25331257464799,2.202045221333488,95.36522369384765,0.07268226170767202,0.4424959057636187,-0.000719824665380675,1.0036097988735833,1.3507262983587545,0.4895199174205337,6.868501845500522,0.41709149824683256,0.5499074294451975,0.8,,0.009016366580202877,Flat
2020-09-11,95.4319320042141,96.31171529275096,94.76484390086328,95.3255844116211,1368600,40.524216217550524,30.475624104510786,-56.85401572949882,58.9021234966556,17.5359219715858,26.13637739872426,20.856172556292172,2.1537642450871686,95.35700645446778,0.03274074629528446,0.4457821429340342,-0.00032952002181074747,-0.14383462639776579,0.9503374718773435,0.4952021745150454,6.868111873683131,0.062845574166055,0.8117562034688086,0.6,,-0.003509624865078039,Flat
2020-09-14,96.41807266174092,96.90146817671275,95.6833094136952,96.1183624267578,1207700,46.10480934251328,38.33277230618709,-47.64042438233177,59.062111335551535,17.352470207479623,26.755825849875258,19.711578198692564,2.111275323875587,95.45610237121582,0.037485260667118554,0.5355970273672374,0.006937849326453138,-0.5024273958452168,0.8313857231857968,0.6021802455693306,6.789814692455093,0.5174541840968376,0.9029571541847454,0.4,,-0.015944939154801205,Flat
2020-09-15,96.40840380603863,97.64589515857656,96.40840380603863,97.0368194580078,1053800,52.8464521763319,46.4918259121319,-36.96620335917369,59.097073720146426,17.553233506912164,27.946697693714977,18.643517648015173,2.0684451977384035,95.59435424804687,0.07269053677678837,0.6396502560687889,0.01508943934301854,-0.7363885041988223,0.749576771513522,0.7210608426879287,6.825921388674099,0.14022193075163988,1.4795356667706332,0.15,,-0.025782999351579478,Sell
2020-09-16,97.86825443808053,98.15828730731384,94.82286136693683,96.60175323486328,1365000,57.79029009095968,52.24718386993495,-42.02250198561549,52.40863571340467,16.683851058821208,24.788300856032,21.908851036020234,2.161225323877636,95.69393386840821,0.08227545470459054,0.5903610202342445,0.009486697116072529,-0.019001091338047206,0.9936848235572461,0.6393244681310054,6.809067526568537,0.384705366389554,0.6829722176025237,0.65,,-0.0235767838771218,Sell
2020-09-17,95.95400591477244,97.12382212946623,95.30625772065794,96.2923812866211,1246400,58.46443368511736,56.36705865080298,-45.61799359985874,52.353977546840774,15.884776217954492,23.24653767934038,20.546181607117507,2.1361045080711674,95.7732105255127,0.04672766721111032,0.5438200640014126,0.005420834889628079,-0.15935438224215312,0.9628762683909444,0.5802407869505447,6.75571002683358,-0.3032376541706464,0.02739940287403089,0.6,,-0.028242716591164146,Sell
2020-09-18,95.84765363512297,97.24949755405297,95.1902354979077,96.07968139648438,2162400,54.75651091509462,57.003744897057224,-48.08997166924192,44.611386748503314,15.22402094046895,22.037298728638966,19.096938788114176,2.1304968628354404,95.85055427551269,0.02058544783652812,0.5191002833075808,0.0023904621387278446,2.3213324136982223,1.6244478499954926,0.5359543858830449,6.648596770651635,-0.2087436312420788,-0.8677251741984793,1.0,,-0.00499050662136328,Flat
2020-09-21,94.9195201633052,95.2868980085455,93.29531133924915,94.87117767333984,927900,48.0523155771678,53.75775339245993,-62.135087999395935,39.510288653332594,14.711195714505113,19.984684428092677,23.65709720304063,2.178140113310836,95.84233589172364,-0.005036943369332239,0.3786491200060406,-0.010132873008030008,-1.046138414566781,0.7061160194507226,0.3480456467403106,6.668366381523117,-0.532638477244562,-1.6042463726883733,0.1,,0.01706898374271358,Flat
2020-09-22,94.59081423047128,95.6929625971507,94.25243890457487,95.34491729736328,845800,44.38186985907152,49.06356545044465,-56.62933075414759,38.452663811616866,13.97503597394898,20.389428018016655,22.489975594466628,2.124472059081793,95.89164161682129,0.036426225026811074,0.4337066924585241,-0.005701480444382123,-1.184251409958942,0.6512892184606381,0.41272744758398905,6.532959431740142,-0.1319685244482514,-0.6927988228283419,0.05,,0.016429781041069715,Flat
2020-09-23,95.3255908243254,95.62530104908107,93.36300628067632,93.69171905517578,1148700,35.559832500301916,42.66467264551375,-74.55608374555074,31.312724210691368,13.801774633105355,18.81917810862694,23.785759211956137,2.13448654702547,95.82251586914063,-0.011994784676353096,0.24157355142100445,-0.02223691159262353,-0.40608149430716983,0.8815640528769594,0.17317178602773767,6.803853107526023,-0.009054389714852572,-1.4990584503173543,0.4,,0.04525190601790438,Buy
2020-09-24,93.36302072673698,93.7497386605609,92.27054938651315,93.14065551757812,1157600,30.717677108124832,36.886459822499425,-76.66155417592717,32.85765622861895,14.20757084455114,17.85114744877265,26.361252587954805,2.0869299314773437,95.67798118591308,-0.025625338665760302,0.177529466635511,-0.026519431502266433,-0.39623497234214133,0.8854959496362704,0.1333491930424195,7.232885077308607,-0.15750328915265394,-1.2364840721521284,0.4,,0.054814547957764775,Strong Buy
2020-09-25,92.77327184311464,94.8808767082638,92.58957917621578,94.4458236694336,1028600,30.687244286610376,32.321584631679045,-56.72062921869095,39.965984676495296,13.807525599492687,20.341739323361182,24.277991787627684,2.1017444680775403,95.61369018554687,-0.019854395981963438,0.32921487870461275,-0.01221442780680182,-0.7010731535430638,0.7931373493975904,0.33322383659067034,7.323845061013397,-0.17479940118482978,0.16552048309481732,0.25,,0.01388894715727074,Flat
2020-09-28,95.36427239825036,96.41807852045784,94.86154427758528,96.20538330078124,1336600,44.482937647945334,35.295953014226846,-33.16900366154588,47.180143681403166,13.045830955852518,24.273254127238616,22.620874603800235,2.0923677600339636,95.59483833312989,-0.0140970945041075,0.5337092401106055,0.006386798474659505,0.04388900671400731,1.0122651762148736,0.587614943065864,7.289622353413163,0.4389518641798714,1.3272650660132386,0.65,,0.03523356395418536,Buy
2020-09-29,96.47604909479637,97.96490772361042,96.28268652064828,96.89176940917967,722400,62.866418374815474,46.012200103123725,-21.511111995316725,46.55542430287448,13.122652488735405,28.189701621174883,21.22873879730742,2.068289335210653,95.5851692199707,-0.023539714130776768,0.6134803864896459,0.013669486593700375,-1.4906914857399607,0.5545490834280099,0.6883418479227625,7.257806347586757,0.1308645697714064,1.248929174095855,0.05,,0.012664163727536688,Flat
2020-09-30,97.20115753274918,98.50632376665708,96.9787923812992,97.58787536621094,1362200,76.86372865257543,61.40436155844541,-14.728698385411121,44.84405064759717,13.44454041106566,28.4960543437669,20.011716306333355,2.0354953561323765,95.57646903991699,-0.06359464917480345,0.6943811645127189,0.021044995138436162,0.12731137615572202,1.0376255422549427,0.7917094044944116,7.214369785201548,0.15199647723951099,1.0582992637858153,0.65,,0.02257336364310403,Buy
2020-10-01,98.39032748374532,99.00908057672602,97.20117855549466,97.8585968017578,723600,82.22899224702765,73.98637975813952,-17.07321287818925,51.103449736759174,13.97330160253487,28.451618438532986,18.71771659144916,2.0190598273900147,95.47012290954589,-0.12188695280980347,0.7645008227309339,0.025018024691084717,-1.3546999808678521,0.5671468656435659,0.8982001920745624,6.282775646275948,0.39743850412382037,0.9243164795455979,0.1,,0.04129126064947186,Buy
2020-10-02,96.88213701139254,97.91660321220274,96.4954190891391,96.68878173828124,712200,77.92159536433873,79.0047720879806,-34.433302643383435,45.01707497515978,13.979848847040824,26.974989847473264,20.323607705032597,1.9759184630879825,95.48801040649413,-0.09115469902849238,0.6862751164558196,0.012575100545873852,-1.2834598878311891,0.5877061964136884,0.6985678241624756,6.332899400450903,-0.49418020460178025,-0.5314629144646585,0.05,,0.047232452559950185,Buy
2020-10-05,97.8122616733493,100.20454220452434,97.7832068311616,99.875244140625,803900,81.44767118953332,80.53275293363323,-4.15047090982733,44.19010290417946,14.991743873201797,31.603249294880612,17.854871726076286,2.0869490331675564,95.80057106018066,-0.03436703898267599,0.9616713256959472,0.04253286838848469,-0.9549371322051692,0.6904399955339122,1.0904470511899071,7.203502549935632,0.5383360672506946,1.6544177337353598,0.2,,0.022400931433220587,Buy
2020-10-06,99.87525019659532,100.078641493571,98.2868546865028,98.43212890625,1078000,79.69224646497963,79.6871710062839,-22.339487051850316,44.94681847924086,15.927852836407206,29.627974402700392,16.738901672030927,2.065680700681476,96.12315292358397,-0.04419357421287614,0.7766051294814968,0.02402101795913425,-0.20907241334100743,0.9317602316435455,0.8658847886279585,6.565186284243032,2.931706877651703e-06,0.29109464877908653,0.5,,0.028788914984145347,Buy
2020-10-07,99.2456987713878,101.4539555231552,99.1972691065758,100.611328125,1322100,88.1114996096665,83.08380575472648,-9.175543209322889,53.532948860709865,17.32233418711878,31.247342228003603,15.032451862298261,2.134533920463712,96.41982803344726,-0.05306112950509593,0.9082445679067711,0.043471350001772935,0.3901371873215582,1.124870781521864,1.0765086371623054,7.54045077550752,0.38114637454955574,1.2217735387439492,0.7,,0.008253201378152454,Flat
2020-10-08,100.92125744715538,101.10528130383815,99.88492618196956,100.8825225830078,765300,87.42083960442233,85.07486189302283,-6.222450925559853,64.44422877632243,18.613054901898035,29.920741350217874,14.39425154144266,2.068741136499427,96.69912528991698,0.021748733056135106,0.9377754907444015,0.043261997257456386,-1.0300225080377317,0.6851755689652085,1.012865876298845,8.435343285004945,0.14981541996106068,0.9100395847699706,0.2,,0.004674311851198606,Flat
2020-10-09,101.5314376195454,102.76147274966338,101.2602492374299,102.4321746826172,709000,93.82104013827835,89.7844597841224,-3.138885450282225,70.61451439026754,20.3885488900573,33.749845901969685,13.447609062783865,2.0550893998090096,97.05445480346678,0.05812776859540395,0.9686111454971778,0.0554093049107347,-1.0787011754479066,0.6540831765009779,1.0690791168780485,9.73666108408768,0.31576000372436797,1.3585098318902242,0.05,,0.0023485832329461355,Flat
2020-10-12,103.10045034304636,103.6331470452722,102.00600948767983,102.112548828125,1003700,92.41872535773824,91.22020170014632,-13.382487550943234,71.10293151804223,22.30216088716902,34.89527617247441,12.670496002036845,2.024322100243238,97.35416412353514,0.03413079210790841,0.8661751244905677,0.04887705366718387,-0.2020340744974007,0.9347526449113396,0.9586639527538816,10.656397428600908,0.33012318560809134,0.770909507195121,0.45,,0.00047413739668933515,Flat
2020-10-13,102.12224957810504,102.67431378283256,101.65734990549414,102.10287475585938,915500,90.00366660987312,92.08114403529657,-13.467627169155161,71.8837653653203,23.78415518165558,33.588805592391516,13.47971386178162,1.9519324967278076,97.60746688842772,0.02826769031989384,0.8653237283084484,0.046055983325232974,-0.434192688340742,0.8581377800898912,0.9027875115455829,11.434312635092915,0.004969818370411592,0.5780374350087172,0.4,,0.0011378272682289908,Flat
2020-10-14,102.17065082882192,103.31352125824134,101.6185867377066,101.75418090820312,906700,85.37858767945274,89.26699321568803,-17.01412224154343,79.68991399629367,25.369157672024414,33.84848582610645,12.630923973560575,1.9334723870860937,97.86508827209471,-0.011949179588811107,0.8346358646589375,0.03973932589010243,-0.4001420842301993,0.8685448258024964,0.8329398723265286,11.935886685007308,0.03505406822214255,-0.1725300840534808,0.4,,0.007012528847141167,Flat
2020-10-15,100.82441425082776,102.39344240071262,100.61133553289316,102.00602722167967,723000,83.6561309928277,86.34612842738453,-18.549857610818332,73.68598308248798,25.996228839681958,31.59573339742925,15.551934376074616,1.9226041947014396,98.15077056884765,0.002608443596593506,0.8568003662139502,0.039278923950248235,-0.850334852385281,0.7103835874862443,0.8181053731233962,12.347771294957512,-0.48359753918031495,-0.3101631844677805,0.2,,0.007739623441492455,Flat
2020-10-16,102.61618972316694,104.15616285641042,102.3837435973425,103.34259033203124,1039400,84.70098040558302,84.57856635928783,-10.333078930889183,73.26065994713913,27.201133793933884,35.606080146839815,14.314119610121992,1.9389350929793105,98.51391601562499,0.022498785224786384,0.9315498079724938,0.049015149449955775,0.35540493502255993,1.0808955813687462,0.8783234076680893,12.95588601088034,0.3146894930607032,1.7396014896244805,0.7,,-0.005712795516402929,Flat
