Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-29,1667.7162869820052,1702.8113821933289,1655.9553605865335,1686.1624755859375,311300,36.8400411581724,,-63.44289591972765,49.47940425624068,,23.622858022119377,16.73272618369239,47.24102308901576,,,,,,,,,0.14862028853133874,0.9819594476625653,,,0.02433191124010202,Buy
2020-07-30,1662.719492630319,1677.936478318026,1636.4130011494915,1666.610107421875,205400,30.294967693941814,35.276765967955576,-76.63953548947246,43.738824641368,,21.155196671755576,19.088192020719497,47.49116306850689,,,,,,,,,-0.4936283182157794,-0.7760853935940246,,,0.03787028405298752,Buy
2020-07-31,1666.738536613872,1671.0637055841478,1605.2579973149204,1641.32080078125,305200,26.845454974864868,31.326821275659693,-79.38120366620527,35.780848668030906,,18.41498428106473,22.748129825306393,49.26722383233964,,,,,,,,,0.002606787677624867,-1.4518834219917658,,,0.05316617391968687,Strong Buy
2020-08-03,1645.0534505769451,1648.983603147621,1614.2242219328152,1629.57958984375,201300,19.295018714021428,25.478480460942706,-86.09420470225798,36.292407716592564,,17.15124912891129,21.187030946957115,47.89536630132076,1678.3527893066407,0.1188406274645818,0.13905795297742019,-0.029060159326240287,-1.1612950170038945,0.6326905850737825,0.1339099240609287,7.937980632689087,0.07793342203945505,-1.23488161202898,0.05,,0.07774527459412083,Strong Buy
2020-08-04,1620.4552499095475,1658.9669834540157,1614.8759618389292,1654.157958984375,240200,22.669641020599585,22.936704903161957,-66.51566856973801,29.182336323671784,,17.621917988728747,19.37109053677168,47.54376155573392,1679.2257263183594,0.1856248321650848,0.2795840182902652,-0.01492817013287695,-0.754671955284541,0.7581592071207626,0.3066993302047348,7.722772067312648,-0.1919145569394273,-0.06397204989015721,0.25,,0.061742295773756596,Strong Buy
2020-08-05,1678.8451035504524,1712.7157304209006,1662.3146908421609,1703.1766357421875,314400,39.912656506910714,27.292438747177243,-27.652157207271856,36.63337241538594,,25.72094056220254,17.255732201584763,48.540766768618774,1682.3594970703125,0.17945032958969617,0.5598467864261673,0.01237377546720908,-0.014931833916115177,0.9952044062485162,0.6649882582247498,7.499791561138492,0.5085857972486231,1.5602851318388955,0.6,,0.06232062809247197,Strong Buy
2020-08-06,1680.691708759957,1743.870688019917,1679.4375893145193,1729.8583984375,451100,65.24107426355263,42.60779059702097,-10.108951432332237,47.09795793207372,,28.313946470751915,15.278652853687465,49.95241271906619,1686.383984375,0.17740802778215564,0.7123989393265762,0.025779664931182555,1.27833443540123,1.4179292135537813,0.8374797886281767,7.638876697171824,-0.45012694599330705,1.3560731527714078,0.95,,-0.011266258568518765,Flat
2020-08-07,1790.6970388655527,1798.646184015122,1720.1909119372144,1732.5146484375,566000,76.01420899795833,60.389313256140554,-34.19626436652089,57.55479460209569,,33.73501326074091,13.283001274467374,52.44090399977835,1688.708514404297,0.06562032735505607,0.6580373563347911,0.02594061299481032,1.9997801631552719,1.7137493565870348,0.8246175397224724,7.991131045164103,1.160137140814923,0.9250932866485907,0.95,,0.010721613053817029,Flat
2020-08-10,1737.965450107111,1763.531331335379,1709.377941630403,1746.43798828125,357100,76.23273487146918,72.4960060443267,-26.996579586739312,48.913383601664364,,30.749456718329444,13.874563356493795,52.58807865526138,1692.7482971191407,0.14325423286360953,0.7300342041326069,0.031717468718463815,0.24809828087128116,1.088404273152593,0.8778522718009256,8.39414530109652,0.10365089976653413,0.9087455502929422,0.7,,-0.03594085191682971,Sell
2020-08-11,1795.5060148177804,1824.291092724431,1777.47461298382,1782.5008544921875,476000,73.24257959229745,75.16317448724165,-19.079417269847443,58.68250484151091,,36.44878756049177,12.202583043839507,54.728345710842255,1698.1236511230468,0.05612871043221917,0.8092058273015256,0.049688491950122815,1.1405713096275956,1.404792822571125,1.0240921809281105,9.480868778108823,0.8965742687670808,1.505227294315354,0.9,,-0.020585655814048795,Sell
2020-08-12,1793.560535889099,1805.114007303276,1782.8957003206044,1785.4334716796875,274200,78.72782604851275,76.06771350409312,-17.740524997874985,58.32203654640744,,35.124765755392374,11.759317653961563,52.04344925980838,1698.5546752929688,-0.06276715519804396,0.8225947500212502,0.051148660476139085,-0.4764764816249544,0.8563130445645045,1.0281233019798008,9.684984601966184,0.21250861643892743,1.1186800568926123,0.4,,-0.01755923926422308,Flat
2020-08-13,1776.5364250235968,1801.1443577650332,1766.602315017487,1770.5225830078125,220200,79.54397884601303,77.17146149560774,-24.548121194238448,59.50659621192007,28.267428264349086,33.144191783211205,13.755997840777486,50.597893001427174,1700.834765625,-0.08002211053527547,0.7545187880576155,0.04097271457007445,-1.0045857076584186,0.6910728576584493,0.8986002329131852,10.279149681028454,-0.1758382835395873,0.3042080746764343,0.2,,-0.006353970541642803,Flat
2020-08-14,1757.7151008306537,1764.844680343259,1746.1319750989846,1756.5992431640625,262500,75.60216793996426,77.95799094483002,-30.9048499879938,53.86795053315981,28.58676337753377,31.781458854424432,16.641104474728863,48.45716859916675,1703.1395446777344,-0.05820327134313555,0.690951500120062,0.03138891270148014,-0.5185836048347011,0.8377882390489109,0.7947599128634179,10.648976109592201,-0.26430521112574973,-0.7007450627882846,0.35,,-0.007264003552154636,Flat
2020-08-17,1769.9498172675796,1769.9498172675796,1728.0905131720433,1730.9739990234375,244500,67.314307368874,74.15348471828376,-42.604106711145754,53.33662509868115,28.00711283144403,29.536941813432282,18.509740787248766,47.92369763531641,1705.0784545898437,-0.07072668640433963,0.5739589328885425,0.01518730376534072,-0.6615736458134303,0.7883663565866478,0.641783704782094,10.711600313083958,0.27857980002107996,-1.537670235861579,0.35,,0.04825126418678013,Buy
2020-08-18,1728.0908218862896,1769.5650016115603,1722.2943163511302,1756.638916015625,238900,65.20143534433204,69.3726368843901,-30.886737267864305,52.68220982210692,27.239949274124957,27.20072009322625,18.01555377652831,47.87139132414616,1708.3963928222656,-0.008713603221416958,0.6911326273213569,0.028238483408211223,-0.6476949290590243,0.7885789734279585,0.7573776338917997,10.971615124911168,-0.06022756091681847,-0.1685318719564913,0.3,,0.03970276379715317,Buy
2020-08-19,1760.6872794859785,1784.4657619868383,1738.2812885408323,1745.341796875,311600,63.48823210016548,65.33465827112384,-36.04445972049347,58.35461183602315,27.001446484853602,27.589689138827783,16.63145361136321,47.73743078393832,1710.7135009765625,-0.08581225385212012,0.6395554027950653,0.02024201941392878,0.11708185094572969,1.0381302993453383,0.6823332891376025,11.101658676629551,0.08480480419393635,-0.45194005163397727,0.7,,0.06568291750644081,Strong Buy
2020-08-20,1729.9669171014066,1752.7282677361056,1724.1506431468197,1746.546630859375,245900,65.35313856026553,64.68093533492102,-37.00938733084561,58.90422117620187,26.152559806859365,26.246002838764408,18.229629518590606,46.227973179578,1714.3291564941405,-0.026530521774960895,0.6450560965697774,0.018793050472944328,-0.5434721805689106,0.821693510659627,0.6702221180854147,11.040310556771649,-0.3325882299418123,-0.06388135907161845,0.45,,0.07402164459365368,Strong Buy
2020-08-21,1740.9278470924528,1762.7018369022264,1732.7021792191335,1757.0928955078125,270400,64.95254733106164,64.59797266383089,-32.08851095547597,63.874858823759425,25.700810887345227,26.611280384696904,17.27830835571517,44.958799193873524,1718.183770751953,-0.029671011113330044,0.693205279818637,0.02264549660996451,-0.2661656584043673,0.9118653784544826,0.7047718251123126,11.058892793256113,-0.12497628645935611,0.9173822136836637,0.55,,0.0785613775919043,Strong Buy
2020-08-24,1780.980111297382,1814.7123531379443,1774.4428756842865,1811.473388671875,362400,74.3295953354004,68.21176040890919,-7.91331570747722,65.03008440346287,26.594032208959593,32.81279370277121,15.594970034331379,45.94228919205722,1724.681884765625,0.000558797270300647,0.9414805144921513,0.050323195641406304,0.6033922925023802,1.1942265867000592,0.9269932330935384,11.785478490330643,0.5199396070516089,1.752759184711524,0.85,,0.040538533869303485,Buy
2020-08-25,1813.0339981413963,1835.025208542107,1793.6695196677276,1830.5914306640625,313200,85.71615831613718,74.99943366086642,-2.84969838863528,65.1930702131284,27.79743615205499,33.95462216842607,14.502840767481668,45.58821220631253,1733.176690673828,0.06262524373842492,0.980703174076215,0.05620589090219141,0.04841902785281503,1.014938915713406,0.9548967836745295,12.35574594486599,0.034232741184467876,1.311699886582659,0.7,,0.04897759131159453,Buy
2020-08-26,1815.778946621428,1860.3833576412285,1812.0363574579424,1843.59619140625,394400,92.70668533642784,84.25081299598848,-11.116929894603933,64.97822463018751,29.330479006909478,35.453213042477984,13.327765215451596,45.799963776202354,1741.0483764648438,0.06665876931947454,0.93420032327046,0.05890003765985363,0.8406868498797078,1.2610913044173369,0.9460574731513609,13.204584880896492,-0.3234169379481253,1.0462685149981241,0.85,,0.029668469614278947,Buy
2020-08-27,1868.8856640646975,1900.7615611941796,1850.804960119211,1869.794189453125,398900,89.95086228521087,89.45790197925862,-16.18078486112814,63.88682914107088,31.31818631517208,38.743423220835844,12.08131460670125,46.66769663679087,1751.2075805664062,0.03535037119397971,0.8952047436094284,0.06771704862559091,0.8008622792937228,1.2372061286520688,0.9840093196092509,13.990856349679394,0.541905310975008,1.118637821004149,0.85,,0.025999916442535055,Buy
2020-08-28,1872.41109589046,1931.126645391872,1871.5025704733096,1920.8963623046875,320800,89.26782762430737,90.64179174864869,-4.898802371345779,71.81110193292606,33.49262287419941,39.79329001943949,10.903135855704516,47.781848845746,1765.1863586425782,0.06332870431247387,0.9677178767662337,0.08821165136459008,-0.02515388726077396,0.9925742574257426,1.0873623868878821,15.01826697347377,0.05476779364028374,1.5488416353315335,0.65,,-0.0024602586673929633,Flat
2020-08-31,1898.4012710719696,1912.2556489588835,1884.240836966228,1886.53173828125,321200,85.855334997312,88.35800830227674,-21.354407775590055,62.836745725041645,35.4567653647619,37.44310209756869,10.259197689594721,46.94035423157194,1778.0339660644531,0.024929823271777757,0.858988740800124,0.06102120335583283,-0.08784189443716585,0.9757134828900803,0.9265301333028995,14.306422592773464,-0.4792271298538207,0.4544795418538046,0.65,,-0.0071018545240463605,Flat
2020-09-01,1881.2785352263888,1912.749530685002,1875.9461169694523,1904.71142578125,315900,87.03259369504694,87.38525210555544,-12.649008767923364,69.7736893911977,36.855288185799395,35.1955301972175,10.99624365018593,46.176895964686295,1790.5616394042968,0.02316109751190631,0.9017334639939272,0.06375082759783113,-0.1926380438659657,0.9487056279656436,0.9556665322966792,13.990675873540722,-0.11376258505722296,0.6512689801094362,0.55,,-0.0355309467944153,Sell
2020-09-02,1915.7119570814225,1930.919179199652,1871.9172258823248,1924.3326416015625,335300,87.581084648317,86.82300444689197,-3.253329511535552,75.67685621430547,38.37546304910524,34.78230676027834,9.963663455485221,47.139069411951404,1801.6194396972655,0.0328256829110927,0.9730063599260292,0.06811272081129238,0.014397623860574593,1.0038170795599133,0.9671390581095303,14.580823339186944,0.23336335310394307,0.9985399611864165,0.65,,-0.06944141362661807,Strong Sell
2020-09-03,1927.7098187006068,1941.6036143980748,1885.9788888311,1921.0936279296875,428100,91.5818597424806,88.73184602861484,-9.352082493099312,82.30864242482029,39.89886402356405,33.42672936544375,9.096428960556123,47.77340819978524,1811.181201171875,0.011535125136598786,0.9116807964255256,0.06068549446443927,1.093369347585098,1.2860683439729628,0.9017635119145919,15.104779967509856,0.07069156726104077,0.6015751345443983,0.9,,-0.08430833974253509,Strong Sell
2020-09-04,1923.58222704545,1938.0290705786736,1882.216657308601,1893.730712890625,379300,88.52188168897203,89.22827535992322,-21.82894292844907,79.46135683728217,41.101020041311166,30.553162741164076,8.893929020276483,48.37236598877671,1819.2420043945312,0.03742649358665024,0.7938518126058188,0.04094491459418825,0.8093455452611468,1.172343450577981,0.7732644458493563,14.983623086027093,0.051446710635158,-0.7463626810505181,0.8,,-0.05420123426446683,Strong Sell
2020-09-08,1863.2373211264207,1905.9161966430104,1859.366354421914,1867.91796875,346900,78.31106329494462,86.13826824213241,-33.88578469361774,72.60250017767714,41.119006061665104,28.363115821186184,11.775022165522529,48.236992862327796,1825.3160034179687,-0.01686044172078112,0.6640103894167684,0.023339501353331515,0.34759914513492374,1.0738940655666656,0.6594681788168153,14.635836143925697,-0.632157809904005,-1.5030570462026072,0.7,,-0.053270088181940047,Strong Sell
2020-09-09,1863.9186756947888,1886.166517476432,1800.5717839787876,1847.6448974609373,460900,67.02550650560127,77.95281716317264,-43.208752861129376,64.17243721757116,38.959422679163254,24.8376162018455,18.849416680564655,51.00396126304744,1828.5732055664062,0.0482369479702029,0.5715698432584239,0.010429821369182468,2.070189440091822,1.4301450624466683,0.5720164197967892,14.48256022531066,-0.07841142052840287,-1.3001233102541132,1.0,,-0.03438797134691052,Sell
2020-09-10,1847.5757642792175,1878.0889316886555,1789.057668162746,1793.846923828125,341800,50.72504158051624,65.35387046035405,-70.73033770370417,62.83279234060725,36.63247312600197,21.80202219133522,18.12628555439407,53.813110766905275,1828.993878173828,0.033385939358764646,0.3262634467129547,-0.019216551113225067,0.24421874761315038,1.0495770063410665,0.366780537411303,14.424732497648941,-0.0012846903056615642,-1.4689743771035548,0.65,,-0.014507669676254503,Flat
2020-09-11,1790.815397099457,1812.0462247842763,1747.8204637633528,1761.408203125,382800,31.024245492836428,49.59159785965131,-92.98817295665717,56.490205533219616,34.19537596213625,19.911470662444977,22.122120776242966,54.58043830195156,1828.5381591796875,0.024991502267115395,0.17835033499353603,-0.036712362669425014,0.7861429991033808,1.1468460236379705,0.2472111720310143,14.522937174236665,-0.05554236688054678,-1.3175522542557931,0.8,,-0.03922356522520278,Sell
2020-09-14,1780.427105945328,1782.8463846334307,1752.382639347266,1762.24755859375,377000,14.575485999411944,32.10825769092154,-92.55503134140282,49.55391018063178,31.961560750272763,19.066910132358192,21.183793800492925,52.807247642458044,1828.820574951172,0.00041708921631522224,0.18217760304019373,-0.0364021584562495,0.6176937335546677,1.110423846131189,0.2481884877668687,14.456113675433471,0.36015705550683785,-0.9048235068409998,0.7,,-0.08068281224856254,Strong Sell
2020-09-15,1774.9072687089126,1794.9827028546142,1762.6526025773162,1764.6275634765625,268000,7.709981278634263,17.769904256960878,-91.3268518660372,49.04784948138577,29.56254922327334,19.909435340969054,20.19265056822878,51.334525364915955,1830.5032531738282,-0.003171537288299521,0.193029878360974,-0.03598774795021353,-1.2327834915042002,0.7866504248792873,0.24257683533866395,13.979995932984027,0.24661200284155682,-0.5758203252707895,0.15,,-0.06999997820439263,Strong Sell
2020-09-16,1777.4647285883889,1814.8210689057528,1765.516239799064,1784.0413818359375,382300,11.60319535784329,11.296220878629832,-81.30853071903009,48.821983540325,27.79560708439549,21.316143439322225,18.7444666562412,51.250969261810916,1831.8733764648437,-0.03232319220091064,0.2754192704036098,-0.02611097210289315,0.6322525426978273,1.099021143867416,0.30915869822903064,13.682034161677,0.25047653335586473,0.7301421964639162,0.75,,-0.08115789967727792,Strong Sell
2020-09-17,1760.86514830103,1783.2316038719027,1734.4994693634194,1764.8348388671875,480600,14.004005316328403,11.105727317601984,-85.35260146594749,40.42570101937126,26.056828015997393,19.806262045940656,21.851380538027723,51.12604117448985,1832.8480285644532,0.015322725252678644,0.18709422771399817,-0.037107926373217026,2.0294196973254692,1.348844388936445,0.22327918990897028,13.409879206775253,-0.4533156294227519,-0.27620350348169637,1.0,,-0.07849096381172348,Strong Sell
2020-09-18,1768.7352522554252,1772.0531716065525,1698.4661201826136,1710.5924072265625,629300,12.775429138683284,12.794209937618326,-95.01258039897256,32.34684125060919,25.30268812196962,17.790514981042772,24.611021360632446,52.76515307108059,1831.0503173828124,-0.060220346819561406,0.04987419601027444,-0.065786237009819,3.1137241149454447,1.6760103868433318,0.032378516551504394,14.068266608427695,0.07392025155282637,-1.695461446255476,1.0,,-0.010995084027778025,Flat
2020-09-21,1655.2146045200786,1666.9557609855065,1611.7359339556756,1631.7027587890625,656100,8.562599389449739,11.780677948153809,-93.94701996673072,30.901556738969024,26.084295963589053,15.50724824579003,32.71226646192416,56.123511131677915,1824.780810546875,-0.10172475647800035,0.060529800332692715,-0.10580890079611716,2.6375939441421923,1.6620224946803122,-0.13264124355112203,16.724945120902003,-0.986713083159668,-1.6047050601346324,1.0,,0.024818893464549314,Buy
2020-09-22,1638.4472466734646,1658.3153480614135,1604.6556953603365,1653.042236328125,434000,8.466880978067467,9.934969835400164,-85.6397567000943,31.63441786172728,26.90130940573078,14.425035954700396,31.35018512805426,55.94424385379599,1816.8592529296875,-0.09521238201333203,0.14360243299905703,-0.09016494609442494,0.35967354912814553,1.0895215142842798,0.018170135704721542,18.713025649894014,0.12055731599533451,-0.8351419100775112,0.8,,-0.011299685851538049,Flat
2020-09-23,1670.9156115338253,1671.8932075161847,1613.2862681027177,1617.95703125,288900,8.120272449793566,8.38325093910359,-96.05240598379426,25.968973272631903,27.24589586438566,15.088235602546881,28.9720181754647,56.13772091364336,1806.2275329589843,-0.15705792237716262,0.03947594016205736,-0.10423410023019486,-1.0781004966412047,0.7274787535410765,0.006059276511997728,21.10255244680724,0.3183844109595208,-0.9434322481750875,0.1,,0.05775121703672519,Strong Buy
2020-09-24,1597.0323760870451,1659.312713664388,1580.9660502311133,1629.905517578125,394100,10.671317359885014,9.086156929248682,-86.29388523645638,18.37138775161729,28.037035701637286,13.602698666300416,30.181145858473695,57.74948123173099,1795.5429992675781,-0.15986654292278302,0.13570263391739912,-0.09224924257286993,-0.029984457518142365,0.9924202362065926,0.09493351558610799,22.77385222486359,-0.36233494598835686,-0.5081603189965971,0.65,,0.0660428159118849,Strong Buy
2020-09-25,1614.5304331549494,1639.9481686794202,1591.8183842481826,1637.015380859375,302600,11.634100841571922,10.141896883750167,-82.75140625503357,18.798575803282787,28.766983815213873,12.770852569823028,28.335477657958137,57.052152741619274,1783.9040588378907,-0.11577069222338188,0.15541733917189227,-0.08234113109995678,-0.8743865692598818,0.7713582890426847,0.15448734202352696,23.83158162198607,-0.2694917489407822,0.24225897616221348,0.15,,0.009274329498493685,Flat
2020-09-28,1673.7693916263142,1707.6004797347418,1650.3266166006576,1679.1116943359375,296300,21.037490630969067,14.447636277475334,-67.84223661560283,24.172997505512303,27.56393213580096,20.087736497820426,25.83978765060381,58.032111503976054,1771.8148254394532,-0.14287811379954962,0.27214481755812464,-0.052321004301633556,-0.9145898086412652,0.7576648681821668,0.27658388925952476,23.418635356342186,0.6333391947046603,1.5093284312417452,0.15,,0.0039055901891466,Flat
2020-09-29,1678.8646734617978,1690.8329299995044,1649.497018680392,1652.0347900390625,228400,24.441776487130003,19.037789319890333,-76.08102766797357,25.391867237921215,26.468565109991527,19.030644531907864,24.585615300452194,56.824281404799834,1760.0899780273437,-0.1357547542780193,0.19706416321913456,-0.06139185458540375,-1.451695598512148,0.5910514194032555,0.2386348703831711,23.488923206935272,-0.0043471007117538655,0.37481683986501724,0.05,,0.016087819525884606,Flat
2020-09-30,1661.5739518447483,1708.1336744908422,1657.9795089029878,1689.262939453125,326100,34.12871663830692,26.53599458546866,-53.690585801502834,31.530713002928703,25.028098745601238,19.874036144128752,22.829738285048723,56.77185288668199,1749.3175537109375,-0.1481364305843749,0.3002928701344998,-0.03433031020034927,-0.5605590950612283,0.8427663203597457,0.3481188535661079,22.60340470585785,0.16802625457242357,1.2268449905737162,0.3,,0.013430986647072476,Flat
2020-10-01,1713.8117730157178,1728.090701034815,1708.3410930229886,1721.1585693359375,339500,43.3922874189303,33.987593514789076,-40.05152427373267,38.23313234675316,23.223422483300833,21.4673956610322,21.675854547549626,55.476030104670315,1739.1588500976563,-0.16862548035080588,0.38873520962425423,-0.010349992331469937,-0.439440494589972,0.8769210900167893,0.45023373288182855,20.797204473651988,0.44251244215339264,1.382974519408482,0.35,,0.052866817799535774,Strong Buy
2020-10-02,1677.7192396317976,1698.4662115452568,1662.9465720862274,1689.29248046875,269900,50.85997877184858,42.793660943028605,-53.67795360921872,39.136326088118565,22.49350203123233,19.84772511178726,25.923990128293045,55.67345133197297,1727.5687927246095,-0.16975842714027845,0.3033818235565062,-0.022156172545518493,-0.9847962723678597,0.7116865309566501,0.381415131920957,18.68381093172041,-0.7802521428951353,0.1258632387426927,0.15,,0.06603610405123579,Strong Buy
2020-10-05,1683.930525882461,1698.9302945895963,1641.6564340955797,1685.421630859375,317000,50.312444575159766,48.188236921979545,-55.33318839156928,33.61225449768067,22.20562689662386,18.378507251272424,26.756656985922188,55.78884910736693,1717.153338623047,-0.1192845579627883,0.32145109575010605,-0.018479251124490115,-0.5283885977678735,0.8428049185776005,0.3890402845304891,16.654018123872888,-0.09611158272811288,-0.08213574594612047,0.35,,0.0763729388924744,Strong Buy
2020-10-06,1692.6302226272348,1737.007653896318,1678.8153816578867,1688.3050537109375,330400,48.019071235568326,49.73049819419222,-46.93164429250699,32.70412208458925,21.02858556006031,21.90426205394629,24.751832483853345,55.962031167048934,1708.1726928710937,-0.11997277441337495,0.35169999721378403,-0.011630931253655996,-0.40023503247396697,0.8803623767652544,0.42082851700115453,14.690808878527163,0.12881218957799984,-0.42892595858277505,0.45,,0.033045128467047914,Buy
2020-10-07,1702.416286665252,1739.1308626377515,1698.4663648864464,1736.8299560546875,215500,59.76736704403913,52.69962761825574,-18.4330661838063,38.972992136970696,19.890847232472172,20.737178088975988,23.12224326177822,55.5921656133121,1702.6319458007813,-0.10404784922992738,0.5245772559116979,0.020085380365526984,-1.2751721834683365,0.593614852766989,0.6567844023083897,12.810828162625398,0.25383492077767694,1.397706308944737,0.05,,-0.021163235295542846,Sell
2020-10-08,1747.8996590225177,1772.0632760933777,1731.0531851109995,1766.4149169921875,262900,77.22651267782271,61.67098365247673,-2.95575149021855,48.03961319570183,18.7737179431575,23.96047080671059,21.871030543371088,54.54270429631537,1701.2603454589844,-0.036194998768927754,0.793007855089429,0.03829782531939574,-0.8166321402709403,0.7321386301293565,0.810100788771528,12.350121865575892,0.20295478764110284,1.453206512631186,0.15,,-0.05804652657443685,Strong Sell
2020-10-09,1784.3770614125358,1805.9140665385737,1764.3410457632333,1795.1307373046875,264900,91.27249467528479,76.08879146571554,-4.793698300120807,58.65359387701749,18.39906285640996,27.165846421281437,20.651060739650188,53.60979002472449,1702.9464721679688,0.012509607023110441,0.9158011159535546,0.05413221533578905,-0.7390049572857519,0.7500212350293043,0.9196490004482267,12.899402900512206,0.3350534372931562,1.2629689722776052,0.2,,-0.08900882680507378,Strong Sell
2020-10-12,1807.9087263001984,1842.6384559197156,1803.7910101131367,1821.9013671875,357000,94.77524065274243,87.75808266861664,-7.924828251433347,58.30251551127467,18.679060791924414,30.386423078090466,19.324505040130994,53.17108585170024,1705.9291625976562,0.027976698218963276,0.9207517174856665,0.06798184070741264,0.04030321756523659,1.0136574008347767,0.9873837909326373,13.948317931814167,0.2403183758772588,1.1599052775971834,0.7,,-0.1016195324687744,Must Sell
2020-10-13,1816.9638456045648,1823.8564391669263,1749.6868044779712,1758.6728515625,426200,85.0644704085538,90.370735245527,-32.08806222278443,56.055704697935596,17.72465994724382,27.424532522025906,24.551270032435283,54.680059114801196,1705.6314270019532,0.015189148036021583,0.6791193777721557,0.03109782319957577,0.5568069714618049,1.183560122188281,0.7239667231229477,13.885019509127895,-0.09029839511637815,-0.5161534228700275,0.8,,-0.06261707292442556,Strong Sell
2020-10-14,1761.052728865905,1768.745239442129,1709.210009976873,1710.908447265625,316800,69.1557952715317,82.99850211094264,-52.51972371118712,56.75965345991564,16.798508621701945,25.2933151062583,27.926826328936965,55.02880496224424,1701.9747802734375,-0.013215567433713294,0.49658425653466454,0.005249000805259918,-0.3364261616235438,0.8878301688502768,0.5395678682164552,13.265816537159468,0.04324784637859873,-1.4314973351195857,0.45,,0.0011941930269063817,Flat
2020-10-15,1678.7166018165212,1689.7369163190394,1665.306662004202,1680.8001708984375,321600,44.956150671291034,66.39213878379218,-80.52376205215533,56.383824414651876,16.65563470685064,23.76960290155846,32.04426652334422,54.351935724000036,1697.773046875,-0.01802064472613182,0.38152330355432923,-0.009997140670717775,-0.23609120879741324,0.9218201361519168,0.42244255571225653,12.889982080414804,-0.5922851692453872,-1.2493497073815591,0.55,,0.051654935220929704,Strong Buy
