Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-29,89.44937373726226,91.6074652989966,89.44937373726226,91.30745697021484,1382300,85.89388817731918,,-3.475394867582182,74.27851384480378,,32.615957937682474,15.660134048919785,1.7308280682062653,,,,,,,,,0.19568768638179213,1.476648399067722,,,0.03443846939772626,Buy
2020-07-30,90.20421946991908,91.07519829151596,89.31388884489397,90.8719711303711,839200,87.05398481324607,84.94826863392812,-10.215089727765648,73.91222557272043,,28.925672904298057,14.657225884087447,1.7570282145896012,,,,,,,,,-0.6278997065243209,0.7241277432235315,,,0.04500683136941341,Buy
2020-07-31,90.31066993613425,90.51389709072832,88.53000874348152,90.24292755126952,1151800,87.69348290131616,86.88045196396047,-23.229066700703648,66.51697488798072,,25.30368450154758,17.013041813794366,1.8137524532458853,,,,,,,,,-0.30946957134770214,-0.08758397631949585,,,0.04220379639888856,Buy
2020-08-03,90.80424418154388,92.75910152827149,90.26229760965124,91.88812255859376,1333500,82.52283085306688,85.75676618920971,-18.987351012330024,66.11050390756365,,33.39342699242438,14.860106676837889,1.8801732356267145,88.7235652923584,0.005202469575635508,0.9109791505701346,0.035667607087335185,0.2509836380074517,1.0979013494265555,0.8237353232053198,11.01752095946415,0.2985451657529098,1.1295508541911279,0.75,,0.06345950991772437,Strong Buy
2020-08-04,90.12681820979095,92.89459188842258,90.12681820979095,91.44296264648438,1197100,75.68198132666318,81.96609836034874,-30.737638306976756,58.61191382556639,,29.67826968032114,12.922870539688008,1.9622069506774997,89.0192153930664,0.026386941871094763,0.8536587195621033,0.027227236756871553,-0.08348502466784939,0.9687587247765446,0.7528146416099365,10.76964395079621,-0.8976139587084209,0.4686867648345931,0.6,,0.035904471157125376,Buy
2020-08-05,92.72038497667356,93.92040365561202,91.89779664812366,93.31071472167967,1003100,79.88962551010647,79.36481256327885,-10.60613415037378,65.10387275615597,,30.987530760106985,11.480198949053651,2.008846734706247,89.42712287902832,0.04869187859224525,0.944296688588133,0.04342744927514719,-0.5083581903632336,0.810510538414612,0.9048437169085108,10.726966348093574,0.6358983530796735,1.5150634371668885,0.3,,0.04890669869725509,Buy
2020-08-06,93.39784183847406,94.39462622302727,93.03977057912118,94.3752670288086,826900,86.11504014754262,80.56221566143743,-0.31110710002161257,60.41480838213331,,31.235172860833647,10.771963370483483,1.950755582405294,89.97196769714355,0.1114863427883948,0.9983047268443861,0.04894079171956167,-0.8265112590773606,0.6802597968845763,0.9968280739768062,9.850649406306793,0.04466326667483549,1.3134863914619872,0.15,,0.03495653053564301,Buy
2020-08-07,94.40426945755866,95.66234341252571,93.48490005389448,94.63652801513672,1487500,91.56671850230701,85.8571280533187,-14.382603242683578,68.26854336393296,,33.83853484193823,9.732754987538746,1.9705469495618424,90.4989086151123,0.08313307566274877,0.9088565411879338,0.045720102743133983,0.5132962636969189,1.1906000624314654,1.017574816666099,8.833525370812067,0.014717958765971149,1.049062422781537,0.85,,0.03368036412217758,Buy
2020-08-10,94.82040649268384,96.06880089534936,94.6849143309912,95.84622192382812,1711300,94.11794698294527,90.5999018775983,-2.952448708458999,69.42497238759681,,33.48926753156961,9.110171079083301,1.9242865337980963,91.01036567687989,0.125942400727351,0.9784648319076868,0.053135224883254395,1.0044462533053742,1.371849547874046,1.1067056180421153,8.757991240418354,0.09555670338979706,1.163432423595909,0.95,,0.013999970610184086,Flat
2020-08-11,96.775275934253,98.40110086528314,96.030109558241,96.0494613647461,1370700,86.28048312566055,90.65504953697094,-23.82349867187581,70.13245409755315,,39.81449011419569,8.113198028964327,1.9777056819492473,91.37133827209473,0.011206716737610999,0.770104181855546,0.05119902128083509,0.2964739451858242,1.1092094242744255,1.0298366726919042,9.66317054286028,0.4697635340306007,1.0709116404507848,0.75,,0.013468953589131104,Flat
2020-08-12,96.9978691210214,98.27530255761812,96.7559309142162,97.9656219482422,843300,89.60413123002026,90.00085377954203,-4.411658929604412,70.11876163738363,,36.10717943247324,7.357740766308469,1.9984503231143065,91.75892448425293,0.03865683019714086,0.9574276661474158,0.06764134931697496,-0.7914390942427824,0.6975301493821238,1.0937585878034035,11.392062482365525,0.47457159445291597,1.5364015870979273,0.2,,0.002680314769359942,Flat
2020-08-13,97.49140840262586,98.07205856663116,97.26882940838476,97.70431518554688,849700,88.23533048378175,88.03998161315418,-7.058850947174545,76.15367412939477,48.30973290464376,34.84621339516747,7.100787402366918,1.8997291469726088,92.15715446472169,0.06982943545787539,0.931882368076516,0.06019240451861685,-0.7358428786806075,0.7112424351494555,0.9832779196070099,12.455028892601577,-0.24962166126262747,0.9119159977638949,0.25,,-0.0019927092800061208,Flat
2020-08-14,97.12366159726132,98.7398068348288,97.12366159726132,98.01399230957033,1007200,93.80683010981615,90.54876394120606,-7.108999793772542,76.16732234663326,50.45828448430989,35.30144838636448,6.601256844286831,1.8765647866503943,92.56022415161132,0.16033876702786343,0.9313186780264302,0.05892129376248989,-0.36667448638760886,0.9138584934763279,0.941338688786677,13.350584315296631,-0.3094236833261719,0.8352598505160757,0.45,,-0.010268494186916947,Flat
2020-08-17,98.01399396910514,98.65271430616345,97.90754057959543,98.130126953125,906600,93.28687724660442,91.77634594673411,-5.971517519239644,80.71508245813541,52.31314295865097,34.109936730418276,6.378448012542109,1.78508605455735,93.04264907836914,0.1725236396683711,0.9402848248076036,0.054678987809888335,-0.7298714229253163,0.8260065417239902,0.9015847537081804,13.615802717854647,9.296665630687133e-07,0.6439329926670186,0.3,,-0.005426758269808334,Flat
2020-08-18,98.0817425309321,98.5172357108632,98.04303153382484,98.30432891845705,967600,94.21806285984928,93.77059007208995,-4.265294107439955,80.31557116785076,53.92652597172354,33.338770723582186,6.234242459699288,1.680084376136028,93.50329971313477,0.1931109030260112,0.9573470589256005,0.05134609388173139,-0.44550103923169615,0.8927805278624845,0.871789181409317,13.81054007195611,-0.028798804917270857,1.2693032807909101,0.4,,-0.005518412287414056,Flat
2020-08-19,98.20756107886442,98.25594429065973,97.5688406628737,97.75271606445312,684700,93.36503833452059,93.62332614699143,-9.668073369758645,80.80447459776259,54.392056714786555,32.12562330947755,8.353460376608743,1.6050726590707163,93.86088600158692,0.13585796555393315,0.9033192663024135,0.04146381127065446,-1.3737874542284652,0.6438962919773926,0.7963918954101467,13.98952262620974,-0.0602887595435432,-0.9018052975611626,0.05,,0.00939350374951264,Flat
2020-08-20,96.84302078558956,97.35592857969682,96.39785539101788,96.93012237548828,637100,88.35184105361132,91.9783140826604,-21.01110936196744,83.18067864358818,52.797520740246696,29.96266563789498,13.610103238067625,1.585360331055364,94.19185791015624,0.15540495641374605,0.8227502206067905,0.029071137634251842,-1.4204176837553337,0.6071551099759844,0.7111891931494615,13.765447559467548,-0.5738097901427798,-1.660791284512741,0.05,,0.009301856608817658,Flat
2020-08-21,96.75592743180044,97.45270324029198,96.6107630362684,97.00753784179688,636900,83.06951008366993,88.26212982393395,-20.11228701726413,82.43155145617305,51.454223568241574,29.166401198627433,13.023304789304794,1.5272193930213325,94.54702301025391,0.16925914572797576,0.8303326885083059,0.02602424437283557,-1.292805294594339,0.618001513710726,0.6959139238274702,13.283509341456352,-0.1140601962519762,-0.9771363843011721,0.05,,0.010709084099087185,Flat
2020-08-24,97.5978598292639,97.71399281307396,96.55268512507516,97.54947662353516,678800,80.4930760043783,83.9714757138865,-17.397375607633535,90.19281244491467,50.44471277174332,28.76513159020923,12.239442264862186,1.498795081290642,94.92202720642089,0.1945260892443199,0.8834129528670663,0.027680081161778336,-1.0551448685606932,0.6719528009582356,0.7170694576718354,12.751716182764401,0.3938643746806824,0.0718383693485372,0.15,,-0.007099427524412799,Flat
2020-08-25,98.14948766938424,98.32368346954492,97.03657046743356,97.66561126708984,568300,81.21497365602896,81.59251991469239,-18.84541640701548,89.90184938765655,49.95014098297093,30.01206188216967,11.419083177427584,1.4824536197852456,95.34977416992187,0.22517808788017984,0.8947877756123966,0.024287808936400257,-1.3553061981364687,0.5659343942321098,0.7091624278368678,11.611936803173387,0.40474186702448517,0.7406187215430431,0.05,,0.015326282939423107,Flat
2020-08-26,97.2398082425402,97.93658408266435,96.74625222867176,97.75271606445312,627500,81.65767839406368,81.12190935149032,-18.78417280315996,84.9083667318319,49.02894485339491,28.13399995197091,12.230743547184604,1.460031729077486,95.67203712463379,0.20477483973622224,0.9033192663024135,0.02174803633697886,-1.061905356829732,0.6492901783866561,0.6961913254536493,11.085116167440843,-0.29163956924325113,0.9673577875151135,0.1,,0.01556651631228283,Flat
2020-08-27,98.22690779463856,98.29465019433464,97.23980320144324,97.65593719482422,586100,78.54682929618967,80.47316044876077,-26.72992290125554,83.83671359592654,48.4503728051002,28.46146718840143,11.541485443323289,1.429096440902583,96.01123542785645,0.1671677607477481,0.8938402473479716,0.017130305215201647,-1.1164062133041812,0.614499074739066,0.6684338456421229,10.170346197283337,0.33181226725745006,0.4340053892344864,0.1,,-0.012651997591180084,Flat
2020-08-28,97.90754932034687,98.69143411156992,97.4236729187834,98.6430435180664,696900,83.63830109953112,81.2809362632615,-3.571000996991114,82.41459466457192,48.19298536140678,28.6542971751845,10.75688556375527,1.416839027100581,96.43124122619629,0.16086193524342202,0.988765419185496,0.02293657391261772,-0.7081044668226926,0.7485177865612648,0.7616668703046107,8.765562826473532,0.1775869528647542,1.7654622021829658,0.4,,-0.022695744346139798,Sell
2020-08-31,98.49785706041548,98.49785706041548,97.13332975297016,97.4526824951172,657600,71.57986530547036,77.9216652337304,-54.95948018534227,74.87211255760575,47.46441312297264,26.356478488321695,11.436487558629565,1.4238632334132055,96.70946922302247,0.1249622957820845,0.8505600789986019,0.007685010351786703,-0.7447478376482712,0.732910186181032,0.6006430527871688,7.635907436192743,-0.10196657533103753,-0.8192181451330206,0.3,,-0.0341564950832056,Sell
2020-09-01,97.18173012154668,98.91400844321564,96.95915112204098,98.73013305664062,533700,78.05390688424986,77.75735776308379,-7.307798164917012,74.10528136068906,47.10099252841416,25.846716861919713,10.286248425809104,1.4638547698465232,97.07382774353027,0.15822321369510087,0.97379278278007,0.017062326186274568,-1.021467744107138,0.6176547174724416,0.7862237851150904,5.961183896514368,-0.18509511951033986,1.1488608146814439,0.05,,-0.025789466395933835,Sell
2020-09-02,98.69143197342574,100.5978987522533,98.33336078601388,99.7559585571289,1525700,72.56224449486378,74.06533889486133,-20.045988165149385,75.80392883381168,47.725700993347914,31.255044015390794,9.139502378803586,1.5239243734403003,97.39608993530274,0.15317749504216968,0.8886046682672899,0.024229603297152513,1.7909340531908884,1.7138748939850934,0.9605898345714361,5.2605597168025415,-0.02539567178620558,1.409578283082465,0.95,,-0.051160438184976814,Strong Sell
2020-09-03,100.06563751949469,100.23983331277628,95.85591446245186,96.6688232421875,862100,63.26300383193776,71.29305173701714,-82.85720217412033,67.3423960648689,45.22338018483167,25.36066053269866,18.073499973996796,1.7377210906928768,97.51076774597168,0.07744340151212091,0.4476203811238777,-0.008634374677241263,-0.0842224484867591,0.9665177445303347,0.307670370468378,4.489362714558594,0.17820981976014483,-1.3144768869496402,0.65,,-0.007598311595249864,Flat
2020-09-04,97.607550716719,97.96562192070256,95.24623145628628,96.26237487792967,795200,38.69474244263835,58.17333025647997,-81.01258233281521,59.452355376430845,42.373722555314814,22.523128724557946,18.559799596562222,1.8108617980895187,97.59206008911133,0.06384012423038643,0.26677908050394755,-0.013624932294364123,-0.1906191207543533,0.927509185280224,0.14069826836946706,3.7920586222986836,0.5183871433600692,-1.0399015140306964,0.55,,0.029455178527306686,Buy
2020-09-08,95.48816784818092,95.5655898448737,93.78492822114788,93.86234283447266,915100,12.42216610263341,38.12663745906984,-98.86371718516422,50.59116158993243,39.428145224527775,20.29524786321213,22.55839375220878,1.8603742807056076,97.49286613464355,-0.05514637309998652,0.011362828148357795,-0.03723886109940522,0.3785188513548715,1.119333610587861,-0.270043653086693,4.8359415664468495,-0.41615659696988944,-1.391421171021818,0.8,,0.044827741891241335,Buy
2020-09-09,94.94622128267814,96.79462516447413,94.67525169861317,96.14623260498048,675200,18.260885127861176,23.12593122437765,-65.34104509843702,57.09787591756928,36.81637709517147,22.715771858375852,20.032657673654917,1.939767082583856,97.49770469665528,0.04526912373767343,0.34658954901562977,-0.01386157854566561,-0.4804713102947223,0.8625832785063205,0.2119437753708416,4.8121086650742795,0.5587673169304985,-0.1864636193210424,0.4,,0.029398517791836068,Buy
2020-09-10,96.38818538073586,97.12367963695084,94.78171943913068,94.94623565673828,1243900,17.613591684231505,16.098880971575365,-82.95446266370425,54.04441022553667,34.65282450712922,21.95457743647631,18.27292655683941,1.9694778567616102,97.34673538208008,-0.05356111356451742,0.17045537336295757,-0.02465927301948012,1.7904457229336357,1.549461568644548,0.03526293919428624,5.306069840164765,0.1228512292863346,-0.5469240816157934,0.95,,0.03646293832147857,Buy
2020-09-11,95.72185063790285,97.76755534875969,95.4794677568554,96.86589813232422,914900,32.30887173443612,22.72778284884293,-54.77787703455038,55.16270940891158,33.1004665820704,22.043297302480333,16.403525763636065,2.032251663597863,97.30481452941895,-0.04576581234003504,0.4522212296544962,-0.004510736690855444,0.4398695657748293,1.1350342098243917,0.4151124721071475,5.313780248788704,0.381653018205152,1.0388079004677053,0.75,,0.0006957303738898083,Flat
2020-09-14,97.57364032329076,98.6886029220374,97.4476039031303,98.30078887939452,684600,42.85031502302393,30.924259480563848,-33.71671523267358,55.210189069770216,32.24113066555982,23.936307248355046,15.313545146078697,2.016844635807811,97.31915435791015,-0.03694025552952293,0.6628328476732642,0.010086755561748983,-0.4314143834129221,0.8666645567617178,0.6884879636082212,5.3514056646687225,0.350915572970284,1.3287019026018754,0.5,,-0.053221722129981004,Strong Sell
2020-09-15,98.55286176416098,99.81324806254771,98.49468485409535,99.20244598388672,734800,63.674370686243606,46.277852481234554,-20.482295674045226,55.90764038497597,32.05831087982481,26.7625256600484,14.45520796402423,1.9798370697111873,97.37277030944824,-0.010531848458009339,0.7951770432595477,0.018790424351939672,-0.19163101704325086,0.940441679945222,0.8375121279704333,5.567333080719893,0.12732001467334605,1.246379391279025,0.65,,-0.053993543592125964,Strong Sell
2020-09-16,99.65814879874102,100.32712793450024,98.89221798747984,99.22185516357422,1079000,75.2011930441446,60.57529291780404,-20.197409960847356,62.9290521979648,32.144247790141996,27.252732675712483,13.672233981106476,1.9399324322700153,97.4186466217041,-0.05379095043201701,0.7980259003915264,0.018509891118404953,1.1752232505541764,1.3711947439652816,0.8218202549082585,5.7516240311479665,0.2349065396680151,0.8332452407506427,0.9,,-0.05773013203069129,Strong Sell
2020-09-17,98.07780060371842,99.90051698451396,97.24400300261443,99.21215057373048,695700,79.66014718255377,72.84523697098065,-20.33985281744608,57.42974055735302,30.799659776756677,24.596487147256763,18.38691832628341,1.992312881512912,97.49161834716797,-0.012265892333374526,0.7966014718255392,0.01764800149727419,-0.3695056461361826,0.883479055946054,0.7959660076188183,5.962847436183802,-0.5742343838017234,0.6348199278285466,0.55,,-0.056846067325024834,Strong Sell
2020-09-18,98.9213066679027,100.0556568497691,97.55427097622912,97.64152526855467,1209300,72.02314210914035,75.6281607786129,-43.39331089428546,49.458202577261346,29.65382843730314,22.94200198531761,16.733099873051277,2.0294629290039894,97.52718849182129,-0.08509766900497327,0.5660668910571454,0.0011723579701363729,1.4972752439412396,1.4818672532212507,0.5197426929193294,5.938186725219143,-0.14331077531459224,-1.4948766837704865,0.9,,-0.012759438778391464,Flat
2020-09-21,95.74123485685251,96.38112919224896,92.14427390834412,93.30770874023438,919900,50.009797345503564,67.2310288790659,-86.23744425175776,48.577462926006426,29.25173169859779,18.91535949454123,31.069024472455567,2.282136863703687,97.34219703674316,-0.10641773887856026,0.13762555748242233,-0.041446447885143844,0.3448308643723781,1.1080262341682576,-0.08836966203758613,7.044287045938173,-0.8326803014864635,-1.7244154468830448,0.8,,0.03527570705659136,Buy
2020-09-22,93.1719867476182,94.57781202791656,93.06533767818388,94.27725219726562,838300,31.866922586822813,51.29995401382224,-74.76847709348833,49.643735283646734,28.88135789498588,17.98030705179584,29.533173819705894,2.2261371755504644,97.17858581542968,-0.10429277256617889,0.2523152290651167,-0.0298556888209357,0.0004269678835586449,1.0001312351614788,0.10544059072767761,7.566842437238505,-0.06096748848489473,-0.8828137770268819,0.6,,0.02388271894634868,Buy
2020-09-23,94.58750504206436,95.42130284960275,92.2218528551098,92.41575622558594,712000,14.103925278139366,31.993548403488578,-96.6823028203358,40.41349937022857,27.99346318804164,18.82883156536879,26.543947044053855,2.2968601321561475,96.9160930633545,-0.13965536536211462,0.032114308625538504,-0.046435392673399134,-0.5300193273857713,0.8422297796835724,-0.034365727295060065,8.68981491542382,0.13507694284696986,-1.0121611218016195,0.45,,0.042803258236281935,Buy
2020-09-24,92.41574219450486,94.12211970399288,92.00854074016492,93.29801940917967,834200,14.683464670063609,20.218104178341928,-84.49882607598502,40.63379497169345,27.272148502391854,17.564088808219434,25.438891809771494,2.283558944406979,96.69335823059082,-0.15257432998517365,0.1501251510531969,-0.03511449890192109,-0.08729250443097082,0.9748629792803637,0.12049830961937637,9.252791171154675,-6.144391899140621e-06,-0.43634009390524714,0.55,,0.04533082507826331,Buy
2020-09-25,92.6096520608923,94.9462266887938,92.25093011500486,94.5196304321289,573300,16.335121170932766,15.040837039711912,-69.81350759088086,46.09148361605947,26.065709499862837,18.663001885426574,23.290423369748925,2.3134056625909007,96.53654289245605,-0.12254519212612466,0.2923489378868552,-0.02089273553719484,-1.140005440633613,0.6704714233922369,0.2782021390518525,9.41971912978871,-0.2975558326923235,1.1272223264184362,0.1,,0.01869989194557064,Flat
2020-09-28,95.91575914228302,97.37975389368542,95.80911007713152,96.4586944580078,685900,33.06139166051373,21.35999250050337,-46.503491351592906,52.73504149493003,24.664341362702007,24.50941003294683,21.24041044336322,2.3529950389423457,96.42732543945313,-0.16722522402955403,0.5181008535888106,0.00032531254405032684,-0.6811610482058256,0.8026728455741234,0.5035302884286339,9.21489987649944,0.5933411193173045,1.492834001646866,0.3,,0.035517611661365245,Buy
2020-09-29,96.90468137034551,97.8354382243839,96.2744917419846,96.84651184082033,1038900,47.28052266093593,32.22567849746081,-41.841433074718445,54.18697943341862,23.589377993271125,24.73977903154865,20.195631135946584,2.295696966566031,96.39701690673829,-0.1594366543296423,0.5632517696720297,0.0046629548144307975,0.6712931566184227,1.1892374525661498,0.5508171179671777,9.17595290910147,0.19427081136271915,1.107568906820814,0.8,,0.043300038649306004,Buy
2020-09-30,96.95315452048912,98.02933512742165,95.7218527127319,96.3714370727539,1032400,54.70087981760158,45.01426471301708,-47.55243612088391,55.08399306499713,22.271155921823276,22.94318314996313,20.468262890093026,2.2965487671945124,96.27908210754394,-0.2042282095829945,0.5079420751176968,0.0009592422693311953,0.5696318853082636,1.1490005787294661,0.5107605499240002,8.914435378360139,0.04643606144670323,0.5722155402039993,0.75,,0.05799407730158911,Strong Buy
2020-10-01,97.63182433893114,98.29110609024504,95.99332104577972,96.80772399902344,1046600,56.099472843323205,52.69362510728691,-42.30771227442802,55.587451064889386,21.191693212366857,22.108627070983832,18.989420228188475,2.2966380442844,96.13167037963868,-0.24960868388907595,0.5769228772557198,0.007032579551722318,0.9184409148898443,1.1967092211556603,0.5845937748946749,8.313353506778007,0.5487966505274677,0.6304319336517807,0.85,,0.08507379219117317,Strong Buy
2020-10-02,95.15950855069624,98.58195321498776,95.05285950476043,97.7093734741211,715400,59.55703766429965,56.78579677507482,-31.46873861178914,55.67427594806358,19.647662720362437,19.748605879656196,19.807034382146504,2.3855692694300243,96.18369789123535,-0.19959919283081487,0.6853126138821086,0.015862101544598328,-0.7963053183430162,0.8249253369924934,0.6883901898086031,8.419812921635435,-0.6909107479913987,1.6439834140814147,0.35,,0.04904852874445273,Buy
2020-10-05,98.8340375294621,100.8021851725143,98.65952157408644,100.34650421142578,864700,73.68053795274089,63.11234948678791,-5.181935255560188,56.18196888938338,19.331678200898963,24.511429118165243,17.99418667222103,2.436565105308865,96.38790435791016,-0.15872990438289594,0.9481806474443981,0.041069466961502155,-0.03161889902280955,0.9931032898628123,0.9460086111665992,9.208222875804822,0.46157767460863114,1.7048128506349993,0.55,,0.039903182201248284,Buy
2020-10-06,100.3465168849255,102.64430935475366,100.07504923048616,101.15122985839844,1221200,83.10368042049117,72.11375201251057,-14.038284871177176,56.77976411094695,19.79042597099045,28.08272616303358,16.632321775151876,2.4461266329465814,96.75234870910644,-0.12001917244331617,0.8596171512882282,0.04546536810716173,1.6319852401211787,1.378314014514509,0.964457426677607,9.788920468424436,5.181048092329491e-06,1.244865718798239,0.95,,0.005017608867508409,Flat
2020-10-07,102.41161464842298,104.01134318038744,102.11106223586832,103.29389190673828,1284700,91.60080506448442,82.79500781257217,-5.977364679809394,64.40559420472465,20.694899289622626,29.72261000386498,15.248766933333293,2.4759383133647077,97.10973167419434,-0.11316088432342696,0.9402263532019061,0.063682188447312,1.6942445093452054,1.4017687141633524,1.0608168810981489,11.355255270243358,0.5090533892630505,1.3057178294766414,1.0,,0.00831712296133231,Flat
2020-10-08,103.74955186594391,103.74955186594391,102.50855292107948,103.25508880615234,1295100,91.22790069875066,88.64412872790875,-6.300648352761506,74.13039582196241,21.532072513723456,28.610514653625188,14.678222058531075,2.3870606242238175,97.52517433166504,-0.04036822140194574,0.9369935164723849,0.05875318361391413,1.6966073972039908,1.409180181601554,0.9753482712616904,12.360028881133582,0.19088746828698433,0.9072291561424958,1.0,,0.014046581365985826,Flat
2020-10-09,104.22463693671328,105.32020487603393,103.52657306860377,103.68170166015624,840000,91.80440291580396,91.54436955967968,-12.308778220017235,80.91255546375116,22.827155224734877,31.591952456376077,13.755861718771627,2.363903029906184,97.86596450805663,-0.08907143985517993,0.8769122177998276,0.05942553349710078,-0.33864535708623394,0.9177318911832186,0.9416283063488232,13.456006474857423,0.4101471669078643,0.893937842526017,0.5,,0.01892238772527773,Flat
2020-10-12,104.52517817984518,104.6318272259194,103.54595678870922,104.35066223144533,1004800,91.36905555812375,91.46711972422612,-7.283406752850041,73.2658956092659,24.0264140895821,30.506434901766138,13.2832024428015,2.2720197669889703,98.16845817565918,-0.07531388614491002,0.9271659324714996,0.06297546249248342,0.3397329965718846,1.0789103520846979,0.9313166389151012,14.600749614224645,0.37124523824314215,1.004235193902671,0.6,,0.001303560649887833,Flat
2020-10-13,104.13739054911146,104.66093109295883,102.26619430399955,102.92547607421876,636200,87.47270411067238,90.21538752820004,-17.989702695115596,73.30849500867407,24.221329454277186,28.204743975723538,16.313054750332416,2.2808383147141367,98.35460968017578,-0.09406219742176354,0.820102973048844,0.046473331640543014,-1.3066574574239282,0.6867592132818066,0.8066811581037681,15.153631194003276,-0.09350583114901688,-1.056198866204059,0.1,,0.01712346772956381,Flat
2020-10-14,103.6138333910298,105.06813063152944,102.58612497782536,104.6124496459961,778900,89.77049245199215,89.5374173735961,-5.415413196057905,79.32284871946221,24.561808085164255,27.288305320071668,15.04597070105777,2.295288121631279,98.62413940429687,-0.03657109139833493,0.946831949573401,0.060718504393239,-0.5984580203532709,0.854642710190646,0.8774510137142977,16.08645948403744,0.299900178249437,1.1886254120434376,0.35,,0.007048796323342279,Flat
2020-10-15,103.15815883192,105.74680630600866,103.15815883192,105.68863677978516,661000,92.01697865158273,89.75339173808243,-0.5439481540783331,79.56489214185444,25.14111247998056,27.202373116042505,13.838660133297335,2.3163516101707526,98.94796371459961,-0.020363065252747004,0.995765875543407,0.06812341368265029,-1.1136405358604737,0.7266610966975946,0.8960488134024815,17.200761971080684,-0.6278368135867265,1.387681268104878,0.15,,-0.022382698694884358,Sell
2020-10-16,106.12492739848857,107.4434909581692,105.4947303829599,106.50304412841795,1475800,95.4835518594934,92.42367432102276,-7.589983071383555,80.87954229899806,26.26956014896575,30.85875963793257,12.99339731472076,2.2899680396231417,99.39103965759277,0.043656479045460085,0.9390703036635482,0.071555791098739,2.2237233393708733,1.5989772093199635,0.8910111739791623,18.300190854022052,0.1905225798588918,1.236989149707299,1.0,,-0.019918195366420838,Flat
