Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-06,47.59087884473114,47.59087884473114,46.43734418222979,46.4449348449707,4865100,48.4848943506262,45.91326676998366,-67.12120711773505,49.233847620634464,,20.480353965440127,22.964688371183833,1.9779926818290112,47.53168659210205,0.016754894426568242,0.28218495913946723,-0.022863732071142673,0.19987750757731085,1.0441249061058053,0.2725384357562069,10.051690335971367,0.08057053036758632,-0.9506807656734405,0.5,,0.07911074706007719,Strong Buy
2020-08-07,46.42975895122506,47.46186912116895,45.921291634418985,47.196250915527344,6391300,44.44445878071692,46.374650771894295,-52.12119002495744,59.07740066369789,,19.06027993947326,23.695005405663277,1.9398033940350632,47.46376476287842,0.007415910528575445,0.4109238464086513,-0.005636170006478314,1.5928362101707387,1.3633726263156323,0.4429733143070816,9.883390447813051,-0.007823418492981451,0.2466103131400559,0.95,,0.045384591554855226,Buy
2020-08-10,49.49573688619024,52.48582153078982,48.43326976156266,49.68546295166016,18253800,48.11038844530236,47.01324719221517,-36.4264375214004,66.90513419750052,,34.55264031383075,18.85964725991766,2.2276894973970602,47.53130760192871,-0.05938791343272872,0.635735624785996,0.045320767687949015,4.009601211271495,3.4155418775207766,0.9284823556577866,10.577044092836587,1.0322291205079177,1.6311760326393525,1.0,,0.0002932151822785214,Flat
2020-08-11,51.72691357208482,53.87460807932784,50.717569586325546,50.96041870117188,13635300,59.78179487051188,50.77888069884372,-32.106987842106506,71.14314467532469,,34.345008051580066,16.06382000438763,2.393849583742949,47.72938175201416,-0.12934431987045483,0.678930121578935,0.0676949256528212,2.119020096747408,2.3655660275065817,1.0555301472619816,12.185643927060733,0.8527898470682966,1.3790478411287679,0.95,,-0.03938077640114412,Sell
2020-08-12,51.45370856170225,52.318858911484845,49.79929712633243,51.47647476196289,6873000,68.34840595449295,58.74686309010239,-26.421356773014203,64.1981119410181,,31.33611841692371,17.849432944406914,2.4043593834028636,47.77643451690674,-0.16655555009000572,0.735786432269858,0.07744488014790663,0.3028626593596445,1.1953937424885688,1.0945770631742466,13.02520479590223,0.20516477858323323,1.0363403408010388,0.9,,-0.04898020383503938,Sell
2020-08-13,50.97559284053924,51.79521075192298,49.8827747486737,50.10285186767578,5499400,66.63881750266842,64.9230061092244,-41.55520287687406,62.23360280910304,17.938808590077205,29.24202225526069,16.65661038357063,2.3637281963993035,47.894823265075686,-0.16658273051181635,0.5844479712312594,0.04610161291085002,-0.07114090646347684,0.9542301298935657,0.837390324712008,13.664177522044174,-0.21190334920345233,0.13176096006052435,0.75,,-0.007800233351342632,Flat
2020-08-14,49.61714693688438,51.94698224360459,49.45777777401177,51.74208068847656,5334300,68.88744626259147,67.95822323991761,-25.361101562337353,67.32928885039216,18.491395818641347,26.737470113432803,16.692325709988417,2.373977641123584,48.114146041870114,-0.10327537023590734,0.7650494798853912,0.07540266106872884,-0.12120838174695946,0.9223658546707059,0.9952217843724209,15.22603880689218,-0.2045954108318895,1.0777609271130262,0.7,,-0.05603514100644721,Strong Sell
2020-08-17,51.87109299318601,51.90144985134918,50.22427252019034,51.74208068847656,4441600,69.24086466615042,68.25570947713676,-25.361101562337353,67.11453598214828,18.96844794688214,25.173022132770065,15.715633631838646,2.3176377855894827,48.408600616455075,-0.03665310572431015,0.7650494798853912,0.06886131864114176,-0.3448414078033566,0.7760774679633907,0.9350137408654702,15.829688162066004,0.05566543034102045,0.774484759325754,0.5,,0.016773181377356765,Flat
2020-08-18,51.12737090958151,51.22602635743311,48.478794347083344,49.42742156982422,8189200,65.4631968355527,67.86383592143153,-52.88820636866723,59.90211777695291,17.686336703206514,22.423793924871493,19.840916233880034,2.393384263787823,48.56721115112305,-0.0379098818183694,0.5100326551784881,0.017711752400699332,0.6171804692233205,1.3945698421632078,0.6155308911260026,15.330750267806843,-0.25683706047360794,-1.378334013661674,0.9,,0.05420780875215242,Strong Buy
2020-08-19,49.419840332393086,49.81446794280226,48.37255179479599,48.478797912597656,4962300,52.526990050942665,62.410350517548586,-64.16972191616742,58.85264303105927,16.471440798286718,21.31602019408004,19.22474029842271,2.3178268318391164,48.63740978240967,-0.10393918922139621,0.4055183485324982,-0.00326110848668959,-0.2555886248765925,0.8386038647465456,0.478332106016667,15.050417401884982,-0.003270838583362649,-1.2651709214025857,0.55,,0.047055060408810225,Buy
2020-08-20,48.06140835303162,49.67028168459086,47.73507928842631,49.23012161254883,4220400,42.56915793143623,53.519781605977194,-55.23459792085666,59.32457704043567,14.97139612061197,19.895437458258606,20.138836688769686,2.287682718784139,48.753901672363284,-0.08778856216564454,0.48829519577735064,0.009767832395976006,-0.4704946256981872,0.7075693524090705,0.5665315530957601,14.68150364973006,-0.18245080759620133,-0.5885995572491382,0.35,,0.04274700158471929,Buy
2020-08-21,49.1769869903912,49.73857439171346,48.49397215636213,48.9644889831543,3014100,39.619643363051395,44.9052637818101,-61.73675007382173,63.072541314304516,13.589976969612717,19.259718105757806,19.25027767911932,2.2061061303294895,48.903784942626956,-0.07502182864574601,0.4590292061804983,0.0012412953434699503,-0.7936256105827649,0.5057571171122798,0.5090799482337158,13.670731501098212,-0.024085252031683855,-0.47716263385200336,0.05,,0.07363541867202347,Strong Buy
2020-08-24,49.36672230674308,52.000115112151725,48.46362442337317,51.98493957519531,5515800,53.08971614732425,45.09283914727063,-23.75950356334885,63.74230538291729,14.019419755346583,24.575633294546343,16.960389189105236,2.309451458975712,49.15194683074951,-0.06407407933690447,0.7752709997627535,0.057637447285678656,-0.13664203831216348,0.9161880147100349,0.9069129904506446,14.164563097837403,0.1741683385574079,1.7275713671932815,0.75,,-0.021770838688791174,Sell
2020-08-25,52.63760294630234,53.2295473765494,50.482311713886055,52.09878158569336,5053500,64.0585402188624,52.25596657641268,-22.328125706242197,64.49730489974101,15.105120597864019,26.401710633384283,15.425346864994903,2.343247582577525,49.323079872131345,-0.07896068706032193,0.7888096713066117,0.05627592033502249,-0.25788733339402364,0.8413196406973289,0.8750639829120354,15.004352030309722,0.27852941189812647,1.1146291338704433,0.55,,-0.018691933906634053,Flat
2020-08-26,51.96976751022552,52.06842298198253,49.89795628348718,50.322940826416016,4363500,69.75197998356711,62.30007878325125,-44.65643077970762,64.58159160828102,15.556949963532404,24.489487469392994,16.231202773229963,2.332315919213889,49.35040073394775,-0.13131376225388647,0.5776176460703373,0.01970683273092977,-0.4539497472751312,0.7231125907930126,0.6306720213847803,15.081141718088642,-0.055315866261943014,-0.13332590422049856,0.35,,0.018313044908411846,Flat
2020-08-27,50.558199068879205,52.440278211983454,50.558199068879205,51.27915573120117,4207400,63.58032943841903,65.79694988028285,-42.27445519879309,63.96020698971278,16.17767065468044,24.00595947096829,15.098224538908513,2.315902608701825,49.500284385681155,-0.1387142517724493,0.6913355913577669,0.035936588397350366,-0.5126506246564113,0.6921050445499236,0.7354213305597,15.26479708185888,0.10158382376669227,0.26710344324453206,0.25,,-0.0014684172524865305,Flat
2020-08-28,51.68137000944581,53.04739975717597,50.80862910339484,53.001861572265625,3676900,66.2846368649616,66.53898209564925,-14.215203426614487,57.4586704441666,17.078668981121268,24.23513988910636,13.986530959699158,2.310042523569404,49.78449401855469,-0.09856709998232417,0.8962085415702702,0.06462589641890948,-0.6320632910788377,0.6121779609940295,0.9092657258758934,15.790693511067872,0.17411552997004856,1.2641016670728604,0.15,,0.006159681610470552,Flat
2020-08-31,52.97908941377079,52.99427073702575,51.18049053660724,51.49163818359375,4089900,70.62672624195567,66.83056418177877,-31.630162648725456,45.447232212793445,17.89252997400291,22.766456569482994,13.138927652522069,2.273083826034837,50.04327964782715,-0.12761148773592307,0.700380349224065,0.028942118621305912,-0.5189575616496552,0.6812792705302865,0.6981350078145394,14.607271547084062,-0.010018178051340098,-0.1481287422407937,0.2,,0.05101305040461481,Strong Buy
2020-09-01,50.58095827920706,51.51440705871084,50.0117802170779,50.99835205078125,3485200,71.18220084592049,69.36452131761258,-40.60803138689857,47.821059033835844,17.535337985064345,21.603295043776374,16.44139442736458,2.2150572692949915,50.20302829742432,-0.13628182511281758,0.6383576526258093,0.015842146984542227,-0.6711755179137705,0.5835275523051783,0.6127657472013275,14.048722575533823,-0.4111315391301559,-0.42532647397226103,0.15,,0.03331304696802965,Buy
2020-09-02,50.573390640909,51.62826733309329,50.05733539804334,51.484073638916016,3595200,65.33132255507508,69.04674988098374,-31.767838299150764,54.86245119973047,17.28779884609351,20.82245908351034,15.547091502212933,2.1667330960550393,50.40565643310547,-0.08888378555476453,0.6994292309415054,0.021394765629959345,-0.6457094795491185,0.6008664028238314,0.662110166147768,13.197670533788386,-0.1961300220345452,-0.21364719833821957,0.15,,-0.0337224580224836,Sell
2020-09-03,51.98493225434247,53.86701702077655,50.74792062231769,51.6054801940918,5310100,63.5809517235457,66.69815837484708,-36.881275143313566,54.92077904538268,18.353264018680612,26.131177492557487,13.927266823555314,2.2379262921718337,50.66368370056152,-0.06848263873638825,0.7146941277951315,0.01858918311381763,-0.18834432026650036,0.8841899490642916,0.6670350353464767,11.128912611212703,0.2238047862337706,-0.14660515449043918,0.6,,-0.07697817579800702,Strong Sell
2020-09-04,52.74383630929332,55.005373133167424,52.24295681119503,53.305423736572266,6858400,69.32291959326234,66.07839795729437,-23.382127777748607,56.77057323355581,19.839998072613078,26.932250987670326,12.409533591769216,2.3245003106761475,50.96914234161377,-0.11607053920533056,0.7661787222225139,0.045837172995768505,0.2243656308702657,1.1375750232419661,0.9558886403363309,10.054467021146253,0.4897207842791818,1.7253531596765581,0.8,,-0.023898809962701485,Sell
2020-09-08,52.71349071638871,53.69247793465927,52.20502623720344,53.16124725341797,3899300,71.45712637436203,68.12033256372337,-25.365217955851726,60.332850886407975,21.15982322483103,25.61696689454328,11.928027661711072,2.2623261487964452,51.14293155670166,-0.055620232427695156,0.7463478204414827,0.039464215978284756,-0.6022069558316692,0.734160007832446,0.8793648901771298,10.402706470769715,-0.2616479593353333,0.9996091506795233,0.25,,0.0161566625110708,Flat
2020-09-09,53.07776231529035,53.2523070412514,51.57512943147192,52.25814437866211,4332700,71.15520516225683,70.64508370996042,-37.78703877962914,60.63158534601617,21.763192306689415,24.18287895176429,13.36278505857162,2.218986067473203,51.20781784057617,0.04978752902168969,0.6221296122037085,0.020511058318397613,-0.39693031169172693,0.8940572954390222,0.6943516888396828,10.553578639245492,-0.0376230114065945,-0.1233669623761226,0.45,,0.08062397650953904,Strong Buy
2020-09-10,52.05323806853352,52.99428347731278,50.08767890289795,50.23187255859375,4586200,54.62598300135044,65.74610484598976,-72.9697942604678,60.10024705505648,21.059109732098854,21.895231010891894,16.939724449495994,2.269781760900685,51.14558773040771,-0.016725725201482793,0.343423983058603,-0.01786498527752234,-0.12103194088206569,0.9692356137343954,0.3327557273348048,10.68197134217332,-0.09027577613773861,-1.4939705835955488,0.6,,0.0818782733206232,Strong Buy
2020-09-11,50.42160354750637,50.43677908591585,48.099355347184975,48.683712005615234,5096600,32.5682414504781,52.78314320469513,-91.53844260846877,53.771542436383434,19.764688846486802,20.23728770990466,22.09826432982368,2.2747664238681238,51.07463073730469,0.0010882662485986086,0.13048065696479444,-0.04681225683229728,0.32281544012447483,1.0817063309300603,0.08842385408328363,11.37389941004256,0.08340680032985283,-1.416451742540004,0.75,,0.07430792615793813,Strong Buy
2020-09-14,49.32876719342495,51.55235646928157,48.97208133501434,51.45370101928711,3529100,28.02103579033987,38.40508674738947,-51.42865576004384,52.30782887451846,18.57805616865035,21.934088691298808,20.08788371923162,2.318431572831922,51.060211753845216,-0.011839768695859891,0.5114816278781663,0.007706377469385739,-0.9018816687447259,0.7636480091401467,0.5679827881944964,11.335777296067894,0.27822912496908164,0.16884383227380836,0.15,,-0.04644996879302804,Sell
2020-09-15,51.62825232173185,54.5120906268886,51.37022767031257,53.93532180786133,6836300,47.17947493584976,35.92291739222258,-15.49447682393813,53.77453275535681,18.912250080590177,28.937360384693562,18.14125694287489,2.3788480483657857,51.169873809814455,-0.003854277735828389,0.8528186964437336,0.05404445608612107,1.6030888482730485,1.4419212398797328,0.9397339321100142,12.29026284753482,0.0733763985323288,1.3166771719472157,0.9,,-0.0833450160690638,Strong Sell
2020-09-16,53.9049603013141,57.06958918511844,53.15364682162928,56.249977111816406,8906800,74.64661575523554,49.94904216047505,-9.137020150311404,63.4822653760554,20.11858882897661,33.12385072580554,16.05319352400896,2.491408405161771,51.51100158691406,0.07689587955097218,0.9121954893858457,0.09199928906267352,2.92432736363174,1.864523334278839,1.1338068388471003,14.515351274849136,-0.012186483149180274,1.3764644879817756,1.0,,-0.12005060680238651,Must Sell
2020-09-17,54.23888964103804,56.34105194218829,53.79113310650919,54.5500373840332,4973200,82.4268621349995,68.08431760869493,-28.08791662075202,56.5448739913675,21.227370062730472,30.649957578671252,14.854242176914319,2.49568538192384,51.81456356048584,0.10010049976108225,0.7300820472665533,0.05279353208010917,0.13854658959359395,1.0409563100598007,0.8706605564662687,14.243094162330591,-0.8058257203991329,0.5336962062850585,0.65,,-0.12052076466879261,Must Sell
2020-09-18,54.21612189879503,54.56521716174044,52.81214439327937,52.994285583496094,5821500,72.4478848230422,76.50712090442575,-45.43140875981001,49.63571470952875,21.59980805212925,29.04392729664126,17.00207695512165,2.4414925760007393,52.0027717590332,0.027300629930565798,0.5456859124018999,0.019066557241550486,0.6767217917545183,1.198435024811712,0.6406897714679695,13.552198601652677,-0.13676694679331738,-0.47218173352369747,0.85,,-0.05203518406294591,Strong Sell
2020-09-21,50.89970867472767,51.013545472144415,48.83548815350144,49.23012161254883,7010300,46.36214530537245,67.0789640878047,-87.39423870332062,47.89952667762574,20.070124422323993,25.614913362510762,26.283986955876152,2.5666207904652407,52.01605339050293,-0.010702127667156756,0.12605761296679371,-0.05355907640741464,1.3633371677542125,1.386148402487842,0.09967385648458751,13.378860530339706,-0.816083512044157,-1.593538162789216,0.95,,0.01184275116686841,Flat
2020-09-22,49.34394613333592,50.899701983561705,49.13904455690572,49.41225051879883,6154600,27.270161164417946,48.69339709761086,-85.36386904361555,53.98209994476192,18.661123329407864,24.30654818516029,24.9414466642766,2.5079798975843106,51.88741893768311,-0.1060601037014078,0.14636130956384455,-0.04770266992576688,0.7345563468497724,1.2093132010370706,0.16188037785173526,14.108222889486523,0.0453849414410087,-0.9881805769429433,0.8,,-0.0242451849985045,Sell
2020-09-23,49.76893189380459,50.69479581524748,47.59846572090761,47.72747802734375,4440600,9.534685671832754,27.72233071387438,-98.63783523756557,49.020633469726185,18.019466743410245,22.162601878276536,27.130112517289973,2.5507306603650757,51.668853759765625,-0.1557666875616623,0.013621647624344214,-0.07628146253732093,-0.42408415677790395,0.8778161935204569,0.017157071031490934,15.79840108672193,0.1398349816184485,-1.0684934101047854,0.5,,0.0423851307792001,Buy
2020-09-24,47.0900061712492,48.691297430211335,45.23069025722938,47.68195343017578,5337500,12.234485824369827,16.346444220206838,-79.29483824570941,42.457526285050484,18.288237390109465,20.0355343438916,31.093009242035862,2.616762748840227,51.536804389953616,-0.1065204097130731,0.2070516175429059,-0.07479802066519448,0.15877670523821205,1.0450543232453366,0.06245777536075175,17.09504053622827,-0.24361087239455806,-0.7989301638792549,0.7,,0.07306450759210409,Strong Buy
2020-09-25,47.05206287638485,48.51674829107152,47.05206287638485,48.25113296508789,2601500,15.860064984565923,12.54307882692283,-74.48713156302725,38.775623689978126,18.536219627010087,19.195797088883307,29.78982671729251,2.533249061810505,51.38540325164795,-0.08194471117048349,0.2551286843697275,-0.060995342806024255,-1.5717977723590781,0.5174956908512769,0.16170206242742824,18.030066409417444,-0.24864927941224557,-0.25563004091590263,0.05,,0.03647392222291504,Buy
2020-09-28,49.93590487312066,50.49749242962034,49.17700057893938,49.928314208984375,3771800,28.63253273383356,18.909027847589766,-60.32043198976267,43.95847079674413,17.766982637858842,23.661767812435322,27.861143053377194,2.512474577680951,51.23172588348389,-0.11174790094707082,0.3967956801023733,-0.02544149454312472,-0.8187565043758269,0.7495866323253522,0.35868100744625664,18.002884172450717,0.6705627682759838,1.3038687809607856,0.25,,0.052502744775640146,Strong Buy
2020-09-29,49.57920654894452,49.586791421206655,47.73506934295045,48.56227493286133,3816800,31.11114584373959,25.201247854046354,-71.85899891599132,44.44512526305568,17.598874401312315,22.153664315879304,30.275652708652654,2.4893809845274517,51.08525772094727,-0.08933476641172101,0.2814100108400867,-0.049387688359481485,-0.7756151538967598,0.7605937206380394,0.234600257258302,18.60879285310702,-0.14023874296851566,0.1443398035195998,0.3,,0.09088084204895028,Strong Buy
2020-09-30,48.68370395509845,50.17874610535005,48.34219649755497,49.08592224121094,4188200,33.46155945682913,31.06841267813409,-67.43589072375865,50.35610920322658,17.153105667497588,22.701433950086013,28.63011701471235,2.4421971887858103,50.98963623046875,-0.1073884395702514,0.3256410927624136,-0.037335312231944306,-0.569155530278713,0.8287991989448552,0.30303432429165655,18.955237808656815,0.04972121939813314,0.44986178280153455,0.35,,0.09546565932090534,Strong Buy
2020-10-01,49.20734865001671,50.5126648826787,48.759597922988185,50.48989868164063,3426200,35.042743867296345,33.205149722621684,-55.57687875836101,56.180845322669946,16.57452974880693,22.50809425483551,27.11513959046714,2.3924320245622988,50.93992748260498,-0.10358399549871924,0.4442312124163898,-0.008834500228097508,-1.058650138187853,0.6791433303236842,0.4534294598817606,18.97014766345283,0.05075438196744163,1.3121595995307405,0.1,,0.11299454235279334,Must Buy
2020-10-02,48.66852337731444,51.98493675544881,48.60781544280194,51.75726318359375,5346800,44.038479788891614,37.514261037672355,-44.87179115120551,57.27547693951854,15.382539413041044,24.594036242836424,24.432937133371148,2.463484985895504,50.94751663208008,-0.03403510652647262,0.5512820884879449,0.015893739382064398,0.1962120934722138,1.0594604020036775,0.5837151193970492,18.985506437233308,-0.739349058246482,1.4363819522383048,0.7,,0.003966454098390486,Flat
2020-10-05,52.14430345306983,52.614826110474674,51.16531640474666,52.1822509765625,3688200,52.75643223309371,43.94588529642723,-41.28203339115234,55.194365384158615,14.564431048914313,25.41873189253785,23.364626140827827,2.3903721255027417,50.89135799407959,-0.0037409355665613503,0.5871796660884766,0.02536566193877321,-0.8023457971625056,0.7545093193623024,0.6358597969482831,18.670469490270943,0.1619163248043144,1.1102124092926742,0.2,,-0.006621950687827129,Flat
2020-10-06,52.93356944607524,55.11921151945597,52.37198194339722,53.10811996459961,6512200,61.58260834117065,52.79250678771865,-29.098350434130204,53.27221459162575,14.808403462646814,30.631770066397763,21.329615373819067,2.4297573285069802,50.888701629638675,-0.044851400304273904,0.665385333159088,0.04361318453580476,0.9833430173394101,1.2975469504498536,0.7338295008027059,18.65170322225653,0.3092154350963123,1.1386876095925864,0.85,,-0.04654276219642748,Sell
2020-10-07,53.3661393827786,54.7625260239781,52.97151177394911,53.90496063232422,4167200,72.44673937462244,62.261926649628926,-12.279398050850144,60.75386946182249,15.034165237752926,28.974441697967357,20.17557900667103,2.3837606696073395,50.971042442321775,-0.035142606309735536,0.7326923245083832,0.057560490219960236,-0.5537546156201775,0.8316801647713439,0.7998165755021764,19.19856836585823,0.10824048801069068,1.2385690716852245,0.35,,-0.07214443419062982,Strong Sell
2020-10-08,54.75532258992981,55.06454484066765,53.64985702464067,54.16780090332031,3721700,83.0002958677361,72.34321452784305,-9.621363911811343,69.04446222482402,15.360368640943644,28.638922195626712,19.287877093070865,2.3140172003874815,51.1678388595581,-0.003896047811195075,0.7548937363623958,0.05862983683943135,-0.8048082703223736,0.7492317339912288,0.7957691371139458,19.82283797813702,0.36748298909066,1.0899248686339036,0.25,,-0.07157105133440084,Strong Sell
2020-10-09,54.22191761672562,54.38425798109615,52.188791074838456,52.35113143920898,3825400,83.36879211535592,79.60527578590481,-27.992861691270786,72.29896093569104,14.856757977689433,26.677221656271175,22.525170301446035,2.3054898326135405,51.351209831237796,-0.0111998745415239,0.6014445452529269,0.019472211292730135,-0.6876876971175611,0.7800897060337962,0.6007382618749457,19.329508897922487,0.023472978557428425,-0.8876558599413862,0.4,,-0.041691300155202206,Sell
2020-10-12,52.28928803493464,52.65262377455438,51.56261655569516,52.583045959472656,3040800,78.91273430247485,81.76060742852228,-25.64757148949336,65.51020036380392,14.067299458136231,25.734718891110134,23.75894774576942,2.2181035568572267,51.40767707824707,-0.01747224629878289,0.6210337419912616,0.02286368394814975,-1.1532499167636012,0.6231939303764003,0.617726146886179,19.421075566377873,-0.027881206936054354,-0.803003735489554,0.1,,-0.04569214660486845,Sell
2020-10-13,51.77134369161077,52.04964315387715,50.611764564809,50.88233184814453,3705400,67.8377077875532,76.70641140179464,-42.846443456576274,66.105146983651,13.230982225631365,24.077937347269945,25.334711695990134,2.2003667100695057,51.25502758026123,-0.08831901204399534,0.4773789881423434,-0.007271398528331363,-0.6585578363664066,0.7845711315343432,0.4616440485436479,18.957679974660547,-0.36889408667532936,-1.431309842270633,0.25,,-0.02170285148928851,Sell
2020-10-14,50.936448382897794,51.43893388112861,50.4494272434632,50.80503082275391,2766800,59.342533818892896,68.69765863630697,-53.4783835972517,68.72275634328987,12.536942463669881,23.268165388691816,25.03442378709099,2.113390890148803,50.9827802658081,-0.16190455746300403,0.5017244913881624,-0.0034864603720601295,-1.3170511122224287,0.6265632660640627,0.4792572847381511,16.808119515927686,0.02560649570579548,-0.9741016853346989,0.1,,-0.007726759596023527,Flat
2020-10-15,50.0242435042136,51.423467115620696,49.9314750495524,50.3411979675293,2900600,46.322919897688145,57.834387168044735,-64.70641325310761,63.77922186789993,12.157374874783645,22.06327926994506,25.535734009440535,2.068773846581516,50.77233829498291,-0.1576156412852335,0.5168121273927653,-0.00849163820166654,-1.0953364050282897,0.6726489116356945,0.44562635766291303,15.617195826284666,-0.37741550137561014,-1.0452266782764128,0.15,,0.012513272878541391,Flat
2020-10-16,50.65814638403717,50.78956393764425,49.591335699229056,50.10927963256836,3939100,37.98934261657996,47.88493211105365,-67.84717529990085,56.93679056745923,11.980102231055765,21.11751189960037,25.657950663895036,2.006291089159595,50.62808799743652,-0.11279158909758076,0.4933588396047471,-0.010247441398427592,-0.22488830981425662,0.9338597965664514,0.43242345426702095,15.164198298799022,0.15797728366556962,-0.8600207715525984,0.6,,0.028923084397068782,Buy
