Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-28,61.318238122309445,65.01772081270227,61.17258762254211,62.37661743164063,2758700,84.95300613327056,,-23.922577929193178,81.2451316577733,,42.45231653321131,9.834693461970963,1.9433568303062154,,,,,,,,,0.5696070082953244,1.772569916019663,,,-0.04296573162047891,Sell
2020-07-29,62.59993808910198,63.745710458428455,61.794011886929376,63.38644027709961,1038700,82.79904614057924,,-16.231990907228866,89.33764404560651,,38.06918504289351,8.819277622953926,1.944214798755146,,,,,,,,,0.11486418969979016,1.385366967282802,,,-0.014567656064587117,Flat
2020-07-30,61.988212783220334,62.30863864799338,61.00751117425648,61.25996780395508,1029400,73.27489254562043,80.34231493982341,-40.020753526716724,82.94240836634825,,33.52546694043924,11.71264448670881,1.9875640258471792,,,,,,,,,-0.7034880263961787,-0.14220896221337834,,,0.02916798179420613,Buy
2020-07-31,60.92012721116268,60.92012721116268,59.46363711916278,60.386077880859375,1141600,64.59988519253439,73.55794129291134,-49.94759998845127,76.1511813766146,,30.559455113280233,18.280098379579847,1.9690190917490686,,,,,,,,,-0.1725938535672198,-0.8433433429598546,,,0.07688633034522596,Strong Buy
2020-08-03,60.61911097603602,60.61911097603602,59.52188752871469,59.68695831298828,1248900,46.244301372750094,61.37302637030164,-71.29874236658176,68.97155629913112,,28.878829038080976,17.274779080526677,1.886582339997143,58.98638572692871,-0.03318208579413486,0.5171503613381181,0.011876852216421652,0.22599983860619177,1.079830879237746,0.5798088632318685,14.88162058130785,0.12352129575059896,-1.1626101674810927,0.85,,0.1456292768213244,Must Buy
2020-08-04,59.541307467203474,60.308393045234816,59.541307467203474,59.91028594970703,1373700,36.813971262165914,49.21938594248346,-68.31174385846926,61.472552009295946,,27.73062626841037,16.58794551260212,1.7831163276769226,59.178642463684085,0.008481465583841727,0.537378925018951,0.012363302968160017,0.49970568039695845,1.1759821252771523,0.5872488306328718,14.170164664077497,-0.08168331113571486,-0.6762163612281694,0.9,,0.13326910395963032,Must Buy
2020-08-05,60.47346298853724,61.628947413828726,60.279267287117854,61.08518981933594,1350300,35.93068791847722,39.66298685113107,-52.597450019517346,62.55398347061281,,32.029126123040534,15.135905381026907,1.7772817737173863,59.44129619598389,0.012752666142934877,0.6437993309070772,0.027655749934051954,0.39379824937457036,1.1355599379365153,0.7068406057851007,13.370561273053559,0.3168754933283668,0.8904846520160328,0.85,,0.11264912925778621,Must Buy
2020-08-06,61.02693451713106,62.70675638095298,60.87157571923402,62.697044372558594,1063100,49.35061614788517,40.69842510950944,-31.038957678357903,68.12377476658324,,34.47108192731972,13.751656435628412,1.7824246772955372,59.82823791503906,0.048649528476256615,0.7690820306323589,0.04795070952270852,-0.2602926929613505,0.9099040111608958,0.893427496454141,12.187940587497232,-0.03268317755410989,1.6045708112938293,0.55,,0.07343666054318415,Strong Buy
2020-08-07,62.522266757074966,65.28959656830807,62.46400952149912,65.27989196777344,1026500,72.07665867878572,52.45265424838271,-0.13361626576758878,73.12993590129338,,41.968369024231876,11.940909517169759,1.8734997665776212,60.2943151473999,0.072672395966656,0.9989955271540835,0.0826873447054739,-0.35875411058188167,0.8764964052120157,1.1357854998811638,13.005541133122616,-0.09328937136880402,1.5325800450409846,0.3,,0.029409202140872674,Buy
2020-08-10,65.68768444590211,68.38704406830492,65.34783834381712,68.21226501464844,2015700,89.01974928078339,70.1490080358181,-1.768178213524374,75.0788286209212,,49.75463448285603,10.33009491226441,1.9795224660281447,60.868171310424806,0.14024649644514273,0.986175088614434,0.12065573100215388,1.7939892800907031,1.6511574567080063,1.248607662142791,16.117351865834845,0.20600548118400175,1.4282476044468078,0.95,,-0.039270522149615995,Sell
2020-08-11,69.29008078452145,70.75628270589631,68.22198966228504,68.53270721435547,1737800,93.28856980616301,84.79499258857737,-18.23249610221904,76.02773935321288,,54.36549962687319,9.231985617480637,2.027342347302447,61.40901508331299,0.043218607151771095,0.8317413060784676,0.116004012136945,1.0610048081397008,1.3862199621098814,1.123331234472577,18.610331990679118,0.5316397456537812,1.0237659937780208,0.9,,-0.06433153543484134,Strong Sell
2020-08-12,69.21240509823672,69.30950295203304,67.1441919208185,67.90156555175781,1260200,84.9066297756972,89.0716496208812,-25.279436357164954,69.25563967109733,,49.53858418656523,12.831710875372424,2.0388768142117906,61.81052112579346,0.018076756837920212,0.7839826074275136,0.09854381284972802,-0.008007311195621458,0.9971238334117982,0.9817489835025658,20.455427250362494,0.3333687838046316,0.551010391430812,0.75,,-0.04234328415690371,Sell
2020-08-13,67.0747858579726,67.86263988218168,66.52036868893217,67.11369323730469,884300,74.74392301475545,84.31304086553855,-32.256298496349665,64.28463663817557,49.33808860851567,46.69085854908582,14.690413675963745,1.9845547019248735,62.18234367370606,0.02603587198984915,0.7243640484394601,0.07930465904397654,-0.8358816508505932,0.6997206814423282,0.8711802705590997,21.365537269672732,-0.416607157758512,-0.2262268302448965,0.15,,-0.04530885489073829,Sell
2020-08-14,66.54957936280707,68.31010387506569,66.31614239541054,67.6195068359375,546800,71.56236945336367,77.0709740812721,-27.77715678639432,63.19144836054609,49.79694221550809,44.70140264316682,13.48521589620798,1.9853230882175665,62.61198482513428,0.05770850306989997,0.762639130979937,0.0799770527126471,-1.466275827271098,0.43921442628218,0.8640153452446367,21.97079154970745,-0.2841421015277096,-0.4697842727083361,0.05,,-0.06991093299623165,Strong Sell
2020-08-17,67.75567255642353,67.9210233985814,66.04378449768227,66.56902313232422,736400,67.62900589328098,71.3117661204667,-37.07952703741307,54.20471008390444,49.87197626904945,41.26872651820731,13.563789799674222,1.9765839309411446,63.05610027313232,0.07263257384864194,0.6710643973648074,0.05571107068111414,-1.048056539256692,0.5937153568621127,0.7624207394694473,21.22967521307529,0.06888941995050961,-1.3053007658688633,0.1,,-0.036685069833586804,Sell
2020-08-18,66.5495600731304,66.68573221637725,64.58478527712222,64.7598648071289,1217300,60.6810372290823,66.62413752524232,-53.1002044889457,47.37865379902619,48.36236674926749,37.77273527605008,18.297632476086907,1.9865454117049162,63.34227390289307,0.026988406238553322,0.510653701863393,0.022379854982930825,-0.085026306678967,0.9680125643625376,0.6096024422181469,20.419120714835227,-0.009797439856721497,-1.6330111303788077,0.6,,-0.016481940255772237,Flat
2020-08-19,64.91547978185137,65.43098961318341,64.1276256940288,64.234619140625,815800,50.689615026272634,59.66655271621196,-57.751423394823334,47.85409049967092,46.593918605344534,35.749464084893546,19.19632016539351,1.9322930008507873,63.56285991668701,-0.040630823945877845,0.46524772382971236,0.010568423523083625,-0.8691083531735013,0.6601151438894036,0.5535719092825631,19.727546889062594,0.08053383966818221,-1.2285672673817318,0.15,,0.02079533741599033,Buy
2020-08-20,63.61210888482929,64.04980390320166,63.14522776718496,63.53429412841797,825700,41.621249730639526,50.997300661998146,-64.2846229243124,48.601277506526955,44.13446009004241,34.105100258716064,22.461283765443614,1.8658870957859455,63.74163265228272,-0.08383906202488735,0.3604697391758533,-0.0032527959394420547,-0.7939906706842915,0.6788593321576414,0.48286016513994606,18.97798879628044,-0.3336269687494127,-1.0658037565457585,0.2,,0.018766032603221957,Flat
2020-08-21,63.23279722994539,64.14709502093119,62.98963158176775,63.0188102722168,984400,36.32387542941688,42.87824672877634,-68.99232739261363,49.18887504039721,41.8202439790463,32.399882499260634,22.010372409717473,1.8104831399016967,63.88880558013916,-0.10462444395370431,0.31482198974087977,-0.013617335619635074,-0.46399321035150487,0.8113643762904229,0.42530306181769284,18.23011217193431,-0.1665284209655488,-1.0246231939459773,0.3,,0.03215368564455251,Buy
2020-08-24,63.22305843437563,64.68205209055353,62.8728993632269,64.10818481445312,1064600,34.42297670358115,37.45603395454585,-63.45411957233051,56.56970676224619,40.083416794489686,32.180163678938335,20.301748088940084,1.810379792396697,64.08365039825439,-0.07522623499829627,0.4112896007952914,0.00038284985399950067,-0.2860095199730038,0.8827565620089636,0.5022009104597897,17.39506722305256,0.1128206153298015,0.26389651019451227,0.55,,0.0009026159715307117,Flat
2020-08-25,64.67230811482668,65.31426873393072,63.15495744541529,63.84554672241211,1584700,32.54671346621884,34.43118853307229,-69.91341263639936,57.37549534838227,38.89577288013658,31.916914824720195,18.4598250458445,1.837316652776905,64.15709686279297,-0.059029383164113436,0.3880321550511728,-0.004856051093570235,1.2551942406215555,1.381248937718721,0.47178111373249665,17.208514352894436,0.30703651410383775,0.19920477881823512,0.9,,0.047582911697526035,Buy
2020-08-26,63.981731731984375,65.9659639261533,63.71911614813234,64.93494415283203,1183100,32.14350159590483,33.03773058856827,-70.20196300355563,57.81291157026201,38.18595393190238,31.648176688616797,16.756261798085184,1.8687503328614126,64.23452205657959,-0.08286857758686252,0.4845017929276801,0.010904138052673318,0.0822347669037492,1.0247593145173515,0.5634639079393046,17.181636628966938,0.07287490852977706,1.4702180393836115,0.6,,0.03574111093119715,Buy
2020-08-27,65.04192922887287,65.65470379277538,64.35133990169963,64.41942596435547,731800,26.500724499955055,30.39697985402624,-80.38245086017983,52.43584340788716,37.54823278460454,29.923079055003655,15.842901516370247,1.8255838684198944,64.3924949645996,-0.08506543299442638,0.43885100325956306,0.00041823196586299183,-1.1347367218431368,0.6421354205513169,0.5025184016389505,16.607039933360543,0.058603210672233924,0.49735260742316656,0.1,,0.023031790971245757,Buy
2020-08-28,64.61395949566123,65.54771445087768,64.36106520961572,65.25591278076172,626100,26.547964796197636,28.397396964019176,-69.77169174767161,47.59582909551612,36.9736578681165,28.404977587372166,15.039136235419955,1.777040935558325,64.63598670959473,-0.08641632579898781,0.5103991057474556,0.009591035934088499,-1.2927635425262551,0.5620993661681001,0.5616356523995052,15.560857329653986,0.10947048400134088,1.2800442502592144,0.1,,0.02921908146803009,Buy
2020-08-31,65.2461922313122,65.31427829899206,64.35134465014127,64.73068237304688,1160400,26.23621389601981,26.428301064057496,-71.13721570408913,36.473915903626775,36.443400505854626,27.19908800617451,14.443528506630015,1.715469213625595,64.88817291259765,-0.05850446111878659,0.4627183560726479,-0.002427107013213581,0.13549103600254014,1.0459377971670265,0.4824529942453233,13.832029504900568,-0.005666408567590382,0.17382712415344365,0.6,,0.016378763248329032,Flat
2020-09-01,64.73068499032874,67.20124092936217,64.25407507647397,67.02616882324219,1341100,45.15907021769565,32.6477496366377,-23.61388189515231,46.31353807400217,36.977758908750815,31.719705843940897,12.670557215579624,1.8082337888989723,65.24396705627441,-0.0028979148529613198,0.6439717101142696,0.027315962645720004,0.6220970537585406,1.2105921168436684,0.7256768391419898,12.104016854176784,1.4474244874096284e-06,1.7082917084446196,0.8,,-0.010990674842598348,Flat
2020-09-02,67.259606578741,67.83347383389312,66.39393763467496,67.3666000366211,994000,62.63205489232814,44.6757796686812,-17.352737723774126,53.3665437922513,37.74258094908907,32.459650061245185,11.902041824530567,1.780573013503807,65.55803756713867,0.0010438300502598852,0.6570780829569343,0.027587196575709738,-0.2585012956208584,0.911934971880476,0.7543622965647909,10.845631191524824,0.13110260221200032,1.1898385169355963,0.45,,-0.032638627206506954,Sell
2020-09-03,67.64867175347467,68.51434068128643,65.4796313726988,66.10213470458984,901300,72.0915659894066,59.96089703314346,-42.758682412853744,48.02077412821557,37.425872226520454,28.530922932942993,14.108041787455162,1.8743250207343762,65.72829208374023,-0.07212446481530452,0.43873677364323316,0.005687697169634687,-0.48326969479799964,0.8330714483778537,0.556500630616734,10.066608297200473,0.15049242459723516,0.00519329675288273,0.4,,-0.023578848818864472,Sell
2020-09-04,67.24016210861417,67.83348688159273,65.98542647825755,67.15262603759766,1317900,71.91695722076167,68.88019270083214,-24.137708201087104,55.257607198795675,37.13748946494163,26.43278200754317,13.070547840235795,1.8723681371363958,65.82192878723144,-0.1018385021809812,0.5428794323886815,0.02021662498933563,0.5871980710736273,1.2019480697146296,0.698145580855649,10.202914898245266,0.607801095015871,0.6219249844308932,0.8,,-0.0014686430553419972,Flat
2020-09-08,66.23831743219903,67.05535782391776,65.36291966279549,65.7908935546875,935500,61.60929225548122,68.53927182188316,-48.275732619615454,56.29676986317598,36.20222299304195,24.54991706157262,14.617146477188477,1.8662282000867931,65.7008602142334,-0.2148519552409917,0.3701449066502621,0.0013703525366415281,-0.34517299612448227,0.8973965427930088,0.5141830251714974,9.661919936483887,-0.4899232609153098,-1.2881249755694972,0.45,,-0.018075065091752423,Flat
2020-09-09,66.18967647285594,67.10397404380383,65.54771575416657,66.52037811279297,847400,64.0805484742554,65.86893265016609,-35.34491375653123,62.028403349322886,35.379165883869874,23.210063039675283,13.703077467888157,1.8432697199217227,65.60024375915528,-0.14810344670312492,0.5666775496178413,0.01402638619782981,-0.5670042361403215,0.8491492474497465,0.6572099033101901,8.922075456120917,0.21634539636736996,-0.0985800804257717,0.35,,-0.009325349962650364,Flat
2020-09-10,66.75380446788417,67.08451347646317,65.25590378145574,65.44071197509766,792900,53.96543801468911,59.88509291480858,-54.48303957978595,62.0429223155573,34.30116986134356,21.508127847063573,13.868435006107102,1.8421867558600111,65.47720108032226,-0.16468581714703914,0.4551696042021405,-0.0005572795510889739,-0.6941007487054824,0.8135854090244465,0.4933154595296832,8.336841605845638,0.12671155861297226,-1.1455344467599646,0.25,,0.02016019760084905,Buy
2020-09-11,65.61580910253839,66.39394204410362,65.16838525842738,65.65471649169922,584100,53.16081466100615,57.068933716650214,-50.68960268066435,63.65715748777169,33.21432586881896,20.427020478824872,13.530286277297213,1.7967461481843447,65.404252243042,-0.16820005753841136,0.4931039731933565,0.0038294795837814366,-1.3631450438586818,0.6087133232245862,0.5476790985858363,8.031778488612376,0.09745234607441686,-0.6444917898444454,0.1,,-0.0014722954276740095,Flat
2020-09-14,66.06322222161586,66.49119601207991,65.2170107624295,66.14103698730469,1699100,50.18140272560006,52.43588513376511,-44.283149562749514,65.31334295843061,32.294986969984485,19.74532491165332,12.809381040296595,1.7583246239857178,65.33032875061035,-0.1293171087874292,0.5793089814859442,0.012409370229699901,2.245895130738281,1.670402485302503,0.665429017455207,7.501326200562142,0.2323266843585755,0.5435443540611756,1.0,,-0.07655081155372842,Strong Sell
2020-09-15,66.32584376774876,66.7538101281428,64.95438638020315,64.99329376220703,766300,43.866350236327605,49.069522540977935,-73.42819704760329,57.87636002915564,31.12509654831312,18.265254172252824,12.943221221361545,1.761340132339961,65.2515422821045,-0.1491946323022856,0.3758604015240344,-0.00395773817545908,-0.8350022679903002,0.7522516995116205,0.4458924767814971,7.314580191513222,0.1049239593482489,-1.2684067223224706,0.2,,-0.07647744915503961,Strong Sell
2020-09-16,65.49906995635178,66.88997721979055,64.71121593734355,66.13130187988281,1185200,42.117420991707455,45.388391317878366,-55.936390414524816,57.939141930718385,29.74888865755924,16.63893903786467,12.784529986330487,1.7919075953303292,65.32011413574219,-0.08187280764429895,0.5775833396024223,0.012418651664553026,0.558167343771988,1.1653081892101822,0.6686650575639985,7.362907198392783,0.282255734315087,0.9443267687966801,0.8,,-0.10937272733532051,Must Sell
2020-09-17,65.8978881421227,67.01645156523175,64.82796081512436,66.93863677978516,979000,44.549788022979214,43.51118641700476,-36.98604846893424,63.80325056875394,28.606554156503563,15.68485272592003,11.661354229236316,1.8208969041119019,65.4553150177002,-0.0036170090255275415,0.7206912537657554,0.022661593816847958,-0.15530717131012267,0.9549076792524605,0.8028355192534642,7.483136018097306,-0.12818613576256174,1.351571753294057,0.5,,-0.11467960582038783,Must Sell
2020-09-18,66.32584536820339,67.65838798507527,65.8589641937152,65.96595764160156,1971800,49.08669751138518,45.25130217535729,-59.81746858238539,66.99733727303048,28.15007909315638,17.127657712278893,10.819667830900356,1.8193298849005008,65.57689819335937,-0.07833749258836756,0.5482744752609736,0.005932873602758848,2.464369942776033,1.8214653567783028,0.5848768743384832,6.989976538366689,-0.33682259422418104,-0.09809778408025412,1.0,,-0.08080648516531519,Strong Sell
2020-09-21,64.15680481764988,64.55559992513292,60.70385437319613,61.2485466003418,2295900,36.723446995312685,43.453310843225694,-93.0261419627423,62.85267393767993,28.423750125450127,13.955484866084664,26.959966045855847,2.0701811448162952,65.48838500976562,-0.10486132815956703,0.06973858037257696,-0.06474183794258448,2.5496015714937807,1.9997212810619192,-0.2659753194459928,8.45220939878459,-0.8739103959485724,-1.701298834551836,1.0,,0.008489497363657856,Flat
2020-09-22,60.72330875274544,61.56952392969807,59.59502061333783,60.4898681640625,1412200,19.06302580553194,34.95772343740993,-89.96731203827648,54.8876485028363,29.15256725439413,12.983761634349358,28.993003500554245,2.0632197449046994,65.30746917724609,-0.12566551141305832,0.1003268796172353,-0.07376799428727676,0.5440275895807866,1.2116792078868115,-0.19120379871337162,10.672394223612608,-0.2545719373292538,-1.2080725918238244,0.8,,0.0012821823291747163,Flat
2020-09-23,60.6844138069994,61.01511921100537,58.48619815242768,58.69045639038086,1559400,6.3477987223498,20.711423841064807,-97.96314983193182,47.62175903374254,30.245907708187957,11.846047355058175,30.29448259360702,2.097058581871718,65.04971466064453,-0.1574296585239725,0.02036850168068186,-0.09775997179140672,0.8737188383580864,1.3394318108613026,-0.207308477944519,13.821405347141194,0.09277072401251713,-1.1060601343680283,0.85,,0.028590530012194082,Buy
2020-09-24,58.51536536776855,59.76037195737671,57.65942148220677,58.71962356567383,868800,7.49672392949886,10.969182819126866,-89.57936634129511,48.01406951811509,31.539911059111137,10.984869593698397,30.95297807576245,2.097341026620034,64.73894863128662,-0.16347001172942224,0.09767019579076654,-0.09297841860075884,-0.6120089305046353,0.7564583677982778,-0.0704701213352416,16.298560629807163,-0.08348238097190824,-0.7729885114670066,0.35,,0.02050075283775926,Buy
2020-09-25,57.88313442476321,59.36158163202184,57.88313442476321,58.97251892089844,749800,8.5299384787982,7.45815371021562,-86.86766839037846,45.846355597972625,32.73382806403593,10.41128388758252,29.33673806175624,2.052477627955262,64.46660327911377,-0.11938406040797121,0.12096796066459915,-0.08522372947785406,-0.87597470100246,0.6523346760511914,0.030037959741815452,18.13417301342773,-0.4075509177383579,-0.5556210951727669,0.15,,0.013410988290215227,Flat
2020-09-28,60.198070730873766,61.80296505209622,60.12025967424901,61.23881912231445,843200,19.783547116319216,11.936736508205426,-64.20232391936877,51.19647443971084,31.76543581142289,17.782656328457435,26.485429663859556,2.1088125194161047,64.2657485961914,-0.12000656720437934,0.32974889766210025,-0.047100197850279635,-0.7116418763839722,0.7267305313872262,0.2476317932330961,18.66328506814769,0.5811573094770245,1.3822346602858733,0.25,,0.027263897022932995,Buy
2020-09-29,61.00538789393976,61.39445063393329,60.11053654217061,60.76222229003906,559100,26.653740945253237,18.322408846790218,-68.96878485449305,46.83577656052848,30.875945261575822,16.976629325868814,25.31926170381671,2.0491380342846806,64.06732559204102,-0.1119346335892528,0.28584282857631665,-0.05158797048978958,-1.2271777366865726,0.4946912050964431,0.23268928887507048,19.298878923590756,-0.11391679060614283,0.886072161866746,0.05,,0.013195442058291505,Flat
2020-09-30,61.18046677612285,62.02668202979879,59.818737924569234,60.18835067749024,1153000,30.706932363396323,25.71474014165626,-74.70809413594918,46.04387244135335,29.57973600198636,17.8794430432791,23.3584588342205,2.0606158423084016,63.72543468475342,-0.1998095469812629,0.23297540487430723,-0.055505058926015205,0.06958973969701099,1.0287340682283557,0.21684151412343666,19.602117434054744,0.20297062533269106,0.19269926570413917,0.65,,0.04158612471622305,Buy
2020-10-01,60.34397123221681,60.84002738290871,58.57372610638818,59.06978225708008,1598300,23.476062170921526,26.945578493190364,-85.89493449679317,43.676932962062835,29.034408885642666,16.469571789802146,25.848472239244078,2.075469303932613,63.31059379577637,-0.24877171673701692,0.1299282610038119,-0.06698423256581754,0.9443094300868083,1.3886065281795987,0.1647538532720852,19.980612221676573,0.07498089922683839,-0.9691444148139963,0.85,,0.09287027149682217,Strong Buy
2020-10-02,57.70806144062389,61.64734338220031,57.70806144062389,61.00538635253906,803800,24.286692824367027,26.15656245289496,-66.53689289415654,40.22247650705819,28.93682414556247,14.35121867103507,25.350281940849182,2.2099578262282593,63.055756378173825,-0.20300476584755803,0.32887196405620056,-0.032516777902682925,-0.7178864317374095,0.7013135450884931,0.3363608387018173,19.871024542487728,-0.6161750239280557,0.6377731398541062,0.3,,0.017026816158043804,Flat
2020-10-05,61.69597020388652,62.80480463613954,61.60843044816063,62.66863250732422,693700,32.55515346684921,26.772636154045923,-49.90271220850263,44.686052448720254,27.977034033325253,17.32498163520018,23.841751908958358,2.1803558025370156,62.831556701660155,-0.20021315184855196,0.5009728779149737,-0.002593031318793182,-0.867821495143718,0.6221943180034532,0.4863700975751451,19.0245772711089,0.3167298890134841,1.4709470698541338,0.15,,-0.031384637632246436,Sell
2020-10-06,63.22305168959725,64.24435010829754,61.89050533136273,61.987770080566406,896200,42.282784893054504,33.04154372809025,-56.71204021817731,43.48585379515285,26.151449367440073,20.71524649135287,21.997677770338246,2.1928567964444103,62.641400527954104,-0.21672906528524094,0.432879597818227,-0.010434480102276988,-0.4458013808986813,0.8052400805060379,0.4439247562658716,18.60799776769655,0.2528296344622176,0.7035114377605783,0.55,,-0.005131395933176181,Flat
2020-10-07,62.55191277388672,63.48566773073044,62.15312507291298,62.85344314575195,747700,48.443610923367146,41.09384976109029,-48.054414803218634,42.46691205489008,24.462130364232475,19.672477124576858,20.890353050417893,2.1428119507502497,62.458053779602054,-0.2255402349806531,0.5194558519678136,0.006330478492735603,-0.7358695151607737,0.6748347210000225,0.5356032560699582,17.78061669499186,0.26327214253345643,0.8633619131244149,0.2,,-0.012296300110128004,Flat
2020-10-08,63.2814116838023,63.58294206593201,61.99750135724553,63.06742477416992,741600,57.88461242374044,49.537002746720695,-21.579707707382735,37.11298221940441,22.99529976967138,18.604949310212493,20.289392045450896,2.1026983474011436,62.339389419555665,-0.1857184439067109,0.5408562265321831,0.01167857692211971,-0.7402648027704407,0.6708822970662469,0.5675134188213371,17.29815661242865,0.2035330167921123,0.89696476778124,0.2,,-0.03156457819107101,Sell
2020-10-09,63.78720466126891,63.97200547889609,62.12394906725849,62.74645614624024,985100,69.20619000241462,58.5114711165074,-22.747307482154767,48.23253177110617,21.367358567225004,18.76104640811128,18.995436572538235,2.084381856051516,62.193976402282715,-0.19133601843754372,0.5087560461947851,0.008883171263788903,-0.29423087609711696,0.8752865494997601,0.5533388942780773,16.65420962323916,0.3453205491159282,0.20074112665478006,0.6,,-0.022383308708689684,Sell
2020-10-12,63.0090642578722,63.20360117546485,61.19018674812244,61.23881912231445,1452000,70.01013660792624,65.70031301136044,-45.64257498668377,47.98102838158041,20.467698084210276,17.454960331283267,20.901660244295567,2.0792797022035594,61.948865509033205,-0.2899060356252533,0.35797676080631236,-0.011461814205705134,0.7296932909952678,1.3044591480588084,0.4269936714148238,15.69975429230454,0.1262976363178321,-1.5075658278226822,0.8,,-0.012090259949697294,Flat
2020-10-13,61.14155339487784,62.7075403075058,60.91784150884703,62.230934143066406,1451300,67.01133105958293,68.74255255664126,-30.57612435241266,58.98755887452274,19.80457166978124,16.364408037412073,20.54651726865702,2.0584701765386977,61.81074752807617,-0.219741615387339,0.4571985174215921,0.00679795394481153,0.6567973310614823,1.2649092913701514,0.5450655305883698,15.084597598338194,-0.04725146302588936,-0.26835647513011696,0.75,,-0.015586035926044194,Flat
2020-10-14,62.40601970387556,63.26195989716751,62.36711231952255,62.5032844543457,708900,65.71479523361673,67.5787543003753,-26.63691496005336,64.8649832965309,18.758904510596746,17.76033992877798,19.779819491919078,1.9846690635108002,61.629346656799314,-0.26235712664792893,0.48443636357310843,0.01418054620006215,-0.8768698224989193,0.6309521690371505,0.6030958469753346,13.754721083434934,0.08821902050482508,0.2092856439540621,0.15,,-0.018647262285306145,Flat
2020-10-15,61.55007654155654,62.20176229016132,60.92757318853343,61.77378845214844,955200,68.32977970166787,67.0186353316225,-37.79762158253034,58.45363850668934,18.680977400590372,16.73269364539337,23.921469132464633,1.9553054934974574,61.37110424041748,-0.2891798060617545,0.4114792232538576,0.0065614627065120334,-0.35317623678311405,0.8510714126609347,0.5579672383127018,11.319260495241064,-0.4874982021781959,-0.5403735520608629,0.55,,-0.021016279303047575,Sell
2020-10-16,62.01695434871659,62.55191793834224,61.51117315481019,61.59871292114258,554300,65.02977532612307,66.35811675380255,-40.47613747904706,57.58316586081026,18.328342705051035,17.401228422214828,22.97584998999801,1.8896635851903731,61.15274200439453,-0.24798296104848067,0.5712281768138685,0.007292737858197729,-1.1181395717293081,0.5271642216885803,0.5805603011603291,9.052520600294043,0.1286821095955305,-0.5374249460542233,0.05,,-0.021752833716453878,Sell
