Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-14,61.69812124408748,62.40232301451661,61.52843056101184,62.18172836303711,370900,41.74578704675353,46.46183693921507,-57.0589730569101,39.77639407781857,17.92242580860117,23.309596457951912,28.32595074008517,1.6887060299621541,63.4696590423584,0.09072503426900176,0.3916307422240391,-0.02029206866326083,-1.3349587217447456,0.39762006861063465,0.2979393968124386,10.042565618011555,-0.32657302828871804,-0.8129034881421123,0.05,,-0.031728735527707476,Sell
2020-08-17,62.03751323827328,62.741708729781095,60.81576587549625,61.426639556884766,1138200,39.27039372105629,42.754114303497396,-65.15134115106117,39.041489072810705,17.701114506246398,21.184267301273586,29.117147373819826,1.7078878360241891,63.35978736877441,0.07970660345244775,0.2961392287795375,-0.030510642351719075,0.463935502491492,1.208575342174841,0.20775077886789334,10.4399396629794,-0.0844406299535174,-1.1526207583555372,0.85,,0.014244271829291324,Flat
2020-08-18,61.350269327619806,62.003567226857285,60.96847656170394,61.00241470336914,517600,36.95968360834123,39.32528812538368,-66.91063496700505,34.70404307374868,17.50861470059573,20.122352030244212,27.657576315480075,1.6539967620913802,63.17694911956787,0.03027140268807636,0.24249007788111207,-0.03441974401269732,-0.9372275052806095,0.5600973894224266,0.1804735838425917,10.77211218609893,-0.046173143149563445,-1.3961455107829246,0.1,,0.017451536406845523,Flat
2020-08-19,61.25694944207872,61.460578319945725,60.680013900867934,60.985450744628906,494800,33.57821487960302,36.60276406966685,-67.20337924312474,35.304523437259746,17.5894164989779,19.335232202170204,28.021286221946642,1.5846362614877005,62.976717948913574,-0.0013089882597859045,0.24034474864180105,-0.03161910098109555,-0.9710070642078762,0.5379196381979474,0.2091891701320501,10.87273847244716,0.16062660239177912,-0.9467660188479022,0.1,,0.03124140034132526,Buy
2020-08-20,60.28972432112308,61.0193781558469,60.28972432112308,60.62061309814453,482300,30.79555421222454,33.77781756672293,-73.49932315319658,39.39117493927111,17.98937997713973,18.60269322719215,28.98618794915586,1.5172786007388466,62.763336753845216,-0.01046067980354417,0.19420593855686644,-0.03413973454127117,-0.9853659529902941,0.5261492810856806,0.18967141780945207,11.00115699955369,-0.45853571200901216,-1.0428223288122822,0.1,,0.036907121987721586,Buy
2020-08-21,60.45942032653372,60.78182297849273,59.81460854957673,60.06914138793945,681400,25.427105622070865,29.933624904632808,-83.01598073746608,31.862189022770274,18.725390371395715,17.64820106141718,30.019347163055546,1.474259524760391,62.515593719482425,-0.02478111348637741,0.12446464746601976,-0.03913347352215191,-0.5229249465299707,0.7464615923929714,0.14838798155956895,11.129731485211384,-0.10933812459988179,-1.4797846737589029,0.4,,0.04156198942685137,Buy
2020-08-24,60.6291053232143,62.300521682395626,60.53577704619125,62.224159240722656,634200,30.351962903119915,28.85820757913844,-52.428807399977586,41.66644358587449,17.62396520980408,23.34806839446035,26.625239757965762,1.5330732672021308,62.30009231567383,-0.03280307201776607,0.4352938866518957,-0.0012188276474202064,-0.5745018921250085,0.7129447473441628,0.4871312525471998,9.47122205863967,0.36525582126729145,1.5710130531098323,0.3,,-0.006387448214661217,Flat
2020-08-25,62.42779176262536,63.25077399568626,61.944184513811344,62.32597732543945,1404700,38.04552498761368,31.27486450426815,-50.418636899715295,41.40829159846047,16.365785511483768,26.63440625066739,24.85326307603213,1.5155891416026912,62.17706928253174,-0.030803452390844515,0.4823246706412468,0.0023949028898593294,1.0599348881476864,1.5293746189356328,0.5273561241628185,8.754540210467033,0.13435865718024967,1.0853772914370423,0.85,,0.044159512581876045,Buy
2020-08-26,62.249622182274805,62.868975549221474,62.02902746861732,62.17325973510742,534500,47.90628377729192,38.76792388934184,-53.43370436843136,42.73467498064157,15.238967666633041,25.461285363705596,23.75859320619341,1.4637301163558816,62.001019668579104,-0.07833406551624582,0.5329444726133401,0.002778019901108264,-0.8186708311321185,0.5852659702603858,0.5392700581320353,7.074142573886425,-0.05216476884054435,0.6526496838927021,0.25,,0.07708031720938868,Strong Buy
2020-08-27,62.3005245663235,62.94533638113902,61.55390478861666,62.69080352783203,718300,50.977233247851096,45.64301400425223,-43.21595898830005,43.143027829594146,14.091637483326018,23.60637411721902,24.515362176221313,1.4582102251317883,61.95647716522217,-0.04180353351486321,0.6222561629336407,0.011852293677892645,-0.4228665899587811,0.7860324130308701,0.6751002434187624,6.768861908174053,0.0872746803051524,0.7625203641052912,0.5,,0.046784537067677774,Buy
2020-08-28,62.92837680498495,63.2847176932858,61.59633507896835,63.14897155761719,565300,56.39329377060017,51.7589369319144,-34.17045533146808,40.910460909115535,13.067985866154277,23.30166813167655,22.384372125313984,1.475697527212326,61.947994232177734,-0.06764950209383534,0.7013214744417009,0.019386863777029806,-0.6923634774741964,0.666305206209262,0.7892482337468505,6.702500314659491,0.16099049620399355,1.5549318154547387,0.3,,0.05946262928182759,Strong Buy
2020-08-31,63.20836073521858,63.27623703853111,61.92722302061716,62.02903747558594,983300,56.8639472964121,54.74482477162112,-52.021743790995565,32.63531164275815,12.143333625336824,21.680101864518562,20.826640612496785,1.466116330808191,61.860606575012206,-0.12261226425218194,0.5080562719224069,0.0027227489334344934,0.3366946260359876,1.162341231611237,0.544313010826913,6.14435553492333,0.040507820800721184,-0.9861527289243974,0.75,,0.06672184870121493,Strong Buy
2020-09-01,61.672675127968006,65.02398714287365,61.10421937687381,64.99853515625,1228500,71.10640692915267,61.454549332054974,-0.4885800900783166,44.3410656269339,12.811199175027063,25.77649923190894,17.10243116264119,1.6509117796215715,62.095198440551755,-0.037337680644467824,0.9951141990992168,0.04675621929894991,1.3079529430998444,1.5207878138907285,1.1572715851057647,7.113683347717834,-0.21585789865744273,1.6618727795291022,0.9,,0.03649796494198678,Buy
2020-09-02,65.32095794497467,67.25538720214354,64.57433805697414,67.10266876220703,1326200,81.8124079067423,69.92758737743569,-2.0524523986992227,53.840206237159975,14.743860308740205,32.463200602375665,15.111923950938326,1.7281957084892774,62.372213745117186,0.026004672638369995,0.9794754760130078,0.07584234602319473,1.7143928730700133,1.6570354034822483,1.26620224103344,9.8984761413514,0.18656613203056455,1.510307782761113,0.95,,-0.0022881209107642356,Flat
2020-09-03,66.7548244084515,67.00935733885841,64.88827116227192,65.87245178222656,1425300,92.95769033368374,81.95883505652624,-18.585896510171175,48.84316716610672,16.50063625973686,29.417754396324327,13.694240216477667,1.764541362004791,62.61486759185791,0.03198493473127747,0.8141410348982883,0.05202572992092769,1.7741133357796828,1.7222920392479095,0.9828720740804305,10.774226283432165,-0.19713017855264597,0.6069588005021154,1.0,,0.017164825472743384,Flat
2020-09-04,66.72933557218276,67.3911130582578,65.7875733118336,66.9668960571289,1438800,91.25417957384305,88.67475927142304,-5.599112369600412,59.39473246967,18.29788491059442,29.035263885750336,12.760680221189508,1.7525457019885253,62.863882827758786,0.03183283229854016,0.9440088763039959,0.06526821196539823,1.5865981133191946,1.660003807348182,1.0325610700381478,12.255535681705581,0.48893663028812145,0.7607314675845915,1.0,,0.048175291063695926,Buy
2020-09-08,66.1099926993345,66.5681479537243,64.8543136818567,65.78759002685547,1383500,84.88352460484326,89.69846483745668,-21.164417305698624,55.255117154400644,18.91364412523286,26.474601459032897,15.53126513556226,1.7792884479340079,63.00345039367676,0.001901499628463374,0.7883558269430138,0.04419027237051343,1.3089485755465549,1.5576008331222382,0.8430442646136029,12.88179891894955,-0.48159889914948184,-0.40611207052600984,0.85,,0.03240608695908519,Buy
2020-09-09,66.4154165933391,68.01895643470475,66.23724621908048,67.70503997802734,945000,89.80341654320584,88.64704024063072,-3.826220695083382,60.36959580212668,20.259029735451065,29.98867330467326,14.115282143718487,1.8127724169448323,63.199438667297365,0.06354412580664763,0.9617377930491662,0.07129179318267287,0.12146875021212222,1.0508640437693215,0.996202361004198,14.36748366904076,0.3463350173552097,1.2256712372657637,0.55,,0.04546260975304469,Buy
2020-09-10,67.71352797269726,68.0359370949779,66.33906878163195,66.60208129882812,1039800,85.8562265513754,86.84772256647483,-17.440682345091773,57.727350620015855,21.497840970581926,27.97467978217558,13.134596387179592,1.8042103592719199,63.40815334320068,0.08056156152647133,0.8255931765490823,0.05037093476512555,0.38261010475223456,1.160135003207721,0.8356668506096163,15.006228548826098,0.0047045482397881965,0.01914602338977416,0.65,,0.09033608586316781,Strong Buy
2020-09-11,67.0687231063741,67.91715726851398,66.38148703337428,67.8747329711914,989800,92.1945848364306,89.2847426436706,-2.1493424505330316,63.19501873791489,22.632079248012243,26.200550627297794,12.301612039566246,1.7844211388059883,63.68940963745117,0.13461371903690375,0.9803919618470102,0.06571458830541821,0.20207729295584725,1.0816067838097736,0.9100907490669641,16.024401539154816,0.2615087870222236,1.0439315659847095,0.6,,0.045261673361470085,Buy
2020-09-14,68.61046454178192,69.30341758846339,67.86619058404301,69.29486083984375,1300100,93.43520480238352,90.49533873006317,-0.10436079722458969,65.04953629288644,24.352594981426154,30.421304461658824,11.562542127483734,1.7588935345146164,64.04506626129151,0.18535765644525545,0.9990982273344766,0.08197032004204807,0.9517255244145655,1.3520455916304415,0.9687058295293133,17.488649570321076,0.4182922707675702,1.3795248474905208,0.75,,-0.00457141276779078,Flat
2020-09-15,69.24351977532912,69.56860436314669,68.09715718070356,68.56768035888672,1354500,95.30705764789398,93.64561576223603,-11.825123808560456,55.965710804842146,26.048074417093066,29.650998437491886,10.844209818893706,1.7378031366501814,64.4021183013916,0.17958989143143486,0.8973831829138715,0.0646805131160586,1.04823462825437,1.3929524524498789,0.8594578482070061,17.9939076135598,-0.029543659711419746,0.5549712177521503,0.8,,-0.019970251988555694,Flat
2020-09-16,68.96976609383724,71.49346483566622,68.63612474225675,70.79196166992188,1518800,93.77277008516008,94.17167751181252,-6.75220513873469,62.057510330274724,28.33182154271667,33.894097675276534,9.570969606810179,1.8247981910175486,64.89159564971924,0.23225207461992425,0.9399339157396867,0.0909265053683137,1.3505496672563753,1.4854443471839835,0.9756556019719712,19.116037946646905,0.22034531650116648,1.3834152018888157,1.0,,-0.06404944084553972,Strong Sell
2020-09-17,70.38987109372722,73.84605908450857,69.28628578135594,73.12744903564453,1739000,91.92763474220682,93.66915415842031,-5.639766826084413,64.69501464065374,31.065174531156195,36.80794244585744,7.995398062938224,2.0247185282294766,65.49869556427002,0.27878597994491855,0.9487857618800687,0.11647183818934015,1.7281592286663041,1.6032599927166453,1.0533947086458801,21.046792889353583,-0.19859085131515145,1.530217546134651,1.0,,-0.08731197542710736,Strong Sell
2020-09-18,72.21207585542199,73.09323148573463,71.03149283261563,71.71588897705078,1794800,90.2967038854219,91.99903623759627,-16.717916378915156,57.0252316861022,33.5794311683078,34.03446431319828,7.392944890716414,2.0299171599451657,66.05345935821533,0.23861048994651257,0.8481860373484091,0.08572495178681638,1.6851854446742693,1.5603021846664753,0.9034328428729244,21.248877799921353,-0.4509411508434522,0.5541558174040134,1.0,,-0.0617793967135458,Strong Sell
2020-09-21,70.48397399281166,70.5866353659372,68.26825320298609,68.9269790649414,1426300,79.67886282743883,87.3010671516892,-38.60572831268397,55.37080916562921,33.354038703222265,30.026598275199156,15.960608127447315,2.1332165819349744,66.49635124206543,0.21878950405165495,0.6304300686186639,0.03655279992774041,0.644485593601003,1.2010593371984826,0.6854327438604395,19.712160412861575,-0.5774917533791594,-0.8894257561990644,0.8,,-0.024356833614251682,Sell
2020-09-22,68.84143998032326,69.30340642808852,66.6257123804983,67.59242248535156,1002900,59.07595233786037,76.35050635024037,-67.44849829481979,49.69654022199971,32.00874727898888,27.334281268440517,20.029669177501496,2.1728320857820274,66.76476440429687,0.17986888540730117,0.5092045777808757,0.012396629995468533,-0.580028224688964,0.8316127266847434,0.5660494141281145,18.7687205997361,-0.039367554068201895,-1.28984659598939,0.35,,-0.022179892595381084,Sell
2020-09-23,67.49831852907415,68.13993751409029,65.75311410660399,65.88143920898438,977200,35.122918717349215,57.959244627549474,-88.57701724044858,43.60274963677632,30.23131287675483,25.168009459678785,21.339635151801264,2.1883811453077486,66.94253749847412,0.170943798589275,0.37492386827375596,-0.01585088240065502,-0.5919111526068159,0.824923286017584,0.41075943393302855,17.76196980727304,-0.04300162998533525,-1.2039954657956091,0.25,,0.015600947954142715,Flat
2020-09-24,65.80443548495298,66.43750419130514,64.77784781409387,65.90709686279297,781500,18.809105244863595,37.66932543335773,-87.54716873014084,45.13313085785945,28.02971014357292,23.758074426909587,23.436134616291103,2.1500102233399545,67.1292293548584,0.1956189406434166,0.3769375220629509,-0.018205668436993228,-1.2588346014857559,0.6529122056569016,0.3900196561106661,16.55356565834386,-0.03581551529172613,-0.8617422112026856,0.15,,0.00039354351966662505,Flat
2020-09-25,65.25691133886663,66.351939762977,65.02593143220258,66.1295166015625,607700,12.927128777353184,22.286384246522,-85.09442769735102,42.48079059012601,25.99839319268595,22.665554568847096,22.358419225538604,2.090278611470186,67.30116500854493,0.19435829954444972,0.39439337960574045,-0.017409036037246417,-1.7205369959844934,0.5100657621399765,0.3872839812483002,15.445041645408455,-0.311052086721126,-0.5647928776789495,0.1,,-0.003441948116651615,Flat
2020-09-28,67.10479630048694,67.9517315748171,66.82248236674816,67.16468048095703,1035000,17.893093275230793,16.54310909914919,-73.67912374681578,49.40463684242251,24.985110709822056,26.81540235682555,20.933783376422042,2.0708673680836838,67.50195045471192,0.15429679357774378,0.47563469978765055,-0.00499644782829145,-0.5831388109128717,0.8519219688863281,0.4651440225444499,14.334550894930995,0.4709522753390683,0.7963770647814827,0.4,,0.026389545768288593,Buy
2020-09-29,67.10479860331037,67.54965159822753,65.80444703006998,66.00121307373047,535800,18.239049819217062,16.35309062393368,-86.50929909818203,44.91507720339406,23.43270530362433,25.161782813031138,23.24009089493383,2.0473083949294577,67.70055923461913,0.17479705575463625,0.3843239131255466,-0.025100917630525132,-1.9274101574426596,0.44929875683947923,0.2980904787135942,12.431765213746326,-0.029249075417738118,-0.4001499746972602,0.05,,0.03615218329060977,Buy
2020-09-30,66.25786237474968,67.6950894037483,66.25786237474968,66.83104705810547,1046800,20.817766597433778,18.98330323062721,-77.35827736270086,51.21536198906417,22.078483766710292,24.158057859569645,21.83280950134117,2.0217638715598754,67.79218482971191,0.11595880476686297,0.24339699117666833,-0.014177707563500674,-0.39936985421893595,0.8845399851281012,0.38120979688602885,11.935081506593793,0.12694326208391157,0.7604584795614191,0.5,,0.06967186278754875,Strong Buy
2020-10-01,66.79681727642726,67.37855210055064,65.02594908822444,65.2825927734375,893400,13.899505096183072,17.652107170944635,-94.43390825056788,45.52290240450685,20.80550259646043,22.151727874480695,24.368415762227055,2.0456552399495864,67.70118103027343,0.037485494152151015,0.05566091749432116,-0.035724461819276576,-0.7750591044592391,0.7689791702530556,0.21090424781330544,12.357311219227515,-0.016732918142672963,-1.3530499524113289,0.2,,0.1385144893410747,Must Buy
2020-10-02,64.17047306001592,67.57532843049276,64.02503442261127,66.87382507324219,881400,19.071625251536194,17.929632315051016,-70.99293863212266,43.936524796548305,20.156923386375535,19.517438284916082,24.823170307424892,2.1542265847301,67.75124969482422,0.06639874821271662,0.2900706136787734,-0.012950678039656438,-0.7320805823040227,0.7768342286522623,0.39345774505549985,12.15543827789518,-0.5162501109700648,0.5723501662358885,0.2,,0.09215361887053827,Strong Buy
2020-10-05,67.48976434732639,69.30340976359547,67.42988016752386,68.87566375732422,886600,27.987803420525466,20.31964458941491,-50.60974285573305,51.16115452571315,18.81520023730782,23.676061652688396,22.822940426498658,2.174081327866557,67.84668807983398,0.05921243501985194,0.49390257144266947,0.015166188750134202,-0.6438058356977615,0.8009069598327002,0.6246018517653772,12.171720191359444,0.2833101348092732,1.561734269366885,0.25,,0.05674560216997129,Strong Buy
2020-10-06,69.50016395992823,70.92028372512254,68.37947159774914,68.65322875976562,1288200,41.840896603269776,29.633441758443812,-52.874628702334945,50.324093044599095,18.366699414639584,27.000731491232255,20.924075242485294,2.200506635331788,67.98997001647949,0.008032186492494113,0.4712537129766505,0.00975524394444327,0.5487030667536106,1.1687215916823168,0.5822694081476458,11.857680958316699,0.28379837287327714,0.9108987841846778,0.7,,0.03262062281959363,Buy
2020-10-07,70.02200615082184,72.06663113655517,70.02200615082184,71.45067596435547,858600,59.46742155747544,43.098707193756894,-18.113363769505675,46.98611847137396,18.44737218519588,27.70799816425815,18.67602229837219,2.28784871946614,68.1772518157959,-0.004265117567513098,0.7560964153316421,0.04801343646710543,-0.7006047990409652,0.7820313140421346,0.8806527521134125,12.613447873562274,0.5982814245583561,1.3905438125042662,0.2,,0.0191666297908768,Flat
2020-10-08,71.86132333900535,73.09323382770596,71.6132298918706,73.05901336669922,807000,76.21154658924162,59.173288249995615,-0.3773677604344883,57.34473746497889,18.931517597704758,29.54297012550164,17.691033392954786,2.241407605369215,68.50009841918946,0.0641411220600237,0.9198611402674859,0.06655340726098347,-0.8034819753593856,0.7429092214642768,0.9822585493058635,13.80035820137906,0.18320959278722526,1.3355160669538209,0.2,,0.0006971459799956137,Flat
2020-10-09,73.63219269831133,74.1882637774029,73.11034208082846,73.70919036865234,723100,92.265159097273,75.9813757479967,-4.713791178240845,66.79360287297796,19.7842319887816,32.07691501507338,17.026190978008497,2.161409715098569,68.7918212890625,0.02510534810621221,0.9528620882175916,0.07148188530911415,-0.9813791391185607,0.6739457655869181,0.9701424598226339,15.20430325226985,0.26518772799444484,1.0991874603742326,0.15,,-0.0019619421959029084,Flat
2020-10-12,74.13694562699862,74.13694562699862,72.87081449655724,73.4439926147461,725400,95.86188838748546,88.11286469133336,-7.323175898868229,67.98593440097157,20.41073589142089,30.684533790733056,17.108312902977797,2.097044284945745,68.99927787780761,-0.03900179015884936,0.9267682410113177,0.06441682976464946,-0.8847210726362844,0.6946945029687799,0.89624913196748,16.256648801930037,0.20398007873131188,0.6580591593690034,0.2,,0.010365172961519774,Flat
2020-10-13,72.63125867965375,72.81946792916546,71.30524371401022,72.30616760253906,616100,89.81478347789435,92.64727698755094,-18.518682489207894,69.72860733258906,19.985559033946934,28.438874983303585,21.213426041097073,2.1000412134793756,69.18620223999024,-0.00634707992933043,0.8148131751079211,0.045095196174035124,-1.0726811809589853,0.6116472083234056,0.7696640921381264,16.722729309817282,-0.38700856434421643,-0.531049060263016,0.15,,0.02145732304030799,Buy
2020-10-14,72.56282332960762,73.52097661564055,72.4344982381117,73.23866271972656,384200,88.27154811276917,91.31607332604966,-9.343497273616352,75.3985666161707,19.898222374470187,29.694665298378798,20.304458159825614,2.0364551739337755,69.30853729248047,-0.03768189667812823,0.9065650272638365,0.05670478098045928,-1.5342545520203879,0.4041870496028615,0.826721273523814,17.355705176120473,0.12603062927861353,0.1643655573507494,0.05,,0.010059056639642598,Flat
2020-10-15,72.2890754472116,73.70063858084798,71.82710897473682,73.68352508544922,603100,89.05716609022237,89.0478325602953,-4.966321966508691,75.52574563914905,19.437909883487844,27.721804437390496,21.10936121806013,2.0247569587520475,69.3363410949707,-0.07357516332552785,0.9503367803349131,0.06269704922162145,-0.8906341747561378,0.6747934277290757,0.8569394894552443,17.56517591183559,-0.4689882745730807,0.7078241273603451,0.15,,-0.005084378574505071,Flat
2020-10-16,74.03427043121113,74.60744844257412,73.55519705178955,73.99149322509766,471600,93.28987528757237,90.20619649685462,-5.82055489715787,74.39293099332653,19.425541038133833,29.980107215554945,20.293856931200633,1.9549561017667691,69.45012130737305,-0.04787695240846668,0.9417944510284213,0.06539041015674196,-1.3597567347039543,0.56984394540808,0.8579895407982425,18.26601135076037,0.1794134126310692,1.0312472392838572,0.1,,0.004717693953359701,Flat
