Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-17,63.54193752976562,63.65223352712585,62.14487240502828,62.494136810302734,13334471,11.71630808766816,21.365978895976024,-96.13561746988086,48.9463431081171,21.227774055114697,27.293637383095717,25.650064986360352,1.7860072009032744,65.01345081329346,-0.26871617053062835,0.038643825301191384,-0.03875065807882938,0.11360020580675458,1.0677950386088282,0.0381742709785889,8.390753404090413,0.12007634319449975,-1.3382369547136974,0.75,,0.007887114612591731,Flat
2021-11-18,62.1510013192007,62.377716291770405,60.7723200626609,61.6853141784668,13692888,5.534763418890825,13.04345351644183,-91.23014174485921,43.00471375765569,20.229481081237527,25.4093225931304,29.382657502705413,1.7814221685274259,64.93747005462646,-0.21680203660165515,0.0876985825514078,-0.05008134553785193,0.147542768630437,1.0873330833682913,-0.04270069135443341,9.228170580152126,-0.19261885091824005,-1.1350538622517632,0.75,,-0.01963925200427593,Flat
2021-11-19,61.15222059575462,61.72820372600607,60.84584698943149,61.25025939941406,10598911,5.741711970989969,7.664261159182999,-95.40910487228997,38.28000114363667,19.302494748354032,24.476739440180978,28.304243417659542,1.7172032091018175,64.81216316223144,-0.2365356437297215,0.04590895127710031,-0.05495733499746913,-0.2826080184463453,0.8350020022214675,-0.028517835940411705,10.398387955948818,-0.31044292247218125,-0.9677125498685892,0.55,,-0.02060317592866031,Sell
2021-11-22,61.5627648481114,62.48188568751661,61.44634212475609,61.91202926635742,9962170,8.102782192334407,6.459752527405082,-89.05240680584755,39.02970846966593,17.981153356620702,26.39656478020358,26.824309067146487,1.682519143315952,64.6816484451294,-0.2607250507316133,0.10947593194152454,-0.042819242325301765,-0.36498781954416226,0.7862780546199621,0.11521431989652563,11.128075845698595,0.18573663779030952,-0.27588805328625265,0.5,,-0.06671243338914577,Strong Sell
2021-11-23,62.36545792095857,62.62894070767607,61.97942569889704,62.54928207397461,9648856,10.86909282144061,8.23786232825501,-82.93120985754061,43.33999807897527,16.729200752144234,26.20982017095915,25.97300569132521,1.613547164601484,64.51743202209472,-0.22314349196628672,0.17068790142459395,-0.030505708092133932,-0.35115269372315516,0.7900209716485128,0.23205247527364295,11.384956111570016,0.281013573416762,1.0373018959040783,0.45,,-0.08698206075237436,Strong Sell
2021-11-24,62.41447843798674,62.6963413854917,62.07746749488265,62.64119338989258,8943739,15.322679004737664,11.43151800617091,-82.04834632239881,47.56506148954036,15.610188657277682,25.770805987413034,25.228665578481547,1.542499073601666,64.46779937744141,-0.14130264371686443,0.1795165367760119,-0.02833361779350574,-0.40933328573562044,0.7490836784681736,0.2561388500532239,11.618750177996647,-0.08739300936700824,1.0781171805208127,0.35,,-0.014794080391820282,Flat
2021-11-26,59.22819351422185,60.110550249553086,58.5235342206716,59.95123672485352,13815999,15.432756495524876,13.874842773901063,-88.72217433348591,41.02049553762723,16.280926575564603,21.380456395440785,35.63448892594139,1.7264390804324792,64.24046955108642,-0.12828415386151687,0.1127782566651409,-0.06676839157942238,0.22719521617233215,1.1365576781592541,-0.0069106240188448595,13.171629951267343,-1.9769014234871,-1.543842131466062,0.85,,-0.06547811576827106,Strong Sell
2021-11-29,60.82746871596509,61.53825475437725,59.33236096842444,60.294376373291016,15692352,14.405954031027624,15.053796510430068,-86.01161725103236,42.82143240089849,16.007562334684703,25.25911679866148,32.445557184781045,1.760685845112652,64.04224586486816,-0.14513351403651123,0.1398838274896764,-0.05852183103455355,0.4382376252600215,1.2564240363867356,0.0896686561614674,14.26209133504121,0.4976651533513657,-0.9276180449137021,0.9,,-0.00651920049773313,Flat
2021-11-30,59.21593941594267,59.700014240752445,57.88627939755941,58.20490646362305,18313148,9.373923343819158,13.070877956790568,-97.14443838402421,24.43366962920761,16.370807813107696,22.854627270050074,35.073381626089926,1.8069294972999066,63.697881889343265,-0.19323093844868655,0.023962990231393384,-0.08623482073175814,0.722793522804893,1.4072813530441706,-0.028792032363556264,16.307889577365984,-0.5968339987585858,-1.3423112977323561,0.9,,0.010357226282530973,Flat
2021-12-01,59.16079494186163,59.36912975434048,56.948774398539165,56.985538482666016,13895451,5.734693664000093,9.838190346282305,-99.63986337294311,24.737504239571194,17.0713960344003,20.719722496692146,35.41534622570946,1.8507456300501715,63.27845687866211,-0.25261016158210864,0.002582810870071499,-0.09944803818561676,0.07594290375964853,1.0409897986610526,-0.033973266745010666,18.624160492496422,0.5164883075869652,-1.2184503241220286,0.75,,0.04331213089274208,Buy
2021-12-02,57.72083569273394,58.68897784378055,56.86911626898839,58.35196685791016,9782400,6.158069510108142,7.088895505975812,-84.74148971270822,29.93183572781087,17.75285967416885,19.262702576760354,33.232726960764815,1.8485396261031628,62.949411392211914,-0.23937078976985274,0.10359590598964674,-0.07303395588017436,-0.5259967898514215,0.7242229044888364,0.12998643134188584,19.73818315502272,0.3977719491023188,-0.2982983918738956,0.3,,0.028382293816817363,Buy
2021-12-03,58.290683208734336,58.42548983353523,56.20734288777367,56.84460067749024,12973646,7.252651770614264,6.381804981574181,-93.86069160250584,30.10534702714312,18.646928681826285,17.63493614561244,32.945566034962226,1.874940148935991,62.568281745910646,-0.2511619513413509,0.042553161395775994,-0.09147895560987651,-0.11627933951113206,0.9414242291932321,0.07341784640863513,21.44462791978559,-0.03268565623846987,-0.9309005558899246,0.55,,0.03303163846332284,Buy
2021-12-06,57.5063620576285,59.36911779890402,57.132587065937614,58.82989883422852,10721861,16.985248709233762,10.13198999665207,-70.4420725570846,35.897361202341386,18.815570434494482,19.48792628748079,29.853538362136,1.9213385041131152,62.17826690673828,-0.24784571197321226,0.1751222947130707,-0.05385110005610161,-0.4284038886258285,0.7822268061446748,0.2473038109219846,21.31061028366997,0.34442727230084125,1.1213251125042139,0.45,,-0.03592131146218796,Sell
2021-12-07,59.191426856264734,60.2514809872505,59.00760270072868,59.773536682128906,8104115,27.866153515842296,17.368017998563456,-52.09877529288263,43.280801365026335,18.39467856382122,21.7809173204361,28.24592878823174,1.8856416218922203,61.845238876342776,-0.21390628379416737,0.23813411550027064,-0.03349816787604554,-0.8016946746303454,0.5916806399709221,0.3381974104625041,20.70310986480396,0.1917267935958168,1.2984816297556039,0.05,,-0.05576634212007247,Strong Sell
2021-12-08,59.77354110453604,60.62526050523236,59.424272932084776,60.220848083496094,7635106,46.43669033704859,30.429364187374897,-38.14908113888694,49.63591631820941,17.765275280557308,22.217224288194988,26.926702845440154,1.836737761267477,61.44664611816406,-0.11299215198945323,0.3126498959785129,-0.019948981955999923,-1.3685104363412952,0.6329761215829852,0.39301425154003433,18.64639191963492,2.4077509721508054e-06,1.0715424822676103,0.05,,-0.05819783935485894,Strong Sell
2021-12-09,59.90834242384822,60.16569850498395,59.436528569495785,59.945106506347656,6527432,55.784564031715895,43.36246929486894,-42.39845147308269,52.04282958213998,17.18082937466998,21.510652807471683,26.070356433588504,1.7615650293196412,61.105652236938475,-0.06808023017121591,0.34135442240101865,-0.018992444857486745,-1.5067219174060487,0.5583304241826901,0.38863109080170744,17.053632826438758,-0.17740228401819086,0.5972989285809428,0.05,,-0.056682681095739144,Strong Sell
2021-12-10,60.10442399569125,60.392413686743154,59.09951781018061,59.40589141845703,6863859,56.24811157340877,52.82312198072443,-50.70813266780403,53.41595928363508,16.831888282879078,20.36111546269197,26.070142307588203,1.7280886612654884,60.797746658325195,-0.0520257797538294,0.3081465016371273,-0.02289320437631015,-1.3353714256442533,0.5921331629937812,0.3560459261021554,15.90313060021908,0.09219289085950247,-0.4256852204133027,0.1,,-0.04709808845568815,Sell
2021-12-13,58.80539597212389,59.068878768471805,56.875242294907416,57.06519317626953,11843339,40.03782936352022,50.69016832288164,-86.7799277685526,46.3002591092611,17.608941992845644,18.299695725991665,32.329320168682045,1.7854144085716164,60.354730224609376,-0.12284728165067663,0.08264485056036455,-0.054503384177145286,0.0767227007066171,1.023455846859093,0.13325936719193288,14.861561360087817,-0.33633393090714186,-1.7401228968182987,0.6,,-0.029015747104340912,Sell
2021-12-14,56.83234832339711,57.63505016393696,56.201217201099325,56.440189361572266,11654259,22.063731414275125,39.44989078373472,-96.32074532081796,39.47756431164206,18.610595323445246,17.23499549811417,33.18338104878376,1.7603014481619976,59.90864925384521,-0.129088532805452,0.02691514918004708,-0.05789581196491966,-0.0025077814247173296,0.9992444271518771,0.08387077818817301,13.912940723759133,-0.13227555605066443,-1.2504187974897865,0.55,,0.009992278658764979,Flat
2021-12-15,56.50759169022022,56.62401065188845,55.25758295239067,56.42180633544922,12350388,11.811977620801732,24.637846132865704,-81.4633940482242,32.943100513803884,19.909906453396076,16.26385988054595,35.20482572344646,1.7321676089716458,59.56336555480957,-0.036139349913723945,0.13868634229546536,-0.05274314488608811,0.34024061114920306,1.091243514207964,0.11886555881245638,13.838462019268153,0.03891212853701062,-0.8473483325385521,0.65,,0.006825511999527805,Flat
2021-12-16,56.691417376355176,57.80661576309204,56.49533602417067,56.69754409790039,11440140,15.0475752123105,16.3077614157958,-77.07313499402628,40.64891750802794,20.21166132860533,20.26914002582168,33.16524917099788,1.70735631030526,59.273535919189456,-0.03981567163888151,0.1935754680649627,-0.04345939180684344,0.07242254368469062,1.0193475000378576,0.18362628927138822,13.73672664102086,0.15791140916435484,-0.40462749599809605,0.55,,0.017656213369750266,Flat
2021-12-17,56.64852140656252,57.02842690652968,55.21469226528176,56.03577423095703,14550168,18.879664270558408,15.24640570122356,-84.82447814607426,30.778244190061027,21.01997279441199,18.737952555927176,35.99378752857309,1.7149547625154615,58.991058921813966,-0.054123211066825765,0.10974612047193003,-0.05009716294080824,1.0799407764850089,1.2915267031446702,0.14358594293475777,14.055888635065223,-0.028585413685176298,-1.3050947430034932,0.9,,0.05133314212854326,Strong Buy
2021-12-20,55.195583205305766,55.25691158102137,54.07327242766816,55.18331527709961,9651745,18.348154540090995,17.42513134098665,-83.05792323962645,32.743854641435185,22.18891645274597,17.2219614405051,37.78726015822273,1.7326366939993019,58.68771171569824,-0.01274739953649143,0.12872944132313024,-0.05971260995104111,-0.5121081602164648,0.8603411826936551,0.09479626306929037,14.736441081058445,-0.48492048480857325,-1.6405971098268937,0.35,,0.050484996804068885,Strong Buy
2021-12-21,55.63714653634131,57.44633739222363,55.63714653634131,57.07223129272461,12227117,25.96311245101497,21.06364375388814,-54.22826126125435,41.419290260111175,21.800732674492703,24.48249033150114,34.33737217587004,1.7705213669368323,58.445721817016604,0.02344052033501918,0.347783240482561,-0.02350027481210948,0.2933303305084355,1.0790134379878988,0.3329849379450044,14.070751777088958,0.2563263385106012,1.0945042881135507,0.65,,0.02012481621804896,Buy
2021-12-22,56.98637276439619,57.470867672816645,56.52027411521906,57.07836532592773,7485993,36.1930583945356,26.834775128547204,-54.134640315512364,40.42560532791195,21.425193132530488,23.61381477926539,32.97548378482125,1.7119550948410993,58.17217597961426,-0.0029654105791864934,0.34849459200173827,-0.01880298674180325,-1.1858482662628766,0.6669860320422581,0.35177742109340665,12.685642687172832,-0.05015232501550633,0.8227263201011474,0.15,,0.015005343033214939,Flat
2021-12-23,57.21942114601856,57.97989377640828,57.21942114601856,57.648719787597656,6236589,48.735839208093886,36.964003351214835,-45.4295807989516,46.94353010298711,20.75309187195227,24.89265725681048,31.691707483291133,1.6540674773867083,57.922552299499515,-0.032515123735941356,0.47896260211318153,-0.004727562944497943,-1.466148842058555,0.5624499800142139,0.4554031442879748,10.600664259886816,0.08527815341227236,1.0614963072792378,0.05,,0.008971575282040314,Flat
2021-12-27,57.42179436203941,58.05961010516425,57.31140180367197,58.02894592285156,5503703,53.60313861300278,46.177345405210765,-39.62636304652766,44.78268663513601,20.076918040894206,24.413882415620723,30.626051669803896,1.5893632505370376,57.82643775939941,-0.06184169476183425,0.5298972351254377,0.003501999626792429,-1.4910079733230173,0.5156833469857653,0.5345925028739638,10.123579781294767,-0.14277757176125258,0.9380371898366731,0.05,,0.019167691881955124,Flat
2021-12-28,57.912428608584,58.92434675297369,57.795903950027245,58.445987701416016,6503676,60.560937066937704,54.2999716293448,-33.26124495370758,44.014853255439455,18.887314073394027,27.118037924083403,29.040026621602383,1.5564403614233915,57.734018325805664,-0.04996197202746644,0.6673875504629242,0.012331886749897603,-1.099407815316201,0.6367907905124901,0.6309325105010808,9.418506299698473,-0.074861406293142,1.31963393278545,0.15,,0.045999815039422784,Buy
2021-12-29,58.26200563605624,58.55637958587165,57.91856372861403,58.13321304321289,5602577,63.786896183259266,59.316990621066594,-35.75170344998694,38.5589352304269,17.78268181785857,26.289334620678435,28.152589040031717,1.4908243254114906,57.73043365478516,-0.0008259595464170876,0.6196501836514443,0.006976898715784108,-1.3535133863401534,0.5849619169706496,0.5741347329016752,9.411106565983832,-0.12340962125701595,0.5071190671804757,0.1,,0.04975689188684195,Buy
2021-12-30,58.05348608819598,58.86301911172096,57.97375770106031,58.07801818847656,5247049,64.78729771833085,63.04504365617595,-36.62515844131289,43.226861379397086,16.548325033423183,26.64877565824928,26.9175106651617,1.4478555457863942,57.785057640075685,0.050837409411787014,0.6112260451940912,0.005069832243235428,-1.342275026998851,0.5737453161655438,0.5542861306359249,9.339093031398408,-0.05506554521197476,0.038762523032856794,0.05,,0.057672072988473856,Strong Buy
2021-12-31,57.9553545708809,58.24360016224556,57.58738435177217,57.93695831298828,6092452,68.32160613736262,65.6319333463176,-22.65831969661226,43.56570965778592,15.664439257533667,25.75099125788719,27.994278044047338,1.391309850406849,57.76430721282959,0.01974007859196061,0.58969672099228,0.0029888889608347124,-0.963215485437063,0.6799034372159944,0.5321282915111153,9.302981329712525,-0.08816412645953259,-0.9694498782583125,0.2,,0.0649023670215618,Strong Buy
2022-01-03,58.396924533817526,59.75841667794622,58.10867892543886,59.02247619628906,7415209,75.92384907278635,69.67758430949328,-12.944974643715756,51.39558342406967,15.250617630312037,31.003891500024547,25.433038036245044,1.4220347443033783,57.87320098876953,0.056757495771413015,0.7553743550859516,0.01985850424521285,-0.4463802973295862,0.854007442508276,0.712400391808974,9.349561022972516,0.3234563871746826,1.615193553733616,0.45,,0.006479088111910456,Flat
2022-01-04,60.58021274891773,61.35908152716294,60.15704625506368,60.94204711914063,12237390,86.22425949005152,76.82323823340018,-5.723927189517342,61.371198801068395,15.722667847967456,35.21185321939397,22.57913564158755,1.4873612147727442,57.97880840301514,0.045957981846258156,0.9427607281048266,0.05110899650658207,1.19288870604971,1.3971831825973677,0.9945513736781673,10.33441604387124,1.0473155660890867,1.6827263125445144,0.9,,0.02065588503675406,Buy
2022-01-05,61.16283224991986,62.42619589054566,60.89298667738216,60.94204711914063,9461542,87.85436074598704,83.334156436275,-17.768015928805724,70.75647547590701,16.64755175975067,37.738305783944355,20.92027817962052,1.490636071800657,58.037233924865724,-0.015191636931292584,0.8223198407119428,0.05005085524984598,0.21778134552017636,1.071948825753903,0.9576098428148193,10.937451638272579,0.14811471086468678,1.0511085059596736,0.6,,0.017819782917891883,Flat
2022-01-06,61.60440188667108,61.99077215361396,60.97271811820383,61.297760009765625,6864983,87.66619486326302,87.2482716997672,-13.509472291887814,69.74951633667649,17.50637253497773,35.8008153192933,19.84622785730566,1.4590709977058292,58.091079521179196,-0.043560666037689606,0.8649052770811219,0.05520091062203991,-0.654617849831056,0.781178679219873,0.9783512646360946,11.539827466335646,0.4539565028514026,0.8624509200120543,0.45,,0.026653299040216044,Buy
2022-01-07,61.20576912976133,62.70218228123007,61.18737286970415,62.1870231628418,10029103,87.58411960121998,87.70155840349003,-5.970152975646448,81.40595510413999,18.625562201312896,36.626369276672534,18.378491415637946,1.4630523129786952,58.2031753540039,-0.039197227838082084,0.9402984702435355,0.06844725884124525,0.3676154485844587,1.1189368885520794,1.0351965548280464,12.789181511685317,-0.06287600189565859,1.1326083872072112,0.65,,0.014156328253681127,Flat
2022-01-10,62.38327365475447,62.55499460551737,60.67834334041196,60.97271728515625,9259300,85.34705463006163,86.86578969818156,-24.479210842280786,80.91708527127835,19.2234422917187,33.3370396263503,19.16393712384082,1.4925950952734754,58.28151664733887,-0.05378358835299666,0.7995731760530654,0.046175885471577915,0.06174875054630556,1.0194282818777276,0.8465968131282028,13.322651485112731,0.13148273938064511,-0.552461035666835,0.5,,0.025924764441698042,Buy
2022-01-11,61.50627902395456,62.78191077098275,61.31002596397054,62.42620468139648,9107137,87.9566384944314,86.96260424190434,-5.680720698778508,80.53814177437889,19.892239169983608,31.563520415612928,17.529496683140774,1.5152092660272736,58.549567222595215,0.026422144599291354,0.9591547983090448,0.06621120603783393,0.05788726469728035,1.0180092255488637,0.9578232404591314,14.462176706327442,0.3521373256891817,1.2367612570943185,0.5,,-0.007985734020389256,Flat
2022-01-12,62.20541987820366,62.93522827761426,62.17475569129653,62.702178955078125,7316816,88.58759696055932,87.29709669501746,-4.077277577262672,80.63237248228889,20.592876410078098,31.139658869205984,16.877889688800003,1.4612995031908538,58.86266670227051,0.08780496661448481,0.9737022699636277,0.06522830968953564,-0.5174305995755513,0.8382044956167201,0.9282905019818939,15.229922071046333,-0.15108798895142378,1.052808734278625,0.4,,-0.03949554320493127,Sell
2022-01-13,62.73284430688006,63.5669132103258,62.43233451858902,62.83710479736328,7034320,92.85845168600282,89.80089571366454,-11.666646665950298,80.88008511492411,21.56867441365216,32.522473773536646,15.926677885680755,1.437962302372696,59.18343162536621,0.027287558096742492,0.9231266034106025,0.06173473000222396,-0.5465263818291622,0.8311507412528334,0.8926389468118079,15.723027606788465,0.021325560309430155,0.822963773336012,0.4,,-0.052724734032222526,Strong Sell
2022-01-14,62.34647000001473,63.33385596224497,61.886503490290096,63.26639175415039,7030789,93.07674579304808,91.50759814653675,-5.025838377642722,74.59127107199615,21.929686332800863,30.185360204671305,17.492230819384933,1.438633028771423,59.51187400817871,0.11468123815662974,0.9683449729081405,0.063088548437505,-0.47810027595499743,0.852952672662619,0.8887870099794865,16.227020661218564,-0.3410423558588425,0.9434033363830953,0.4,,-0.05508972056640445,Strong Sell
2022-01-18,62.89843343421114,63.61597767721275,62.65311993337744,63.10081481933594,13499795,91.58739684405656,92.50753144103584,-8.545324424237243,76.27696167943753,22.4256553080165,30.142032843768124,16.6357622057216,1.404649079847403,59.865126037597655,0.11804431823603259,0.946015008909408,0.05404964452436212,2.2074423784604686,1.648253311810888,0.8375293521927497,16.013316819183284,-0.26195747053009294,0.7091601048510712,1.0,,-0.11276658994502077,Must Sell
2022-01-19,62.97815984092162,63.16214497172365,61.61667137502867,61.70866394042969,9147425,84.93034884196254,89.86483049302241,-31.637790672232345,73.76444542514474,21.890116075241465,27.7900221527212,20.570684567410677,1.4147079739079471,60.19139347076416,0.017308820577704817,0.7609532395023533,0.025207432195476276,0.4106989992593089,1.1203011531358296,0.6747581476343554,14.424181382499887,-0.08669985656156226,-1.667411956160757,0.7,,-0.10884957646411746,Must Sell
2022-01-20,61.46947985692959,62.42620174464047,60.08345559416995,60.25517654418945,9045502,68.02306709882154,81.51360426161357,-55.747683607065724,67.36687258029161,20.467301513934785,24.65000454814511,25.64109743905248,1.4809964150910084,60.350540733337404,-0.07533858820550772,0.5263611136428301,-0.0015801712460096207,0.4712026980767951,1.129830843919315,0.48836622385952316,13.582616915859148,-0.16150213536161806,-1.567457195545074,0.65,,-0.07983614875432274,Strong Sell
2022-01-21,59.91786612887268,60.31650053269185,58.78942337319441,59.059268951416016,12964978,43.29169173305768,65.4150358912806,-82.73945052152885,63.865867426765064,19.971597139060567,22.8385318062679,29.984078918898437,1.4842878968343256,60.449585914611816,-0.13134217373562204,0.2876309771398158,-0.022999611033890255,1.90202267665841,1.5658154314724062,0.32021853927019167,12.793093871039437,-0.22725403611804956,-1.3299599525998629,0.95,,-0.0263241923294868,Sell
2022-01-24,58.01055575836904,59.75841820198606,56.60000313255234,59.43337631225586,15847565,33.965821594821925,48.42686014223373,-59.61540108693961,55.04737223836191,20.603471818064513,19.6260504523213,35.51712357223781,1.603868409162885,60.538818740844725,-0.05689870835738779,0.40384598913060393,-0.018260059439234477,2.414074443330996,1.808965974805131,0.34988479267100203,12.164030389815903,-0.6538648601441928,-0.7612612939532323,1.0,,0.036874478582099454,Buy
2022-01-25,55.88245960120886,56.64293221232719,54.15300090528762,55.87632751464844,33629909,25.285467018122677,34.180993448667444,-81.78874733716346,40.90912169270752,22.082437013342695,15.660100284933405,37.70445701700583,1.8664760518633308,60.43118782043457,-0.010327891126997113,0.18211252662836538,-0.07537267543574455,3.779934351223522,3.3077918424665333,-0.0589982880611577,13.483525271100358,-1.9024710804631373,-1.5761841832437733,1.0,,0.07037477931695707,Strong Buy
2022-01-26,56.12164529269071,56.36695881463344,53.99968032380183,54.7785530090332,17073695,22.23178621952661,27.161024944157088,-91.90049291731704,33.630017745463086,23.504820213192165,14.268069634160938,34.928609501804615,1.902247654646787,60.24781608581543,-0.04173963213279658,0.08099507082682951,-0.09077944118326131,1.007990043900449,1.5963621777214991,-0.08214934309326248,15.593840697457946,0.1289620609824443,-1.291408064787122,0.95,,0.08933327000732562,Strong Buy
2022-01-27,55.195582830865966,56.2810935716262,54.01194368554241,55.134254455566406,12527109,12.703070250267691,20.073441162639007,-88.20154899471638,35.36943182677404,24.825604613052274,13.068871708185256,31.992941458000473,1.9284549568922926,60.09786815643311,-0.032749851041883764,0.1179845100528363,-0.08259217594784807,0.23871172677075567,1.134537127098769,0.016169368709350755,17.070472724624356,0.21625074536602457,-0.7752572552028522,0.75,,0.10100775767478984,Must Buy
2022-01-28,54.76628034407803,56.5202710030108,54.49030267467971,56.48347473144531,10398756,15.242322705005618,16.725726391599988,-74.17098997294968,35.10728074919273,25.841762742003194,12.972500349735336,29.596449250043122,1.935705911995065,60.018140983581546,0.030118232758415107,0.2582901002705032,-0.05889329782978736,-0.14820946329069629,0.920309964730875,0.16649997719432855,17.659158561468562,-0.190098149315007,0.07688855932654293,0.65,,0.080777046965796,Strong Buy
2022-01-31,56.18296951805984,57.99216036369072,55.82726719061273,57.94309616088867,11238219,26.211697699540284,18.052363551604547,-58.99236793371303,41.09761254350923,25.585470416572484,17.330674941723736,27.251943898753964,1.9520764306438485,60.01844787597656,0.07414224654646738,0.41007632066286964,-0.03457856356726252,-0.05347989589785303,0.9724606298921321,0.3041702723144419,17.657463948877613,-0.15394131534406957,1.519136870019352,0.65,,0.05157891160753889,Strong Buy
2022-02-01,58.26200658539842,60.35943556304153,58.10868188879586,60.07119369506836,13080224,43.324795939827176,28.259605448124375,-36.86225427385571,42.28652228606223,23.836483992364407,24.34137521303904,24.88267261248577,1.9852380714659261,60.07088375091553,0.1100829060475384,0.6313774572614429,5.159640303009638e-06,0.21104522680710508,1.104774042589163,0.5000293556333485,17.576320843426128,0.16064089697527192,1.4657667458782333,0.8,,0.016791248693998555,Flat
2022-02-02,59.89946750844135,60.45755869084656,58.97340985367626,60.12638473510742,8926564,55.95235195153183,41.829615196966444,-36.28832193783569,42.70184743286344,22.157075096205496,23.377221764812077,23.52955595634575,1.9494459833019473,60.030100631713864,0.11676931033010354,0.6371167806216431,0.0016039304012542832,-0.46470636252276115,0.7646411989193371,0.5091452543724683,17.538390250606938,-0.08808973836563783,0.9896458259152741,0.25,,0.021616089352396648,Buy
2022-02-03,59.58055910491193,60.81325856675759,59.21258889211593,60.298099517822266,9972924,64.11558869565584,54.46424552900496,-34.502657701341,43.537130349475994,20.7594242593422,23.308588343070152,22.13170147690923,1.9245333898262087,59.99790325164795,0.16954765893825802,0.65497342298659,0.005003445952356245,-0.29250356023966895,0.8524044688061497,0.5285938897629493,17.49830468619698,-0.28361452863376113,0.7730696934616192,0.5,,0.011156713875593529,Flat
2022-02-04,59.917863033404,61.3590796496789,59.881066764434905,60.72126388549805,10278374,66.36895145590476,62.145630701030825,-30.102165993108997,48.51761529899521,19.78035567170751,24.068363211470988,20.897184156355625,1.8926390680703318,59.96907844543457,0.18348977381732934,0.69897834006891,0.01254288809436832,-0.2742544136413967,0.865880861622379,0.5719557373377404,17.4313940186527,-0.20090279802051472,0.8186378034109735,0.55,,-0.025561003275302707,Sell
2022-02-07,60.94205557282327,61.69026402569886,60.40850019467117,61.26709747314453,7039456,71.57081662080317,67.35178559078794,-20.68272644314041,46.450489454790365,19.064185688368784,24.155996444909743,19.862447981787696,1.8490051225672806,59.923082160949704,0.18234774181901256,0.755739645131183,0.02242900838419626,-0.7944477911819408,0.600587861410825,0.6301419691086861,17.23426235042221,0.11941107389614083,1.539369516224554,0.15,,-0.03380676816537331,Sell
2022-02-08,61.31615670991828,61.63506274261916,60.48822368702827,60.90525436401367,8279712,77.05519304018277,71.66498703896359,-18.049528443202256,46.73285384696694,18.399170703839996,23.055966904778483,18.957940499800085,1.798850403497533,59.919709014892575,0.2006606255561829,0.7181115336208298,0.016447765940855064,-0.573179166911872,0.7093675400431451,0.5954802438293976,17.22635519264457,0.027272549556296582,0.5247585681361676,0.25,,0.00668343287443583,Flat
2022-02-09,61.48174151185018,61.616666182798426,60.78872940885164,60.86845779418945,10632457,83.52728973294872,77.38443313131157,-10.685875914811149,52.45771110350506,17.78165678963472,22.267593338882026,18.3096944637259,1.7294994299581867,59.84182167053223,0.14279610336664786,0.7142850535867898,0.017155830069972122,-0.18932919707718476,0.9050263314358403,0.601582269701611,16.88860676215039,0.3333260120533529,0.1609916990702857,0.6,,0.03069422278161819,Buy
2022-02-10,60.34103599436038,61.74545649248751,60.1018545877187,60.58634948730469,8848717,85.43340682626666,82.00529653313272,-14.964375163186583,53.63742671157844,16.659345136655983,20.750665602922467,19.909291689418374,1.7233638924446595,59.736030197143556,0.11453786726036805,0.684948574428863,0.014234613303811372,-0.5093979260546991,0.7483169834782749,0.586848969707015,16.390077339813878,-0.30604203914293593,-1.1081160594973882,0.25,,-0.005655551923448568,Flat
2022-02-11,60.72740773147876,61.46948411573618,58.979548943467385,59.384315490722656,11966771,81.28893329610108,83.4165432851055,-30.48294903369897,54.759576299645914,16.121295027732927,18.675125077807394,22.426306232853488,1.7781189838606741,59.56339073181152,0.08709358487565132,0.5599489043473562,-0.0030064648585096387,-0.018259742453703435,0.9913286245164783,0.480887497319648,15.730356765889958,0.07933003665919383,-1.6856665425905728,0.65,,-0.0415675650228067,Sell
2022-02-14,59.31071607278356,59.7338825866536,58.60543980136841,59.243255615234375,11172731,74.08286893809237,80.26840302015337,-32.304068988837265,62.19280730681121,15.867585173056037,17.80588653549788,22.92556856355023,1.7317135411052782,59.36223392486572,0.06559768948211035,0.5452800697321031,-0.0020042761494106776,-0.19695560162805442,0.9099393921224773,0.4863749076991956,14.71018401315588,-0.04250091957594645,-1.1671007004535758,0.55,,-0.039187750858401205,Sell
2022-02-15,60.09572761353162,62.17476039411103,60.07119551112935,61.89265060424805,10741924,77.91898237715561,77.7635948704497,-3.4560348459968693,71.87538767268038,15.526772871545267,25.347601372740865,20.2841995667095,1.8174129152318121,59.30182571411133,0.10261204022094428,0.861446192017391,0.04368878797470499,-0.2490244783873377,0.8847898151356074,0.809363778354053,14.122140674369799,0.46905796209141265,1.3598480855453041,0.55,,-0.0743331633509951,Strong Sell
2022-02-16,61.38362038923192,62.49979907246537,61.26096363866374,62.19315719604492,7850670,86.80380576822728,79.60188569449177,-3.828478860483986,71.19244023452742,15.396154373431925,25.39193485669807,19.27359913709657,1.7760859522725105,59.32605037689209,0.152942872494673,0.9639249891104565,0.04832795712740712,-0.746424518049436,0.6501152425528026,0.8374712818709658,14.320613256177907,-0.28660224149896485,1.1189567488468426,0.1,,-0.07782753184446674,Strong Sell
