Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-10-01,328.32000732421875,335.32000732421875,326.510009765625,334.1199951171875,353400,65.35669412488046,62.40029571729567,-13.640828325537925,31.267329338014637,24.034133756902616,31.064268359396372,19.87655254383402,9.646848867091784,321.53800201416016,-0.08204275433588025,0.8854021035066494,0.03913065648294123,0.006531979247488591,1.003749147920927,0.9676240632158761,8.367973241975083,0.5224512806575435,1.5336120942096485,0.6,,0.024899711003189058,Buy
2020-10-02,326.510009765625,333.5199890136719,324.6700134277344,326.9200134277344,185200,66.8290504004089,63.985402313546935,-37.0249780212047,28.012219728962418,23.628912348949925,28.865246309663313,19.847836518848602,9.632643374933188,321.65900268554685,-0.08113324833420597,0.6889496372446078,0.01635586350222784,-0.7731593137878903,0.5382312767008631,0.6934163514601994,8.456298228535985,-0.7900204601538342,-0.2064191535274858,0.1,,0.020917853540936133,Buy
2020-10-05,330.3399963378906,335.0,328.6499938964844,333.7799987792969,258600,78.19637429995761,70.12737294174899,-14.745070753384537,28.446388979397888,23.396911280332013,28.21975705313376,18.633268471653256,9.520688791550686,322.53300323486326,-0.07888141287238375,0.8761252578173725,0.034870836260572524,-0.3788552789581471,0.7683850839399792,0.8922358840079762,8.890271819154465,0.3592159123183795,1.0220316075088203,0.5,,0.033111783493116186,Buy
2020-10-06,334.0199890136719,344.3599853515625,330.010009765625,335.3399963378906,481100,74.57968932398965,73.20170467478539,-24.49088325344183,37.94251850792924,23.99689455504952,32.0972047367839,16.680933897601594,9.868669895267798,323.832502746582,-0.108596490871761,0.7550911674655817,0.03553532611367882,0.6665736306434429,1.4054511992053986,0.9101028350565691,8.664979384689506,0.02431839720265439,0.8789236142386899,0.95,,0.028123366872801113,Buy
2020-10-07,339.2200012207031,344.9800109863281,339.010009765625,344.32000732421875,154900,86.333895663076,79.70331976234108,-1.7623590039456904,43.799650911186376,24.601487093072866,30.288812502811503,15.505590608167902,9.852204155366353,325.1025024414063,-0.10894434741759473,0.9823764099605431,0.0591121407509807,-0.8446292943950918,0.46340478362975485,1.0853007079944492,10.099448017674593,0.3938209989994084,1.5164885909776162,0.1,,0.002572296671784682,Flat
2020-10-08,346.0,348.1300048828125,331.5,334.6400146484375,387100,80.17339526856706,80.36232675187757,-33.226571936911306,51.22380344965319,24.059147644632173,26.782898118492692,18.93800325178479,10.339997549502304,325.91100311279297,-0.0984953172204824,0.6677342806308869,0.02678342078749507,0.24168854443365273,1.1530785499389353,0.7625741050297281,10.200328316633755,0.16247515221723755,-0.058040058318423904,0.75,,0.033060092903071034,Buy
2020-10-09,337.8699951171875,343.0,336.5199890136719,337.25,259800,78.55900023094993,81.68876372086433,-29.334068366293252,60.23973084977429,23.55704504615924,25.203547494832776,17.82125527648154,10.197574518562902,327.02600250244143,-0.1186718726510392,0.732019624453446,0.03126356136614006,-0.36106266960563493,0.7721571657849373,0.8093901039430847,10.104900243315914,0.3167400701873161,0.04327332071736382,0.55,,0.022069992198888486,Buy
2020-10-12,343.0,346.8399963378906,337.6300048828125,345.0799865722656,156900,76.40535625042567,78.37925058331422,-8.223290945518425,57.95081909781512,23.47428444471051,26.21108167947154,16.611162620762506,10.153893108529605,328.0490020751953,-0.10774825552439267,0.9248764075854962,0.05191597715382312,-0.8477514371904901,0.4659865460863367,0.9667518332293409,11.122822334650373,0.5662852601008583,1.1496197610456984,0.1,,-0.009884431872064668,Flat
2020-10-13,346.0,349.2300109863281,342.1300048828125,348.760009765625,232600,87.07064963617195,80.67833537251586,-1.2306917796725325,64.28895672574947,23.627464122652412,26.593753224259522,15.75804738119013,9.93443823691858,328.74100189208986,-0.10974323795193781,0.9887289908125284,0.060895987291863296,-0.4918767377033216,0.6904535739729281,0.995981683114977,12.277870204683882,0.09260850042988848,1.1521320700867264,0.35,,-0.012399989536830356,Flat
2020-10-14,350.0,355.4100036621094,344.7200012207031,346.8900146484375,208000,90.19606953087789,84.55735847249184,-19.957808682175415,69.85986948215603,24.319956116379036,28.99350850451504,14.546681426628352,9.988710252063628,329.6000030517578,-0.08769413668977276,0.8220553854469155,0.05245755897024251,-0.5530167575151684,0.638918752879742,0.8987564429721188,13.155288120049336,0.12413917343521132,0.7026083528721536,0.25,,0.014041739103785427,Flat
2020-10-15,342.54998779296875,350.1199951171875,339.20001220703125,349.0400085449219,159600,86.44776667618662,87.90482861441217,-19.468199509592242,64.94783963640819,24.099365502361206,26.732791934185116,17.353930784589156,10.055576540104363,330.94200286865237,-0.08803492045572198,0.8669591798752272,0.054686336335047825,-0.706420715246202,0.5152126543458962,0.89401419337868,13.879280811209211,-0.4316039799567481,0.7529222752707607,0.15,,-0.03639997209821429,Sell
2020-10-16,350.0,354.1600036621094,347.6600036621094,350.57000732421875,131500,81.92727583774594,86.19037068160348,-14.792164294994537,64.24228722402168,24.269851633847143,28.418965574845473,16.52782233878005,9.800377703459413,332.66100311279297,0.08907320499615395,0.8989140383394564,0.053835598533782836,-1.2791495770470303,0.5046144400314665,0.8821155212314717,14.088827996382566,0.09795453646028968,1.1794683824001397,0.05,,-0.036789807406338776,Sell
2020-10-19,352.0,356.4800109863281,341.3900146484375,342.5799865722656,179700,74.86771448303128,81.08091899898795,-41.13649274631942,65.0636136038991,23.521963704757233,25.396424321825098,19.189160507594316,10.179904915387272,334.0750030517578,-0.01205095637301874,0.6941015918301009,0.02545830559848916,-0.7331009249794507,0.7273242400939005,0.6914434922663492,13.298078350487774,0.14047210535530322,-1.619612829284245,0.25,,-0.04758591669325211,Sell
