Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-17,49.77573141578176,49.93189201986439,49.28494596062847,49.41879653930664,2785050,66.9295305282725,73.791135754374,-34.04078883763394,66.83318268167517,60.35400110103225,34.94371147785123,12.743491994205037,0.9488580423563391,48.337728309631345,0.22419814757867207,0.7877704656343304,0.0223648952377411,0.007070836319517071,1.0024782545313182,0.7303428884591903,9.709392544021801,0.17632382077452294,-0.8007381451871257,0.7,,-0.023156537865850868,Sell
2020-08-18,49.6139992306699,49.90400724282605,49.290524582399904,49.39091491699219,1479750,67.18256198255573,69.43232032681902,-34.673425177208436,61.09989129832282,58.9778633498617,33.08129977758451,12.06429600761655,0.9219944640219501,48.48279342651367,0.1262130473269654,0.6545729340157113,0.018730799656892172,-1.4222104562515083,0.5745737291960918,0.7038520826512672,9.188426928625098,0.21171785621329858,-0.5590345981145872,0.05,,-0.023174244801584587,Sell
2020-08-19,49.33514196808024,49.66419492439874,48.94474680844342,49.13994598388672,2103150,63.639284916527295,65.9171258091185,-40.36793123557574,60.458716381115714,56.82271063603225,30.994984425947198,14.33450857310314,0.905909971376674,48.571132850646975,0.098602099153845,0.5963206876442426,0.011710929925987212,-0.5485357824526581,0.8528977903493165,0.6302178138355164,8.993339375809056,-0.06156566399991723,-1.4539011153679045,0.3,,-0.009125053284998949,Flat
2020-08-20,48.89454869347274,49.2737936035105,48.459533505598415,48.62126922607422,1476600,55.65758416123091,62.15981035343797,-57.9858911035231,54.64370305241984,53.73824328161526,28.782528210570774,17.564857922380813,0.8986895643937264,48.61103210449219,0.04913278364505088,0.47863249798865903,0.0002105925576734169,-1.449959476049782,0.6304679194046292,0.5023730379712128,8.874386344766002,-0.2730612439897707,-1.6095407334680627,0.05,,-0.008157259004432533,Flat
2020-08-21,48.54320006742625,48.76628121532446,48.2197253822236,48.53204345703125,1950600,47.136205464424656,55.47769151406095,-60.23756126762721,48.423319054725674,50.47396938390234,27.37025670459644,18.85587753959024,0.871150108968254,48.65536098480224,0.09487606809811178,0.4583870964526792,-0.0025345105919470923,-0.6358965196834994,0.8713102149799158,0.47080184272408887,8.680378586898533,-0.08961619569838732,-1.1611688994771214,0.2,,-0.008710506136536594,Flat
2020-08-24,48.66030993833339,49.028398231973256,48.35356703425891,48.465110778808594,2543400,38.393398406024005,47.06239601055986,-66.59635241077768,55.73752110589115,47.95610544316495,28.07285987701979,17.7010089205909,0.8558999000913141,48.691341972351076,0.06710599224861667,0.44320001584770696,-0.004646230405211393,0.6486187265578103,1.1319810001301818,0.44542486422759464,8.513456429293255,0.14986154489380915,-0.8871327373332714,0.85,,-0.0185228138910528,Flat
2020-08-25,48.77743486219556,48.98936576932291,48.057986715434254,48.191837310791016,1986900,25.94814802270506,37.15925063105124,-95.32164225347995,49.160138343557165,45.06223511507095,25.730517623724147,18.87204084093895,0.8617267499173424,48.726718521118165,0.06756706161979123,0.38119403765903725,-0.010977164614426771,-0.49330610899191135,0.9046084082279345,0.36709817056014776,8.259603844952862,0.36243981449679624,-1.1484301643471535,0.3,,0.011386141794816309,Flat
2020-08-26,48.00221469624166,48.65473592610655,47.63970148353904,48.44838333129883,1654650,20.913955577933933,28.418500668887663,-75.34013860194058,43.01851757269442,41.634736627467184,23.43554385023487,20.86433130940288,0.8734939262519555,48.75991840362549,0.054607633313244426,0.4394045440334585,-0.006389163118523555,-1.1489862959909127,0.7675100626545927,0.42095061677876644,8.082495850274231,-0.21708521244446674,-0.02085558422557955,0.15,,0.005031975913927712,Flat
2020-08-27,48.76627842051164,48.82763020041771,47.94644312222035,48.147220611572266,1658550,14.938151809382681,20.600085136673894,-84.52376371643145,42.257802160510906,38.84371223035942,23.141911114379006,19.258418889701172,0.8740812876482521,48.81640281677246,0.03146609171294859,0.37107047133305093,-0.01370814248054908,-1.093855690406568,0.7728843888817047,0.3168662182670934,7.485316117450059,0.36369053279714963,-1.2009016305162985,0.2,,-0.007434266985396724,Flat
2020-08-28,48.01336968518242,48.24203231484916,47.69547332558474,48.236454010009766,1724850,19.444469357731283,18.4321922483493,-81.80268960843414,32.75347773898777,35.841339811841785,22.01030062182929,20.562046557563335,0.8491978453282861,48.86429061889648,0.016410797062609388,0.32303047282781744,-0.012848577170256226,-0.8600457775730157,0.8162555456965395,0.316394738268769,6.997935162154818,-0.1576204262954797,-0.41282049253515934,0.25,,-0.00407100698218585,Flat
2020-08-31,47.94644151889752,48.33683987479088,47.79028409129008,47.87393951416016,2153400,13.737968200574487,16.04019645589615,-92.45964207341095,24.702498329032757,33.29897212524415,21.77698470028378,19.533419019380258,0.8263087333153575,48.87932643890381,-0.028240289371285587,0.23154758810572548,-0.020568755709028053,0.06839480267304669,1.0145045315619314,0.19878142620474026,6.82851507125478,-0.3509735277135951,-1.4820603668118606,0.65,,-0.028960349655309546,Sell
2020-09-01,47.95202371879073,48.59339158664324,47.41104300478685,48.54877471923828,2595600,22.152065813390745,18.444834457232172,-59.28147087798268,33.59904982726048,30.822624244929557,19.50393105319711,20.84251763960617,0.8531236845602355,48.94755344390869,0.026739084447480455,0.35674169194025485,-0.00814706142825683,0.9717829930460521,1.2093679892090605,0.3659877284354038,6.079339849358339,0.09152741395383268,1.1240776208035042,0.9,,-0.023897181497425826,Sell
2020-09-02,48.543193703762896,49.19013660685841,48.543193703762896,49.01166915893555,2302050,37.25146853501945,24.38050084966156,-36.50448144354802,41.7850949026619,29.074312446636032,23.718459108895924,19.63485733486184,0.837655397143893,48.98363285064697,0.0031224738965319986,0.4562784271098786,0.000572360738821942,0.3252849840425093,1.0700962926291862,0.5096212627452495,5.948914960299807,-0.006662662825805189,1.4896528297172014,0.7,,-0.067746827234833,Strong Sell
2020-09-03,49.55822176686512,49.65303059190502,47.28833720967084,47.65642547607422,2415900,39.379345375684935,32.92762657469837,-86.07601155141451,41.33821675749722,27.892781263741558,19.313439850984945,25.84379247047761,0.9518079631614255,48.939169311523436,-0.0815836813076626,0.10138192655321189,-0.026210985055424185,0.5380809489939332,1.1161817243087968,0.08846414320064014,6.369064717537636,0.574225714727368,-1.1298892806169392,0.8,,-0.02893881786879841,Sell
2020-09-04,48.18068818684377,48.39261911286129,47.41104480150385,47.751251220703125,2235600,31.70574300329973,36.11218563800137,-82.3022779951383,32.206342224790006,26.81692448704423,17.832911822265324,23.86266122631947,0.9540257483159257,48.864994049072266,-0.14242253881894304,0.1274996204728169,-0.02279224320073947,0.13181276279747878,1.0282946618922444,0.15930350926088,6.689896673515209,0.5495267938994228,-0.710575589642343,0.55,,0.018156044433879602,Flat
2020-09-08,47.30507126848629,47.53931218471648,46.49081434420895,46.56331634521485,2628750,11.302134453253302,27.462407610745988,-97.7153070936873,31.074919908098185,26.899221080822823,16.123670026010082,28.573205376135007,0.9767853046716835,48.68764171600342,-0.2391896108772887,0.016372675212609846,-0.043631716302461876,1.2780667420986744,1.2308005646582905,-0.08513066389802278,7.456747525722911,-0.45678405488175056,-1.430657690089054,0.95,,0.022532249312213606,Buy
2020-09-09,46.78081901066855,47.68989108871097,46.59677646470702,47.383148193359375,3193950,16.06701229729985,19.691629917950962,-71.78137801927487,40.35031294335126,26.703952887895174,15.890748880053927,26.15975431876149,0.9878797294666596,48.53622283935547,-0.1904816142159815,0.20969718777133567,-0.02375699175876378,2.2401169971733133,1.4642465419011894,0.16429476742296126,7.07674157366969,0.2201711999608767,-0.32870045371859025,1.0,,0.02223784273309285,Buy
2020-09-10,47.148920308637486,47.75682473074285,45.93310827317666,46.200809478759766,2123700,12.566578043466814,13.311908264673322,-92.80358075663739,39.62167787894831,27.193485372634466,13.851139393511845,27.47295195057622,1.0496245861966107,48.32735977172852,-0.21638535447926235,0.06266307954552418,-0.0440030306437883,-0.10130102937971279,0.9789793942746509,-0.09557293112295559,7.388353020144883,-0.223153961713712,-1.3172088205300916,0.5,,0.033835051967323705,Buy
2020-09-11,46.31792062297098,46.976016871358645,46.234262021428535,46.78639602661133,4264350,19.451121019272644,16.028237120013102,-77.06167816626981,49.47914914862677,27.641694483506974,13.082473194615405,25.94834599951591,1.0294022735671813,48.198806571960446,-0.12433884542865546,0.2133868214657681,-0.029303848908383223,3.07410434541632,1.8816684758147786,0.11609512528356851,7.633101541111796,0.11376616043929107,-0.24064481058960324,1.0,,-0.0047257706327165985,Flat
2020-09-14,47.20468020653471,48.292216513777774,46.95928589313144,48.163944244384766,2327250,30.034900759000177,20.684199940579877,-40.03003880009227,49.08452697676619,25.934596962870277,20.81334070964259,23.249345333710636,1.0644311361817118,48.12658252716064,-0.0956890329933299,0.5578786232328643,0.0007763218425709262,0.0725993092191115,1.0206330358816815,0.510847313617461,7.156811999250949,0.3929649985849121,1.4852949380760603,0.65,,-0.05243666556989931,Strong Sell
2020-09-15,48.18067754457428,48.50972728038062,47.773547507284334,47.83489608764648,2614500,44.67755965414,31.38786047747094,-48.87560407121793,55.96264496785792,24.081420775939108,21.26673295393312,22.042242023977938,1.0403468094991002,48.047387504577635,-0.10806865411108475,0.47893130220780666,-0.004422538413996202,0.5338740912580735,1.1509128726600415,0.4344089310534725,6.742592375802997,0.016084348062326555,0.7085528162833807,0.85,,-0.05105437898877159,Strong Sell
2020-09-16,48.39260974691742,48.68261774428654,47.87951425599572,48.197410583496094,1993200,57.32132329566243,44.011261236267536,-39.130387241702515,61.293618070441894,22.33482401458813,21.21398428989877,20.708890606125724,1.0262410023795452,47.98771228790283,-0.09423310994345059,0.6068747584776096,0.004369833142600754,-0.49162873827799725,0.8676092754796564,0.56985195366661,6.25584956930059,0.5434529101622079,0.848332935875152,0.35,,-0.040333935516806946,Sell
2020-09-17,47.42776468676183,48.46510902772055,46.97601780321936,47.88508987426758,2432550,54.82257604393208,52.27381966457818,-47.52628055528334,55.16623800233655,21.638880366003516,19.03571862205339,24.812570117782073,1.0600742800845622,47.92496948242187,-0.06116049054747601,0.5247371944471666,-0.0008321258956445199,0.19224992920218495,1.0513145483600155,0.48580748624459047,5.863132564006147,-0.7260301576912762,0.1939691625638384,0.7,,-0.04398426786226512,Sell
2020-09-18,47.92970926205114,48.09702329717695,46.83659770722876,46.98160171508789,3355650,47.176409453637255,53.10676959774393,-71.81410384210241,52.76774338251313,21.15019441487762,17.406495596731638,23.63563513598364,1.0746950924099148,47.84298610687256,-0.09394238061462254,0.281858961578976,-0.018004402774118078,1.5132372042827629,1.3936754756475909,0.1975663771918537,5.953174983305161,0.0415181832490807,-1.6893674521244686,0.95,,0.0014388413889409278,Flat
2020-09-21,46.51869548509799,46.61350750432109,44.817676590503154,45.65424346923828,2498700,32.65355427212584,44.88417992323173,-82.69895278623677,52.44264061860832,22.390439925556773,15.02837919581261,33.15321190291306,1.1540598066889032,47.69909610748291,-0.10211202128085439,0.17301047213763232,-0.04286984041871256,0.10291426705736503,1.0260864208937757,-0.11010547874559122,7.0266276754070836,-0.40111112726299286,-1.6082520125008546,0.65,,0.062223705847431074,Strong Buy
2020-09-22,45.44232298150165,46.384855511435546,45.15789005008669,45.92195510864258,2013750,22.77484581010758,34.201603178623564,-77.1624059413381,51.53721605495741,23.532837769125067,13.871175476206076,30.600373727147282,1.1593643315312259,47.57193832397461,-0.05763151576993076,0.22837594058661906,-0.03468396019719244,-0.6332230581926752,0.836034487590259,0.0429379954553703,7.588458426280263,-0.18279024287105775,-0.8854075644561271,0.3,,0.04323095619536234,Buy
2020-09-23,46.05579690000352,46.59677751582736,45.26942515361236,45.51481628417969,2198550,18.185397868741205,24.537932650324876,-85.58244766620152,45.31369896314501,24.264757982615812,14.04361043997732,28.08123303812455,1.1715706951720861,47.43808727264404,-0.056755894506684765,0.14417552333798478,-0.040542760027625246,-0.3571962491435076,0.908763989211644,0.016504364106345454,8.385341462842637,0.1142413274013174,-0.8647422085950482,0.4,,0.04960007769887783,Buy
2020-09-24,45.31403895205951,46.40157522312908,44.84556036534908,45.821556091308594,1640700,21.07637941859033,20.67887436581304,-74.0260081366894,46.43986313763726,25.252564192599642,12.721476626910452,28.00207363257787,1.1994708009634425,47.30674591064453,-0.06843934106792374,0.20761241069720937,-0.03139488440277083,-1.2569658804698018,0.6783739615538472,0.13787948330756178,8.669733681352168,-0.16738826152242003,-0.2703086978791608,0.05,,0.023624851628960386,Buy
2020-09-25,46.03349442440728,46.90352166765556,45.62636434795949,46.58562850952149,1789350,28.711617252630077,22.657798179987207,-54.256692439218845,52.161179066981646,25.40457874395935,14.763485300931594,25.850844300694682,1.2051022698063152,47.22866630554199,-0.0311155509345351,0.36563029687294285,-0.013615412975255703,-1.0404670613302436,0.7378405376234347,0.3420515701622124,8.620163549101898,0.17586750801884163,1.6570981379006553,0.15,,0.003779475583980792,Flat
2020-09-28,47.22141490030421,48.32568299764808,47.22141490030421,48.26991271972656,2382450,53.67970948237643,34.489235384532286,-10.678170976962475,59.428215273994994,23.801610954592906,21.547348849282457,23.232126957210482,1.2438396673104595,47.230339241027835,-0.021501584542982902,0.7139572672905716,0.022010713778563673,-0.1283383647381247,0.9692646147931395,0.7549278125783672,8.634096670718252,0.5111481869343122,1.6731590786364579,0.55,,0.021214660459846563,Buy
2020-09-29,48.10818162644459,48.63242739533244,47.84048043717211,48.04683303833008,1680000,72.87169592735472,51.75434088745374,-16.450048801754512,57.61757412981168,22.081044397980005,22.36027552989996,22.133182632299206,1.2111490185600557,47.238983917236325,-0.007544558480410706,0.6678221381290234,0.017101322977418842,-1.2352702013737062,0.690128998665956,0.6969184859470878,8.684468040249909,-0.13353525520274567,0.9510219070358863,0.1,,0.013290253832443474,Flat
2020-09-30,48.25876005481842,48.91128125217278,47.226993940935664,47.56161880493164,2976900,79.96725201005559,68.83955247326224,-32.970024191116245,56.058307142085994,21.01964519812565,20.17455129455612,23.53012448193154,1.2453453843520375,47.189626121520995,-0.09295407230870953,0.5674749384704743,0.00788293347467306,0.841911454558473,1.2133810631605013,0.5944801816357161,8.34347832338748,0.1701752936584786,0.29528303778988974,0.85,,0.04511084139525709,Buy
2020-10-01,47.9687492717812,48.08586813474557,46.60235828219724,47.12102890014648,1704000,68.94900640529299,73.92931811423443,-43.732907791250305,47.16719152203508,20.595317981386458,18.462677145194725,25.106283045961693,1.2625443017287337,47.09509410858154,-0.125964791916746,0.4763565002635865,0.0005506898766385326,-1.1181373639760155,0.7031182303207358,0.5072755025533338,7.56909742800131,0.32246826213709634,-0.5785386158972674,0.15,,0.07648101855353742,Strong Buy
2020-10-02,46.59678351404294,47.87394087722157,46.20638514703421,47.39988708496094,1558350,62.125401686263565,70.34722003387071,-36.92086295884275,40.738714559416195,20.532674719361175,16.74289617485254,24.979547996136017,1.2917690142487155,47.08226718902588,-0.07916815293382909,0.6307913704115725,0.006746062050493107,-1.2237040212097796,0.6546004442134115,0.5897413623776032,7.5172271422710555,-0.4058352385921216,-0.5943720574988031,0.05,,0.03828705439849656,Buy
2020-10-05,47.9241252792814,49.31840439228871,47.78469641060591,49.12878036499024,1793850,71.7110144636241,67.5951408517269,-4.213185859034674,39.141032800043696,19.094847047598794,22.800814940363708,22.394920092368633,1.3369608067406609,47.151143646240236,-0.036742955571889974,0.9578681414096533,0.04194249737795497,-0.8254114507360677,0.7605812955130855,1.0032440011241877,8.3344257028917,0.3921118642202281,1.6183415000913037,0.3,,0.019300528722363878,Flat
2020-10-06,49.12321554746932,50.110364868522,48.77185574597182,48.90013122558594,1879800,78.66660289905737,70.83433968298168,-22.86614248495048,38.98680698451928,18.43386802733148,25.424073486842648,20.779488391325607,1.337072372830487,47.26798439025879,-0.02127205621085089,0.7713385751504952,0.034529647421638554,-0.6404387507431709,0.8098824791503084,0.8913283932542618,8.823701018597749,-0.004161941891851113,0.9512024053960738,0.35,,-0.002590833162550447,Flat
2020-10-07,49.50802395777238,50.19400848510218,49.28493968836632,50.132659912109375,1590150,90.59319520360559,80.32360418876236,-1.1410860451981364,45.80123550170676,17.890473847427355,24.099803044590843,19.3280967960189,1.3339618406616205,47.40545997619629,-0.022610965444700613,0.9885891395480186,0.05752923687023581,-0.9636557148103696,0.7096072426661312,1.060820615373015,10.258046029918473,0.4557047388139222,1.269216478707563,0.1,,-0.007141977370716471,Flat
2020-10-08,49.976510421684594,50.171706395937285,49.07859489862387,50.160552978515625,1169250,91.79016587875684,87.01665466047326,-0.622273833580933,49.4133227013024,17.17013493224946,22.659804736171377,19.30113289722999,1.316628016433817,47.603447151184085,0.03721211018574784,0.9937772616641907,0.05371682053214366,-1.4291159334529904,0.5331336219573083,0.9838368046158591,11.102260104993865,-0.11859803108832755,0.8988207614959525,0.05,,-0.00933333794216763,Flat
2020-10-09,50.19401404216498,50.72941634801482,49.54149288081666,49.75899887084961,2756400,93.9145857407497,92.09931560770406,-16.492882898971907,59.13159347600916,16.988940036166923,24.24726532047028,18.039639379729312,1.3073702492256634,47.752077293396,-0.051914626469975106,0.8358490872450591,0.04202794289184064,1.169376648675041,1.3015593071477394,0.8618486667386467,11.614784509402748,0.025594175536098968,0.2472512298469178,0.9,,-0.0031035598666793044,Flat
2020-10-12,50.31671391243745,50.344599051796536,49.708806385910805,50.071319580078125,2619450,90.56668537212552,92.0904789972107,-11.18478715107062,60.31794493151631,16.821151845077303,23.366993507980357,17.38472898700751,1.2590876467224208,47.847446060180665,-0.0870050848862794,0.8886796789218442,0.04647841636312955,0.8762635078547324,1.228417576156192,0.8770721888390686,12.32613216748429,0.4429517222567071,0.502545545477741,0.85,,0.02383646611127285,Buy
2020-10-13,49.60283802926512,50.13824352377296,48.855508041070685,49.37975692749024,2500650,83.12799364679442,89.20308825322321,-22.93834900957422,59.29791339560859,15.716375479264935,21.65858987574407,20.977227909022073,1.2607869999729884,47.92468910217285,-0.04674985228950214,0.771698438042768,0.03036154960161075,0.6784339567870611,1.1758440953878924,0.7406266837702944,12.617698555241805,-0.3715786654074319,-1.5671931202498526,0.8,,0.02356678435129637,Buy
2020-10-14,49.22360581545512,50.19402347498822,49.22360581545512,49.61957931518555,1774200,81.37612279131683,85.02360060341226,-21.74849546540465,65.1480411911488,14.74977208107386,20.76414935054438,19.797955190914255,1.239929832377685,47.99579753875732,-0.04488972754063922,0.8122655802940112,0.03383174902171371,-0.6140923293554126,0.8385738289530589,0.7609386757687058,12.965402281608103,-0.12593544244006422,-0.5544347053438998,0.35,,0.03330317052083477,Buy
2020-10-15,49.06743686887312,49.77015320607962,49.00051317503178,49.72553634643555,1392000,77.70610176010281,80.7367393994047,-22.194850244712672,59.71705668241526,13.75515978097409,19.812830046150484,20.21893826182958,1.20616256449424,48.08781986236572,-0.029229461290666534,0.8301887358448569,0.03405678379176291,-1.1715091547914929,0.6745141935085277,0.7558552796495472,13.310956036713971,-0.4577678520008984,0.057943310750987215,0.1,,0.023211561640723397,Buy
2020-10-16,49.976510421684594,50.93577133618925,49.050706568195295,50.160552978515625,2877300,79.88837757082968,79.65686737408312,-16.391521577393643,60.58124570105287,13.83618995672536,24.34348786796002,18.038983244035677,1.25489026043177,48.24676742553711,0.04627685276534281,0.8732908871311229,0.03966660680287459,1.5966605062789483,1.4105863838924595,0.7917616505410656,13.595551961443084,0.19999683092822365,1.142193658346278,0.95,,0.029676598047086947,Buy
