Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-27,38.42011674560072,38.51189169373998,37.802726847912304,38.002960205078125,2112800,49.40489721208855,48.227523731052564,-54.347824045119154,51.7163662708,12.549260249597754,28.518103229272583,22.148334856700643,0.8110857430580125,37.786037635803225,0.11166462130062871,0.5265153271687937,0.005740812819954533,-0.6502462217883538,0.7264213057911195,0.684946669607854,3.1040368729681815,0.329163150572574,0.33316038555894345,0.3,,0.027044515800654242,Buy
2020-08-28,38.253247825860456,39.12093406544112,37.96123956381473,38.87898254394531,2181700,62.59725935160628,54.81355791285471,-12.133966532195172,49.60542090730334,13.35565050829821,31.042696777893447,19.818460417174034,0.8375712250507688,37.84360485076904,0.04978579077201997,0.893381978026382,0.02735938336897714,-0.7326089423718074,0.8235565017817238,1.1863661212086194,3.9861208943122204,0.2988254769224666,1.7432744030833034,0.4,,-0.004868855980564819,Flat
2020-08-31,39.41295005473413,40.213889822400525,38.91236031295384,40.0386848449707,4854300,75.94751909522631,62.649891886307046,-5.675652137006759,51.80033249192395,15.214431300547043,36.906654579869134,17.532226352968358,0.8751852320585954,37.978346824645996,0.16729647507153214,0.9478911170068537,0.05425033453503714,2.7615985462384716,1.7925146643673875,1.3675623064823719,6.253191745386112,0.6101194252705003,1.617379888497121,1.0,,-0.048323422436615755,Sell
2020-09-01,40.05537523919508,40.080406799340864,38.60367205683053,39.271121978759766,3031000,83.88334188579147,74.14270677754136,-30.540355673423726,50.889478739711336,16.33595784172043,32.44735948437283,17.939556820222464,0.920490612510369,38.04842987060547,0.15197993491407402,0.7196051163919995,0.032135152812150514,0.42709606596696614,1.1222704594051707,0.9658458642063659,6.898237224215195,0.01813206348607747,0.48130419768024774,0.7,,-0.018471492774724672,Flat
2020-09-02,39.29614812803797,40.75619614187922,39.27111975196365,40.53927612304688,3135800,85.93567405788143,81.92217834629975,-5.976970015925264,59.5871569591085,17.968222756654413,33.958350870607454,15.863701647143936,0.9628474947282057,38.19276638031006,0.2092728143443288,0.9444449021106275,0.06143859073655755,0.5878880647158099,1.1668375235121966,1.1951700905271856,8.837922052999318,0.025991810141510398,1.203467531445714,0.75,,-0.049264741515384874,Sell
2020-09-03,40.30565098700564,40.4641692672468,39.01246364987002,39.28778839111328,3026700,74.34082207871802,81.38661267413032,-40.46020807449696,52.35976619038361,18.991826146307442,30.101797393334834,15.986038443596268,1.005006268814058,38.28162021636963,0.1220478977531229,0.5990845990893251,0.026283322624714778,0.46066988698053274,1.1302091112770725,0.7922337650812966,8.993937650361207,-0.2324613719245017,-0.47012644062501613,0.7,,-0.008732768354037768,Flat
2020-09-04,39.17099733232561,39.82176047623536,38.50354754592439,39.22105407714844,3193200,70.42127671358584,76.89925761672843,-42.29899176882027,50.22760660344962,19.073582629187868,27.22682117252819,18.146485481816878,1.0283421876034318,38.352536582946776,0.0960169565699248,0.5770100823117973,0.022645633681185107,0.6461578816208781,1.183282411773534,0.7476780862428709,9.143172100812729,-0.11357217490012007,-0.7619995131846669,0.85,,0.042441578008183545,Buy
2020-09-08,38.13644906370904,38.55360559212236,37.7526658214052,38.1197624206543,4418800,48.19901413317344,64.32037097515911,-72.64375775716245,47.44828787278827,18.058262355459746,24.428031178047195,21.53770037120289,1.0610278584747954,38.33668479919434,0.07763017456190904,0.2735624224283755,-0.005658349950609209,2.016088436975627,1.6137166646885357,0.4382239681293238,9.159458416582218,-1.0222210517624832,-1.3635322488113142,0.95,,0.015661826186882076,Flat
2020-09-09,38.88732944298953,38.9874461118568,38.4284579294754,38.570289611816406,2512700,41.60907572575979,53.40978885750636,-60.23002329673795,47.47259283138688,17.62141176614596,25.998109355123272,20.215311952827385,1.0467074742061562,38.35545673370361,0.11001359525240743,0.3976997670326206,0.005601103373747973,-0.21478706004950243,0.9349807530228638,0.5611266523467079,9.16311160306769,0.733315698273172,-0.6307282901943376,0.5,,0.041514818182904416,Buy
2020-09-10,38.98745339778809,39.26277826693988,38.20320017690634,38.32000350952149,2639700,33.33328778860733,41.04712588251352,-67.12635558027765,46.84044243659228,17.519067210015663,25.997135482821587,18.704977548191486,1.0476582511983266,38.367554092407225,0.06307428293519668,0.3287364441972236,-0.0012393436071324038,-0.0663779039761499,0.9799750523455251,0.48643579802292564,9.136870781098253,0.39818689491017045,-0.726952030952351,0.6,,0.06756464444909263,Strong Buy
2020-09-11,38.40342469274177,38.96241603328419,38.21987800496856,38.82892608642578,2835700,38.72141868423787,37.887927399534995,-56.47936507027082,54.14461768752112,17.425361962793446,24.609528805988457,17.706592485612763,1.0251733753208334,38.435967445373535,0.11659114294230494,0.4689639344472318,0.010223721872247182,0.17960101956009258,1.0541988393663728,0.6147520095621543,8.909405518262068,0.08137275628541761,0.5018558824387339,0.65,,0.03960804488964231,Buy
2020-09-14,39.1793420707213,39.90519675290495,39.1042537650696,39.75502014160156,3107800,47.987291973545304,40.013999482130174,-32.43240342881559,55.446095049782336,18.289806613431395,29.453787495674213,16.34480854595178,1.028930326547441,38.543594169616696,0.15538510370383754,0.7241380041116146,0.03143002094339753,0.4514491865545953,1.1309871482041511,0.8443350035067606,9.127744964441408,0.34056337465660214,1.625345356534194,0.75,,0.0029112059122332226,Flat
2020-09-15,40.12211076367959,40.20554078742995,39.37122781932072,39.496376037597656,2591500,56.75906292330679,47.82259119369667,-40.811042730993194,56.22942847974947,19.34614239181363,29.848664407241753,15.358710402822213,1.0146509401812283,38.6453800201416,0.14469273404570385,0.652871734509174,0.022020640423577875,-0.25998158030057783,0.928869693005251,0.7456641872447481,8.9637161486787,0.3617900575861729,0.8222105563519543,0.5,,0.011752777725972394,Flat
2020-09-16,39.88015904935247,41.10660012508643,39.73832737312137,40.60601043701172,3208300,70.61036893516238,58.45224127733817,-14.925447034704042,62.24807587467333,21.013263817965036,32.7579301623427,13.647387948865834,1.0582643510822143,38.79597339630127,0.1357518431681149,0.8742132019769767,0.046655281006121374,0.4876773031665589,1.1299118659587768,0.9867511453160567,9.585037745689803,0.3626532551742356,1.372420262631934,0.9,,0.012598050945659972,Flat
2020-09-17,39.77169735561623,41.02316679813634,39.67992560325858,40.998138427734375,2672500,80.34321517965019,69.23754901270645,-3.23386469535224,62.86461592621408,22.44590227024988,29.77725827384495,12.801212772709627,1.0790954973900575,38.95198974609375,0.19618099324285862,0.9727460434302413,0.05253001695108073,-0.23010163054240965,0.9390223977484544,1.0015461914137604,10.473614963161976,-0.7731596354663586,1.2196026856786206,0.5,,-0.02538875985109671,Sell
2020-09-18,41.14831569796437,41.315178929598375,40.2556010687716,40.73115921020508,4722900,88.48240420221667,79.81199610567641,-16.39347566329372,65.07627207103994,23.980389743738158,29.61811755116701,11.882717259989423,1.0776711807663208,39.10967464447022,0.16991823274315218,0.8605574708857457,0.041459934925951236,2.0721976673944638,1.5879484166410296,0.8902169500668933,10.624842134316292,0.1393535179471037,0.6332339254686866,0.95,,0.018307072189807923,Flat
2020-09-21,40.04702288699741,40.3223476970182,39.49637644960725,40.238914489746094,3362900,83.38727971895827,84.07096636694172,-30.21082048447924,56.2673439509928,24.127530277165608,27.171418261234972,15.980395762538015,1.0891188229308981,39.25109043121338,0.18349626641934716,0.7289911964339924,0.025166792761180945,0.44691198844502333,1.1269073465619592,0.7496420673078017,10.081150597968296,-0.6281558162465751,-0.3014330351408338,0.85,,0.04043566905912338,Buy
2020-09-22,40.36577629755571,40.47571960541893,39.85835110548516,40.34886169433594,2304900,75.4237031112739,82.43112901081628,-27.124594518405342,62.47933346951634,24.401800341296788,27.07225486897525,15.299862639929934,1.0547948556147289,39.36588249206543,0.17193904089675557,0.7349610961214528,0.02497033319318165,-0.8291519747832056,0.7691075629410882,0.7516121373292635,9.924136990460442,0.1202715458217549,-0.7772373856151664,0.25,,0.05632905043056092,Strong Buy
2020-09-23,40.08668906212015,41.5920530979772,40.08668906212015,40.272743225097656,3520800,69.43402468623889,76.08166917215702,-34.36251093839877,62.84606457757592,25.538199346300743,31.80798817882652,13.761020304319802,1.087534159939065,39.48396053314209,0.13881708733956202,0.6636829433903177,0.019977294103854515,0.5538711989269681,1.1448397182123098,0.7107778492622512,9.477890667248786,-0.24107071011955755,-0.7371775541853085,0.85,,0.04584985694992507,Buy
2020-09-24,39.84144266728419,40.48418155843896,39.65538522920702,40.10361099243164,2110900,66.58173182411856,70.4798198738771,-38.7676990708402,64.13716590310943,25.92296781628447,30.01788661140558,15.915286628723848,1.0687568873177689,39.58148422241211,0.11416106662961376,0.612323009291598,0.013191187250221725,-1.2052258481318692,0.6859707303123411,0.6462675599843256,9.018532374256647,-0.4035534768771303,-0.9956092708109441,0.05,,0.03153936157404975,Buy
2020-09-25,40.22199775270351,40.83090719782778,39.79914244791696,40.78016662597656,1839700,68.57451298272834,68.19675649769526,-21.146251042576026,70.56643106416634,26.547241180039173,30.26955389980314,14.798723510455869,1.06607534008619,39.72034454345703,0.15675208169752824,0.7885374895742397,0.0266820969128303,-1.4904103318373976,0.6005046367170542,0.8113073128060001,8.570983017497573,0.11104914992433505,1.6786885769475302,0.05,,0.003707015417189525,Flat
2020-09-28,41.06771298445658,42.11639245172356,40.85628530826708,41.99799346923828,3549000,79.02013772139212,71.39212750941302,-3.0256367224074543,80.45532807539337,27.96392505590436,36.1459919023112,13.479754325188209,1.0856376979764701,39.87629508972168,0.1790448919323412,0.9728674611139324,0.053207008693831215,0.5209485477820689,1.1331580434584787,1.0517924864805834,9.642575786631973,0.26486401404075655,1.6915691941580422,0.85,,-0.010078625620821586,Flat
2020-09-29,41.95570804691289,42.877532832448686,41.84576475337276,42.34473419189453,3538200,88.14324092629283,78.57929721013777,-11.398389456138025,81.06304265855609,29.67048813562558,38.74207063296915,12.549655477785992,1.081740682702407,39.99159755706787,0.12314827827381646,0.8960365918947678,0.05884077602723292,0.6751312875147817,1.1539552859449147,1.03390066953767,11.02092194006534,-0.03909016550968073,1.2243656298837713,0.85,,-0.0074045783709458775,Flat
2020-09-30,42.26016525712921,42.34473503776927,41.49902432684736,41.66816711425781,2925100,86.53695089415741,84.56677651394746,-25.965121138982326,80.09469020622731,30.730303544793244,36.517855352687874,14.183007443740031,1.0646814689845558,40.111449813842775,0.09944741988500308,0.7640200778703461,0.038809798888840064,-0.19396946593519265,0.9556480133818819,0.8394679677907254,11.4325363719635,-0.07943120757608374,0.3144282726502803,0.45,,0.012645354566022272,Flat
2020-10-01,42.133312685093024,42.133312685093024,41.29606078209654,41.49057388305664,1947500,75.29303272146319,83.32440818063782,-36.75739124049008,74.95186302413023,31.40864763087508,34.41156878007021,14.763171600321904,1.0482577667250614,40.15901470184326,0.04706995489173763,0.7293668408559065,0.03315716760232812,-1.4197676349598412,0.6488552161629084,0.7815436561568043,11.776918739686138,0.4437320529361847,-0.2815944328175706,0.1,,0.06031797408906928,Strong Buy
2020-10-02,40.94086547770331,41.57514866723154,40.66178255189908,41.21995162963867,1728200,63.334395379267534,75.05479299829605,-47.274301482725015,69.80825605176743,31.138971177816934,32.227754612369225,18.233307818174243,1.038524288960502,40.25562286376953,0.08663733814552964,0.6765611284667247,0.02395513215961298,-1.5200309343836274,0.5885207465311773,0.7032440284652625,11.78638916995653,-0.5293168500695852,-1.1950676453838105,0.05,,0.03639689279093275,Buy
2020-10-05,41.59205166259187,41.845764222354646,41.21994012334847,41.53285217285156,2000000,58.73282069057421,65.78674959710166,-39.769845205062296,69.4383788719016,31.093732469096302,32.72043128080054,17.41767720975617,1.008766471425529,40.371212768554685,0.08351661234581018,0.7376164773252661,0.028773953632665883,-1.0705643834100182,0.6952036164492128,0.7435616449084834,11.813827929876812,0.36886637640460945,-0.2816222520114339,0.2,,0.03931108406641374,Buy
2020-10-06,41.73581889101989,42.63227333292034,41.48210634365337,41.94724655151367,2669600,61.8140012470733,61.29373910563836,-27.51384957099279,69.09975535327521,31.59907729676944,35.62098499491631,16.001007286002157,1.0189552861221065,40.56258697509766,0.08358760804369383,0.8009798725317556,0.03413637244749923,-0.1630310006941518,0.9570534112235808,0.8089024159853025,11.050859650486961,0.1991909958490603,1.4137731352850147,0.5,,0.029778805747502992,Buy
2020-10-07,42.03182036921435,42.95364511594863,41.98953548151886,42.66610336303711,2602900,74.79976148602503,65.11552780789084,-8.317020765869787,69.14421599185847,32.271478575446324,35.35843810436112,14.861944010473643,1.0180510614599503,40.76737766265869,0.12439716686737712,0.9394705639995288,0.046574634161901995,-0.26047800152664913,0.9316351128617473,0.9268541903545292,10.911134343842043,0.08307423949776659,1.587138912474882,0.4,,0.0045264479545256454,Flat
2020-10-08,42.97056555153258,43.45262043420914,42.72530865301136,43.41033554077149,2403000,87.70010518855655,74.7712893072183,-1.068814097467785,67.33273114100908,33.19728041736142,36.945857723110926,14.021848569783119,1.0013877283933639,41.02189426422119,0.20007377297872303,0.9919191716371595,0.058223573518238814,-0.5137824662728624,0.863745340699551,1.040233847592348,10.777476046294202,0.3040402631895169,1.416148073359203,0.35,,-0.004459211916140491,Flat
2020-10-09,43.62175712352367,43.8331847872256,42.91136004444,43.10587310791016,2408700,91.06839991398708,84.5227555295229,-17.408965394701216,75.74977099743785,34.27311560388376,37.23474746584373,13.08805072480492,0.9956647325589761,41.23574161529542,0.1435146541058076,0.8461995584397759,0.04535219737435403,-0.47420757956234566,0.8724897852734069,0.93548298515486,10.414229469430742,0.2123421427299146,0.7313072495905251,0.4,,0.01359619311863074,Flat
2020-10-12,42.91981465956375,43.58792683444689,42.91135897272411,43.37649917602539,2120900,90.19699099096714,89.65516536450359,-10.931247534929645,75.73498074745079,35.26934740144265,35.3728110109015,12.43358613225329,0.9727234853273602,41.416815567016606,0.12497414060849811,0.8976490328156067,0.04731613433287296,-0.7864609026384196,0.7822230418145775,0.9400797407542921,10.751718370805635,-0.19127578510536228,0.7781368143268381,0.3,,0.007340323927031752,Flat
2020-10-13,43.78244727019709,44.391360061411575,43.258107492279386,43.283477783203125,2463200,82.75562605549528,88.00700565348318,-23.39290890388327,75.13675062388545,36.63744444960647,38.31197692157604,11.404845528874112,0.9842592394067953,41.60617065429688,0.1153097520509907,0.7736698697955239,0.04031390302277238,-0.3213079015329315,0.9106234472968177,0.8838646745178621,10.502113296412873,0.41244021688468974,0.3775245886494189,0.5,,0.012685363427993425,Flat
2020-10-14,43.33421234444912,43.72323844421147,43.07204089836758,43.165069580078125,2016800,79.65739231836785,84.20333645494343,-26.703666606083566,74.99343370133712,37.585449683844764,36.44590270695526,12.24105993944549,0.9603354892212788,41.7341236114502,0.07440964507039914,0.7494801661079658,0.034287193423544915,-0.8296772144616228,0.7623843032299646,0.8201718766386124,10.708995987878678,0.05283003889311183,-0.7847546805369909,0.25,,0.02174336693810522,Buy
2020-10-15,42.78449982126932,43.43569737707487,42.505413771868405,43.42723846435547,1501300,74.68424414394308,79.03242083926875,-25.85069205820393,70.32160500383758,37.53458756881724,33.90523208183363,15.633742894232865,0.9581777345452024,41.85557861328125,0.05485360353825322,0.8030388508898962,0.03754959083460174,-1.3577129254794036,0.5803639596803031,0.8381779829784067,11.103499554848101,-0.3971807578992019,1.1426370645400412,0.05,,0.01628707176242757,Flat
2020-10-16,43.09741996675143,43.78244685029792,42.801422488377945,43.503360748291016,2304900,74.54533078819935,76.2956557501701,-23.809648971114495,69.2988873217455,37.731577706807904,34.01090151749014,14.486850330936079,0.9598175340718166,41.99418869018555,0.08748983939651428,0.8185899313372295,0.035937640544492,-0.25854716912622316,0.9346999604610846,0.8185018029141918,11.283339753707487,-0.343626247589846,1.1607078446764023,0.475,,-0.01666676247665286,Flat
