Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-24,37.52999877929688,37.744998931884766,37.29499816894531,37.43999862670898,3172200,,,-23.27590459309363,61.62736974911869,,,,,,,,,,,,,,-0.003020804379834521,,,0.04236953649376784,Buy
2020-07-27,37.64500045776367,38.3650016784668,37.6349983215332,38.21500015258789,4054000,,,-4.17250278011222,64.23863175411444,,31.17727438885088,10.342891922297612,0.7963217669766947,,,,,,,,,0.257435925471436,1.5354783463609658,,,0.01182888377882432,Flat
2020-07-28,38.46500015258789,38.5099983215332,37.96500015258789,38.095001220703125,3482000,87.15180237408136,,-11.096185504550105,64.43817659397257,,30.832568297628374,9.563139788979424,0.7695671146634446,,,,,,,,,0.3248579561632291,0.7859787934666038,,,0.023484661333764686,Buy
2020-07-29,38.11000061035156,38.755001068115234,37.90499877929688,38.65499877929688,2977800,94.07394812508932,,-2.5094673400697376,69.27924844048684,,30.606791319047773,8.488297131604233,0.7778400687162731,,,,,,,,,0.01928338517349987,1.3101465194538242,,,0.08301830885573505,Strong Buy
2020-07-30,38.3650016784668,39.0,38.005001068115234,38.90999984741211,4318600,94.7555612477937,91.99377058232146,-2.12766341199907,73.91190851850533,,29.86418564484487,7.434868996813409,0.7994949091160808,,,,,,,,,-0.3627253876459391,1.1436870536842432,,,0.07394547121959145,Strong Buy
2020-07-31,38.880001068115234,39.2400016784668,38.40499877929688,39.2400016784668,4205400,98.4542897493104,95.76126637406448,0.0,81.61819317231298,,29.751077557505546,6.685076991788465,0.8029383114635602,,,,,,,,,-0.037361250383226276,1.2940624271546328,,,0.05718642598023513,Strong Buy
2020-08-03,39.345001220703125,39.39500045776367,38.57500076293945,38.91999816894531,3146400,95.22571910234812,96.14519003315074,-12.19517928095658,87.73926598044153,,28.705522603531232,6.0408003881903545,0.8045516310914304,37.146250343322755,0.1763237624552748,0.897296802417652,0.047750386895817565,-0.583938793266104,0.740383416202123,0.858667052360854,13.313290580082612,0.13050690369478082,0.36474735937100167,0.25,,0.05833758966482953,Strong Buy
2020-08-04,38.7400016784668,39.125,38.60499954223633,39.005001068115234,4987800,92.3137761443045,95.33126166532101,-10.863492286129905,79.68822158051293,,26.93287127248492,5.667763011494295,0.7782528723942057,37.30400047302246,0.21286818573937064,0.915675807643581,0.04559834263145324,0.3934768282777285,1.1749408148121974,0.8369907269474495,13.531037795756282,-0.2312827833513509,0.28082108428105945,0.85,,-0.017432650572423165,Flat
2020-08-05,41.01499938964844,41.97999954223633,40.65499877929688,41.54999923706055,7059400,89.82750640911665,92.45566721858977,-7.458809205563566,81.16086851766251,,45.959304322206656,4.105662918709804,0.9771056825885381,37.587500381469724,0.2441597828131828,0.940360560363756,0.10542065355174013,1.330966963712993,1.593202360667577,1.1514917134272622,16.18142662124746,2.057094086494653,1.776640299052143,0.95,,-0.003976883799765639,Flat
2020-08-06,41.4900016784668,41.915000915527344,41.310001373291016,41.755001068115234,4367600,92.44609613068036,91.52912622803383,-4.339410116265463,79.16676981181111,,43.34310869942471,3.8719514316680645,0.9440531306877579,37.899000358581546,0.27372886722880346,0.9687935502508389,0.10174412710230141,-0.0663078452693442,0.9712727774096132,1.0689576335076436,17.882548912305708,-0.06355315886727775,1.1620526933793256,0.65,,0.010488279428447671,Flat
2020-08-07,41.47499847412109,41.91999816894531,41.209999084472656,41.595001220703125,3649000,93.39644304200466,91.89001519393389,-8.012451552156952,72.7343386715905,,40.434181510985546,4.557379222843161,0.9236186386289458,38.187500381469725,0.2479279897716834,0.9466021677641638,0.0892307903160603,-0.48099100768924424,0.8001210377672917,0.9721390238857038,18.89926182794445,-0.30315823250361656,0.7029923104025866,0.3,,0.0015626547614243738,Flat
2020-08-10,41.595001220703125,41.68000030517578,40.790000915527344,41.0,2531400,88.91011046503338,91.58421654590613,-20.91780693647737,66.97293177289896,,37.0751625093965,8.0991004181841,0.9207293290298719,38.473750305175784,0.28346939558204914,0.864077716133579,0.06566164397247132,-0.9757843455933601,0.5721453756441551,0.856133827533091,18.43735104505632,0.0,0.016656012857582052,0.05,,0.014219715438786452,Flat
2020-08-11,41.13999938964844,41.220001220703125,40.07500076293945,40.29999923706055,4647600,78.40354021402906,86.90336457368903,-35.85912086927846,59.01730107636515,,33.24837092586353,13.708569400573655,0.9397279286108152,38.69800033569336,0.2087664679136153,0.7407406753309751,0.04139745949326423,0.10173812802284153,1.0443340898366402,0.7348611343448376,17.626355935282966,0.14897864093003638,-1.5729325668491385,0.8,,0.0214180888591585,Buy
2020-08-12,40.619998931884766,41.53499984741211,40.619998931884766,41.32500076293945,4070200,76.41410419779423,81.24258495895224,-13.98075960086146,66.40379899950685,,32.41947920436391,12.24095114061864,0.9644133346044084,38.959500312805176,0.20965032060489963,0.893927310085196,0.06071690938389129,-0.1867597264965429,0.9182151856756445,0.8505580481736844,17.320072866736485,0.3318076216309048,0.22548695400763757,0.5,,-0.00397592567535768,Flat
2020-08-13,41.5,41.9900016784668,41.39500045776367,41.90999984741211,4395400,82.77436996661241,79.19733812614523,-1.8370096300228234,72.46973626062288,61.02034850693095,34.523871170076404,11.525437145915951,0.9396828938863633,39.23950023651123,0.210175268969382,0.9861468727417328,0.06805641241108495,-0.05638172288984856,0.9760701374146156,0.8953495114934467,17.214239662014382,0.1862322259978372,1.1087290699015941,0.7,,-0.005749140493718429,Flat
2020-08-14,41.744998931884766,41.93999862670898,41.43999862670898,41.65999984741211,2771600,92.0346187684169,83.74103097760785,-8.078374463865002,66.93404281600955,59.84111589602933,32.963703028360975,11.00459115602629,0.9037676933276906,39.46700019836426,0.13871461389914452,0.9364770725467548,0.05556539990436726,-1.2873482590690417,0.6817835197111104,0.8238396270197774,17.158307775896034,-0.18257005284157382,0.6711940457180146,0.1,,-0.007319330546690908,Flat
2020-08-17,41.66999816894531,41.95500183105469,41.64500045776367,41.72499847412109,5217800,94.53246465519835,89.78048446340922,-6.487221940517096,68.12245754217176,58.84011990617613,32.13995098237834,10.682266431166079,0.8557586608782449,39.70650005340576,0.13204786626308251,0.9449630176577202,0.0508354656794332,1.042776051863055,1.26014335948066,0.8046795021146986,16.68489850042355,0.011683576211711469,0.5313096988020549,0.95,,0.0029961648212505332,Flat
2020-08-18,41.720001220703125,41.915000915527344,41.29999923706055,41.4900016784668,2744800,90.9624513581471,92.50984492725411,-12.54704952117659,63.292189465776346,56.83532241169776,30.247164017576186,13.356868003190526,0.8364740192347887,39.9060001373291,0.1278765699212952,0.8935038069756501,0.03969331768873463,-1.215317300760884,0.6824753905560405,0.7446981157938751,16.22134177860648,-0.005974188442258089,-0.5893893546750749,0.1,,0.014375482712665458,Flat
2020-08-19,41.38999938964844,41.790000915527344,41.17499923706055,41.334999084472656,2463200,87.56503304324251,91.01998301886266,-18.270629408578788,57.81992175425155,54.693778892201586,28.443232052519832,13.772454159438647,0.8188865866781521,40.07950000762939,0.11358783416534438,0.8604894346371003,0.03132521804424382,-1.3300185936371702,0.6262983256842828,0.6992029686399692,15.72527671555925,-0.12211982763574486,-1.3096891383843399,0.05,,0.021657120409089254,Buy
2020-08-20,41.095001220703125,41.59000015258789,40.95500183105469,41.505001068115234,2238600,84.99341907487621,87.84030115875528,-14.202063845615953,52.31681564720823,52.15040737663682,26.674306369522988,15.070569846358397,0.8043994077706147,40.281500053405765,0.18690472933376814,0.896698562766145,0.03037376992136176,-1.3660625076496773,0.5852487817120867,0.7061413877677265,14.734435549442402,-0.2983565893399686,-0.24744455227623516,0.05,,0.0070081462867223375,Flat
2020-08-21,41.380001068115234,41.51499938964844,40.90999984741211,41.3650016784668,2961800,83.02116915583274,85.19320709131715,-18.463799278307068,46.82346453456488,49.766813022063175,25.074283026293607,14.612761133557637,0.7888048673425646,40.47775020599365,0.22177642016559337,0.856486907408478,0.02191948583994585,-0.729769117479521,0.7764541803424808,0.6645009569040184,13.324837893031415,-0.15846758200303374,-0.7724942190232631,0.3,,0.0187996805915217,Flat
2020-08-24,41.4900016784668,41.84999847412109,41.27000045776367,41.845001220703125,2881000,86.5874383417807,84.86734219082989,-7.57182185073485,54.005168260622085,48.19911558500722,26.980333252670786,13.760590802574372,0.7725845853935621,40.659250259399414,0.23114222791153313,0.9645041970978439,0.029163129023255685,-0.7381961107722512,0.7670659527619433,0.7327093881449636,12.531995058613168,0.16179458193088822,1.662903778077592,0.3,,-0.002260588155948631,Flat
2020-08-25,42.025001525878906,42.27999877929688,41.595001220703125,41.98500061035156,2635600,86.86192168972678,85.49017639578007,-13.378613801777705,49.76904937742235,47.415456167190165,29.451906488742804,12.810413867198472,0.7658230303655199,40.853750228881836,0.26321408779020056,0.9325718470982126,0.027690245696709193,-0.8906577591515725,0.7097251955675836,0.7439503711546409,11.350770062635501,0.23504164544368542,1.2918251170618853,0.2,,0.013620064889051271,Flat
2020-08-26,41.84999847412109,42.04499816894531,41.5099983215332,41.98500061035156,2942800,88.55698351523658,87.33544784891468,-13.378613801777705,41.78973903064771,46.45359935595291,27.83527076371453,12.979366506422842,0.7481061301305951,41.02025032043457,0.2634140560929743,0.9309945434184151,0.023518878660679254,-0.634787032959676,0.7928228891642869,0.7260392340031782,10.404777190294595,-0.18045853494999278,0.8675356592141745,0.4,,0.030119033086867558,Buy
2020-08-27,42.0,42.095001220703125,41.39500045776367,41.66999816894531,2683400,81.85944024529392,85.75944848341909,-27.664451660562804,42.67639101112336,45.235520420865214,25.836931458644173,13.22696733631645,0.7444333525950315,41.15825023651123,0.21270327835231634,0.8425804876512079,0.01243366589914241,-0.7737514815688216,0.7392205044572512,0.6335337767784791,9.31125157926812,0.020148734062157343,-0.38342099738738816,0.25,,-0.012537349871735244,Flat
2020-08-28,41.875,42.31999969482422,41.52999877929688,42.27000045776367,3333600,85.57659865659247,85.33100747237432,-2.227138567882103,49.21123498009312,44.48117082738129,26.04910635295979,12.165475556365045,0.7478953392429104,41.309750175476076,0.19725160556114962,0.9866490650678548,0.023245124412726526,-0.20770028615164882,0.9294985291862427,0.7730816672479762,8.512151198937312,0.274104972043561,1.4474942953016443,0.6,,-0.025467917229472347,Sell
2020-08-31,42.209999084472656,42.48500061035156,41.619998931884766,41.93000030517578,5575000,80.11656901793862,82.517535973275,-29.75870271773925,48.05768580293477,44.03986540181742,25.446216196147645,11.113775243783122,0.7567522050061615,41.460250282287596,0.17622553257078014,0.8569587236105116,0.011330129936260258,1.4472400022465208,1.5035545918422386,0.6688335668479105,6.710827797926354,-0.07928800589425054,-0.17813010142897456,0.95,,-0.04392456861774456,Sell
2020-09-01,41.88999938964844,42.43000030517578,41.73500061035156,42.41999816894531,3822600,87.96234052556129,84.55183606669746,-4.127137137694758,47.89155159389614,43.64031791012451,23.675251662757898,10.34029671805305,0.7521013476468995,41.6310001373291,0.1931060651573949,0.9730280309037984,0.01895217575877406,0.13781973669777048,1.047396715274467,0.9418133978423404,4.289633553742322,-0.05318553896026735,1.2371056066391874,0.65,,-0.02658826042624081,Sell
2020-09-02,42.5,43.525001525878906,42.47499847412109,43.26499938964844,5143000,85.39048207055556,84.48979720468515,-9.942713932899295,48.88867797756893,44.55758560750707,31.705706415527178,9.239292383397677,0.7785770922370195,41.716750144958496,0.19998034364147652,0.9246370786280804,0.037113371470933076,1.5355430133612877,1.4471832967527716,1.1788080733180788,5.467432243331942,0.10275389791500932,1.5685145972328995,0.9,,-0.057616963244217646,Strong Sell
2020-09-03,43.38999938964844,43.40499877929688,40.98500061035156,41.34999847412109,5403400,67.58536314589061,80.31272858066914,-83.17405949173413,46.30355851098833,41.95892335634117,25.341731768919214,19.743162087195046,0.9012802794864413,41.69650001525879,0.11624839374427814,0.3695644722395122,-0.008310086961996865,1.6320264014741028,1.4986174246101194,0.3495189073843705,5.522346241346853,0.1386915955503057,-1.2775636610977483,0.95,,-0.02188560899556585,Sell
2020-09-04,41.58000183105469,41.880001068115234,40.48500061035156,41.1349983215332,5602000,42.75490793113301,65.2435843825264,-78.61850278196754,35.70045728607185,38.781074213640366,22.533898377583412,21.52692522076809,0.9380656209280575,41.67349987030029,0.10386809061954738,0.30724560121274175,-0.01292191801607867,1.5972802423043857,1.5127293937200939,0.27116312409625404,5.646781343717505,0.24518898444018383,-1.0304905439161567,1.0,,0.013325138107891573,Flat
2020-09-08,40.900001525878906,40.98500061035156,39.82500076293945,40.04999923706055,5340000,14.762825437833243,41.701032171618955,-93.91896141279862,34.06982005378819,36.44244588063429,20.26336715793802,24.43435853840524,0.9656919214026414,41.62599983215332,0.0749455395037998,0.06081038587201384,-0.03786096673827921,1.2379125748262974,1.389297208137015,-0.0854239476412396,6.467273313779984,-0.2433455126278476,-1.2890756045163247,0.85,,0.03215389496914618,Buy
2020-09-09,40.275001525878906,41.67499923706055,40.275001525878906,41.369998931884766,7744400,23.073078154600335,26.863603841188862,-58.24330134143286,44.145152736241755,33.812783002868215,22.896846133267218,21.53557856310918,1.014524762703902,41.679499816894534,0.16196544789363354,0.4175669865856714,-0.007425734146749852,2.523955700120193,1.9368214659960836,0.37200690138544207,5.801667611088885,0.2217809728159669,-0.05524337381317758,1.0,,-0.006914115452984644,Flat
2020-09-10,41.220001220703125,41.595001220703125,40.53499984741211,40.88999938964844,4664200,25.540492659458607,21.125465417297395,-71.2162592673927,42.42095936873567,31.407976362444703,21.135425603120737,19.878878335101398,1.017884206852342,41.65774974822998,0.11432390140500329,0.28783740732607305,-0.01842995272720327,0.4263897603149972,1.1578840229282983,0.1925992155883406,5.995414996248879,-0.1473622541462615,-0.12683327393465402,0.65,,-0.016331552924377966,Flat
2020-09-11,41.025001525878906,41.15999984741211,40.209999084472656,40.66999816894531,3007400,31.126067470639722,26.579879428232886,-77.16223697925527,42.41882267323752,29.19710511761858,19.674608963213522,20.869442112855815,1.0128817498008311,41.59574966430664,0.074542803597132,0.2283776302074473,-0.022255915636392842,-0.6318267717396094,0.7596727299365214,0.14772288399530192,6.31772960128811,0.13328518976377549,-0.3026928522703581,0.5,,-0.03799784098635964,Sell
2020-09-14,41.05500030517578,41.65999984741211,41.05500030517578,41.44499969482422,3683200,31.801749880318194,29.48943667013884,-56.21625411239746,43.14833145348802,27.415886397054482,21.893905372003953,19.367173437699208,1.011199482304558,41.58499965667725,0.0911497005049151,0.43783745887602543,-0.003366597643594038,-0.21678844295213254,0.9197905298934419,0.44677586235261996,6.32532116517958,0.3807380669865809,0.9852279185546446,0.55,,-0.058385400469440754,Strong Sell
2020-09-15,41.619998931884766,41.96500015258789,41.209999084472656,41.56999969482422,3090000,37.927877492569074,33.61856494784233,-52.837876430640065,43.543491731524036,26.175853689580094,22.92676240555348,18.28610238741252,0.9924017955412682,41.577249717712405,0.12418619060091256,0.4716212356935994,-0.00017437475873005592,-0.5510917274781613,0.7927142124166239,0.49724045601017863,6.3189700679990715,0.1763390975780129,0.9819230119975351,0.5,,-0.049658141456858325,Sell
2020-09-16,41.685001373291016,42.0,40.935001373291016,40.935001373291016,2866000,40.31529325565099,36.68164020951276,-69.99998969000951,43.624890766035016,24.608535940281516,21.134634879681336,18.87511884961288,0.9977180114286714,41.549499702453616,0.10072033052516795,0.3000001030999048,-0.014789548215097148,-0.7103159352773611,0.7341075700680829,0.2712129361377325,6.464328867824706,0.1152647112204795,-0.4325847551515118,0.25,,-0.03713330815699271,Sell
2020-09-17,40.39500045776367,40.720001220703125,39.83000183105469,40.35499954223633,4069000,30.495474086010756,36.246214944743606,-85.67571162131817,42.75999699327541,23.74808652828667,19.436968152909458,25.39157925815019,1.0055600425025613,41.5004997253418,0.12269745294615597,0.14324288378681826,-0.02760208167821132,0.05954352148945843,1.0212456235019514,0.10191787631620526,6.933765682011937,-0.5370150888090487,-1.247993492379314,0.65,,-0.0347728949819147,Sell
2020-09-18,40.40499877929688,40.47499847412109,39.05500030517578,39.494998931884766,8863600,18.055888575200203,29.622218638953985,-90.15663296307169,34.62974021274078,23.7384255345586,17.492423016545356,28.311459412110008,1.0358040277867826,41.39999961853027,0.05523475818323424,0.09843367036928308,-0.04601450976325239,2.6265829012871245,2.0538511446844008,-0.06579584438780868,8.132705501405749,0.04827094288037098,-1.4805202121132273,1.0,,0.004846285367559516,Flat
2020-09-21,39.20500183105469,39.25,38.53499984741211,39.18999862670898,4194400,12.431293014138333,20.3275518917831,-86.87377637319513,35.51464505784308,24.18573697394339,16.304815055674684,30.066846182415794,1.030280642010274,41.291249465942386,0.07727136910546663,0.13126223626804862,-0.05088852641687558,-0.10738925047844082,0.958231575676855,-0.041578141242853965,9.396340535475227,-0.2814738907102423,-1.1334197528437695,0.6,,0.029539709439083565,Buy
2020-09-22,39.09999847412109,39.77000045776367,38.95500183105469,39.6150016784668,2659200,14.870968883761522,15.119383491033354,-78.3566840124486,34.17220370240928,23.832240788867768,19.080848904292424,28.309619068104688,1.014616990080977,41.179749488830566,0.06391306522931302,0.216433159875514,-0.037997992454718243,-0.996203729705092,0.609050557242782,0.11888638208555335,9.970253139379576,-0.08870357333628691,-0.4257476177670495,0.1,,0.01192140088264888,Flat
2020-09-23,39.42499923706055,39.619998931884766,38.71500015258789,38.89500045776367,2850400,14.053916964599908,13.785392954166587,-92.60778872055653,27.094659882903915,23.733005769292728,17.834400421792754,28.192684093279677,1.006651900324017,41.02524948120117,0.03997145078502658,0.07214438662517134,-0.0519253155160857,-0.8965234889231974,0.6512401528029098,0.025230435976260738,10.936951197126296,-0.18874691573630645,-1.1200800088673804,0.15,,0.03550677996588888,Buy
2020-09-24,38.72499847412109,39.5099983215332,38.43999862670898,39.0,2472400,14.921965617718039,14.615617155359823,-84.26963041384074,28.52238843727444,23.897757384215243,16.46491772502782,28.001357083188072,1.0112492133803932,40.875999450683594,0.015296061947480384,0.11012803422047937,-0.045894888831940706,-1.0894016613217978,0.5679291397908742,0.10291640045954911,11.557991537564224,-0.16811086861002777,-0.7705962338042376,0.05,,0.05203365484164666,Strong Buy
2020-09-25,38.72499847412109,39.51499938964844,38.540000915527344,39.39500045776367,3153800,16.64948821603649,15.208456932784813,-73.17411621749324,35.04451886300285,24.041641673753862,15.347111402193203,26.039213165202746,1.0086214098438178,40.76224956512451,0.04894245571670072,0.18780752931538902,-0.03354204250127146,-0.717041444415299,0.7205589369596608,0.21713649316022815,11.858031060992035,-0.27265089080500143,0.602285657358012,0.35,,-0.0045050756332559476,Flat
2020-09-28,39.95500183105469,40.3650016784668,39.720001220703125,40.255001068115234,4542800,31.179816115946892,20.917089983233808,-49.01680502082536,43.3647025189593,22.896107039820752,20.394826380167764,24.220797182733904,1.0058248131250944,40.66149959564209,0.049195950714433175,0.3569324300095358,-0.009997135658283085,0.06247092913799428,1.0237664907354407,0.4125120950374964,11.426877421019237,0.5567583598888292,1.510676190424577,0.6,,-0.02744469325570573,Sell
2020-09-29,40.44499969482422,40.540000915527344,39.79499816894531,39.89500045776367,2938600,39.55996698216499,29.129757104716123,-59.12917781518645,32.49318550595811,21.60149359080678,20.56383043838424,22.89817290625065,0.9869565233937789,40.559749603271484,0.044075054201550216,0.2861358901667898,-0.016389379915062285,-0.8052352746307864,0.6825191846745573,0.3535580439882585,11.191724258141017,0.19250962145287745,0.6999625111225352,0.25,,-0.033611409387431894,Sell
2020-09-30,40.165000915527344,40.52999877929688,39.81999969482422,40.09999847412109,6780600,46.161069457823906,38.96695085197859,-53.3708087905165,43.625367554978645,20.40543808204882,19.47250452297797,21.682963046252958,0.9669392514106353,40.443749618530276,-0.015154539363713486,0.3264501280192163,-0.008499487501813952,1.3073285633992964,1.5225601896969072,0.4185024362144057,10.429130770306918,0.27923207933670835,0.712382421632845,0.9,,-0.028254174328222657,Sell
2020-10-01,40.525001525878906,40.880001068115234,40.119998931884766,40.7400016784668,9398200,50.70227192280316,45.47443612093068,-35.393197625887574,54.498548597176665,19.00660330632928,20.973056331007264,20.401973529484692,0.953439722492946,40.31749973297119,0.02132325119216787,0.4632432993096667,0.01047936871814703,2.260278308436647,2.0141100429044743,0.6260297602128355,8.314995363356937,0.4457576517229321,1.3463295256715013,1.0,,-0.014440478472153233,Flat
2020-10-02,40.165000915527344,40.415000915527344,39.36000061035156,39.775001525878906,4004000,49.57868685169373,48.8140094107736,-62.49993302851473,48.183522133148585,18.480043268893578,18.85112081591733,23.909721511746888,0.984219428501221,40.23874988555908,0.053408047287243965,0.37500066971485274,-0.011524919660752309,-0.283218011193049,0.8711525365464154,0.35703350393478367,8.061273080019417,-0.5842200898381674,-1.0037852622950294,0.5,,0.015556365299357607,Flat
2020-10-05,39.85499954223633,40.060001373291016,39.0099983215332,39.334999084472656,4563000,42.4157739814174,47.565577585304766,-74.8595474013455,42.1147852613171,18.384994953973514,17.407961742804478,24.631161144055323,0.988962767867931,40.148749923706056,0.039090226252985937,0.25140452598654506,-0.020268397914748437,0.009020179377108169,1.0041238837566513,0.2477048222944081,8.033604961883183,0.0808908271945229,-1.2335302564253336,0.7,,0.05277885884319454,Strong Buy
2020-10-06,39.31499862670898,39.685001373291016,38.67499923706055,38.81499862670898,3674600,26.003118883820502,39.33252657231054,-84.63116291867829,41.699159647764716,18.6535424847721,16.128881767027515,25.25843154917015,0.9904787893709025,40.08699989318848,0.04668559531989212,0.10533703801730093,-0.03173101678521062,-0.37855135452885275,0.8237185019468772,0.129036786168648,8.553682845662486,-0.020192716874212084,-1.2795315061534394,0.45,,0.07203390868257084,Strong Buy
2020-10-07,38.93999862670898,39.494998931884766,38.81499862670898,39.380001068115234,3296000,26.344647118229787,31.587846661155893,-61.47534832528686,47.409945795772714,18.902045036047944,15.31308145379975,23.980857773932993,0.9681208595327754,39.9875,0.023314841612824273,0.2640455277513776,-0.015192220866139694,-0.48561570453478475,0.7776207541694486,0.31412628754423066,8.173410142520769,0.1291161106272684,-0.31874119588662325,0.45,,0.04558657026210664,Buy
2020-10-08,39.595001220703125,39.67499923706055,39.29999923706055,39.584999084472656,2904200,33.60656335726386,28.651443119771375,-53.073798684243286,57.367326583062045,18.817261156294723,16.26633365710564,23.281503120351044,0.9254343821872928,39.922249984741214,0.06055418309493852,0.32162921799807903,-0.00844769271264667,-0.6357519157302771,0.699711124014292,0.3938388200247097,7.957421643780654,0.2323234977284193,0.574509016320964,0.25,,0.02390239749578483,Buy
2020-10-09,39.744998931884766,40.59999847412109,39.685001373291016,40.47499847412109,5007600,56.2841342105044,38.74511489533268,-16.59845035895664,65.1202789341206,17.56070977722219,22.131874086317776,21.457478722880563,0.931876827260105,39.9125,0.103057290063088,0.5716289501121359,0.014093290926929791,0.38820132641258137,1.1780980477958303,0.6788863199147634,7.878350302943802,0.17169634734081685,1.5802101016602546,0.85,,-0.0154820999873882,Flat
2020-10-12,41.01499938964844,41.69499969482422,40.77999877929688,41.38999938964844,6679600,73.65251498773846,54.5144041851689,-9.370205993584724,67.51464424318817,17.63292846541623,28.358282986966717,19.48175228553555,0.9525913298063521,39.90974998474121,0.1127421809622655,0.8286515800448552,0.037089919267175864,1.1293776182568505,1.5179529133715117,0.9739381269062911,7.825899028062259,0.5668757405519586,1.4442413598689459,0.85,,-0.04362899074951913,Sell
2020-10-13,41.83000183105469,42.22999954223633,41.415000915527344,41.744998931884766,5850000,87.07816562045515,72.33827160623265,-12.796846786093141,73.41073811027516,18.192300141466617,30.616364922469547,18.23667163977235,0.9445004337448921,39.91849994659424,0.09863455057683639,0.8720315321390686,0.04575570193604839,0.649903468327129,1.2890005288207298,1.0706938532447046,8.017556466729458,0.46585732063845076,1.1683529097538519,0.8,,-0.04284525513855075,Sell
2020-10-14,41.89500045776367,42.16999816894531,41.084999084472656,41.400001525878906,3779800,85.11325589137896,81.94797883319085,-22.49317954618525,71.75076111688165,18.233973889122456,28.116770264241975,19.230935231758234,0.9545924217650583,39.94174995422363,0.11162305200730913,0.7810032148126979,0.036509456228796866,-0.4044878543419163,0.8245475110654459,0.9364431893989138,8.3652253295736,0.15713672396597364,0.5453120040840791,0.45,,-0.02126366191163552,Sell
2020-10-15,40.915000915527344,41.25,40.540000915527344,40.69499969482422,4388400,73.84378666897389,82.01173606026934,-43.17861366079994,65.78369002256092,17.5388330396512,26.284972359310416,22.106699667119514,0.9478006371536382,39.95874996185303,0.07641165224526011,0.5949869454850711,0.01842524437511317,-0.10661139398995136,0.9539875566840432,0.7173313401135726,8.47795093219625,-0.5117116314756645,-0.8367671042585311,0.6,,-0.014315499208168964,Flat
2020-10-16,40.8650016784668,41.31999969482422,40.34999847412109,40.380001068115234,9510000,60.762957676343426,73.24000007889876,-52.039333763984544,55.01922059512723,16.65074273212743,24.357438790754244,21.92198743552761,0.9493940673697413,40.00300006866455,0.01596302652619881,0.5118738714437276,0.00942431814622835,2.365277680798397,2.0529403891735996,0.6115847782326305,8.445881504178452,0.17906366753856162,-1.3167690953294635,1.0,,-0.0008699937313040244,Flat
