Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-23,69.99423020220934,76.38726079680309,69.4293476429625,74.41999053955078,4264800,,,,,,,,,,,,,,,,,,1.6088539336302283,,,-0.006779141634203879,Flat
2020-07-24,74.6312025210296,75.42204257461101,72.57305314272324,74.31929016113281,2924800,,,-17.054888992253115,75.34995779183788,,,,,,,,,,,,,,1.0016927015307957,,,-0.0025114237070647683,Flat
2020-07-27,74.32665748994103,74.61400810828418,72.89479126251551,73.25828552246094,2187600,,,-25.80516620639225,68.92959441997706,,40.40771866644817,6.0094655092825535,2.239278345856499,,,,,,,,,0.0032900460194450983,0.33475608109829286,,,-0.00016743091377506827,Flat
2020-07-28,73.38355590189494,73.56775773379168,72.0401102414536,72.09905242919922,2032800,73.9247984652503,,-35.36554940560374,67.50187730698943,,37.370386613212446,9.763166172905768,2.1635216870691716,,,,,,,,,0.05790114339167898,-0.6457334836327677,,,0.014871204513280377,Flat
2020-07-29,72.99795151589026,75.29433564015683,72.65901897732118,75.10521697998047,2593200,76.08535374914048,,-10.573223140582598,74.4371330271199,,39.783442958692966,8.349465386661016,2.2696408789561273,,,,,,,,,0.3960534439723675,1.075137968169518,,,-0.004909801838361156,Flat
2020-07-30,74.03685375381147,74.6361242683181,72.58042568234093,74.1252670288086,2280400,78.46873274786323,76.15962832075134,-18.655029210223983,67.59141889636798,,35.41922275458186,7.775013200263512,2.2950841950331986,,,,,,,,,-0.46550066811537777,0.2997326891359473,,,0.004575022574903084,Flat
2020-07-31,74.08595893501786,74.21121855151736,72.93899997891127,74.1399917602539,2946400,84.07938522855459,79.54449057518609,-18.533591963529638,58.72839857555634,,33.429229574369586,7.338181953237254,2.195891368852908,,,,,,,,,-0.01790074606981623,0.34942032089019104,,,0.027475731840669388,Buy
2020-08-03,74.10316718256475,74.4470090934292,73.27548817367233,73.37126922607422,2175200,77.3061215418925,79.9514131727701,-30.893014200568924,56.914326829131475,,32.727181736586424,6.950900555768863,2.099027186341914,70.04347763061523,0.19320295340169505,0.7512662870878728,0.04751037081580378,0.17635378982669958,1.0627839937460302,0.7416909075140375,19.657492002691267,-0.017543640181876805,-0.3550978308169676,0.7,,0.05950510168195698,Strong Buy
2020-08-04,73.34425328514803,74.6631371065161,72.95619725682684,74.0835189819336,2394000,74.95123972078775,78.77891549707829,-25.719674673538183,58.11996887283459,,30.224263087451394,7.849868921031441,2.0627897316363994,70.43226623535156,0.231390106441579,0.8100066788101362,0.05184062563571734,0.4332225328433236,1.1520914743305934,0.7655515530957092,19.521868741258338,-0.013096798239711596,-0.13214106222597102,0.8,,0.04469840381040052,Buy
2020-08-05,74.83750037555255,75.15187112745636,73.06179993507295,73.67334747314453,1639600,70.90326986037296,74.38687704101774,-30.677501544774046,58.085283738626785,,29.597596907219348,7.130749750007781,2.0652592916671484,70.78421325683594,0.18968664305879201,0.7761791697076433,0.04081608148734461,-0.6028414372722646,0.78865597552646,0.7130263119630778,19.16011271622582,0.36507832050973016,-0.5985835457536748,0.25,,0.06726034584736008,Strong Buy
2020-08-06,73.61441885081226,74.54279573399134,73.19443330006622,74.4249038696289,1433200,73.4384195016565,73.09764302760573,-23.28756527671827,58.561513913838766,,27.826557624921467,6.704065179666222,2.0015804967523523,71.23722686767579,0.22090523202278067,0.8381612437872603,0.04474734829128413,-0.8528512217719295,0.6944404066246087,0.7461107684970384,18.18179211114962,-0.029441045427794993,1.170634032137769,0.25,,0.053886888372281436,Strong Buy
2020-08-07,74.33648513293132,76.23007762557607,73.68072339681572,76.13920593261719,1766400,80.90747086791416,75.08305340998122,-3.312520574765221,63.737464401562924,,31.992444212711074,5.975969672832599,2.0494048268921365,71.7668685913086,0.2451370546057153,0.9795425133234168,0.06092417611541312,-0.46449938481171504,0.8427320089311273,0.8494113608123242,17.43623217452757,-0.04314361688689652,1.6624953389051065,0.4,,0.01929444620284108,Flat
2020-08-10,76.24728051345,77.73808162824402,76.04096786803433,77.70861053466797,2168800,91.01507132615048,81.78698723190705,-0.3547001700650809,64.76526322055558,,36.100105455568745,5.544290077051544,2.0191281850425904,72.38136596679688,0.3343955710400507,0.99781310125445,0.07359966887492608,0.10209973439850845,1.0345650037684726,0.940060682232539,16.724890872217056,0.05352536883661322,1.4855308898573152,0.6,,0.0019976899442346674,Flat
2020-08-11,78.67873888631814,79.6709747887632,77.75281294080813,78.1826171875,2674000,93.93344875761454,88.61866365055972,-14.532432982326082,65.71188256690684,,41.249672221994835,5.086732850413199,2.0143195625471413,72.9711799621582,0.26176114515292564,0.8859182400228562,0.0714177464040513,0.732962540351863,1.2374473598963396,0.9417847712350926,16.16573296639208,0.481615911242718,1.0924072617663962,0.85,,-0.001378273175362716,Flat
2020-08-12,78.39873480480446,79.66358558186312,78.39873480480446,78.56575012207031,1376800,90.20975225618582,91.71942411331695,-14.483610079051367,62.64644227969947,,38.656827364077316,4.766994331187793,1.9697303034048421,73.48068199157714,0.20920168512524392,0.9097100102834548,0.06920278898712517,-1.0799972447625719,0.6412489636991979,0.9250200363400332,16.282241558080393,0.10971939505163987,0.9120904253659585,0.1,,0.0024867002380537123,Flat
2020-08-13,78.0303272011485,78.89730327107526,77.96647568140969,78.34224700927734,1015200,84.52380373362494,89.55566824914177,-17.41254573774772,56.56211864469908,68.22224809586673,37.07923451204223,6.467602572398271,1.883920496139191,73.99067459106445,0.19214147562036354,0.890462136180389,0.05881244416628717,-1.4483956266348057,0.48176304774920986,0.8743947145887464,15.708673727108994,-0.2842067497110868,0.5695198468463472,0.05,,0.01029133856313465,Flat
2020-08-14,77.79947506529159,78.90960278891548,77.35739371202659,77.71842956542969,1512000,80.83879119105929,85.19078239362335,-25.5874706100231,57.71785223415826,67.31994360639897,34.5473216208981,8.705406611357532,1.8568248726441006,74.43742523193359,0.14961686511755312,0.8332632030688997,0.04407734850141698,-0.8338519685359516,0.7116298771591284,0.7978743694714996,14.797294772162052,-0.29231186633818274,-1.010322956104344,0.25,,0.006060505655548463,Flat
2020-08-17,78.21454081886101,78.95626488856736,78.06472694754643,78.8359146118164,1440800,81.74096536314254,82.3678534292756,-11.777087562801592,64.1359563159411,66.56203108148752,32.84241118676323,8.223175846096039,1.806776413569685,74.96755828857422,0.19324380496615115,0.9224794682227856,0.051600404382274645,-0.9040553720311291,0.6817644108378207,0.8839448812372765,13.439534397747542,0.27458364505165633,1.2054119368829688,0.25,,0.01355085229924586,Flat
2020-08-18,78.84083444359462,79.1208173020576,78.16542779543998,78.29067993164062,1074800,81.05625228604383,81.21200294674854,-19.466684969043857,57.86041715131392,65.97844936683948,32.15492096427824,7.86121801878387,1.7385802963229506,75.39355506896973,0.16493711696532062,0.8652269959184631,0.03842669124729059,-1.3362937759131637,0.5127226584488566,0.8127016302416284,12.288612380305693,0.0028297984215139736,-0.14479378536682933,0.1,,0.012124468221966984,Flat
2020-08-19,78.79907395708224,78.83837124092426,77.92227158088419,78.224365234375,820400,82.4225305295542,81.73991605958018,-21.48863587949196,61.0944531967245,65.01139876768804,30.756917827106623,8.673428423291238,1.6732659429838213,75.75139770507812,0.12355417870130345,0.8587519801498197,0.0326458336640183,-1.4897390504222527,0.40293508049861004,0.7851222048120179,11.44976894575498,0.3038333670588151,-0.14588174345514163,0.05,,0.03374464598308561,Buy
2020-08-20,77.44089217495738,79.03730777558764,77.44089217495738,78.60013580322266,882000,81.03239385153223,81.50372555571009,-15.947497596867455,70.41958387739952,63.29347603213829,28.436704637574852,10.29384306064428,1.6672114801941262,75.96040496826171,0.0958010212154072,0.8596700309772776,0.034751405499534815,-1.477387804049536,0.47243588370149764,0.7958670986690883,11.745613370279617,-0.46993022104573723,0.6294514349799607,0.1,,0.030949251571082467,Buy
2020-08-21,78.32506621731473,78.83346500969485,77.73562192674785,78.68856048583984,1601600,82.64441194171404,82.03311210760016,-14.63063069849847,79.36364752236463,61.77316610323494,26.932060982187068,9.749174968889013,1.6226826713830806,76.17886848449707,0.11370916610314682,0.8712577982700889,0.032944726684323467,-0.3211269604987365,0.8894022523823275,0.7760765243940165,11.933186552763402,-0.1695153283873274,0.6133865554593153,0.45,,0.031034951408851565,Buy
2020-08-24,79.5334235661966,80.0344545713834,79.08888381246601,79.90919494628906,1018800,89.20847690910153,84.29509423411594,-1.796440977329472,78.11456162934658,61.12067174594421,31.000076984301852,9.112596658578102,1.6011815143022627,76.51141395568848,0.17524589690431444,0.9843314698585864,0.0444088119005146,-1.1364141213803365,0.5847375912576335,0.8681570243836636,12.0624649155778,0.5276497841188983,1.7121966848650074,0.2,,0.017309240810787732,Flat
2020-08-25,80.45198074854974,80.49864580461839,79.44991874950666,79.75447082519531,1173200,91.12820991225233,87.66036625435596,-10.188298587415002,77.7269315378617,60.768455263525574,31.689000801557896,8.639232465385804,1.5585330609549182,76.89418487548828,0.22040384680613787,0.9060173917962466,0.03719768867227846,-0.815736056909142,0.6903856791460214,0.8288075789472222,11.312904888439062,0.3482671082563463,0.9592366991803186,0.3,,0.03490741017081399,Buy
2020-08-26,79.57517997365349,80.47654410642413,79.12327244359636,80.05410766601562,954400,93.83170655496461,91.38946445877282,-6.520140770361671,72.28863551799859,59.88474729121112,29.555472714765273,9.682687441342942,1.542778162914915,77.14162940979004,0.17399419161997262,0.9438588304267921,0.03775494863809503,-1.0534467648052481,0.5900828490169407,0.8253807935395898,11.603311992507415,-0.11621298243103916,0.9328989270115581,0.15,,0.044223591506417054,Buy
2020-08-27,80.52812770321547,81.50807902181806,80.3021701648052,80.7491683959961,1080000,89.80339262344104,91.58776969688599,-13.881382771900185,71.43069997925848,59.61447051853372,32.54682503823803,8.982906299305702,1.535997887340428,77.47282447814942,0.1349064800170277,0.9114361506035855,0.04229023454244585,-0.7699977770311974,0.6934723702628774,0.8629247406587459,11.652618244125392,0.308607219519431,1.235132784231278,0.35,,0.006084580701508926,Flat
2020-08-28,80.72952072931196,82.17857354914894,80.72952072931196,82.00173950195312,1382400,91.97687270277709,91.87065729372758,-3.6678583494068495,70.33744476560925,59.66247601174312,33.534760018578204,8.336282348864012,1.52939225290606,77.86591186523438,0.08891848228801365,0.9808255441341045,0.05311473965496982,-0.18355430797112285,0.9345718573804405,0.94456324804647,11.947622725983344,-0.01284671518820825,1.630680097995202,0.5,,-0.006421624918107672,Flat
2020-08-31,81.84700187955465,82.205579294012,81.24773140871325,81.84454345703125,1437200,91.6679783651108,91.1494145637763,-7.446823783360568,68.27716762711583,59.71728568772629,32.03754463255568,7.929931328044558,1.4861657992811854,78.28957557678223,0.16653559285532807,0.9609664910013145,0.045407933994513705,-0.010136496543527933,0.9964777990404082,0.8970149568569792,11.43733585101972,-0.1041186807510396,0.9456281938365749,0.6,,-0.04100349200670983,Sell
2020-09-01,81.6406979311149,82.74345035252179,81.06107234655819,82.35294342041016,1318000,93.87832896918474,92.5077266790242,-7.250330959678342,68.26641200279296,59.992041616289235,32.03191692929694,7.260498366743007,1.5009434169478564,78.70304679870605,0.17075512387053005,0.959665251762464,0.04637554415192113,-0.1571060471404808,0.9492394560958747,0.9173037335353519,11.113139045997142,-0.13581159930123574,0.9899262126872728,0.45,,-0.03442467282308815,Sell
2020-09-02,82.90310665868014,84.33251476237689,82.30875290792274,84.08937072753906,1297200,93.938989923535,93.16176575261018,-3.485875486356116,74.7915098091344,60.782719484102785,36.61471148592845,6.544763565154537,1.540166790729152,79.22384796142578,0.23361538508988047,0.9781700254518174,0.06141487558749126,-0.16663457299794274,0.9459222961148057,1.0613318138253869,10.940921942221424,0.3572101681334965,1.5542929371694025,0.45,,-0.07770966740789435,Strong Sell
2020-09-03,84.54372656730519,84.72546996573293,80.2653289696836,81.2207260131836,2136400,80.38398661751138,89.40043517007705,-48.11183370143137,71.76231618597741,58.77203527713903,29.672294451928945,13.990731508075871,1.7584472470745756,79.56363906860352,0.14232652308610083,0.6826777390789033,0.020827188951868525,1.53068959040102,1.5189261439581379,0.7174926539340274,9.576042489318311,0.2583846859904429,-1.0010257824258877,0.9,,-0.034068537000868426,Sell
2020-09-04,81.60631083048186,82.05330901967986,79.93621742504446,81.3214111328125,2417200,67.2242084456237,80.51572832889003,-46.729665475341406,60.25208155465983,56.578033267694344,27.050458821848284,14.12810653855188,1.7851685668860628,79.82274932861328,0.10802650425548992,0.6080306280514912,0.018774870783134112,1.8713799838683696,1.6797075868970022,0.7118028360614421,8.86431510184672,0.21599350585186267,-0.7237566177561839,0.95,,-0.0032535009164336285,Flat
2020-09-08,80.77373032800922,80.77373032800922,78.0745619555958,78.29314422607422,2565600,38.95263432644268,62.18694312985925,-88.30059784389918,55.844407485842574,52.815123853422485,23.60556471729461,19.630825634478175,1.8937390434961228,79.85197601318359,-0.038879014310042176,0.12700065550718473,-0.019521518000406246,1.9827381704689733,1.7585852354513676,0.27581441969634857,8.70774916654542,-0.2892060586088874,-1.4984247057132396,0.95,,0.019795094861662837,Flat
2020-09-09,79.03485514991021,80.5723286857436,78.38401024095536,80.0491943359375,1963600,33.591849250106,46.5895640073908,-64.1941889304414,61.97987149855379,49.37846671586599,21.532565837477172,17.906881300269987,1.9222877530437605,79.94530487060547,0.047985415190324905,0.3653328943978914,0.0012995067752907818,1.0893647669957114,1.3795332237350533,0.5153158579339528,8.484714215126536,0.3858480202360789,-0.44665246019472615,0.85,,0.0011355066696979107,Flat
2020-09-10,80.02709439879581,80.05165614068278,77.32300926269224,77.97386169433594,1856400,18.765864216192284,30.436782597580322,-91.20762057708257,55.459243585124,45.65528963677344,19.342533285630964,20.040397837841894,1.9818550428850832,79.91571044921875,0.048655237488285354,0.08792379422917437,-0.024298711029000164,0.8099091961911042,1.2826110988282113,0.2184945308634472,8.631701225390154,-0.011151137022371471,-1.137223635296681,0.8,,0.021465810624311927,Buy
2020-09-11,78.14577967980412,79.53343191561522,77.90263567162805,78.82610321044922,1231200,21.634506262925214,24.6640732430745,-79.6946717037004,54.73402304039768,42.24640066563661,18.154121182047025,18.809108688719885,1.9559848680263159,79.93990325927734,0.06059508807542562,0.20305328296299613,-0.013932967184306255,-0.4561362191612409,0.8443517858122566,0.3367405750785832,8.534249824175665,0.08789331056617922,-0.33755783072530365,0.4,,-0.018714840573007596,Flat
2020-09-14,79.6586921804664,80.78109709756818,79.52115541766963,80.51093292236328,1333200,24.05447887924375,21.484949786120414,-56.93427108148581,55.38954724792461,39.79463035209969,21.510104503267975,17.42680971034392,1.9559120057110926,80.07952842712402,0.11513898844675281,0.4306572891851419,0.005387200745467169,-0.23289784789455556,0.9199431418280178,0.5661399182446587,8.145157853898986,0.42567813254691267,1.2494946412731256,0.55,,-0.03801294959124002,Sell
2020-09-15,80.82776607979017,81.39510712764226,80.35866451081614,80.59935760498047,1472400,35.87710568749804,27.188696943222336,-55.739740152319705,56.01092923389175,37.95740361963127,23.02952279969498,16.725054176581455,1.8884490683803372,80.16770057678222,0.051588700417182866,0.44260259847680294,0.005384425711260299,0.04335779477731852,1.0148883374689825,0.5670879406858115,8.025921881365901,0.16777426658301275,0.8774529844348439,0.7,,-0.021679382493832788,Sell
2020-09-16,81.34106848427211,81.34106848427211,80.00253225762175,80.11796569824219,1555600,41.69437168240481,33.87531874971553,-62.242873718980064,54.53537576518081,35.95060114799415,21.808128456079427,17.249105434529586,1.8481793301718188,80.25906486511231,0.033989765045084025,0.37757126281019937,-0.0017580464849330513,0.1646065017634997,1.0547584822760434,0.4772446584097447,7.725862861517574,0.4013197567915073,0.4434111162205927,0.7,,-0.002959350737491821,Flat
2020-09-17,78.01560454073976,80.41514489884125,77.85842289482497,79.8232421875,2173200,38.59769539933766,38.72305758974684,-66.22429993068727,47.65390505794887,33.94265506503236,19.662975489719052,23.80143781883097,1.8999721562401497,80.33900871276856,0.07938157063826007,0.3377570006931273,-0.006419876639411237,1.2900786116328136,1.408899953321923,0.41305082166709234,7.383481664232731,-1.106522088019851,-0.21320703316190692,0.9,,-0.04032779444545974,Sell
2020-09-18,81.54738471320066,81.75123145766403,77.8977357454823,78.16789245605469,4855600,27.648790494751825,35.98028585883143,-88.58645486607719,36.70995890104791,31.59120674424914,21.729400442497163,20.524497986811117,2.042532248829603,80.31739654541016,-0.06101747414181911,0.11413545133922813,-0.026762621571531864,3.5908941096321447,2.7887155689310577,0.14436264523787426,7.525256054565059,0.8441200997872187,-1.6972955562302865,1.0,,0.043504788408392725,Buy
2020-09-21,77.00372152464212,77.81666488330497,75.55957818804754,77.75526428222656,1993600,23.048069801892208,29.764851898660567,-76.04503579755894,30.903427930697845,30.35692539888661,19.747561036629556,26.828433423839698,2.083756900161112,80.27073173522949,-0.04028085610873402,0.23954964202441068,-0.0313372931655852,0.2681176371213437,1.132238351620891,0.10039366889405246,7.842041210622539,-0.5586884589668589,-1.2252108750971937,0.75,,0.05863434244055744,Strong Buy
2020-09-22,77.95175748926918,80.24076640040835,77.82895627642131,79.57764434814453,2410000,26.401888018952672,25.69958277186557,-56.16284527950588,33.352896450605336,28.355226139865945,26.40461550051237,24.532296294876165,2.112987383025779,80.25415420532227,-0.029574788682758625,0.4383715472049412,-0.008429593008318914,0.6728289133688315,1.3167096464006294,0.39290130437646337,7.8708643081423295,0.09299308108562628,0.46312142366639925,0.85,,-0.028445232646245842,Sell
2020-09-23,83.49253350963254,83.49253350963254,76.95459174605234,77.78472900390625,3300000,30.689514542307336,26.713157454384074,-75.7235752960132,37.46793469384296,27.888667602863105,30.957570156809965,19.745169175948096,2.434513875380102,80.15566711425781,-0.07881631423276303,0.2427642470398681,-0.02957917007879063,1.5043364695478276,1.7039645575372033,0.14427805681435862,8.315250336793005,1.608078393423316,-0.8354910402975221,0.95,,0.03392228763986735,Buy
2020-09-24,79.06187575839502,79.08397907672646,77.38195610848624,78.25875854492188,2348800,34.04616082358837,30.37918779494946,-65.97509695371583,37.34130429453375,27.45841716623364,29.351809928212816,18.720992949937504,2.3813551184314323,80.06589965820312,-0.08323884213961268,0.2944809323895318,-0.022570671421864197,0.3891202184791998,1.170665576809976,0.2368644705798356,8.577584133773204,0.5363109200319558,-0.06734927286096824,0.75,,0.08239935515662308,Strong Buy
2020-09-25,77.58580789067825,80.67303230436669,77.308275939278,80.35375213623047,1703600,39.57832379262166,34.77133305283912,-39.56635637240602,43.82752543337941,27.62763309377257,31.129399969204748,16.859229715338984,2.452641534285028,80.04612884521484,-0.04123895597746508,0.5230450090906023,0.0038430751799438667,-0.39006776389522596,0.8360980780934059,0.5449422248354935,8.55114581890642,-0.2743779084047004,1.3812152369816515,0.45,,0.01530312615935836,Flat
2020-09-28,81.04879311152867,82.85397227532354,81.04879311152867,82.52240753173828,2186800,60.743161754669075,44.7892154569597,-12.229061409870956,51.69295921258845,28.441508764756428,35.26479354546899,15.616468453577362,2.4560868351250345,80.0721622467041,-0.032295381374261606,0.7596455983303162,0.03060046358539603,0.12939329980381423,1.0524694625995052,0.8511572566099898,8.714176628672702,0.2829871343953583,1.5007099321354986,0.7,,0.026392006603123786,Buy
2020-09-29,80.49619513167566,82.31611000798867,80.49619513167566,81.11756896972656,1306800,72.75554263465911,57.69234272731662,-29.937954313745696,46.16978737716671,28.851788201725306,33.13319830382042,16.321019793385364,2.4249890238993728,80.03581352233887,-0.05094149892343255,0.6063775262119179,0.013515892445895572,-0.9012193937827038,0.630920309376901,0.6577442618315624,8.56823081167147,-0.8355552870934142,0.5607748651526852,0.15,,-0.01206811346472469,Flat
2020-09-30,82.21785373091251,82.80483951164473,81.14702347480028,81.74383544921875,2101600,78.59650713711453,70.69840384214757,-22.043462865039785,52.86199231031804,29.380507861702988,32.91890967997249,15.481811786858888,2.3716699595755015,80.0053581237793,-0.08066698040162934,0.6747032815974277,0.021729511200359708,-0.010656802172907917,0.9958113000132673,0.7590096911741937,8.389458750308204,0.4639282783608236,0.5798241096367764,0.55,,-0.016580746263372515,Flat
2020-10-01,83.8388332606678,84.52406606835216,81.78805917782067,83.97882843017578,2043200,80.64546259017193,77.33250412064852,-6.082195050698724,54.26889165855925,30.360240624425565,35.33692607472236,14.187308600325986,2.401173945120959,79.99983100891113,-0.07360063024867118,0.9185413101456353,0.04973757283089042,-0.12946055725259034,0.9513255794463017,1.0975647993857032,8.323377294315323,0.8724889821938795,1.4645550025777054,0.5,,0.011250090805030335,Flat
2020-10-02,82.08524629399398,83.49255094770152,81.96735442668304,82.28909301757812,1836000,82.31431135314811,80.51876036014487,-24.931408024817202,49.03523239988529,31.266038749884853,33.17560878835158,13.31956828640842,2.3730540750064737,80.05324935913086,-0.07037405237409836,0.750685919751828,0.027929455410572235,-0.36608829454062597,0.8608725008439927,0.8251209464102495,8.590481701947873,-0.7979515326369627,-0.03859147102590369,0.35,,0.0036950843708202954,Flat
2020-10-05,83.08238498643755,83.44833018782423,82.25961539378187,82.62065124511719,1296800,82.58452100212178,81.84809831514728,-21.2328339181188,48.798293080891305,32.10374932748166,31.932606149673003,12.82051916174312,2.2876570893003816,80.11821136474609,-0.10248807979578771,0.787671660818812,0.031234345322294965,-0.9415207017509836,0.62445225598305,0.8496866230358556,8.932096129708786,0.3467704895850576,0.25194008766983184,0.1,,0.0374244246868765,Buy
2020-10-06,82.62311782796792,83.35009895248983,79.62185570815842,81.22563934326172,2283200,72.34712977697086,79.0819873774136,-36.794368726151426,47.64064246269788,31.139670936937144,28.345468485641835,19.328089392675068,2.391460566205078,80.26483612060547,-0.058798607844094714,0.6320563127384857,0.011970412812063236,0.26841029839131225,1.1069631238545898,0.6370004110923866,8.73750138164985,0.0010314127214080173,-1.0977245173313042,0.8,,0.05026815675216619,Strong Buy
2020-10-07,82.47327708146427,82.9153658672714,81.94032410851273,82.44872283935547,1237600,72.94069341722467,75.9574480654391,-23.15071710405576,53.09489524854306,30.24755348209483,26.872097506715427,18.32343335731309,2.3409278520909167,80.38481254577637,-0.08383119954266716,0.7684928289594424,0.025675376084304258,-0.9363070421633063,0.6107744240677497,0.7842190417165145,9.033657959452718,0.5329671895219522,-0.06491279921842438,0.1,,0.03623373221689804,Buy
2020-10-08,83.23712123175197,83.56868601440137,82.55188834696872,83.00871276855469,1414800,74.38365193167623,73.22382504195726,-16.903958374764127,64.79117494007376,29.691815404178833,27.99764777143307,17.667913661007614,2.253055911341147,80.63655509948731,-0.06411615606913519,0.8309604162523587,0.029417894479007334,-0.6911825411502333,0.7059175730964974,0.827152546486732,8.99210316255337,0.34992402471148726,1.0346187742180033,0.3,,0.02591452652261176,Buy
2020-10-09,83.40165853044394,84.14338256501681,82.79747873352714,83.3893814086914,1417600,81.65168474717977,76.32534336536023,-14.990270279640782,71.25720235680664,29.410931131170354,28.648219445852472,16.88610006153992,2.1878041169987372,80.86471900939941,-0.07211111610418519,0.8734244861712956,0.031220814592808344,-0.7053724709129241,0.7040406849696055,0.8398599008151968,9.18637783331344,0.17960737839194685,1.0386884676497037,0.3,,0.02784991597526244,Buy
2020-10-12,83.24939020105336,86.28258144195301,83.24939020105336,85.71524047851562,2352000,87.34121198174115,81.12551622019906,-6.08213540037158,71.37786723095789,29.91943535543202,32.709590233351186,15.248473857600167,2.248582635337112,81.12493438720703,-0.053119321682992965,0.9470912252842267,0.05658317169662275,0.34548796614667815,1.139280974201486,1.0379119769016936,10.519039197181444,-0.06225753300681326,1.5528053502028425,0.85,,-0.020152684433064352,Sell
2020-10-13,85.55314313501694,86.85974976323409,85.1429913050587,86.61905670166016,1702800,92.13587900774591,87.04292524555562,-2.519957296749875,69.78958899626748,30.574040019232044,32.760384080320634,14.397406796708465,2.2103653056431702,81.42591934204101,-0.004320787934907296,0.9787000524750915,0.0637774482816047,-0.4522241086959541,0.8202391159837763,1.03196660513402,11.98899473502423,-0.07333509220618155,1.3075300386595088,0.35,,-0.03224341810032937,Sell
2020-10-14,87.21587006323766,88.09513090695306,85.98049021459981,86.25311279296875,1727600,91.44046655023372,90.30585251324027,-17.07650765217741,78.28316294571478,31.55231044210952,34.529216878251134,13.404943481664159,2.203489427152146,81.73267669677735,-0.00417957943596663,0.8530564901852101,0.05530757438621414,-0.4351377748107945,0.8287520747584646,0.9289317627073556,12.894259459155155,0.2708492059110273,0.7485257581679168,0.4,,-0.02324452279639566,Sell
2020-10-15,85.16263987515106,85.98540948833998,84.38653532178299,85.56297302246094,1343600,83.50649467301427,89.02761341033131,-29.88405103202989,72.39331464255716,31.368155429082815,32.40574591197833,17.83214432216259,2.179298819067338,82.0196632385254,-0.017316986680668098,0.7980018957861154,0.04320073558008963,-0.8362400723854075,0.657628114140277,0.8254042156085015,13.276022100483527,-0.5003778776351449,0.04375729143631182,0.2,,-0.03285726386490123,Sell
2020-10-16,85.96084408083794,86.81062632652653,85.52121366531397,85.56787872314453,1346800,74.40442881347532,83.1171300122411,-29.82615487536674,71.4934115807553,31.48033253272553,33.787919916172655,17.052016207626952,2.1154279082123812,82.38966255187988,0.059375231592671864,0.798393238776217,0.038575424062009755,-0.990548617441945,0.7211162631314051,0.7969105825502126,12.992269837834424,0.18808065112141928,-0.7965349592380281,0.25,,-0.02872979023898746,Sell
