Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-02,203.52157947002743,204.24775644176265,201.58803566040703,203.87155151367188,820900,98.24928402921034,95.38283471738964,-3.2724017379966663,71.28787426093973,19.26522206228319,27.6488413315178,11.155901997891934,2.920707964761007,197.2953010559082,0.19856564934641033,0.9672759826200333,0.03333201765357874,2.442240079629994,1.7756099671223395,1.0686728338251101,5.861369784340665,0.005983089025146822,1.0390329950271164,1.0,,-0.038080734486444064,Sell
2021-09-03,203.32911909711385,204.27402368704008,201.1768475451177,203.72283935546875,480700,97.04568205282453,97.88447771964957,-4.783522645921967,63.67182993915953,20.648666019164192,25.563599525142266,11.31581426851949,2.933312834562595,197.46722106933595,0.2247704085862607,0.9521647735407803,0.031679274424671666,0.06565198691793697,1.0197392844641966,0.9958524027563118,6.388851651938156,-0.18492143427958455,0.7231272702226905,0.75,,-0.03677059710302718,Sell
2021-09-07,203.19787288762748,203.19787288762748,198.00090470230535,199.12078857421875,655400,82.40702520470957,92.56733042891483,-44.72300000195264,60.44725267111796,20.10899502747357,22.22821607935424,17.081312521916693,3.1325001073835894,197.46940689086915,0.1792986869471999,0.5527699999804736,0.008362721645597704,1.1714656415977662,1.3556867896037812,0.630850109780291,6.391069644220695,-0.16758705501840945,-1.455785548340345,0.85,,-0.010717947345795129,Flat
2021-09-08,198.3596354475944,202.76917684452843,197.9046784197134,201.65805053710935,412000,75.93014162525145,85.12761629426187,-22.70305247637101,66.00374138758552,19.55960307034699,19.85628718382596,15.469682234614098,3.2562142729511985,197.80668563842772,0.2824757086665442,0.7729694752362899,0.019470347456918446,-0.41193831550549004,0.8788864593888326,0.7986900307680866,6.518579614743112,-0.23375400474935448,-0.35392791559712866,0.35,,-0.021847904632250857,Sell
2021-09-09,201.0281054994238,201.2818235645969,197.66844043426167,197.7296905517578,544300,58.59270937205063,72.3099587340039,-56.795819405524426,64.70191869725267,18.92457194922227,18.146050410986735,14.647275572048352,3.308599689386842,197.97291946411133,0.26734743553623314,0.4320418059447558,-0.0012285968859372387,0.6039225864864192,1.1732246974252858,0.4805613053969137,6.320367241852738,-0.19039626936624113,-1.2730875092295737,0.8,,-0.014147959160759298,Flat
2021-09-10,198.5083940475606,198.5083940475606,195.4724542903309,195.5861968994141,488500,48.36757635571229,60.96347578433815,-75.3983990509677,57.80607525561425,17.875647004766023,16.949676364942615,18.45051074655717,3.289123979942054,198.02760162353516,0.23605666462882804,0.246016009490323,-0.01232860825513793,0.15648172959981205,1.0443613041154463,0.30157377578361494,6.213195006771612,0.23675103174934756,-1.2413207597988491,0.75,,-0.026475386497753554,Sell
2021-09-13,197.61596164831116,198.88459211224503,195.2624510856576,195.7261657714844,626500,31.207373326190304,46.05588635131776,-74.18366156493697,64.05372713011302,16.72108158386217,16.437086329889766,17.009603733042173,3.3129109118509588,197.99085845947266,0.15881045336420438,0.25816338435063035,-0.011438369961165762,1.0830754773954956,1.3079058892298698,0.31729032169495264,6.260407257719854,0.6126831668295645,-0.8829136076585267,0.85,,-0.019871312619405647,Flat
2021-09-14,196.8110713272572,197.3885153351784,194.94752144725229,196.23362731933597,305500,26.593386432624953,35.389445371509204,-70.63778008622047,65.08216811578392,15.79919147706416,15.555437159537629,16.789264655000732,3.250631124413985,197.954988861084,0.15686593099961862,0.3022040739537309,-0.008695721949983248,-1.1656909073450659,0.6492126569904584,0.36183562601982966,6.293751203353849,0.333752282018273,-0.4550037057000835,0.1,,-0.01631232149560703,Flat
2021-09-15,196.3035924822109,197.9921760687882,195.6999023230218,196.6360626220703,470300,25.319650012699316,27.706803257171543,-79.21960831074462,65.72371806449601,14.711851160212198,16.110060904764907,15.925399843634567,3.182177025925104,197.96198806762695,0.1284214965544502,0.3371299285886075,-0.006697879014549435,-0.054990556246069404,0.9841897646775696,0.3934680670314967,6.287203121086381,0.0219865715530337,0.29462550784108177,0.55,,-0.004632184901816031,Flat
2021-09-16,196.43484010305505,197.26600211568305,194.4050420489904,195.6999053955078,560100,21.08771606311798,24.33358416948077,-86.87946341368097,58.71032569298222,14.259280572659854,15.067985150691968,17.82287883733641,3.1592329574041265,197.9974220275879,0.1304039033557097,0.25588434454526554,-0.011603770435758332,0.5320528799018693,1.1476753478269779,0.3135994996299833,6.2251820208229685,-0.06369347298168247,-0.6211034594514412,0.75,,0.02226514442992556,Buy
2021-09-17,194.5100414063068,195.93613594937813,191.86780887333043,192.38400268554688,1239100,12.687232081745874,19.69819938585441,-95.8392320303368,48.81825227469901,14.873912746046285,13.709905281114283,21.837513729403874,3.224168251604448,197.8198143005371,0.006764566820136152,0.04160767969663205,-0.027478600332380698,3.3106522600092876,2.341503051833935,0.0869943610485904,6.653323282013005,-0.3690452533328207,-1.7413557177718562,1.0,,0.038006606668211824,Buy
2021-09-20,190.83538861169885,193.4338727021904,189.6017755046517,192.90017700195312,529100,13.253950174934639,15.67629943993285,-77.5194540311783,43.05817116221237,16.171986137518626,12.561447210140326,24.961698860245004,3.267591747749747,197.63826904296874,0.024770799789955115,0.22480545968821694,-0.023973555647694433,-0.013338851727912833,0.9946330046714478,0.156924497078837,6.987836625922969,-0.4739313211065899,-0.9448346681244914,0.6,,-0.0015764668032374107,Flat
2021-09-21,194.2387976863752,195.8661311001395,193.04017505233645,193.10142517089844,399100,16.831161510393,14.257447922357855,-76.14782940730589,41.10025022292891,16.119169267427925,17.093755818789937,23.332568517597707,3.2460462013490754,197.5315315246582,0.0023183548129821854,0.23852170592694114,-0.022427337648656565,-0.6445230688813373,0.7455980570734669,0.1886083407688969,7.2022923491383,0.4123849758717943,-0.5503610633622509,0.2,,-0.0028279400415053744,Flat
2021-09-22,194.91248316436256,196.60106670469509,194.62376121135017,195.52491760253903,566300,28.90080443773935,19.66197204102235,-59.63030324829776,40.9109488435887,15.729584230871586,17.39292580830932,21.545724603220446,3.264160153669327,197.60546112060547,-0.002599373433982097,0.40369696751702244,-0.010528775400577617,0.11438380372207378,1.0442463189533564,0.3513207844682379,7.081538171237126,0.5548312301491276,1.0233232203405231,0.7,,-4.443668888698197e-05,Flat
2021-09-23,196.863530067931,200.63440406722896,196.60106770029017,198.84083557128903,798400,42.3971650397151,29.37637699594917,-37.03037222525105,40.60602244095767,15.39520014843502,24.0071709620573,19.230215023137042,3.3959691759024313,197.82462615966796,0.007208368893587301,0.6296962777474895,0.005136920672357936,1.1022588893429994,1.412522336040196,0.5740471613067663,6.937363406919052,0.39417685969904526,1.59696054181082,0.9,,-0.02545827626100726,Sell
2021-09-24,198.98079283345555,201.36054931603627,197.7121758890817,198.08839416503903,770200,55.25294801661777,42.18363916469076,-37.58048047659786,48.55185361802855,15.317546737032787,23.6939102652805,17.762329728410627,3.413998050979788,197.91299133300782,-0.06766578100264994,0.5784129708611473,0.0008862623461443064,0.8812180071872742,1.325212064901323,0.5128451036730696,6.8996122468229535,0.040995120699132234,0.8725745649679583,0.85,,-0.011108705120951348,Flat
2021-09-27,198.50836300736344,199.69824134301567,193.7313477237694,193.93258666992188,495500,52.75984959297478,50.13665421643591,-67.10959851922674,49.580884287046906,14.653756709840133,20.88592178775763,23.56378852202996,3.596347734448087,197.7397590637207,-0.10351167578226864,0.29517025008264247,-0.019253449138531553,-0.4774978061722272,0.8364069106960492,0.22974108170470847,7.124075408862076,0.11677648362578565,-0.7816378795355448,0.4,,0.028220918903685277,Buy
2021-09-28,192.6552102448772,195.1399518395812,191.3428450342853,194.3612823486328,551200,45.26204611349511,51.09161457436257,-59.52378266369007,43.792554410129824,14.729352935915953,19.317046211099207,26.518826076808562,3.6106876680815843,197.4742233276367,-0.10820850832563216,0.32438838171331624,-0.015763783883019022,-0.2305058103264335,0.9226339928358609,0.28176338869605455,7.223253600223958,-0.353776494249742,-0.809843408466825,0.5,,0.011778167554182362,Flat
2021-09-29,195.49866871331403,198.8758223980872,194.9999768740187,196.8547821044922,479400,45.01609213773448,47.67932928140147,-38.318342403879754,49.99119642235408,13.77779971828871,24.882840373099473,24.192058227141285,3.6752485524716727,197.27386932373048,-0.16372689683982963,0.4943350541566307,-0.002124392960278776,-0.5401184302888972,0.814931919016778,0.46990720673127323,7.059474144882804,0.3094719577309421,0.2001646395546867,0.25,,0.012458953011335464,Flat
2021-09-30,197.01226089147423,198.14090245942344,193.8013422475052,193.9150848388672,577200,46.2798333678602,45.51932387302995,-63.31837482884956,49.480826783046574,13.045407129855791,22.810983888700765,24.477576260959417,3.722699385293596,196.79441833496094,-0.25658066714884153,0.2939773973693347,-0.014631174605739483,-0.05599053029441113,0.9808236403646652,0.27801432399049597,6.591044462307133,0.04230231095321708,-0.7884162979287805,0.7,,0.018886746465132363,Flat
2021-10-01,195.50128141508603,197.4664245761849,192.78708584075264,196.30319213867188,338600,51.7846867967071,47.69353743410062,-43.00922237714938,47.65948252262374,12.657775209748156,20.79983993452603,24.230503802727632,3.7910307674521224,196.41600036621094,-0.3046137414871586,0.4567409541275428,-0.0005743331873612201,-1.1224907726134081,0.5999610184807839,0.48995323554968884,5.716598514892047,0.4184077295908866,0.8786590000970226,0.1,,0.008742335116048145,Flat
2021-10-04,195.5541785245186,198.6825545287076,195.5541785245186,198.0921173095703,568200,55.292238476628484,51.118919547065275,-27.79568736411562,53.00520447315927,11.898472335662255,21.878667622697485,22.78422335805694,3.7436982843581923,196.13446426391602,-0.29839230550564944,0.6244690344414353,0.009981178234030885,-0.0027227317458441876,0.9990417498175808,0.7131634338657719,4.682406383224216,-0.20007317824804166,1.2528428539969703,0.7,,-0.008505530212902353,Flat
2021-10-05,198.92043943255743,199.0790681399681,196.2238724253409,197.80128479003903,847200,66.30869312149777,57.79520613161114,-30.2690108942417,55.06769967502742,11.062846769146642,21.43582858311265,21.521620798266934,3.680233815087076,196.06848907470703,-0.2535154899841808,0.6227127945554135,0.00883770627044389,1.2868102564367478,1.4648949138475105,0.6945109608134056,4.543551804734505,0.22507323300802803,0.727420904008808,0.95,,0.01229069558149405,Flat
2021-10-06,197.17561928705493,200.0043793394454,193.8357566131465,199.46682739257807,442200,75.27684831821063,65.62592663877898,-16.104756787010764,60.98175491106892,11.029005777444945,18.987662137614404,23.48513788889449,3.857975880185642,195.95892791748048,-0.240667122780829,0.8389524321298923,0.01790119752326258,-0.6624565680228619,0.7626175960817115,0.9405114010852601,4.063730809046147,-0.16217455018251675,1.1128126499464441,0.2,,0.0017111210667623384,Flat
2021-10-07,200.84157744497088,201.48487300502185,198.5327405866579,199.19366455078125,446800,78.11499770393492,73.23351304788112,-19.281239206942747,72.76934588643105,10.484253149083036,20.71996333532867,22.17960794126793,3.793272775765749,196.03212661743163,-0.21843626409780914,0.8071876079305725,0.01612765207368061,-0.6109397026215968,0.7770840217750491,0.880081906498671,4.2432043719863035,0.36241792606525414,0.8109098136997056,0.25,,0.027637726899703285,Buy
2021-10-08,199.2817939488524,199.51973034195,196.88484195332853,197.26377868652344,251600,74.33139291778905,75.90774631331156,-41.61982525267932,75.30987762450478,10.47704427352545,19.669001120131277,24.2268519098751,3.7105310338220527,196.11600570678712,-0.1988210330900545,0.6447816473468361,0.005852520683356843,-1.4076874789259721,0.4467924528301887,0.63705617001253,4.270162140691568,0.02375115509554653,-1.1747446896599558,0.05,,0.027350734476920522,Buy
2021-10-11,197.82776032814783,198.4005557026501,195.34267983722083,197.228515625,294100,65.71047262573813,72.71895441582073,-41.967517663163534,71.02343929346942,10.904916411465999,18.496457546683317,25.789067537862625,3.663912807505762,196.19112319946288,-0.1559439003247353,0.6418141498974262,0.005287662400925486,-1.1038810091259588,0.5381469519949498,0.6231938905488629,4.292146613251186,0.15392878358596354,-0.9001836938486086,0.1,,0.019774680446644426,Flat
2021-10-12,198.75305617689392,200.312840556915,196.2503605641879,199.5990447998047,388300,65.93948819164746,68.66045124505824,-18.59419250921478,70.34280738887466,10.610729994812395,20.742143009015038,23.7623546623762,3.692381892165859,196.35939407348633,-0.133394194239415,0.841301629885775,0.016498577730923003,-0.7222531219989119,0.7051730243623388,0.862778721247522,4.547835020253609,0.4128881021566443,0.8741980859816263,0.2,,0.01195752401866537,Flat
2021-10-13,198.9821619903936,201.29979270043629,197.78368609093147,201.18524169921875,376100,78.82797894849331,70.15931325529299,-2.954352982141728,68.50680390049408,10.000723586147968,21.24224186207659,22.140543283524686,3.679790800546626,196.58685302734375,-0.09445282598962389,0.9747850839569591,0.023391130185269393,-0.7464678954383921,0.6889098519054466,0.9657238747441758,5.022531902217414,-0.16764072819559694,1.365103477512804,0.2,,0.015161906903514067,Flat
2021-10-14,202.26035838430423,205.1155412606012,202.02242199576872,204.78948974609372,417000,92.02802614657298,78.93183109557127,-2.367376068924487,66.82569491009248,10.270797529512565,27.000411016158836,20.459588376752425,3.697684283464245,197.04133224487305,-0.060239363679636684,0.9789830838213843,0.039322498548637785,-0.5311121481041404,0.7739708229704146,1.138230370300173,6.161176336711083,0.29075405109444136,1.516623172823236,0.35,,-0.00850420248299154,Flat
2021-10-15,206.2082417439916,206.2082417439916,201.8285186107152,203.23849487304688,485000,91.56689619603674,87.47430043036769,-19.977582360823543,66.73122212843971,10.803064094198726,26.82911756161766,18.751142547528453,3.7464013441670723,197.58405685424805,0.010260213393997566,0.821169246476439,0.028617886021896632,-0.10082839798931516,0.9679189742054582,0.9526598571465074,6.322161236540635,0.37869727975268835,0.682726510278318,0.55,,0.01539934960589854,Flat
2021-10-18,202.0047820314269,203.75843833025505,201.4496150853254,202.68333435058597,494300,83.79707593044292,89.13066609101757,-26.263813778923208,67.07487271584716,11.156195845576098,25.614822085561627,18.645231841589432,3.6437171942177073,198.07321472167968,-0.024526987452217985,0.7628783501550239,0.023274826106014057,-0.031607590752273214,0.9899165890634544,0.8697426757412718,6.294871442511203,-0.3385863325446242,0.19354469616815778,0.6,,0.008491782615303521,Flat
2021-10-19,203.3971395781977,203.51170403196903,200.3128278237081,201.3614959716797,457000,72.54862467448567,82.63753226698846,-36.11272983679624,59.76815841595619,11.058869545278773,23.9944308955471,19.713808664377012,3.611942838076837,198.48621826171876,-0.002042180353216148,0.6739578588476384,0.014486032003338645,-0.2864477194845709,0.9099416601955279,0.7416212707865898,5.995346335270859,0.19762362241363873,-0.8732457637143145,0.45,,0.023758875972572337,Buy
2021-10-20,201.77564800057212,205.4415755462413,201.3614679754036,205.32701110839844,419400,77.01915824036759,77.78828628176541,-6.565981663177755,67.94787906705794,11.522303565551008,25.857595649451188,18.137755258547422,3.6453831761322606,198.97632293701173,0.04298498863931939,0.9407193327697893,0.03191680335452318,-0.4772128559534102,0.847469614152783,0.9896938308990592,6.517705827726107,0.11361001268784181,1.1506302320563004,0.35,,0.015579587540370558,Flat
2021-10-21,205.32702951073944,205.6090301686945,203.59980909709373,204.45460510253903,390200,81.04920231886976,76.87232841124101,-14.173681543416716,68.2947181370343,11.999560597372163,25.144868275068603,17.400035653449677,3.528514454376517,199.25701141357422,0.029394371898614012,0.8820323012094564,0.02608487225664935,-0.5913436235460313,0.8223826334369566,0.8761625252245986,6.934468615945908,5.215322549059201e-06,0.6751830053160425,0.3,,0.02784462608020691,Buy
2021-10-22,205.08028093382543,206.7458086227252,204.55153643560635,205.1155242919922,367900,88.87743794752691,82.31526616892144,-12.628022950824802,67.3449110575895,12.764322973296215,26.308980253168535,16.572264530672154,3.440135101931896,199.60836791992188,0.07829841674848023,0.8941577494894187,0.0275898071281242,-0.6861158873989025,0.8097103618276257,0.8753136513593037,7.351133386222441,0.18187536615496191,0.7765296356703877,0.2,,0.01740962281501884,Flat
2021-10-25,205.00097194949856,205.88220380973416,203.32662334713228,205.1243438720703,393100,86.87952938649472,85.60205655096382,-12.559707346274319,57.7458543899663,12.948238991908447,24.886846087074588,18.26735902708374,3.3769526276924093,200.1679557800293,0.14842206794998491,0.8947303393048451,0.02476114657177053,-0.44437739968361684,0.8750333897248687,0.8429472741178647,7.220103042213039,-0.03392180913473518,0.5099299604701584,0.4,,0.008839641812986484,Flat
2021-10-26,205.3623135287849,207.8121510285777,204.00522207165156,206.56961059570312,355000,88.28253650118359,88.01316794506842,-9.964660199350096,57.20733431973491,13.678102743985404,26.946326289416422,16.809667668989928,3.40766522263841,200.77837219238282,0.12876618739155427,0.9173021602674041,0.028843935430312273,-0.6721300048873654,0.8078647338597729,0.9008577396508953,7.195554077472059,0.0698336371582732,1.6187262759647294,0.2,,0.002553211905944062,Flat
2021-10-27,207.0895274270005,210.17383953761544,205.88224384659347,208.52593994140625,602100,88.78818959726647,87.9834184949816,-11.111063662576171,58.54364463533014,14.951876869580293,29.42673436751473,15.32503191953331,3.4708031132386385,201.3619300842285,0.1449781414382688,0.9052209731074452,0.03557777706133969,1.1988673762819928,1.3513179895189253,0.9634257738744084,7.677125241416004,0.14979727006532106,1.5749960362218427,0.95,,0.002498541224150896,Flat
2021-10-28,208.09409725018205,212.9408726284925,207.14236519867544,210.7906646728516,776900,88.90197695768556,88.65756768537857,-12.218345265017094,66.17198452545716,16.72425732705269,31.50989153385734,13.579860129642531,3.637067707283387,202.20570907592773,0.22386177077339112,0.8933099780062694,0.04245654406177146,2.175988087378212,1.7054110415980683,1.0383081240511902,7.887033868679649,-0.11873375091682256,1.46481528998433,0.95,,-0.019672028770497143,Flat
2021-10-29,210.09450243031688,211.37228600771311,207.9971661862183,208.5699615478516,923800,83.49419746102883,87.06145467199364,-26.187998689320203,59.79545410088599,18.37003918040671,29.4104845524499,12.675075892855352,3.6183571440124167,202.8190475463867,0.12985575496258253,0.7712177682077395,0.028354900937741512,2.4645165442186494,1.9054887481693858,0.8616626592555876,7.840151647423198,-0.19239732697108317,0.30265422175806805,1.0,,0.0021911563099769387,Flat
2021-11-01,209.13397888363227,209.13397888363227,203.33547087115755,207.1776428222656,589800,74.52352393382192,82.30656611751213,-38.02308424419696,52.632469291458605,17.99547493170635,26.182889432807624,20.106835475174297,3.774082206048209,203.2733238220215,0.1129068640058816,0.69834102019597,0.01920723746153019,0.5814093772886506,1.21385498775443,0.7484897994376939,7.729587896563237,0.14944489944516892,-0.7066435039954605,0.8,,0.007863909108406073,Flat
2021-11-02,208.4290027250225,208.94011891410457,206.09372978629236,207.61827087402344,631500,64.54662014961548,74.18811384815542,-42.14905661763638,54.388126886068974,17.64766527220128,24.74718397629134,19.004302713117426,3.707818414744543,203.7641731262207,0.11084594194962377,0.7214043740852586,0.01891450144876705,0.9687320112316106,1.329179865503415,0.751860783527938,7.509903361620022,0.3374922293337636,-0.6587326763860082,0.9,,0.015177205522021881,Flat
2021-11-03,208.4465927141989,208.94890136359427,206.37570576739725,208.6140289306641,785500,61.85469777728241,66.97494728690663,-34.263765806319434,56.642831349334905,17.327282260268802,23.51032914666794,18.04119198981064,3.6267739277041913,204.221533203125,0.12891202838552862,0.7541313617171849,0.02150848472560507,1.6717151285109004,1.5956690434111362,0.7866186534843201,7.504216653080407,0.22839081141730228,0.042970987483102595,0.95,,0.015162306034642725,Flat
2021-11-04,208.64927727379427,209.63625268256453,203.96111718907255,205.9615173339844,518000,56.1061615795941,60.83582650216402,-55.26869283726188,56.35276445132598,16.142854261147637,20.984463388614888,20.67398700983289,3.7730854681196893,204.55992584228517,0.13745695189743426,0.6034049986104416,0.006851740319752775,0.1265717176244176,1.0447129056329791,0.5955369090798993,7.1718254083587745,0.009342047358323882,-1.4801428226062288,0.7,,0.022570937424085485,Buy
2021-11-05,207.70638810276068,210.3324558038337,206.62247646399612,209.59222412109372,771000,61.31666269723982,59.7591740180388,-26.517553264699224,64.01819730329642,15.276624221139567,20.570740963620413,18.982430481092205,3.815789253958084,205.17634811401368,0.19218772614413326,0.8097163414950399,0.021522344303672947,1.419578871938815,1.4775776159448064,0.8230751009230268,6.661715570832741,0.45727650366600875,1.2991063618540453,0.85,,0.001079917482519865,Flat
2021-11-08,212.15658480616892,212.37689278623768,207.3979378152976,210.0680694580078,644200,64.46805362050203,60.63029263244533,-24.809593036532785,70.3664701668689,15.119246024508366,22.439832691984616,17.250928688241615,3.8988725194578175,205.81832580566407,0.18391888456258396,0.8278780687245264,0.020648033335750604,0.6207651361389924,1.1945003291273026,0.8483443102128853,5.927478282372953,0.6577185256192486,1.032782547835927,0.8,,0.028280536510749674,Buy
2021-11-09,210.3324324253607,211.6895371394088,209.46882889148705,211.6102294921875,457900,78.27751029623293,68.02074220465828,-13.840322810069194,70.55750126705942,14.973109127637235,21.497930573059918,16.526828535272223,3.7790036429181595,206.41888504028321,0.19870794047943033,0.9122104136537776,0.025149561537894938,-0.5101248417445118,0.8436121116095692,0.9403896402363908,5.710752306615422,0.06995573233921333,1.1655980848410012,0.45,,0.009979256915102102,Flat
2021-11-10,211.05502156424424,212.57074137520885,211.05502156424424,211.81288146972656,389900,83.20586359704866,75.31714250459457,-11.732493362252017,70.60517107917535,15.117112984082043,22.594544905587842,16.032186500012592,3.6173405120626225,206.95026702880858,0.1661088056278782,0.9106757082190122,0.023496536200366736,-0.9268254573856335,0.7174203045218271,0.9172663891990929,5.631063706201308,-0.15348511595516776,0.8510440744897926,0.15,,0.013210169199177463,Flat
2021-11-11,212.13014373229277,212.4561952319239,210.3853083378832,212.3945159912109,533800,89.58146793572833,83.68828060967,-5.682780020493771,64.76672267744567,14.953690495807768,21.641504981850918,16.720027913925964,3.506879539345685,207.33051834106445,0.18008208403179857,0.9567346611666594,0.024424757583521917,-0.09515784851488869,0.9717557321391187,0.9087761051093527,5.975094257769317,0.09046853734399951,1.0803374107156325,0.6,,0.0198906314971291,Flat
2021-11-12,212.658889596548,213.40792864727177,211.16078460203704,212.3856964111328,386200,90.8119800353171,87.86643718936472,-10.148786511302909,69.3995263686115,15.123295781301339,22.61443750286329,15.93459733570331,3.4168984326226526,207.78787841796876,0.20078016809661775,0.921937810948387,0.02212746012024569,-0.9496860690688739,0.7094374282433984,0.8667489165912811,6.033408449003092,0.07737239211238817,0.7682047265268998,0.15,,0.003982480136865025,Flat
2021-11-15,212.4209597442351,216.31600326727343,211.83053596380608,216.2807464599609,383100,94.63227350517997,91.67524049207515,-0.2716129526634137,69.55822272565449,16.138067179336943,26.486650427135523,14.473112812414273,3.493224780540778,208.4677490234375,0.23469218080593285,0.9977968867843227,0.03747820693187909,-0.9152583893462484,0.7110047047687982,1.071907502596073,6.553193787763456,0.010094779270637047,1.7595346755677632,0.15,,-0.028725069501048653,Sell
2021-11-16,216.2807490049128,216.69492909324933,212.5355132525524,213.16119384765625,471100,87.70947125582497,91.05124159877403,-26.451186768558788,63.309526142631945,17.181135045811356,25.02862218560418,13.258707530242512,3.5408098562665926,209.05773391723633,0.21844536098657807,0.7695409263156922,0.019628357456722645,-0.402934412485803,0.8731835705812574,0.8261593469360172,6.018026967834563,7.187485310757276e-07,-0.025682319045240425,0.5,,0.00784776178696507,Flat
2021-11-17,212.23585181495883,215.04698325383248,207.2833336741647,214.9324188232422,623800,86.69474104441606,89.67882860180703,-13.192977145529582,54.86236434078513,16.00561034053474,21.416457070716238,21.108664842818204,3.8424412650831683,209.53800430297852,0.23344263393941936,0.8681575434105343,0.025744325179616112,0.4399457704504905,1.1347182304362062,0.9124371355980359,6.241999800111756,-0.24082138642069428,0.64090236885401,0.7,,0.011306740142667944,Flat
2021-11-18,215.10873029758255,217.0826813141633,213.98956192523227,216.8888092041016,551300,86.31519033115786,86.90646754379965,-1.4102650924380233,64.67724835146245,15.53419176753199,24.005325402331987,19.87778920987659,3.7889182739290805,210.15971450805665,0.2785104826857767,0.9859064195188508,0.032018956210501326,-0.03957850826713612,0.9883559372170779,0.9915021932790515,6.514509324340399,0.046533459313054144,1.1125817460181018,0.55,,-0.02758148565418785,Sell
2021-11-19,216.9416573154882,216.9416573154882,212.86156286316609,213.2669219970703,495500,85.43889773849503,86.14960970468968,-29.0800645465473,65.30318506436471,14.708856128327994,22.16896841619083,20.472071302687837,3.809716572385856,210.56728439331056,0.2560172536268476,0.7226124427333638,0.012820783682222947,-0.43266599645913373,0.8782735853237027,0.7057551812067211,6.231086676423459,0.013871927315973179,-0.9644627340392816,0.4,,-0.005903960465627568,Flat
2021-11-22,213.4431893262443,213.69874066664997,209.9887483658188,210.0680694580078,717800,72.01700471408724,81.25703092791339,-53.458656218752985,56.45667440947397,14.2633237346597,20.62403215688544,24.441734710708346,3.8025934101319088,210.81447067260743,0.17588538860045416,0.489742891095091,-0.0035405596789357396,0.8756457677696444,1.2367119794627934,0.4385781410778342,5.764331690811186,0.04635450340399844,-1.428217238814915,0.8,,-0.0012125865690187005,Flat
2021-11-23,210.7554371421137,214.66810916553732,209.14278105426845,213.90142822265625,795800,64.40560456771863,73.95383567343366,-24.244465531543824,56.61063421658783,13.526536436503088,20.314388938971632,21.98447567046819,3.9256458887852173,211.1810615539551,0.20693854971528242,0.7685891908983185,0.012881679108361466,1.251351717236409,1.3209394970536974,0.7309626152766545,5.577387099176756,0.17509671110926003,0.035927715488867126,0.95,,-0.05101666131612756,Strong Sell
2021-11-24,213.67230128470104,218.0608324107544,213.49605759283943,217.54090881347656,323700,72.58381277691107,69.66880735290567,-4.545439918969951,62.28691829356613,13.286792253694355,24.748738259615067,20.179484994526,3.971297955151857,211.6318099975586,0.22119999011378758,0.9646919638692919,0.027921600330244045,-1.5894937173695107,0.5500144427641751,0.9639792467456775,6.017855437734419,-0.05769573085242184,1.0642830306313547,0.05,,-0.019372243680105625,Flat
2021-11-26,214.25389594234937,215.06462760030072,209.6362363811165,210.9580841064453,395500,68.43553329662181,68.47498354708385,-65.90349465962078,54.88231785992366,12.733983118006172,21.462570123607918,23.98368492259429,4.25225327495376,211.6401809692383,0.19316999408910315,0.5176520260497767,-0.0032229081437618046,-1.0495801637988602,0.6945176131773961,0.4464084078584189,6.013831675773557,-0.7730049596264778,-0.7490472946806238,0.25,,-0.015066124865017393,Flat
2021-11-29,212.9056458326681,214.48304511657776,210.8788096456616,212.1830291748047,1087000,58.33777824420434,66.45237477257909,-54.53773068879627,57.547827504443525,12.220660349153794,20.14885542096064,22.515653865502262,4.205966288950873,211.82083435058593,0.21726840944094303,0.6008381036931316,0.0017099112338463396,2.727060303647022,1.8818600463972854,0.529170723302197,5.861737524065795,0.46304739325635363,-0.2531999792635818,1.0,,0.0051328497351116895,Flat
2021-11-30,211.16962283762768,213.00258696238407,209.9006466399861,210.4998779296875,1285800,36.467924134112515,54.41374522497957,-70.15500224924544,46.56436330753752,12.01551107334339,19.06714746516158,22.999806288951255,4.127107291339634,211.98694610595703,0.12484346022705858,0.4637512629021024,-0.0070149044721190545,2.749002569872057,2.0995395316939356,0.373354334309057,5.539000828688198,-0.2455488228531265,-0.8826962231038451,1.0,,-0.0001242509158075811,Flat
2021-12-01,212.60599107405804,212.60599107405804,202.68332529389917,202.77145385742188,1386100,25.293455839567788,40.033052739294895,-99.42689954325495,37.70341891481464,13.39390447373088,16.09118597980288,30.762484600081766,4.541075754828276,211.74460525512694,0.009435096448046533,0.005731004567450617,-0.042377237365237685,2.4533135757691196,2.1319695454895022,-0.15165699672015776,6.502997371090271,0.46379167802501975,-1.5159985547727783,1.0,,0.05879306404771863,Strong Buy
2021-12-02,204.2960020105095,210.78186961873,203.3354624242681,210.1033172607422,1077500,26.22344677756259,29.32827558374765,-51.747757874811875,46.34312419496446,14.67384120266025,14.168622891946432,27.087005523703947,4.788885755291987,211.81906967163087,0.03179831351838097,0.48252242125188133,-0.00810008472583934,1.3157143511054108,1.6209101165851825,0.37345521660370246,6.400962970138811,0.3183513307668543,0.21429741689075632,0.85,,0.014133789951196562,Flat
