Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-17,277.59452477188745,277.67892507813053,271.0485354723864,271.5830993652344,1470100,94.35893859405375,96.54354808306469,-12.892656454091734,83.00154365159237,29.105864389998903,39.737938277684556,14.514032742904064,7.410189761627314,245.9923179626465,0.11992389016691242,0.8786225962045902,0.10403081533006975,-0.1886770969006576,0.9293254946583223,0.8432820281492515,30.30476599399474,0.03291525921135943,-0.08908518445362808,0.5,,0.02315079711970495,Buy
2021-02-18,269.7917941187793,271.4423649072376,268.9290165666073,270.05438232421875,910100,89.60482376801058,94.11522674098678,-15.532885481854686,78.551241470064,29.940063433922084,38.672451780766,16.266110970400742,7.070464597398492,247.52752685546875,0.08094703605104056,0.8537662645435197,0.09100747603681025,-1.072611125509494,0.58240249829618,0.7921012863434267,31.15613668671485,-0.2533504300571932,-0.9099329501876007,0.1,,0.007473976556421004,Flat
2021-02-19,270.08260522928174,271.9676314192354,266.98781259560553,267.4285888671875,898600,83.62082989013312,89.19486408406583,-20.711968393654224,78.79508062393268,30.34240151990237,36.68492055372482,17.433540992673034,6.921131434629546,248.9291007995605,0.06764022533666597,0.8110719062742638,0.07431629330683576,-1.1035652159772953,0.5738901076443107,0.7353231187146032,31.580532211527196,0.004077787761951388,-1.1783547630447697,0.05,,0.008436025518918618,Flat
2021-02-22,266.3219051277205,271.8175118692943,265.98427533535335,267.70050048828125,1014300,80.54754993324177,84.59106786379515,-22.11249632476577,73.89255869830116,30.52044655249245,34.45135216650635,17.4195520343745,6.843424017330131,250.5993576049804,0.09057170272147261,0.8154930811909217,0.0682409685592944,-0.8911103488331179,0.6508410627259865,0.7163841221332116,31.53695746552213,-0.16171491590531767,-0.7744055710308726,0.2,,0.035152640630258504,Buy
2021-02-23,266.790877177024,276.63798102325296,265.5342025967596,273.7494812011719,1629400,82.16169364487267,82.11002448941586,-10.690454346961953,74.54033053109264,31.13953319367942,35.44574770280313,15.486629445473291,7.147737369059438,252.5631530761719,0.11058494906509045,0.9138471040591023,0.08388526935522655,0.07182121922915803,1.02716043156624,0.764726330499575,31.687542828446077,-0.12726031529848042,1.3680751627194274,0.7,,0.005171400905576229,Flat
2021-02-24,270.62648293762595,279.7608324336711,270.62648293762595,276.0376892089844,1511600,86.59723682927974,83.10216013579806,-7.405338840433062,75.25042153459736,31.983285037504046,35.333173171987276,14.100500803508817,7.289639240904011,254.862215423584,0.14234088961361335,0.9401567115501296,0.08308596764807397,-0.1727781639300121,0.9374583319120963,0.7656080124329177,31.281423661516357,-0.42841602448883753,1.3305550559204842,0.6,,-0.008492673898370407,Flat
2021-02-25,274.3560171623783,276.38536454984336,270.60737710209577,272.1011962890625,1008900,85.11728696827619,84.62540581414287,-26.552345907776377,69.65823491665563,32.762603901223386,33.3026450347467,13.309175409841316,7.181663402274814,257.4080406188965,0.16157174162881086,0.8693200172354502,0.05708118376892446,-0.9535051695273647,0.6581105983268375,0.6966494255737952,29.026875416681037,-0.23416191380863197,0.18486187729836745,0.15,,-0.01621319689980808,Flat
2021-02-26,272.35486041008915,273.15342183118787,266.9526721034059,268.568603515625,1334600,72.03599352832117,81.25017244195902,-49.93433466682706,60.64351627047879,32.69546762731003,31.22854180472816,16.1510660640412,7.1115977116701545,259.34443359375,0.11147953876937608,0.8090509451762088,0.03556725623162671,-0.3445347274257262,0.8753800189558538,0.6302620915220025,27.30437982075463,0.03566907624855968,-0.8755132350684851,0.4,,0.007256285262026424,Flat
2021-03-01,273.1910184007885,277.9167577736462,271.8944885812814,276.1692810058594,1046500,69.16318227812364,75.438820924907,-16.023772591025644,57.83122155568845,33.11076409337327,33.040008796503365,14.667911938414353,7.2713526571599845,262.05615234375,0.1563289841095838,0.936783010574178,0.053855360905996186,-0.8496528946801457,0.6889877180450261,0.7230471969091311,24.14527582157272,0.6357022005543735,0.9021874641428902,0.25,,-0.04802862696214597,Sell
2021-03-02,276.40412532321244,279.69241355737626,271.85686721981955,272.0260009765625,1305600,62.13166574409828,67.77694718351437,-47.64689550985247,57.80818708220576,33.662785210056164,32.24556877742298,13.545127739702025,7.311652418091236,264.31687316894534,0.09236903642669171,0.8513395850397137,0.029166234130991953,-0.36746229636877537,0.8642751699622012,0.6405702950822804,20.74850459260975,0.03211918509309738,-0.29938231440427804,0.4,,-0.032979963192615716,Sell
2021-03-03,272.05418515742,276.1786232047545,271.3683318610905,272.0260009765625,1928900,61.309934871010874,64.20159429774425,-52.39952728608927,48.43403767920458,34.06371074423199,30.692308165981455,13.381876516075689,7.132982895784452,266.3426712036133,0.03475753568722561,0.846154057588399,0.021338412456652245,0.68555408730095,1.2499513990590858,0.6231880485570926,17.321820344254192,0.003951247503226028,-0.05652153294318855,0.85,,-0.01498658951721483,Flat
2021-03-04,272.07295968149595,274.04593831735343,266.5580352537001,267.9391174316406,1655300,38.95263193751375,54.131410850874296,-83.095681391517,40.36353603104015,33.38838126983959,28.39905651261735,17.181934429212507,7.158334451518586,268.08159790039065,-0.014661606502680637,0.7648658674084922,-0.0005314817199909561,0.1489241982635868,1.052166561786897,0.49588915443280573,12.92876882148842,0.006560004321044691,-1.0329257578744715,0.7,,0.01313130156802698,Flat
2021-03-05,270.4476028533483,275.97193171545285,268.1740024562715,275.1733703613281,1269000,44.08639729103617,48.11632136652026,-32.24559944928524,39.10524490353795,32.99518927935059,28.047639486627748,15.816633422020226,7.220797560182934,269.97450866699216,-0.037738217719271966,0.8409743263465685,0.01925686139778726,-0.4851655294592744,0.8290351768314393,0.7516091289795065,7.653482795274748,0.3473972785970389,0.776126820479309,0.3,,0.02194348270087154,Buy
2021-03-08,265.8815746490212,269.1698626747158,261.447082221792,263.1288146972656,2632500,31.280538094845962,38.106522441131965,-90.81710487465989,28.09184059414051,31.347304442463873,24.469541328857545,20.050873105439255,7.6854772789408585,270.3386260986328,-0.10020844851298927,0.2579594771375875,-0.02666955701231044,2.40424710111843,1.7482053087001852,0.08555074358011296,6.434939042402579,-1.2090069848710054,-1.4909245207989754,1.0,,0.016928288141822432,Flat
2021-03-09,267.5069654003828,268.30552677742526,262.46176747164253,263.08184814453125,2465200,28.62124522230469,34.662726869395605,-91.07356000914082,38.54155926762157,29.81712799565978,23.117409630110235,18.942907052906378,7.55392551664028,270.33793182373046,-0.1467416882829189,0.2558640557701742,-0.026840790081690824,2.054526523575948,1.6377835577213735,0.08300177574730061,6.436667717180842,0.5795861626478438,-0.9666300370385917,0.95,,0.025375433640686312,Buy
2021-03-10,264.72600530001426,269.2544552209011,264.28443398122903,267.9955139160156,1663900,17.955415973071478,25.952399763407374,-64.24308719698486,44.92086221049737,28.54074977484042,22.65942037088083,17.82262875628508,7.455259580513122,270.6387191772461,-0.1354360586883652,0.3575691280301514,-0.009766545116921765,0.3075871673797663,1.0945558362277654,0.332775863572694,5.840392018509465,0.22053654037487622,0.10746904392575833,0.75,,0.004456882381990553,Flat
2021-03-11,271.94140102606747,275.830960664318,269.9590184126892,273.9989318847656,1554100,37.740399135520946,28.1056867769657,-31.462155387311487,50.67430098629586,28.258445788307295,27.242597929828662,16.489515623031657,7.482415891954426,271.0028778076172,-0.11155219562477932,0.6853784461268851,0.011055432700147527,0.08028948574289071,1.0247094700403858,0.6916298352311232,5.769160468574036,0.5273546895855806,0.9228946398829881,0.6,,-0.019005210613254827,Flat
2021-03-12,274.8539053831193,276.2725760328081,271.38710782983594,271.7159423828125,1082500,53.45553874080834,36.38378461646692,-43.92814119327863,50.476532928093164,28.05165281439567,26.372058625866728,15.700931937463425,7.296919088235405,271.0015502929688,-0.18796318157271683,0.5607185880672138,0.0026361180925771333,-0.8677541694886236,0.7234946966000761,0.5456959333501417,5.7688242679671315,0.11716910767615876,0.7550384519549347,0.3,,-0.01423945279542562,Flat
2021-03-15,271.83811110736093,273.3977028183256,269.62087889498264,272.035400390625,1417400,60.808641241880515,50.66819303940326,-42.18377969376835,43.48198074209335,27.48014028835917,25.362263812018064,16.890382527335873,7.045483039363982,270.99321899414065,-0.21960037287119058,0.5781622030623165,0.003845784039736122,-0.1381816500240031,0.9557395619807962,0.5667037110532759,5.76547238378447,0.017340006904545607,0.5253172241668043,0.5,,-0.014531461377604466,Flat
2021-03-16,272.8340004708076,276.188061767117,271.02075104353503,271.44354248046875,830200,56.22573994138219,56.82997330802368,-45.21085928880647,41.60824614912784,27.333517732682175,26.89165335313896,15.988363616504705,6.911327537072258,270.69786529541017,-0.2814100980505044,0.5458445235423488,0.0027546474525939058,-1.233167101716712,0.5799774352310793,0.5513901083108683,5.3602678475212135,0.11554944775789174,0.002615261210649121,0.05,,-0.027150290272955877,Sell
2021-03-17,271.6408129569183,275.55855766899134,270.59794086479263,273.1534118652344,1028900,58.922015481665596,58.652132221642766,-35.83931457242836,46.47002534092805,27.100112956244068,25.484602459208517,15.597771426132136,6.7719907312553,270.77638092041013,-0.24096405829303333,0.6392098564197476,0.00877857565251583,-0.7676647229830854,0.730039911308204,0.662247259345541,5.410615678764626,0.02913035239978522,0.6367106405006567,0.3,,-0.014796370878368393,Flat
2021-03-18,271.7629573140617,272.71184391438175,267.30965573834595,269.6302490234375,1381200,54.60018995923884,56.58264846076221,-55.149256261048606,46.36478645643892,26.14481391908666,23.89825067589332,18.12951815068476,6.705688115957144,270.7551742553711,-0.24047397872677112,0.4468318453059126,-0.004154769101005651,-0.10740235615880069,0.963899143712533,0.42332864682661203,5.418932794377415,-0.2073544917581105,-1.5394187996693736,0.55,,-0.0032047142459909273,Flat
2021-03-19,269.7147615707912,271.66896019030787,266.87744913221104,267.96728515625,4516800,48.24923682995086,53.9238140902851,-64.26371867667045,35.60947056860529,25.163038192259048,22.653120475109933,17.654913692726858,6.568960908358376,270.78210906982423,-0.26688572127709553,0.35602773102303736,-0.01039516208527791,3.512498997015219,2.7987904624993805,0.30696012451305593,5.384981760403689,0.012865436182787569,-1.4021179075992976,1.0,,0.018891773631769172,Flat
2021-03-22,269.5363973642225,271.34964720286496,267.6667504724728,268.86932373046875,1563700,43.550355823279084,48.799927537489594,-49.93595759244367,41.53117785320481,24.25139001564265,21.716548440865573,16.924987833295102,6.3628130822129965,270.8405502319336,-0.2662286236911604,0.4052824474946887,-0.007278180832880454,-0.09528150136739859,0.952714599923232,0.36328631315255716,5.323666562369933,0.24660667973398703,-0.6450838779448141,0.65,,0.02335313058875771,Buy
2021-03-23,266.72720057603044,268.8223206902421,263.100701424142,264.26568603515625,1638800,34.937398367066606,42.24566367343218,-80.98812862968605,42.10659108708807,22.636980923322024,20.300777270335104,20.981843667926807,6.320370810358707,270.3663604736328,-0.3195429745291975,0.15390642444909863,-0.022564472990609152,-0.00365855495957326,0.9981848968802154,0.0995688472386814,5.635044335338942,-0.33892365158821036,-1.4109285934135196,0.7,,0.018708448871589463,Flat
2021-03-24,272.1857204321251,274.15869924216344,267.5445338555168,267.7418518066406,1509000,37.17833419844849,38.555362796264724,-57.5409111825248,48.52112291534324,21.88921141863303,23.915923303580954,18.727022223070996,6.575559963765833,269.9515686035156,-0.3712941227118873,0.3450071401318864,-0.00818560458198514,-0.1628503898018283,0.9191971492096367,0.3472017519888619,5.3571324858308635,1.2044653901130316,0.022811431737367424,0.55,,0.02672294480471623,Buy
2021-03-25,266.14460725265803,269.357746671062,264.0588922161906,268.85040283203125,1275500,37.13579284214543,36.41717513588684,-50.06358166135286,43.30846017013647,20.49558780839641,22.519959370664697,21.47354857488572,6.484366576818024,269.7890289306641,-0.32242753025848925,0.4057652050308556,-0.0034791114462777717,-0.47094404687258185,0.7707041776939902,0.4346012857647019,5.319846860842278,-0.2463223716704775,0.6905296728466656,0.3,,0.01718915697704577,Flat
2021-03-26,270.00604058058474,275.0605849375241,267.2438763506534,274.62841796875,1477500,60.16354750739714,44.82589151599702,-11.904864633930924,51.71234836863845,20.13088020105186,26.80003250954711,19.651310267069736,6.579533995342174,270.09201965332034,-0.26228765967174433,0.7224497875382596,0.01679575102312314,-0.22979729301461543,0.8889223133037527,0.8044180957137473,5.517330033795593,0.1756412763231552,1.5437764684227693,0.5,,0.011129392798902788,Flat
2021-03-29,274.35597786614744,278.07646187941367,272.6272811551546,272.95611572265625,1327800,67.94688707171552,55.08207580708603,-34.19089248956967,49.402368768600724,20.218606143400766,28.50968669645107,18.474348235999393,6.498794371917695,269.93136138916014,-0.30801458876022714,0.6307933404540553,0.011205642493445911,-0.4385057618544883,0.7921536341345552,0.7145978855891272,5.2216928711499655,-0.04192163761632698,0.786871199294881,0.35,,0.018364705277490904,Flat
2021-03-30,272.1575465175968,278.2643681728443,272.1575465175968,277.27789306640625,1022300,82.46624154495377,70.1922253746888,-6.505518241638086,47.99761142432687,20.198683421419535,26.58782364171276,17.747498357607526,6.470796287219113,270.19395599365237,-0.25223931902648045,0.9413415987984487,0.026217970149266856,-0.7957589089377489,0.6150930340999684,0.959925557217816,5.700481249153595,-0.12341127268010926,1.2535398600750414,0.1,,-0.003881398682533439,Flat
2021-03-31,278.35831265441533,279.96486840590086,273.24737061761,273.2567749023437,1209800,73.17546294157351,74.52953051941427,-39.77720044407167,41.38839883194304,20.429558739867403,26.493659890282064,16.435061815781232,6.48841784259289,270.25549468994143,-0.2518193255823269,0.63774862519399,0.011105343911122167,-0.515551180405763,0.7440024107203257,0.6929329680636369,5.756063374020784,0.16651510648970835,-0.044813651876321484,0.25,,0.026788921834568616,Buy
2021-04-01,273.2003906122005,276.2256169453534,271.5374379208462,274.647216796875,965400,74.06167648032263,76.56779365561663,-31.532251873322338,41.61232861516904,20.246378431371642,25.09866343901123,17.490153652537188,6.359829222892729,270.5908996582031,-0.21455115669330121,0.712835456886891,0.014990589645829333,-0.7629396677526842,0.6065689647047736,0.7558648848642325,5.858791312369261,-0.008865692484353411,0.05499410328466962,0.1,,0.02873870910204633,Buy
2021-04-05,275.91557431142127,278.9220208788636,274.54389632564045,277.4093933105469,1035600,71.17908793694778,72.80540911961464,-15.153283871762646,47.43044511568966,20.49359061075797,26.933754077246174,16.610556264240035,6.218278753708729,270.70270080566405,-0.2379437156594465,0.8619988874508671,0.024775122246369907,-0.6580074925230791,0.6554824498941392,0.9070098812295978,6.087105839180854,0.20397244394838177,1.076007772489494,0.25,,0.025778389973240064,Buy
2021-04-06,277.71935176848103,281.6089109207614,277.14623536710013,277.1556396484375,1179800,76.41780163367501,73.88618868364847,-24.06105935388998,48.3671798734072,21.109613925497523,28.674574851302737,15.741537148825053,6.092878413555995,271.40404205322267,-0.23908844444171976,0.7674185037492459,0.021192011554812984,-0.4129599045484136,0.7827396551380974,0.8629838101130486,5.838280100760651,0.05087225394889452,0.6380298461450071,0.35,,0.025068315260815027,Buy
2021-04-07,277.7100601093447,278.0388947020244,276.1880568381084,277.27789306640625,905600,79.12837786316919,75.57508914459733,-23.400523184839805,43.69583238355592,21.437106804799292,28.019835447603175,16.564190881537666,5.789875266806371,272.1138442993164,-0.17856715225588002,0.765994768151602,0.018977530453796243,-0.679958016907024,0.6336012985468309,0.8520150578199541,5.391113258428506,0.0957568920501103,0.7026938335270972,0.1,,0.031830569957250025,Buy
2021-04-08,277.1556983234342,280.7916006936457,277.1556983234342,280.5191345214844,846400,82.21678236395657,79.25432062026692,-5.8880703694005,49.01273260015739,22.143574967981642,30.217350561631687,15.80091381071938,5.636019941868508,272.74002532958986,-0.1874758022594046,0.941119296305995,0.028522066691509362,-0.6960339512247785,0.6096160009795342,0.9901498133662485,5.8190508113479975,-0.02168103453011286,1.4954157233295575,0.1,,0.025268052464798792,Buy
2021-04-09,279.60782835633614,283.9014000991925,278.7904584515258,283.84503173828125,690200,90.14680460443061,83.83065494385211,-0.2709926324678369,64.27878013426378,23.213796117480204,32.21457604457756,14.770568955646633,5.59851432270642,273.2323303222656,-0.19012724311247006,0.9972900736753216,0.038841309165348115,-0.82613135644142,0.5130759281009798,1.0710409350731736,6.801843226943251,-0.1627764282842258,1.5700921795817613,0.05,,0.03100034807555235,Buy
2021-04-12,284.5778591382894,285.6019226264237,283.4316546400072,284.8785095214844,780700,96.87531404626799,89.74630033821838,-3.2149948593277022,62.645676013009215,24.420322016849145,33.550623864167825,14.34287439896993,5.353639422411168,273.89045867919924,-0.14728795468362257,0.967850051406723,0.04011841411078554,-0.685955618661628,0.5869351116056325,1.0208056244672212,7.703145324481921,0.13688396662285815,1.153011769916103,0.1,,0.025302880955348165,Buy
2021-04-13,283.309481265761,286.00590145054025,281.5620048723119,284.6717834472656,863600,96.81173263352623,94.61128376140827,-6.078814607625782,65.5004912118729,25.009150446784115,31.53693990126989,16.007174651201346,5.288657750767826,274.52227783203125,-0.15233168171308928,0.9417547979612902,0.03697151901618878,-0.543561683376282,0.6630631737354504,0.9412900883610174,8.378053346610052,-0.29667797192880746,0.741849049040351,0.25,,0.014923947599588955,Flat
2021-04-14,286.4380733108042,287.6312417717595,285.01940274855343,285.97772216796875,776800,94.56384431922784,96.08363033300735,-7.014657575362982,63.89668208156562,25.783746332570693,32.50193606355222,15.346579657749425,5.1222862682803045,275.2489868164063,-0.13388811252328106,0.9325934292372262,0.038978291893654315,-0.6463824515305167,0.5976441985889811,0.9315968321883058,9.031181182684868,0.34482451214730364,0.9621136919894487,0.1,,0.012150927928859873,Flat
2021-04-15,287.6312644562089,291.2953513357814,286.1468498076225,286.6729736328125,936500,89.22928026305998,93.53495240527134,-19.218687027831336,71.97318899797254,26.975581824274464,35.19398094721403,14.21168229362624,5.136239339922821,275.92496490478516,-0.164334372135204,0.8360547934641788,0.03895265052126118,-0.44225262407185656,0.7230822684631124,0.902936334299918,9.667197322609155,0.3219363777282608,1.3102330832274398,0.35,,0.007489824277791465,Flat
2021-04-16,291.0322859693165,294.743365554138,287.9319114168412,293.3998718261719,1769900,89.325737788773,91.0396207903536,-5.78944203048668,72.77179328392216,28.471153081640054,36.00599337781108,12.679191696181592,5.34582177024172,277.1134460449219,-0.11374221685294321,0.9575416999514734,0.058771690849710234,0.5567819689687846,1.346356454698631,1.042425153538381,10.834986258717366,0.8154615929716783,1.7423545603938877,0.95,,0.009490402033560573,Flat
2021-04-19,292.03761916914533,292.9677259586632,288.67418213549706,290.47802734375,1006000,85.53716288755942,88.03072697979746,-18.380382279003705,64.86455523336998,29.85989755508953,33.713483500059006,11.87190464537296,5.301526601472259,278.2389831542969,-0.030248169450090446,0.8652029363625984,0.043987524863351,-0.41736583891377105,0.8831960106931684,0.8955884334418287,11.119517444086075,-0.25695479046511643,0.6210623749004751,0.45,,0.026385837487016648,Buy
2021-04-20,289.4821030831939,290.7222643916307,287.0675531125856,290.7128601074219,904500,86.1539150148841,87.0056052304055,-17.36843064585728,58.01510186625213,30.63544185039583,32.015738356772744,13.48782314394341,5.1838968857019285,279.3311599731445,0.03405150609018526,0.8726243330789786,0.04074626022879668,-0.6579286095072368,0.817749087999566,0.8613017103948235,11.2776272728601,-0.1921188408093165,0.41016320030123965,0.3,,0.017742067849756325,Flat
2021-04-21,291.2483922307072,292.57310610047745,289.4821070710136,291.1262512207031,800100,82.88805317504546,84.85971035916299,-15.587027550002631,65.62398951536407,31.596620130863084,33.2376674571414,12.896309464877168,5.034404122818427,280.6741882324219,0.08343700587905252,0.88211906739942,0.037239131443130846,-0.9220042630164667,0.7518676878259644,0.8497186750579877,10.648310799232041,0.10637448051856853,0.26750085792516687,0.2,,0.013296339561911575,Flat
2021-04-22,292.5262131065718,295.8239068148562,291.5961061310488,293.2120666503906,778200,84.92362095687362,84.65519638226772,-12.273678933519205,72.27844631731973,32.87730765059561,35.64612476344766,12.032633921509833,5.010350647690078,281.94769897460935,0.14652669819108027,0.9177762013502972,0.03995197590456545,-0.9137659904019422,0.7572911902375414,0.8842794546544438,10.396594306737413,0.2794139540940288,1.0125742577700612,0.15,,0.01382691381348148,Flat
2021-04-23,293.5314236763258,297.15795115462026,293.2589861216849,294.8091735839844,717500,86.97952701075492,84.93040038089133,-11.20071248421336,71.71801443600206,34.21501023002672,35.541159312207526,11.345327962033648,4.934317325912995,283.24563751220705,0.09168833037808055,0.9214825266692045,0.04082511622541385,-1.0270117370790086,0.7177081353592542,0.9020068465608593,10.155328590711822,0.06472162304155932,1.4615228123258652,0.1,,0.001244306686421904,Flat
2021-04-26,294.4521232171404,298.25713100473104,294.01995621855434,297.1203308105469,833900,90.45816935404673,87.45377244055841,-5.151100520127228,71.08351887925286,35.57904275509732,34.94633379136506,10.642347075237499,4.884521414517979,284.3702331542969,0.0467971124448938,0.9574545938602197,0.04483625981110295,-0.5288381835559252,0.8618854195735532,0.9245876039046091,10.55995497720093,-0.07309833175932531,1.4013081806547836,0.35,,-0.08638752380926769,Strong Sell
2021-04-27,297.1203742654501,297.7780434795007,293.70994451251204,296.4157409667969,1043300,91.64060416948679,89.6927668447628,-8.726374487199006,69.97080355057768,36.7296125675137,32.84226753755292,10.460409494838313,4.826205508336274,285.54321441650393,0.12680354704023128,0.9310849105881108,0.038076641297572156,0.37659069737300643,1.0944031553385327,0.8641210589065611,10.457137912296131,9.00394795571881e-06,0.7725042851710008,0.85,,-0.04395567750441159,Sell
2021-04-28,296.8854964992324,297.8344118496648,295.4762299019259,296.4157409667969,855500,92.22111081756623,91.43996144703324,-9.459192539975058,70.10977031579655,37.80514379146332,31.73915708702345,10.08148491400135,4.649918063227529,286.50010681152344,0.08210872685878677,0.9310849105881108,0.034609530396428445,-0.37378523035609706,0.9053245358293693,0.8274671377834719,10.56885604787405,0.10102447528063321,0.5201154740439631,0.45,,-0.06727332891307539,Strong Sell
2021-04-29,296.34989618805207,299.0838761620471,295.9271335147098,297.5900573730469,1162200,91.09632687167759,91.65268061957687,-8.525452357793172,71.27951467111745,38.966043230110316,32.128337547814645,9.581141817837517,4.543262649455267,287.7167709350586,0.14961348580025002,0.9457708914698842,0.03431599209841263,0.9274292516542166,1.2329922500358057,0.8383998326642024,10.140664618018516,-0.014492840019429368,1.0627109412114455,0.9,,-0.05478376545606451,Strong Sell
2021-04-30,297.5431165379999,298.43563469915847,294.36756507610653,294.8185119628906,1637400,85.89075636305999,89.73606468410127,-24.343086013051785,61.352614982196854,39.38884934926336,30.058016896583162,11.434131244960723,4.50932028247041,288.7253356933594,0.06303807173150801,0.8261871351325023,0.02110371178510806,2.3338541279110476,1.677345994867776,0.7241890747168178,9.413354246528293,-0.010409736303157398,-1.574691543811103,0.95,,0.003174679909911394,Flat
2021-05-03,284.0987183754824,285.9683359150131,269.2450244823728,271.452880859375,5039900,58.17690962291301,78.38799761921686,-92.600732760416,48.0282509568479,38.62739429773448,20.92812047535045,37.79974686332333,6.013903981241104,288.4275100708008,-0.11893950366418266,0.07399267239584005,-0.05885232378582406,4.056669730800448,4.284172050323019,-0.07434156448217424,10.246920547859919,-1.782501619720897,-1.7818649372319415,1.0,,0.01669545196279638,Flat
2021-05-04,275.7371120165764,284.33366178237907,272.1387970087785,283.835693359375,3272600,43.984802126069866,62.68415603734763,-51.10177484832262,54.08358326979081,37.92032895257403,17.96780806443103,32.45291890039634,6.504395290499785,288.76151275634766,0.05393080824008939,0.48898225151677377,-0.017058434657561072,1.8761842328163088,2.5546431024792358,0.32440604891298236,9.714705177462294,0.658667095995672,-0.44736144674937617,0.95,,-0.0032120743631149917,Flat
2021-05-05,277.86971102663733,279.1850203538295,274.4029140350708,276.4134521484375,2690200,26.773765935944706,42.978492561642526,-75.97619458342724,45.901962595137896,37.26376832651369,16.164567858939876,29.195960236496486,6.713565617884238,288.7182907104492,0.0289261501149253,0.2402380541657275,-0.042618839740749315,1.1972264290327252,1.9632627146474781,0.06587551125224489,9.817193188913295,-0.8886458660424668,-0.74224061109596,0.9,,-0.01677834738002706,Flat
2021-05-06,277.17448611169056,281.66534691639595,275.91554498845306,281.2425842285156,1121000,37.70995909582782,36.156175719280796,-59.79215328076665,44.13575338227868,36.11199164818923,17.831729316811547,27.391403033364824,6.644725342320373,288.7544631958008,0.03718717099994943,0.40207846719233353,-0.026014763145639885,-0.23967480731903243,0.809971098265896,0.2334622722139471,9.76025546616864,0.11453204219082114,-0.035234795859986234,0.7,,-0.029610039152997737,Sell
2021-05-07,281.7593167543333,287.3306095809115,280.5379640374597,285.0006408691406,1221300,39.01133570628584,34.49835357935279,-47.19764501694856,49.27538106255907,33.94656092434929,22.612047466110173,25.394494324406367,6.655291072682366,288.81224365234374,0.026153557975343918,0.5280235498305144,-0.01319751107155731,-0.17426560338939165,0.8658294075736146,0.36406441222070607,9.708650462441733,0.07764236307239923,0.9629258437297111,0.75,,-0.02793447882007945,Sell
2021-05-10,286.5508209339592,287.4433677464906,280.13397418231773,280.3406677246094,901500,43.39847457066673,40.03992312426013,-62.81477799028461,49.330747111118754,32.00062223182637,20.850525679462056,23.846778133065218,6.702012686237851,288.5853515625,-0.013163067183444042,0.37185222009715396,-0.028569308155286133,-0.47576888962609337,0.6363851347774064,0.21389862852367528,9.985729186778919,0.23130067598973014,-0.30620207850234804,0.4,,0.004912384495511787,Flat
2021-05-11,277.334191538116,279.11925629928936,273.6888850967085,276.9771728515625,1678600,38.633533186256095,40.34778115440289,-74.08697743399854,43.99959942544001,31.13996967080862,19.371572604840917,29.02801108360776,6.698424824427461,288.2006210327148,-0.012478131189576696,0.2591302256600145,-0.03894317833506089,0.20561467286595253,1.1518206052787776,0.13069941915898423,10.54511700100087,-0.44883331011337607,-0.8651521320484479,0.8,,0.010749136930550457,Flat
2021-05-12,275.32368066374414,275.84980451775255,270.419432211195,272.5239562988281,1480200,24.695681618047786,35.575896458323534,-89.01119972157348,39.42707726800254,30.75241155177308,18.01491435932497,30.486694660896124,6.6883759528355125,287.52793273925784,-0.01640995201233579,0.10988800278426525,-0.05218267421007727,-0.011573368655109892,0.9917488266449583,0.049458900409357826,11.582222855470906,-0.24721878666485042,-1.4218837831146847,0.7,,0.0179421193468424,Flat
2021-05-13,275.43638343439494,276.4510424445187,271.4904267549948,273.4164123535156,913200,16.960514231327792,26.763243011877222,-86.02028015044458,39.77217215155939,30.26631431992986,17.696761429051158,28.84124136900574,6.564964490608772,286.86510467529297,0.001715434996675062,0.13979719849555416,-0.04688159034539985,-0.5429993722681572,0.6123311093975258,0.12123502660187715,12.377488320738223,0.44363181853200623,-0.8230441651401209,0.4,,0.0156799152023649,Flat
2021-05-14,275.62427959018794,279.8802623793937,274.8914623109735,278.5461730957031,835300,18.71326291949687,20.123152922957477,-68.82873136949131,39.63570990762195,29.11129197099982,20.18599810119176,26.81064827332066,6.557742028035441,286.1224197387695,-0.021873879625292112,0.31171268630508686,-0.026479038762441287,-0.5682112938499567,0.5782143401032798,0.2876644874899465,12.470376928205834,0.3366810141712366,0.6560211567823344,0.25,,0.003381344230613314,Flat
2021-05-17,277.86038514757774,279.0911422944019,275.51160758927193,278.6965637207031,1010200,25.60875551210634,20.427510887643663,-68.32472194374508,39.80293548193221,28.03877126500278,19.372575369889464,25.730276094687483,6.345012911474819,285.53334655761716,0.010942389650199549,0.3167527805625493,-0.023943903293041302,-0.40534104495058537,0.699182602797561,0.31012501778665463,12.610351829361978,-0.1080829870156998,0.9212365683037039,0.5,,0.01920747927722159,Flat
2021-05-18,278.80929647924995,281.1392654340312,276.9208701743953,278.2831726074219,1182700,31.045470823352048,25.122496418318416,-69.71013421670746,40.48004833590894,26.61760881725147,20.792253426819453,24.478418829233004,6.19311163599729,284.9118621826172,-0.03436037887379303,0.30289865783292547,-0.023265754975644315,-0.2587869174294859,0.8107681972112919,0.31691894779874275,12.707898876432491,0.018202926924741753,0.6516866563022166,0.65,,0.034051264757991494,Buy
