Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-03,46.335043975347865,46.38776854000093,44.72698330212897,45.80781173706055,2901800,31.42998370272535,43.29724806602915,-77.43118333904597,30.420570157289458,,15.413295222658904,27.52956820546256,1.408627022330787,47.10260772705078,0.07409268683113313,0.33227954055888814,-0.027488838781353442,0.5689629868621002,1.1140544857028778,0.18204954842604415,8.645636024504762,-0.07485511135278422,-1.481743748161927,0.75,,0.14258580248187314,Must Buy
2020-08-04,46.22080320427021,47.61797214494388,45.807805899332976,47.54767608642578,3407900,36.58212191863284,37.60174808658767,-41.10101451050298,31.182252273661476,,21.4940275706236,24.34388105554862,1.4457380383108593,47.15049800872803,0.12698392596917168,0.6455693028443005,0.008423624234557003,1.4061443986230944,1.293929591154851,0.5977925792390867,8.613766300163352,0.2856613413120034,0.9305037414551423,0.9,,0.11469381559161465,Must Buy
2020-08-05,47.96068862491601,48.41762149863239,47.46860268514138,48.32096481323242,4392000,52.17128560379055,40.061130408382915,-24.953945339079397,41.18436833674953,,25.343377130761475,22.85092007127112,1.4007742456644423,47.23309841156006,0.20743404643936952,0.7848120210985299,0.02303186617556552,2.6166064321523614,1.638494167154758,0.7615746225741813,8.805084357536915,0.29484589666646854,1.3163298805629824,1.0,,0.08723392258527536,Strong Buy
2020-08-06,48.25065003032157,50.72864709349202,48.04854426724712,49.5599479675293,3328400,71.49070706558898,53.414704862670796,-19.472918953650677,48.342827151296916,,34.91444582908215,19.25881159209842,1.5144113769081329,47.47123146057129,0.24524187819191484,0.8272729108228223,0.04399962762063292,1.0615749433259338,1.2504696211472281,1.022602432161708,8.419330816856611,-0.04643043758321834,1.3573168247725522,0.9,,0.050179251269685046,Strong Buy
2020-08-07,49.03272345311986,51.5985953474588,48.93606342479032,50.79016876220703,4447500,81.2694686589707,68.31048710945008,-11.764729730357804,57.57745392434822,,34.591854547168076,16.486170860330557,1.6146500207354535,47.71244106292725,0.22674465714206143,0.882352702696422,0.06450576895071491,2.274565767276435,1.6102578584928204,1.1555361065019787,9.840154998467675,-0.3265255675463934,1.2521387341055028,1.0,,0.021970410096085358,Buy
2020-08-10,51.19438360032135,53.189084553903534,51.15044813524162,52.81123352050781,4006000,88.09904536387431,80.28640702947799,-4.465215224368579,59.64014075480472,,38.47834156723327,14.46547204005031,1.6820514853421313,48.04899215698242,0.2861236236386299,0.9553478477563142,0.09911220089625439,1.5232467008542692,1.427940002281282,1.2635743360497793,12.98003301276393,0.24031062166453418,1.442313419910233,0.9,,0.01877144291644941,Flat
2020-08-11,51.493142907086906,54.937737234660375,51.19437708965482,53.46148300170898,7641300,89.77073911039145,86.37975104441216,-14.457837714099252,64.7823217560048,,39.88485654144358,11.99484248284737,1.856670385504531,48.395208740234374,0.2589936162013752,0.8554216228590075,0.10468545117076133,3.432827709565065,2.4995175181789335,1.1618932898633456,15.816061708734743,-0.7099217091582625,1.145656240884405,1.0,,-0.024713639381424436,Sell
2020-08-12,53.68995321316052,53.9359978374902,52.25763769009782,52.45974349975586,3189700,85.60282575242131,87.82420340889568,-24.268469804268243,63.92961500979406,,36.84623656577911,11.081017760036678,1.841763281350285,48.582376670837405,0.18838033978849628,0.7573153019573176,0.07981015122395041,0.08987544849289575,1.039098537958354,0.9596400539181771,17.36361975933408,0.12404971570724416,0.4017311298667692,0.7,,-0.017258958675017866,Flat
2020-08-13,51.93251015306704,52.82002195592057,51.35255330599943,51.49314880371094,2320200,75.8462615405486,83.73994213445378,-33.7349078599867,63.37107730662343,28.749594847798598,34.379958401495564,14.467597410316593,1.8108478262660443,48.75724296569824,0.17488912986278676,0.662650921400133,0.05611280851005995,-0.581458879914352,0.7512433300523235,0.8114338602911608,18.017568307312498,-0.29115276228150466,-0.6679458104766584,0.3,,-0.008726823592882627,Flat
2020-08-14,51.35254831672851,52.7233568002776,50.83410184077668,52.31914520263672,3852700,72.11706319855097,77.85538349717363,-25.645432740092154,69.27265090488198,29.286084252007704,31.46038513111949,15.569403469976479,1.8172524600476097,48.99317970275879,0.21546421704722174,0.7435456725990784,0.0678862960121498,0.509573368009576,1.2059510320088647,0.8599850565214056,18.858087240661085,-0.07736981518723332,-0.263912186366871,0.8,,-0.039772630223997074,Sell
2020-08-17,52.58276413589023,52.82880540815898,51.91493638884894,52.45974349975586,2656900,72.11706319855097,73.36012931255017,-24.268469804268243,73.53853190127712,29.8223581907313,30.616431058987132,14.909827655256176,1.7442093057676846,49.28623390197754,0.2419537819303454,0.7573153019573176,0.06438937095680553,-0.41336190201817075,0.832564297409302,0.8363630731629115,19.14281801249323,0.1511395062403268,0.030165518629084127,0.45,,-0.005348504510718899,Flat
2020-08-18,52.57397396674152,53.25058740862912,51.90614292375283,52.36307907104492,2866400,74.95697842610464,73.06370160773552,-25.215162177325677,73.81075357773716,30.577553693376828,30.663966895386586,13.972056874591189,1.7121881314061622,49.500203132629395,0.211915591196853,0.7478483782267432,0.0578356402042397,-0.2749158121933543,0.8907132946665651,0.794191092691077,19.65920846725683,0.06671607219461705,0.35117714083192053,0.5,,-0.017887160719330903,Flat
2020-08-19,52.073098667986834,52.16975868821323,50.860463919857374,51.03620910644531,2321700,70.76879243883234,72.61427802116265,-38.20999070190906,73.20153377215048,29.832167127105205,28.50597621490752,17.886237748278603,1.6955456439402017,49.62058811187744,0.18391853169487662,0.6179000929809094,0.028528903997996347,-0.7026006244951918,0.7210953866604963,0.6446721044282171,19.71969932334246,-0.17102482855266332,-1.415873304542456,0.25,,-0.001736131760122338,Flat
2020-08-20,50.61442360130326,51.299829551796,50.05204163827603,50.90440368652344,2167800,65.69133579031748,70.47236888508482,-39.50083974981279,74.14711267173021,28.236990331407856,26.818149965728413,20.6632962083611,1.6602701665043926,49.751956939697266,0.19587376813202242,0.6049916025018721,0.023163847569313,-0.7842211704559849,0.6805584987403169,0.6180243513217675,19.626329066754938,-0.2540463074332658,-1.1760784034760516,0.2,,0.036071628496641174,Buy
2020-08-21,50.91319582695565,50.93077068451323,50.2717286103801,50.49140930175781,2599400,57.86286895499566,64.77433239471516,-48.70056268329117,74.17666646542231,26.82530686586549,25.944389629259337,19.99006674731885,1.581966743769645,49.86267604827881,0.16126000140393168,0.5645446004984425,0.012609296237334755,-0.47882705361798705,0.8093407021094419,0.564902041476866,19.428196633582488,0.005557727725212758,-1.0659988942981922,0.35,,0.06798942083091898,Strong Buy
2020-08-24,50.92197668301047,52.31035668454464,50.26293471563431,52.292781829833984,2734500,58.795597330562515,60.78326735862523,-35.41180557520847,73.98039022524499,26.656570141526537,30.017254256104305,18.025243236334333,1.6181236751672419,50.10520343780517,0.22300674011277707,0.7409637503456451,0.04365970481976422,-0.39035537690203775,0.846641608510691,0.7269115079716191,19.240850854168663,0.26609052686171,1.023206329889223,0.45,,0.006358836500642022,Flat
2020-08-25,52.51246396849179,52.53882792733265,50.333232203743975,51.14165878295898,4052200,53.59523311435702,56.75123313330507,-55.101932398429284,65.6073492476385,26.66592682027973,28.005070206740644,16.180238610662535,1.6634754210589864,50.3117036819458,0.21690877340942688,0.6282274083985989,0.016496263101323017,0.5766269092518395,1.2152200903273016,0.5897768056506688,18.374749448662353,0.13206214884614903,-0.047022286177231545,0.85,,0.04521747901433512,Buy
2020-08-26,50.52655029296875,51.15044254426561,49.40178641997602,50.52655029296875,4352200,45.32899454481251,52.57327499657735,-73.49927839192469,57.74475457544409,25.61945953668964,25.754309038841853,19.160843270248154,1.6700134905967499,50.465919494628906,0.21301191953111936,0.5679861672469054,0.001201420660655872,0.74362196049863,1.2723870779125859,0.5068417556893078,17.56012221444041,-0.36832546171254527,-0.741762756970394,0.85,,0.05186719541490061,Strong Buy
2020-08-27,50.825316384756654,53.53178030648583,50.7901666755244,52.74971771240234,3195700,43.958321341942415,47.62751633370399,-39.523825183818815,56.777773439104394,26.203527132770777,32.67998030302232,16.67976401481239,1.7719554055396227,50.74886817932129,0.19964729760723168,0.785714205168825,0.03942648584813835,-0.22993548854044593,0.9195690050831388,0.7352946786945346,16.75621653106856,0.168608132492431,1.2678445968548064,0.55,,0.0019918904429719044,Flat
2020-08-28,52.94302809057049,54.48079239195636,52.77607203030454,54.38413238525391,2564100,58.99223999290721,49.42651862655405,-10.000176445534892,55.49729669772187,27.19869757475409,34.326300757162436,15.439584911865882,1.7688495004086422,51.146050453186035,0.23262343293174914,0.9457821770003996,0.06331049813966949,-0.7203654945374797,0.7432346257304517,0.9000700818071314,15.824851949361882,0.10928593875482216,1.4434465267969456,0.2,,-0.02243174671402466,Sell
2020-08-31,54.05902039420437,54.480806883961904,52.82002153302251,52.84638214111328,2428300,72.76535932067253,58.57197355184072,-32.179920408628725,43.699497568711514,28.09763009859049,31.877521954175293,14.338123683603964,1.7606765042069656,51.49797897338867,0.18714780475436407,0.7709341925218216,0.02618361331075514,-0.8014017953119944,0.7087350729442874,0.705526355786554,12.739783766685274,-0.1846517462309076,0.3383729337442725,0.2,,-0.001343292534096808,Flat
2020-09-01,52.33672580476113,53.06606391085583,51.77434045473274,52.81123352050781,2488800,74.9826491056989,68.91341613975955,-32.87195582873973,44.48615653216913,27.831882907289685,30.08008612916102,18.094214838355857,1.725357555577943,51.76115684509277,0.16548715973823724,0.7152944962961597,0.020286963032098315,-0.70596427346154,0.7362681900073662,0.6891161865909253,10.727248363981033,-0.2953917202289305,0.10717398479502856,0.25,,0.01806719067390294,Flat
2020-09-02,53.01333595159121,53.70752425651399,52.38944035938315,53.46148300170898,2049900,71.62627440198177,73.1247609427844,-20.06930055668623,49.93452036122042,27.95224107570151,31.164524266575334,17.03847306999471,1.6948026902737634,52.0181827545166,0.13752118571436917,0.7857144893553912,0.027746072061063165,-0.9533922016294863,0.6281899432609551,0.803474688322151,9.142796130532524,0.1192483539489489,0.30308409054640134,0.05,,0.009807165515686564,Flat
2020-09-03,53.760251346905285,54.63018488276124,52.6530589441021,53.048484802246094,2646700,72.26888280410554,72.95926877059541,-30.2520952022574,48.489693175650956,28.539612651168564,32.499799017397386,15.570875585034388,1.7159075505092412,52.19260959625244,0.10779351694271638,0.6852124103600382,0.01639839840572188,-0.45504698206191363,0.8196401474094949,0.7009139436705867,8.16190161127311,0.17411680781265895,-0.40063602165983225,0.45,,0.021646576970785987,Buy
2020-09-04,53.58450933620424,54.20840164280012,52.31914986693162,52.84638214111328,2228800,71.85367657429317,71.9162779267935,-34.11757451817684,42.07918452664367,28.732620581567204,29.853652157748776,15.742124545603938,1.7288228146554685,52.295420265197755,0.06782829095876404,0.6222229633977814,0.010535566463019563,-0.7031840849067517,0.7147793654280643,0.6346368040497752,7.825175692022867,0.3100517470120099,-0.5729416750913978,0.15,,0.08502782171971175,Strong Buy
2020-09-08,52.29278287829264,53.23301918783009,52.05553071509386,52.26642227172852,2549500,63.4734200541161,69.19865981083827,-45.21007011721747,34.89521117387547,28.63689434366024,28.30670967143168,16.086510735005714,1.6878708913347336,52.268179702758786,0.0011940467062839368,0.5174604955220934,-3.362334483925089e-05,-0.3957751374925606,0.83718074172342,0.4995676401009902,7.776702907973438,-0.3279867350416033,-1.4340283899083743,0.4,,0.089999944180386,Strong Buy
2020-09-09,52.72335357487204,54.42807413371777,51.86220586872973,53.97113800048828,4225300,69.35573886110491,68.22761182983807,-12.60513878129096,43.85626638052918,29.195470478210336,30.287324612747902,14.342447087370841,1.7529013494807186,52.29366245269775,0.0205034691322583,0.8739486121870904,0.032077989360716375,1.9094386041975486,1.4699047499773876,0.8988047335396303,8.043532752483902,0.26067143098434026,1.327271196595302,0.95,,0.1031193255904313,Must Buy
2020-09-10,54.36657220666988,55.45618982348892,53.94478571527379,54.2874870300293,3657800,74.29381307248256,69.04099066256786,-19.303351884043863,51.16344375690482,30.18320968777243,32.715652342846646,13.419518026194948,1.7350614866686045,52.38504962921142,0.027626961604943375,0.8069664811595614,0.03631641879283465,1.0467902578828672,1.2622047692416523,0.9179699242258887,8.688763637741504,0.22790789215248458,1.2077300973261826,0.8,,0.10500792093667873,Must Buy
2020-09-11,54.39294342826983,55.02562157379467,54.27870852408085,54.74443054199219,2861300,85.44514986225029,76.36490059861259,-11.756059747914282,57.63812553038641,31.08756992267597,31.632347655409873,12.975161097940148,1.66224299321198,52.54761371612549,0.0715170535791139,0.8824394025208572,0.0418062147928242,-0.08931620282065014,0.9782222222222222,0.947387160463824,9.344527176301181,0.06344222756310672,1.0860203641417394,0.65,,0.07776879759095777,Strong Buy
2020-09-14,55.1398492571295,57.00274378894199,54.86744401421684,56.7391242980957,2167400,88.4907825832642,82.74324850599903,-3.468240618249263,57.26552054277195,32.7008537397888,37.07440913882475,11.712351291403323,1.7060693256879114,52.768612670898435,0.0635729021196953,0.9653175938175074,0.07524381305910244,-0.9657710380628106,0.7629715548968841,1.1497424873003723,11.580559149169153,0.2317717745601411,1.4538764959257389,0.1,,-0.009893286153259878,Flat
2020-09-15,56.84456028731142,57.68813307713312,56.44034874452939,57.46845245361328,3150700,94.04152803291332,89.32582015947595,-2.6511155350965043,66.297665099358,34.40663954918828,38.05176728166548,11.071200848944644,1.6724442239261699,53.01904811859131,0.08972886817722661,0.973488844649035,0.08392086415941846,0.4080676346439647,1.0995576572410724,1.1058570796126896,13.851594209820433,0.06304305262162704,1.2964269230067849,0.75,,-0.024234097219985522,Sell
2020-09-16,57.65298937762756,60.50883778083162,57.512390545953146,59.97281646728516,5170500,96.12175574348832,92.88468878655529,-5.515376616189249,77.30572674428745,36.707549343455966,44.92509294962976,9.680629607610918,1.7726176076590359,53.39953498840332,0.15736379202608794,0.9517404488255499,0.12309623071267106,2.5212529961327466,1.7347003821339784,1.193048565245513,17.761559129563185,0.10410419213762959,1.4558692846967642,1.0,,-0.10354029784937613,Must Sell
2020-09-17,59.322570673600495,60.71094742854007,59.1907609292882,60.10463333129883,4434500,95.01629866061187,95.05986081233785,-6.784611866878665,78.25624660603724,38.866021905121166,42.92140721515134,9.067385319277669,1.7541654791216958,53.852956199645995,0.1940280239499961,0.946387349443332,0.116087909983555,1.4789360640105618,1.436847715851173,1.0751081178476711,20.185406253351335,-0.37068668915445985,1.012843999151492,0.95,,-0.10223121726990021,Must Sell
2020-09-18,60.2540104504411,61.08879426700852,59.23469568613105,59.428009033203125,4585800,89.95660566349302,93.69822002253107,-17.830194526453035,68.43252042121648,40.9348058586911,41.18983743176543,8.37088411537736,1.7614581847538977,54.27913646697998,0.11775290114067613,0.857894744699167,0.09485914665122563,1.4616608263260846,1.4298587227992279,0.9461785615159022,21.260355120815202,0.08480310258579463,0.44531692980136234,0.95,,-0.04673322972276677,Sell
2020-09-21,57.16090331703811,58.08355795201615,55.71979555062265,56.28218078613281,4036700,74.59379298581,86.5222324366383,-51.6038146492383,65.81448548156419,39.83005035431245,35.34255197813294,20.63844985574835,1.9033048777564974,54.56867504119873,0.09612062123955721,0.5887216348454687,0.03140090434008891,0.7982258902469566,1.2310634073744258,0.6541504241089804,20.370300322942573,-1.1911416519025275,-1.3987816713335097,0.7,,-0.03855139700915479,Sell
2020-09-22,56.52822980893468,56.95880203123608,55.58799348745212,56.255821228027344,2854600,59.395019448568036,74.64847269929037,-52.38093247860456,65.06611540978646,38.72138812834299,33.45202290386791,20.048783468067718,1.8645611061632255,54.7668270111084,0.053924754077738266,0.5864661766092392,0.027187885407656154,-0.4550422053704951,0.8689696320288337,0.635326059457273,20.090650327581844,0.1319608255200463,-1.0930035011201853,0.45,,-0.046007567929160186,Sell
2020-09-23,56.34369752008825,57.10818191851381,52.95182427562326,53.180294036865234,3427300,36.76700390549017,56.91860544662274,-85.71424115568662,59.16379809657524,36.09594589933697,28.47792247231372,26.49854536774731,2.03108786288685,54.86875877380371,0.024187868475919184,0.32330838366371367,-0.030772789009118395,0.1866774764306917,1.0533238879523756,0.3407393748834016,19.32228319874355,0.04326562807381631,-1.3860751484521372,0.65,,0.031156493340090522,Buy
2020-09-24,53.02212686989824,54.78835798927362,51.79191377186233,54.09416961669922,2954200,28.889524025438117,41.683849126498785,-75.23625428939447,53.59434466944482,33.718576634027414,25.53057870259758,27.762333864722795,2.101146266778025,55.047139739990236,0.03003920261225635,0.32081973173851674,-0.01731189173120129,-0.2568172775829461,0.9278572314727715,0.40338350726548644,17.918153765704915,-0.0752766094716179,-0.7257193223632673,0.55,,0.03692564581317089,Buy
2020-09-25,53.45270005491682,54.66533489041179,53.18908058001187,54.48958969116211,2543400,22.688835231778643,29.448454387568987,-70.98299885958296,58.246226729700915,31.525088038488875,24.201634192313044,26.31721968960008,2.055848065237853,55.13413333892822,0.039319687646512454,0.29150922761041226,-0.011690464848769566,-0.6711278890318757,0.8071006067375797,0.43323295123046984,17.509332918283206,-0.31202187196074993,-0.270520770346734,0.3,,0.008722317745042804,Flat
2020-09-28,55.42981924980254,55.78130625340973,54.27869151944845,54.3489875793457,2163400,27.095130011855318,26.224496423024036,-72.4953568154566,62.930349078022225,29.477165269773806,26.904160939298194,24.896663287075327,2.01578688083246,55.13237609863281,-0.02804249694979075,0.27641418128240286,-0.014209228310523181,-1.0478086863470346,0.6909072908699255,0.4188690396412845,17.51394072952918,0.46643301808380916,-0.111513944152527,0.1,,0.038165550280351235,Buy
2020-09-29,54.17325083625154,54.47201666098191,53.43512370174479,53.751461029052734,2135900,25.866371656385407,25.216778966673132,-78.9225293558042,56.95211108998742,27.46812258389052,25.866565142407612,27.07406953725518,1.9449721128425934,55.17763004302979,-0.0038117396965480868,0.21226371552933082,-0.025846869698188724,-1.045988715738208,0.6853246701159107,0.35012387720990795,17.24548861888317,-0.0903543767716659,-0.42219617093816597,0.1,,0.05834512593668163,Strong Buy
2020-09-30,54.08536464416869,55.42981223520735,54.08536464416869,54.674110412597656,2257100,26.527958165723614,26.496486611321455,-68.99823933156834,55.660753611931106,25.785163592111576,27.831984897548473,25.368618807587524,1.925701920186437,55.27077388763428,-0.032603580512819044,0.3100176066843165,-0.010795279911398392,-0.8952502296331073,0.7269149511761523,0.43570936048255915,16.791371173823574,0.17339319840509412,1.1188262855258595,0.3,,0.06354293801880229,Strong Buy
2020-10-01,55.16093894467159,55.78937630572989,54.41743449413701,55.42647552490234,2034400,30.391217983964726,27.595182602024593,-60.905577360733254,54.875018861431165,24.41620730847762,27.746683145473078,24.035769071653686,1.8857124354982282,55.36902351379395,-0.03787014195231101,0.3909442263926674,0.0010376200890389597,-1.1284675842087066,0.6553564209241157,0.5062918703373399,16.491441072476768,0.25816689910373847,1.4680837679715353,0.05,,0.1052459506994529,Must Buy
2020-10-02,54.3289259471478,56.12572704577976,53.94832225978029,55.91329574584961,1709300,38.14232947390858,31.687168541198982,-55.66919488597264,54.37609270331886,22.867364290834406,25.460362611799138,23.830493822138607,1.9067602985674734,55.51226406097412,0.01001857256048138,0.44330805114027355,0.00722419976304689,-1.356311901569882,0.5590707121585533,0.5451256796222829,16.00906584347531,-0.5756096236003607,1.2701805659708927,0.05,,0.06819623736418064,Strong Buy
2020-10-05,56.32931385048906,56.594850483759984,55.196355747743,56.24080276489258,1704100,43.759598453228676,37.431048637034,-52.14643239360805,52.75039890841173,21.699336910640636,25.89628985323922,22.545524577836854,1.8701117235538258,55.68198509216309,0.04022723194945473,0.47853567606391945,0.01003587914124382,-1.2966532420711572,0.5621940115335383,0.5652898930373178,15.371259890880207,0.2224562839747764,1.037220572790484,0.05,,0.05322326167850529,Strong Buy
2020-10-06,56.70990887083315,58.17921832692601,56.497480947493166,57.24098205566406,3698600,50.26538833156139,44.055772086232885,-41.388207725735114,50.788950467286654,21.432347134638526,30.05585055943294,20.866059894394358,1.8750334534311808,55.93071308135986,0.05903426289939957,0.5861179227426488,0.02342664525657323,0.5938126579015951,1.1974946699410578,0.6626709196158959,14.40124965905958,0.25018545940187725,1.4063339110416868,0.75,,-0.003369000455486755,Flat
2020-10-07,57.79860919132685,58.834202817070455,57.79860919132685,58.6660270690918,2066100,60.135119455097445,51.38670207996251,-26.060001515364473,47.44462240749181,21.487556440127126,30.739678085487185,19.57533555666441,1.8547397818354887,56.165457534790036,0.038940017178297204,0.7393999848463553,0.04452148427265734,-0.9011518513536364,0.6931697898616244,0.8056975112376663,14.56390145029473,0.300649795256424,1.5313788448661823,0.2,,0.0039015283820564035,Flat
2020-10-08,58.98467901842773,60.07338480871599,58.80765687099712,60.04682540893555,2362300,77.41036067954902,62.60362282206929,-0.32070872025335984,57.63996607956159,22.067982689675436,33.92467347142368,18.487449803340414,1.8225420212902406,56.45342445373535,0.1128909713139211,0.8879227436969882,0.06365248857746542,-0.5477118293519937,0.8101499375831653,0.9154449434408691,15.321522040988603,0.17483928799092663,1.4035895938530782,0.45,,-0.020882552103879296,Sell
2020-10-09,60.1884606255138,61.31256566883346,59.87866842876928,60.17076110839844,2594100,87.20878853866748,74.91808955777132,-11.992924148379702,67.90157099491893,23.074278751325465,36.94177938172133,17.424915497273602,1.7945866542684665,56.724740982055664,0.07475206914957021,0.880070758516203,0.060749860936921474,-0.3043910095278698,0.8937406116064661,0.8797286239627559,15.998230605570544,0.078923587357216,0.9843843492136245,0.55,,-0.03079440456632267,Sell
2020-10-12,60.073393152941,60.22386267445353,59.40069674393508,59.72819519042969,2060800,90.34831987861968,84.98915636561206,-16.64140749550792,69.24199024712989,23.645084016201796,35.67420261700335,18.81939316809171,1.7247470380695833,56.87419452667236,0.0394544459246132,0.8335859250449208,0.050180942121631045,-0.821942033400149,0.7113099244440303,0.802160668657322,16.607370623256312,-0.056453470165929234,0.45316036572853047,0.2,,-0.03697050227580161,Sell
2020-10-13,59.13514676405554,59.13514676405554,57.55962673860957,57.603885650634766,2313900,77.4705376386931,85.00921535199342,-38.954055440033066,71.1972452515406,22.922451851838286,32.509471613785756,24.68135558207331,1.7566404156611355,56.88096618652344,-0.03395475566622753,0.6104594455996694,0.012709338687052929,-0.5288681788253997,0.8103735093771341,0.5764762699136756,16.618669688517524,-0.3376037697225271,-1.5024037049878636,0.45,,-0.009660952686609381,Flat
2020-10-14,57.718947381837374,59.96716362553381,57.718947381837374,59.21480941772461,2229000,72.86039460313167,80.22641737348148,-25.823353255063996,79.48215097639277,22.629879682091623,32.76374931925151,22.353993265312486,1.8002150617427866,56.84306583404541,-0.08349494125264018,0.7796625405686535,0.041724413503725355,-0.5483524412825274,0.8230331114824012,0.7556871709172505,16.31854009493067,0.0639155474519902,-0.13212005555781176,0.4,,-0.03333340959224855,Sell
2020-10-15,58.41819829412335,59.613114635910776,58.382792515104825,58.93157196044922,1970700,68.33237440364071,72.88776888182184,-30.225468093980812,79.23743578154605,22.358803601655524,31.118605663587438,21.231547545170883,1.7592961909803697,56.78441276550293,-0.10893980638983711,0.7499127439853439,0.03781247512082597,-0.780428777539194,0.7623347007932041,0.738620985793069,15.846248809656977,-0.45280102786862003,-0.20298030466894712,0.15,,-0.02526155413497903,Sell
2020-10-16,59.21481031532826,59.34758029588637,58.1969161349983,58.22346878051758,2620700,68.24557051778778,69.81277984152007,-39.214467097591886,71.24484532598274,21.975450974796992,29.62058336683891,20.987110889705164,1.7156120839804259,56.72418575286865,-0.09052848208244697,0.6755372508369267,0.026431107079806893,0.21193876051774255,1.0538315847886668,0.670886480691459,15.467055657567858,0.16509463737390562,-0.6182505007874788,0.75,,-0.015646301124144318,Flat
