Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-06,17.37206739602751,17.513880436436306,17.18298384304995,17.21449851989746,2363600,83.70822429189168,79.24981897684818,-15.853604770324692,57.73154779572685,,28.503745910964437,14.37812785113744,0.5413681948874411,16.590400600433348,0.3377676143928216,0.8414639522967531,0.03761801384397012,-0.6044077431987169,0.6034078913273518,0.9488635130511707,8.380724373932718,-0.18918715511406056,0.6431033786521068,0.25,,0.008759602169136167,Flat
2020-08-07,17.088444501286013,17.632059206134258,17.041172481358004,17.5769100189209,2108800,93.00502933326281,86.5729856418809,-2.6922989289352772,62.665582766875055,,25.809069137803665,15.287733668896363,0.5456914955188135,16.64882402420044,0.3218641320933807,0.9730770107106472,0.05574483779583517,-0.6551383456180256,0.5531300451018168,1.0722104405806632,9.742016894914908,-0.23099868633943624,1.0887913799944091,0.1,,-0.020526078352289843,Sell
2020-08-10,17.655691287297216,17.70296179400379,17.41145858282722,17.632055282592773,2345800,92.70278562141242,89.80534641552231,-3.3457394365028037,61.82169842244691,,25.738003683307703,14.556613305992405,0.5238460149624823,16.719336318969727,0.37807313568322487,0.966542605634972,0.05459062167362938,-0.5350361251476501,0.6258570917841916,1.0119375862489521,10.66353069983071,0.1503901263464992,0.822202717872661,0.25,,-0.04007062068383417,Sell
2020-08-11,17.892051664070518,18.32536955432949,17.77387460407365,17.860538482666016,3962000,92.33597939276449,92.6812647824799,-16.95402345626853,67.4916161618518,,32.72594281529173,12.968091052771447,0.5382021185336903,16.794576168060303,0.31525564301333636,0.8304597654373147,0.0634706290851772,0.04835177849164821,1.0327121073895478,1.0313783209755853,11.944527388442983,0.4830831624856739,1.3105409304537627,0.75,,-0.05647281608640094,Strong Sell
2020-08-12,18.13628478835612,18.34900438425591,17.167230855082963,17.340557098388672,3520900,81.07766110448011,88.70547537288566,-36.467253793788345,67.78088328605688,,27.264375262298827,19.370790142007916,0.5920060175731833,16.813878440856932,0.25255774093315664,0.6353274620621165,0.03132404337192862,-0.14289509627603342,0.9053169920817868,0.7558918934943579,12.241123759014028,0.4657829439310022,-0.7270640491382518,0.6,,-0.006418917240761575,Flat
2020-08-13,17.182983296779266,17.506001210684563,17.072684936724517,17.23813247680664,2031400,68.80253727539282,80.73872592421247,-40.171110923764694,68.74503322508282,20.573035087455498,25.57875417313545,19.522159953418022,0.5788987880565065,16.836332035064697,0.25653975656102396,0.598288890762353,0.02386508183047953,-0.7312184435205317,0.5201162926159821,0.6921708834972031,12.418677271068972,-0.27219577041855003,-1.182831254098744,0.05,,-0.02711409237518745,Sell
2020-08-14,17.143597427555484,17.38783023964064,16.946635143005494,17.293289184570312,1613600,61.72836311946551,70.53618716644614,-38.17654592405043,64.43842000748762,19.315316324077706,23.954822602364807,20.096589948049534,0.5676505549234112,16.87178544998169,0.2916447979844059,0.6182345407594957,0.024982758098614832,-0.8764670882234656,0.41595722879065383,0.6994148126764084,12.528035286503256,-0.16653740303999426,-0.6783333005636262,0.05,,-0.041552486580666896,Sell
2020-08-17,17.25389124201287,17.37994695041806,16.9860224859762,17.175106048583984,2036500,56.27179410514267,62.26756483333367,-52.836960836756894,70.50972720872788,18.229519581440705,22.57661654877129,18.940361727004213,0.5536039153047663,16.926934909820556,0.32842673011709717,0.5754974093837798,0.014661315830986288,-0.6737560419922142,0.5359238732835436,0.6243796899556193,11.787548140872351,-0.07116630043296171,-0.7511247554167082,0.15,,-0.010550460122622375,Flat
2020-08-18,17.175105565442294,17.35631195604211,17.088443207540678,17.112077713012695,2131700,51.104212643754465,56.36812328945422,-55.6738553079293,68.56835823849349,17.285077703823926,21.663868357765274,18.174623385921233,0.5307165197179645,16.945055294036866,0.260786323689577,0.5527052382738974,0.009856705456405601,-0.5989523104852708,0.5737779931093885,0.5837403938252667,11.770550634109469,-9.103573607760311e-07,-1.3145439199679323,0.25,,-0.010147662218852604,Flat
2020-08-19,17.080565819030195,17.31691990768988,16.986023281944732,17.07268714904785,1849400,44.47487112825552,50.616959292384216,-58.06457047054726,70.58627030441248,16.035166028197334,20.558182355892708,18.82677074091009,0.5148485386575091,16.97499370574951,0.2732779406456088,0.5384609072779437,0.005755138705309193,-0.6790478994900258,0.5048687870755337,0.5501206213777423,11.482576526605074,-0.061206144363678744,-1.1738832930156051,0.1,,-0.006993238980172676,Flat
2020-08-20,16.899362616841387,16.9860249899561,16.67876434326172,16.67876434326172,2058500,32.39533576594681,42.658139845985595,-89.075566923683,55.668284969858284,15.235675600061537,19.295605881643098,22.460869003702136,0.5053217060167651,16.989568996429444,0.23531306300958374,0.39601138973662425,-0.018293851552858342,-0.5588086756815948,0.5777029397319863,0.3359568820787638,11.151855551564193,-0.3429983912084598,-1.6692782487927673,0.25,,0.010890042162111858,Flat
2020-08-21,16.63937036196985,16.796939249181438,16.379380270503255,16.536949157714844,2795800,20.28660323597639,32.385603376726245,-92.00005289784056,47.4061526403221,15.445903657083191,18.031465269266263,25.686652916182933,0.49845801332624967,17.004932117462157,0.2609074541277606,0.34472848744090706,-0.027520425045787,-0.2809008176581575,0.7868953967829551,0.2419096896639144,10.663098901291523,-0.07903169422232859,-1.316432168055722,0.55,,0.013783249593509773,Flat
2020-08-24,16.576341349539117,17.001778968288313,16.497556160081118,16.993900299072266,2492000,16.708081118102623,23.130006706675275,-68.80013682416856,54.240918152024015,14.852418922347917,19.805241003544715,23.670028212285473,0.49890582716907117,17.026597499847412,0.26589507293467474,0.5099701760921088,-0.001920360234946461,-0.3614993314258081,0.7184724100251696,0.4814963339350645,10.378268977657312,0.07895716922729756,0.4493224005679606,0.55,,-0.03261376178212703,Sell
2020-08-25,17.151472266806365,17.23813463080584,16.859967489619116,16.907238006591797,1218900,21.999910927038087,19.6648650937057,-73.20007749687663,51.51398163300734,13.551570690538524,22.351134660381575,22.258592043242814,0.4895850259144614,17.06205062866211,0.21453553033693273,0.35106344972550035,-0.009073506194516079,-0.7517036385904636,0.3847841527898351,0.4033323667315557,9.386291861847027,0.3218480128957831,0.30992677678613273,0.05,,-0.01775649292371371,Flat
2020-08-26,16.85996652771053,16.88360253619969,16.678761637401305,16.78118133544922,1904900,26.13322374256558,21.613738595902095,-79.60011445125808,44.94933912810914,12.914843404026952,21.51635224184207,24.389399605805547,0.4695435553721047,17.069141101837157,0.15329398181847317,0.29432556030205226,-0.01687019661211575,-0.42594519405634607,0.636908175087057,0.3172986230364593,9.233754497363368,-0.10067538642673007,0.008692684172939254,0.2,,0.02110685183839154,Buy
2020-08-27,16.796937799504715,17.00177868763312,16.615732918634286,16.820573806762695,2383800,23.199897681358607,23.777677450320756,-77.60011500778947,45.280838785263754,11.946875624976764,22.095157112309177,22.83736331670935,0.4631686161092462,17.095927906036376,0.1568616688431123,0.3046582579312514,-0.01610641439219318,-0.2187277627160755,0.8103036854235076,0.30673954738913317,8.334045674944006,0.03401885081907078,0.07315775920175348,0.65,,1.609605780372744e-07,Flat
2020-08-28,16.9545089134485,16.9545089134485,16.592097633237977,16.80481719970703,2000800,21.466558374472168,23.599893266132117,-78.40009541753595,38.39541919717408,11.151831603409049,20.75958592289806,21.851139805790773,0.4555135972951957,17.106957721710206,-0.07102335897398054,0.21599904582464044,-0.017661850044776384,-0.5642930757024748,0.843973695422008,0.28001431001428234,8.028635883508162,0.2940309740062658,-0.6447599309268242,0.25,,-0.0018744848326471622,Flat
2020-08-31,16.812696479996873,16.836332489141945,16.458163856333766,16.592098236083984,2796500,18.266572176683034,20.977676077504604,-89.20007304462547,26.606583870251104,10.869007972417068,19.4391546464409,22.713970850740598,0.44966392278171563,17.090806770324708,-0.1284508819940972,0.10799926955374528,-0.0291799293586682,0.6895144695733884,1.1874986730079196,0.15293975893438502,8.407741915084843,0.017522598302081,-1.6311042933291862,0.85,,-0.014854272824543196,Flat
2020-09-01,16.442415556874174,16.63937788193029,16.34787297965779,16.560592651367188,1952400,16.922457341157468,18.885195964104224,-81.63245951436618,28.210784699606414,10.957642301837435,18.464225073737662,23.472333944149444,0.4377522605302262,17.083322715759277,-0.09503632298890156,0.10629970186896202,-0.030598852055278014,-0.5919970035779426,0.8360614670472136,0.14539185505773378,8.628919693951154,-0.3419346801967573,-1.2101780241910056,0.25,,-0.028571322039607817,Sell
2020-09-02,16.544824356587448,17.23025345540651,16.48179651438473,17.15146827697754,3627400,35.47980720361221,23.556278907150908,-22.728045830171716,38.59533084910395,10.980023147881157,25.83010531136474,20.613706270648528,0.4610622376546873,17.06717176437378,-0.09067897253328125,0.4015704793164906,0.004939102609825552,1.8459791465920656,1.53720650835793,0.558873476397536,8.389351049146335,-0.03419992680369847,1.546413526574072,0.95,,-0.07893545307065934,Strong Sell
2020-09-03,17.167231243164576,17.49024922822442,16.852090426098865,16.954511642456055,2798100,49.5809075198429,33.99439068820419,-46.89677209593339,46.01297053422172,11.641550716837795,27.329894629718368,18.54038461235562,0.4743009569692194,17.054172420501708,-0.08956953379938097,0.3031478399691067,-0.005843776853448834,0.6006200279851405,1.1749515003401274,0.4302270671665355,8.375420977926867,0.033234101587654226,0.570506032791852,0.85,,-0.07286873717993572,Strong Sell
2020-09-04,17.190863133045987,17.309040170086675,16.773304168655386,16.78118133544922,2854200,56.10187455728194,47.05419642691235,-62.06955840204908,44.899622568310185,11.973532059441887,25.051874391921515,18.220792670550516,0.47887826449370374,17.014385986328126,-0.18091211343081276,0.21653168542345097,-0.01370632187763332,0.6236396033845857,1.1800407651949576,0.32881713924699557,8.006830717363602,0.49355234537490633,-0.10759207194132217,0.85,,-0.03596776406084335,Sell
2020-09-08,16.647249131261383,16.69452115440694,16.095755718887983,16.19817543029785,3195200,32.79275031259889,46.158510796574575,-92.65541856422087,37.24154864095325,11.680006835254977,22.471163454870556,26.526863596607324,0.49422015539519504,16.942691993713378,-0.2449670596072463,0.04545424257164497,-0.043943227185607836,1.02068864477651,1.2982285064196326,-0.026268032219127622,8.349970831462318,-0.27099705005098274,-1.4423010842211486,0.85,,-0.014023290990444777,Flat
2020-09-09,16.2927150791843,16.31634958385522,15.969697158593522,16.07211685180664,3017200,17.33690477236422,35.41050988074835,-93.26430871663739,36.16429675771444,11.700803306752407,21.277353123276015,27.049503196801453,0.48329028545923586,16.85327091217041,-0.2190545644945133,0.04304601444843053,-0.046350293924229624,0.9392311415211371,1.249896435732158,-0.08129676384845869,7.973602608307817,0.19561669607452467,-1.1807156756170678,0.85,,0.038973796584326655,Buy
2020-09-10,15.969698456911289,16.09575416774599,15.772736220894233,15.812128067016602,3931900,5.457937539938292,18.529197541633803,-97.70646009932688,34.51928728404137,12.153857879979267,20.200423457132075,28.766616316245198,0.47145066146042724,16.776849460601806,-0.2271624991532969,0.022726961171202077,-0.057503132268708956,2.186852892130605,1.615068329971945,-0.12407683929071095,9.214110931285905,-0.2172409612876297,-1.1376466461693602,1.0,,0.04529600847806034,Buy
2020-09-11,15.82788825435781,16.05636370784037,15.788496401147915,15.938186645507812,2852100,6.220790241341603,9.671877517881372,-90.36686046001094,41.974568909751035,12.568668324174567,19.326832433977412,27.52257022811562,0.45644822596325124,16.711852169036867,-0.20692209646795764,0.09633139539989069,-0.04629442121098193,0.5506111005213992,1.1521099394274796,0.03041946290093237,9.85867546746621,0.03452787511211953,-0.5910065987994152,0.75,,0.04377749809464363,Buy
2020-09-14,16.01697012092708,16.253324220008835,15.930306250002502,16.048484802246094,2438600,9.327262734676859,7.001996838652251,-83.94489123663162,41.7145661496388,12.331045493070182,21.541486310539895,26.059052569548363,0.44663770661046265,16.649611949920654,-0.2348463340481553,0.16055108763368386,-0.03610457405750078,-0.11968157100661446,0.9689307234001975,0.13645327191874138,9.931205885981978,0.17639235168288067,0.23782783306954822,0.5,,-0.015670433150027085,Flat
2020-09-15,16.087873601112634,16.22968663475662,16.04848175963483,16.064237594604492,2501200,14.220181090305225,9.922744688774563,-83.02770503244177,43.52513927339632,12.113024586367688,20.871014660413117,25.247973160951712,0.4271624759038042,16.59406852722168,-0.27176803186076304,0.1697229496755822,-0.03192893483283066,-0.06033541984036725,0.9847127789829254,0.17979705573838026,9.971468221960928,0.09221034404578654,0.690877635995982,0.55,,-0.02645762631105228,Sell
2020-09-16,16.079996726228185,16.844209656154373,16.048483550070685,16.592098236083984,2439500,26.911236660876103,16.819560161952726,-52.29369374829829,49.262241847092056,12.116613481185963,28.101952334948322,22.008505046296605,0.45415213639951785,16.568069553375246,-0.2182961868002068,0.4770630625170171,0.001450300690211792,-0.18199616921768663,0.954637593820194,0.5151593387511078,9.567044539497877,0.03470011557939508,1.6825634905333813,0.45,,-0.05729409460288823,Strong Sell
2020-09-17,16.36362351197368,16.568464425054117,16.253323634036427,16.544828414916992,2173000,36.54422751359065,25.891881754923997,-55.04591867848798,43.27933722881403,12.119912139402608,26.540637586705397,20.785735784360735,0.4457183062443623,16.541676616668703,-0.16388753272206785,0.4495408132151201,0.0001905368072008251,-0.6408437475343344,0.8449992222740706,0.5020791216261034,9.164293459732859,-0.5125989238257646,1.0028084283924006,0.3,,-0.08019105988710207,Strong Sell
2020-09-18,16.505434940422425,16.859966041316607,16.458162924807862,16.71815299987793,5448600,49.23535711945266,37.56360709797314,-44.95431621485575,52.83385874586065,12.774740418152147,29.58921253591192,19.40842661254552,0.442513556808016,16.54364604949951,-0.08697293547371308,0.5504568378514425,0.010548276350707875,3.068758901435934,1.9877385215086616,0.6148704715769722,9.182757070549439,-0.08902207376136405,1.0326792457046483,1.0,,-0.050749563860639585,Strong Sell
2020-09-21,16.300600814240045,16.55271232469757,15.772741775705931,15.835769653320312,4215000,34.55660205256756,40.112062228536956,-96.32995894895359,51.26507759558143,12.057893864359366,25.33533632674857,27.041076044339295,0.4791562571586673,16.508587074279784,-0.13541752873334897,0.036700410510464146,-0.04075560300419134,1.4893775865566494,1.4988984963007612,0.08970160718004372,9.933161747010644,-0.8714321881423674,-1.3552182533940715,0.95,,0.020438652479112567,Buy
2020-09-22,15.804248389646228,15.98545477728302,15.410323942726912,15.654558181762695,2695400,23.486059117684743,35.75933942990165,-88.25754748313645,50.55386724818129,12.136332353670564,23.154525901542154,30.13761995324211,0.4861392481545058,16.441619968414308,-0.18489480094680108,0.1174245251686355,-0.047870087507412395,-0.13501449064953952,0.9550586680414636,0.04652140424474707,10.556195585744563,-0.06483998935232393,-1.2626780431662417,0.5,,0.020495528211664154,Buy
2020-09-23,15.678195976934436,16.048485996473953,15.426084518432615,15.426084518432615,2798800,5.39008025745649,21.1442471425696,-99.2422527955405,43.10332939498588,12.050460675190095,21.966789155311485,27.389912267991292,0.4960403483801769,16.367562294006348,-0.21234018242715802,0.007577472044595058,-0.0575209526417072,-0.1190188508595983,0.9646942848378102,0.0021490742503949725,11.553850694381856,0.047652968652510196,-1.0772060433772361,0.6,,0.05591425342308614,Strong Buy
2020-09-24,15.38668748538456,15.449715328786604,15.05579093184826,15.181846618652344,2818400,6.031531930038166,11.6358904350598,-94.40560393120856,36.57266518844097,12.673117160572337,20.681584382645575,31.28711910504379,0.4886295300473263,16.287595558166505,-0.2262639259702449,0.051779768415718824,-0.06788902238917305,-0.15508600221637175,0.9563932329002801,-0.023484283975278807,12.968683963849255,-0.08062761381662743,-0.9896785616186504,0.6,,0.05726498967134027,Strong Buy
2020-09-25,15.095185308261328,15.552137625424464,15.08730663867372,15.473352432250977,2664800,9.83210712130368,7.084573102932779,-76.85582190933991,42.87824232666968,12.974298065029371,20.775197531732832,29.121944178402877,0.4869043818843392,16.22023448944092,-0.19790982113565098,0.1715213199685045,-0.04604631688130956,-0.36076839043494335,0.8999799051319591,0.15520630128449706,13.354744316050684,-0.17798424827403017,-0.16622337481687227,0.35,,0.03971372319981948,Buy
2020-09-28,15.756977499901,16.21392978729003,15.749098830826751,16.12726593017578,2903100,29.375736900190702,15.079791983844183,-40.611363458879424,50.00358734775239,12.290445135061931,28.05463233960436,26.03108178451526,0.505273556664112,16.186356925964354,-0.1704455188173485,0.44012871361258327,-0.003650666796664148,-0.13041591336800193,0.9657459739793152,0.47185331748498593,12.970149482862853,0.5613297270543035,1.5713243575331632,0.7,,0.035340829683272616,Buy
2020-09-29,16.039447258192396,16.11130154837152,15.799933972787528,15.999528884887695,2218900,44.94712364674624,28.051655889413542,-47.691443691541956,50.983025867585226,11.658909142988442,26.705475961802676,24.77923860990065,0.4924009738535767,16.15672845840454,-0.1478898600154444,0.3876582952537105,-0.009729666121551461,-0.9385139879837482,0.7453000984149484,0.4241001061222194,12.81907737212236,-0.17834788444081992,0.8877970345433633,0.15,,0.03874829004839294,Buy
2020-09-30,16.071378169613627,16.406697610189774,16.023475827470747,16.24702262878418,2446900,59.24119433631821,44.52135162775172,-33.97360984062402,58.86569900089154,11.66579281298958,29.48001662654108,23.279543883470275,0.4862407598234484,16.141049957275392,-0.15482025429696272,0.4893210529460044,0.006565413761142613,-0.7096374560286671,0.8151130195225381,0.5519465152204429,12.638795371126182,0.14776483310864377,0.965473708026215,0.25,,0.07040831668465508,Strong Buy
2020-10-01,16.21509221408724,16.278962532852578,15.8318703014952,15.95961093902588,2204200,56.1436570320576,53.44399167170735,-49.90397537166128,52.70662494602657,11.220729925713009,27.511087602131134,24.587023180440198,0.4834136701588715,16.081457090377807,-0.22355223412859884,0.37126124054908277,-0.007576810401392797,-0.9232711720972907,0.7520928907397582,0.4330727653776504,11.320967382182161,-0.06605194819262565,-0.005910589167900209,0.1,,0.13069920503980387,Must Buy
2020-10-02,15.760009259198682,16.43863205745652,15.736057328864453,16.38274574279785,2501400,63.22384298331821,59.53623145056468,-26.450885837760097,52.80094927017171,11.134662782971967,27.025200139367342,22.09022953942491,0.49922783854582453,16.052868795394897,-0.1560424454891459,0.588907249331637,0.0205494078103714,-0.5231552452087503,0.8578424648138495,0.6984094315814304,10.357072063853789,-0.39982081209374876,1.3671752186476722,0.4,,0.0871030615554106,Strong Buy
2020-10-05,16.590328197699083,16.845809419300252,16.542424326557718,16.606294631958008,2927300,69.8616318411063,63.07637728549403,-14.060243267259743,53.41591635388186,11.807937388675679,31.120094236941792,20.60503631972877,0.4966202154780656,16.04412446022034,-0.13742815633878191,0.8593975673274026,0.035039005907209875,0.009751141238875398,1.0026459330553248,0.8497403521869189,10.018576835103996,0.41799034439507243,1.3615147659656095,0.75,,0.09433080893417553,Strong Buy
2020-10-06,16.757986896734266,17.237014940581147,16.622262309690786,16.694116592407227,4209100,78.19975058789596,70.42840847077349,-24.889619131292275,55.513945091075236,13.046663270742844,33.89434908088225,18.755386438096554,0.5062829877274646,16.068921518325805,-0.15398729751980503,0.7511038086870773,0.03890709612144283,1.4718586615904306,1.4170765620633814,0.8675786875612317,10.584698579664401,0.29961951804297116,1.0776606180587023,0.9,,0.11025874461055164,Must Buy
2020-10-07,16.6541962954943,17.444591791097235,16.6541962954943,17.356769561767578,3692100,85.79124091989407,77.95087444963211,-3.6764148417657294,62.28740924354055,14.489209195019894,33.069676308886294,16.72876617602158,0.5267422718343213,16.133154153823853,-0.08391658125704063,0.9632358515823427,0.07584477258922773,0.8028558402146696,1.2290551145716648,1.1003815421814012,12.63276221211875,-0.07578715255547439,1.4851176406420565,0.8,,0.053555260823842044,Strong Buy
2020-10-08,17.739991687383267,18.123214999206297,17.700073322070963,17.8198299407959,6786300,87.18113924815464,83.72404358531489,-9.89054828247805,63.84143094056456,16.64246033711353,38.694488272615345,15.032482297042975,0.5439935345133523,16.233539247512816,-0.0796672099711636,0.9010945171752195,0.09771687301807108,3.0534978607803347,2.1566163022942826,1.137794284894017,15.32106438274353,0.7044608093706715,1.4205275100419648,1.0,,0.01942143203928986,Flat
2020-10-09,18.49845671613973,18.602245401537104,17.94757432635341,18.03539657592773,6501200,90.14983363725422,87.70740460176764,-15.983535963993557,74.72294673587034,19.09486812914021,40.9541244103102,13.524810920221569,0.5611433144041597,16.338399744033815,-0.1517836445224746,0.8401646403600644,0.10386554732899089,2.2580576334877267,1.9527873146320878,1.080783545269528,17.883693189136284,1.209364449194982,1.1368337359447638,0.95,,0.039840381292837866,Buy
2020-10-12,18.03539773759569,18.38668523573121,17.98749538146445,18.338781356811523,3181700,88.898991259485,88.74332138163129,-7.428941975073378,80.46308917536759,21.365820987827906,38.8151573603829,12.818432128551736,0.5494997832116054,16.452914571762086,-0.10447558979408988,0.9257105802492662,0.11462204929247766,-0.13286653508602225,0.9451497098485152,1.057039747096783,20.576996505163674,2.114046257231304e-06,1.0735383104013254,0.7,,0.010013268173526565,Flat
2020-10-13,18.338774556778777,18.78586812418257,18.306840172128723,18.490467071533203,2854300,89.55602889562523,89.53495126412149,-7.9194353740573264,86.05100371064916,23.82312522938623,41.62984073584142,12.007953633365899,0.5444356185475141,16.57422604560852,-0.08324153824811364,0.9208056462594267,0.11561571687580607,-0.38374468913787735,0.8434692671394799,1.0045064685884582,22.916597521392227,-1.2490058539537462e-05,1.0766252201280861,0.55,,-0.005194547222493151,Flat
2020-10-14,18.442564382428237,18.945542732707143,18.434580405720588,18.690061569213867,2850600,92.67663791115366,90.37721935542129,-6.621708917408265,91.42675642916792,26.231257481500105,40.92698047953348,11.194864533807216,0.5420312391767592,16.679124212265016,-0.09586369484031672,0.9343194176459116,0.12056612393773691,-0.40477502650949987,0.8372900423109628,0.9762128420312681,25.317696898610816,-0.08837625148270159,1.1893636572387263,0.5,,-0.012152733204161291,Flat
2020-10-15,18.39466321704998,18.88965762216153,18.33877537653537,18.857723236083984,2619100,94.24086906532811,92.15784529070233,-2.736248512550099,91.50910953888395,28.171772168197514,37.94389546867589,11.646502869063083,0.5426667500999599,16.794768953323363,-0.08840548225408768,0.9774228534057707,0.12283314456388528,-0.5979227407724925,0.7642856725982387,0.9459421341519788,27.54463755650038,-0.5443457741044082,1.1799939437479752,0.25,,-0.02070101472646661,Sell
