Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-15,408.46580981073856,409.0168741785508,392.4759043792827,392.6136779785156,544900,3.8751474847923095,9.935626300540662,-99.79801698100673,25.37254876920462,18.00928284814957,18.709848019918045,30.874793926031078,14.130554188031455,430.35330657958986,-0.0709812452676914,0.001938723839808778,-0.08769452453154236,0.8603461899434038,1.3078593973141959,-0.010624211319222157,17.17398481849879,0.14762900013476413,-1.53194639292443,0.95,,0.02554996443617375,Buy
2021-01-19,393.59770636962776,396.8350559126721,387.9102207137515,390.9704284667969,668000,2.8894790512388506,5.316376727233987,-95.58428671854531,18.55638043262943,18.732710201391104,17.84291679459972,31.814584208392816,13.758700312321071,428.16539764404297,-0.15225995783158502,0.040463015675667506,-0.08687056306256746,1.542033675327083,1.5744319788818704,0.042557011461683975,18.99046771711335,0.07152044661012964,-1.1330078701481223,0.95,,-0.018543621048320934,Flat
2021-01-20,393.20405516751765,403.9689532100596,389.39600273930415,402.2272644042969,821600,9.686351058578744,5.4836591982032985,-75.55864312471174,29.627992835423434,18.723873783540213,20.18676491617119,29.417659105173733,13.816863478717393,426.6367614746094,-0.09935099964657547,0.18930439043011227,-0.05721376888842056,2.5585672976410994,1.9405047296259994,0.21021201588880398,19.743319952999425,0.16165946085819777,0.24888536399507635,1.0,,-0.08209603015702718,Strong Sell
2021-01-21,403.5655802921936,405.66149292068576,396.6972893829531,398.0552062988281,249600,15.392031150288199,9.322620420035262,-82.68097670587835,35.05374445538112,18.55770944897224,20.124698135814214,28.019251905469808,13.470231404248404,424.6166229248047,-0.1484976621373625,0.13414014468457963,-0.06255387846810778,-1.0367469543876089,0.6001731268635183,0.1947469644442707,20.49246729167659,0.09935359295124153,0.0009214071838470379,0.15,,-0.04319116734990107,Sell
2021-01-22,397.7796583691817,404.37243157086937,396.0871871311709,403.2408142089844,266600,23.203876033511943,16.09408608079296,-72.14875206887407,33.595640614703285,18.446326336056714,19.215506009446372,27.086077837477763,13.099861791129628,421.8944030761719,-0.1832128647281407,0.20270586018141523,-0.04421388084596056,-0.8461007646579132,0.6602278355621595,0.2761442411132308,19.7510580321165,-0.02103441502207551,1.0533150983490505,0.2,,-0.07988668805446696,Strong Sell
2021-01-25,406.1042497901069,409.6860031971833,392.6235468720165,403.6541137695313,383400,24.79266094179027,21.129522708530136,-70.79228839987675,40.72535810665035,17.815229123198268,20.301647165421404,24.619336840649584,13.382913768168187,419.23023986816406,-0.1569454554380827,0.21633308116803615,-0.037154109168105354,-0.14172105154759534,0.943695772567842,0.30079417990211604,18.651116292610773,0.21396204374665628,0.7557074187913193,0.6,,-0.03267107366496695,Sell
2021-01-26,403.2801171190925,403.8655947789481,384.2103076599256,385.9126281738281,463800,20.004739014640446,22.667091996647553,-97.04474248732782,41.02814518013633,17.85676958899478,18.240808318834855,26.4652735909143,13.830954414624086,415.789208984375,-0.19726787231854245,0.022259514996358865,-0.07185511351659357,0.2712535206376956,1.0920778440998835,0.10783918076676069,18.322869086485,-0.027040552605926367,-1.7073709848745344,0.65,,0.07416201812787138,Strong Buy
2021-01-27,377.4798503199326,381.6421565977455,368.3483853421802,370.4344482421875,632600,11.66750015828183,18.821633371570847,-97.16046863794993,40.60008042616824,18.856077085172654,16.617458614584088,32.14699140547108,14.097625598645466,411.5024383544922,-0.2494000838372924,0.023474643775789828,-0.09980011364337615,1.2903191225216735,1.434873830450808,-0.036883567833787836,18.588781557619384,-0.5981700815423667,-1.5426505424101733,0.9,,0.09268080807934262,Strong Buy
2021-01-28,374.1440916107766,388.67767381878417,374.05553574428666,380.5990905761719,402800,7.490115439299501,13.054118204073923,-83.32444255682374,40.72621694906551,19.096650375314994,18.60446442029833,29.236597853612405,14.393747848889394,408.51109466552737,-0.22012207647676932,0.15678101528796562,-0.06832618367980614,-0.2712390561796872,0.9095117132373695,0.13358619222830473,18.647273173280286,0.25772602157091135,-0.5630327570369077,0.5,,0.11575568525485568,Must Buy
2021-01-29,377.5979028417001,380.30881151044025,367.70877371577313,373.6619262695313,354800,9.704556461282232,9.620724019621186,-90.40141942137964,34.707342416068656,19.687864600743737,17.40540122539658,30.525608003276535,14.286357238535935,405.1571472167969,-0.19887100256563386,0.0755681722905073,-0.07773581476624603,-0.5399215684097549,0.8163547047386768,0.08513614766518572,18.737668834909627,-0.2100736866901521,-0.7018810251729315,0.3,,0.12784419919696774,Must Buy
2021-02-01,378.8377768116295,391.35418456096033,378.07026251691616,390.1045227050781,339000,22.789255373646085,13.327975758075937,-57.90637190085839,39.6129047412257,19.232487605059198,21.3216070200696,27.87054560297108,14.529641528296015,402.4118057250977,-0.19603568825141207,0.29763376819621556,-0.03058380207768341,-0.633534659258231,0.7825936399838402,0.3176124334740946,16.768578396126248,0.3562269951408229,1.2148128255984565,0.25,,0.07308306333415512,Strong Buy
2021-02-02,393.8240295052494,409.5384188796032,388.1660625675013,405.4745178222656,345900,42.56409243817519,25.019301424367836,-23.999931363236428,45.91663747883138,18.232514943351575,27.8029814056232,25.03749047799517,15.01841739762777,401.64134216308594,-0.14057852419067352,0.5096271610086482,0.009543777636374928,-0.5345454962072048,0.8127827057510427,0.5586026500533444,16.285573481212072,0.24766303277459956,1.5137716066093763,0.3,,0.04470558383751821,Buy
2021-02-03,407.8557432402414,412.9331568770387,403.21128945047394,408.820068359375,411600,67.24747369638298,44.20027383606808,-16.351275646756246,52.074468717467354,17.51963649561023,28.140500351672433,23.849870352013387,14.640084832934821,401.07996826171876,-0.1307215986338551,0.5547734559533544,0.019298146779062053,-0.07283365028191251,0.9743741492572646,0.6217206089033522,15.854461255928426,0.16265106692680403,1.118289600133279,0.65,,0.01851833089210714,Flat
2021-02-04,411.2702528750849,422.2122647836743,408.0526022959716,421.3070068359375,315100,85.99595854163316,65.26917489206376,-1.6609173651078946,57.82873196184014,17.419586566117154,30.72979357304325,22.198309626163653,14.605768313816597,401.782048034668,-0.06275183544032933,0.7232775634735393,0.048595896448775155,-0.6543007049578976,0.7639158262218774,0.796637992068054,16.382222691699713,0.16775457908586086,1.1652685988124187,0.2,,-0.05793649091635339,Strong Sell
2021-02-05,425.449593625845,431.9734803778973,423.11753203302015,427.2699890136719,404500,91.55629104877981,81.59990776226532,-7.318933841796483,66.10569223523646,17.857146067923537,33.962812943104666,21.01759694990882,14.324385263335202,401.90406646728513,-0.0992650333234069,0.8037446044463004,0.06311437147016652,-0.07143423855456368,0.9744991989592493,0.8812420991868083,16.554932313296426,0.2891982248279028,1.1492792596937926,0.65,,-0.052798269201443315,Strong Sell
2021-02-08,429.0215282223284,434.35479070799846,420.11639154037226,422.60589599609375,295900,91.13044876325044,89.56089945122113,-17.628802503344343,70.07794745684171,18.012124153247765,31.550386955352472,21.021872853908537,14.3182433010026,401.33089141845704,-0.11908969568071086,0.8237119749665566,0.05301113129478452,-0.7738638984693754,0.7181603058066864,0.8390763684349298,15.63397990236453,0.1223291972230903,0.5847986209612026,0.2,,-0.09156775495496107,Strong Sell
2021-02-09,422.4287126119192,428.5393384255542,418.21721849188935,426.0891723632813,268000,87.54999819850245,90.07891267017756,-12.402269059351879,61.3978869095964,17.992801235502093,29.892680511151102,20.884066188093595,14.032801673236014,401.61920166015625,-0.07595701625489393,0.8759773094064812,0.060928288791906704,-0.9809881261099154,0.6480709008910975,0.8804302891144801,16.015625079098818,-0.012626372715897978,0.6628279666057614,0.15,,-0.09735002823762164,Strong Sell
2021-02-10,427.0534303491678,427.06820467433073,412.5591867528721,418.8862915039063,414800,82.252996822074,86.97781459460896,-23.20993797108183,54.542597509743146,17.490700089021097,27.690337387716898,22.218511138948642,14.066817589209965,401.8602783203125,-0.07459185248046957,0.7679006202891817,0.04236799231503752,0.009976397548145369,1.003580760669699,0.7611371443775334,16.224422004778013,0.0685484104539843,-1.2616311423212234,0.75,,-0.06479256622333915,Strong Sell
2021-02-11,422.49759787673975,436.0472176471689,395.919904105918,400.800537109375,769300,70.93704741466134,80.24668081174592,-51.576650725582326,45.05574522460083,16.680422269268707,22.707504871422355,25.682107111014368,15.928305452262428,401.45536651611326,-0.11301070656730369,0.48423349274417676,-0.001631138755027628,2.004326824020729,1.765340309330396,0.48990731315607705,16.161590865268874,0.2267225715664874,-1.7040879944684248,0.95,,-0.009064091622364044,Flat
2021-02-12,397.32702501384495,407.0685615533944,395.48696067104464,406.3699340820313,459100,60.59549603299403,71.26184675657645,-43.42692320435376,37.938296233712805,15.956867624313412,21.504701455864456,24.51975104175256,15.617822857996703,401.4548767089844,-0.03953322390361951,0.5657307679564624,0.01224311288316926,0.1119377705387156,1.0420709770408452,0.5757549809431144,16.16146256094088,-0.22240693386732405,-0.7898818200308452,0.7,,-0.08007151088807223,Strong Sell
2021-02-16,407.2554981097129,407.2554981097129,382.7933882557496,383.7478637695313,558700,42.822169954465494,58.11823780070694,-76.52991620666745,37.351325749383825,16.083319771915267,19.19230462288525,27.462949896148263,16.249564627328372,401.01158599853517,-0.03712331774514376,0.23470083793332552,-0.043050432535550076,0.7072070213442196,1.2661612899570542,0.23958254593092523,16.53131610914646,0.054497707968880746,-1.4226611051303644,0.8,,-0.023370341286534667,Sell
2021-02-17,380.2055718141353,386.1587253147172,370.86252071551775,385.4797668457031,640100,35.34918238344215,46.25561612363388,-73.99561343865233,37.23469493892635,16.835344216647826,17.896411012015495,30.875212469411213,16.181466783413306,400.73705291748047,0.052921563925885894,0.26004386561347664,-0.03807306052859338,1.2197100614622942,1.4552357568317191,0.27270471373184946,16.750483986578068,-0.218910436415259,-0.9214458563308168,0.9,,-0.007667574614765266,Flat
2021-02-18,383.7184040940592,399.590236762245,378.3851718700509,395.1228942871094,433100,29.863231797945115,36.01152804528425,-59.8847749608449,37.645415537389596,16.4867017465585,22.05796039186968,28.047844600627194,16.540298640182268,400.38183441162107,0.01081780226790887,0.40115225039155095,-0.013134812003246732,0.09215529118682804,1.0301235625007432,0.42184054049960834,16.805146922978516,-0.1064891747096346,0.08424484808336488,0.7,,-0.084511933493761,Strong Sell
2021-02-19,395.8707166716713,405.3957736207717,393.1056952848882,393.7256164550781,623600,33.73131388128201,32.981242687556424,-64.92566995665673,45.70635926608832,15.754077883619729,23.41934802576415,26.531381139739675,16.236708788439184,400.1653549194336,-0.03367375593873995,0.3807058112915626,-0.016092693645735512,1.332803623124842,1.420064444874583,0.40461062034306566,16.870529721036544,0.046057510441671314,0.09266461854849223,0.85,,-0.049428483126505204,Sell
2021-02-22,387.3985212719223,388.5497776479816,373.5635654822288,374.64593505859375,381200,26.997900035350185,30.1974819048591,-94.19585497644782,40.32747283709555,16.121132776692694,21.377368246863323,32.669168280663214,16.517092677520647,398.73561096191406,-0.0916746638429747,0.10151184229165003,-0.060415160424738934,-0.47811781293039585,0.8568891686241894,0.16061860846673548,17.80155363020759,-0.3830634910565627,-1.4332191040200597,0.35,,0.03787245559371994,Buy
2021-02-23,366.8625453056322,374.7965090583356,350.2428988405328,371.3200378417969,618700,21.814222893798156,27.51447893681011,-75.435806385501,33.73126130393354,17.407486453352803,19.183684615335512,39.06317815621304,17.091134025736782,397.11890716552733,-0.05304939651379797,0.24564193614499003,-0.06496509951609264,1.1764963566256859,1.3549263079517333,0.15458251311934026,18.807704295103584,-0.4554051089436726,-1.1767500775466384,0.8,,0.011250753249863377,Flat
2021-02-24,369.962128580716,381.09109993226,360.18122440000434,380.7762145996094,568600,21.98438751778858,23.598836815645637,-64.41517608468547,34.83330615154088,18.157565350464953,20.122957662870263,35.70312066927616,17.36390320926522,396.8620864868164,0.04876453194721811,0.35584823915314534,-0.040532649590203085,0.7622580373330087,1.2310823391863512,0.28676126327733376,19.008108101352637,-0.0782029964527961,-0.2153429959460033,0.75,,-0.056616463710658975,Strong Sell
2021-02-25,378.7098592429305,379.7037030370079,358.4100532188937,362.4149169921875,434900,24.778268273314634,22.858959561633785,-85.81421270986966,29.621574377262565,18.925438987148397,18.30884303678167,33.19833870815066,17.72120971566264,396.4611099243164,0.06783543729288585,0.14185787290130336,-0.08587523991603685,-0.12732150809349385,0.9622000730112725,0.06331520418007607,19.665269031131842,-0.11660351577762416,-1.2147540824688399,0.65,,-0.06449714024881686,Strong Sell
2021-02-26,366.7641890962935,372.8846345572113,361.57852015918326,368.25,450200,23.585617412031322,23.449424401044837,-79.01375896935093,29.428232191824765,19.63846268273086,17.452331965243744,31.645278003928496,17.262985821539473,395.8436553955078,0.08106032928841332,0.20986241030649064,-0.06970846954193965,-0.031079106284459083,0.9908551683155242,0.15794994492905184,20.37961067642007,0.25194205388729907,-0.4700068865857472,0.65,,-0.015906693574067883,Flat
2021-03-01,375.4921562966296,385.1845042321292,374.59671805800815,380.7565307617188,418700,23.577970618270694,23.980618767872212,-64.43811646596735,34.88932221380948,19.375898938681704,21.324023838618,29.424881204057176,17.23952271773543,396.19838562011716,0.09011304277379815,0.3556188353403265,-0.038975057493556564,-0.29445481833396286,0.9150912468582668,0.30536337967848265,20.02452438250019,0.420090301524365,1.0034488018019703,0.5,,-0.06179085616399415,Strong Sell
2021-03-02,384.1021982653674,384.7713072124354,373.8981817206448,374.1244812011719,372300,28.12691188829868,25.096833306200224,-72.16738889978569,34.54995995484479,19.16873298371133,20.33733044692815,28.360617096654096,16.784777662777444,395.3993835449219,0.020970927282425243,0.27832611100214305,-0.053806109035910876,-0.6656738117169857,0.8107313567718825,0.2389969114422182,20.615123496517192,0.19932748415655677,0.1074741118310637,0.25,,0.00936798480076004,Flat
2021-03-03,369.7260179958599,371.0248977116025,355.26131943858525,357.2686462402344,370400,23.86086642093217,25.188582975833842,-91.81189537145046,35.06047657486091,19.866619554232393,18.71909167142495,33.96549442103979,16.933234396225235,392.9890899658203,-0.03234075131980529,0.08188104628549538,-0.09089423762042015,-0.6949734992448346,0.8044479193814612,0.09115102155242069,22.231738957878832,-0.2597532817647942,-1.2159998327285058,0.2,,0.05337419314882619,Strong Buy
2021-03-04,352.86033409976244,358.50845132608026,335.3845871035272,343.10894775390625,476600,15.58942123918864,22.52573318280649,-89.25245201119793,37.12473245487806,21.257312115464366,16.939650225701918,38.907882329977845,17.375424249830623,389.7035339355469,-0.05600010360161756,0.07673513605458757,-0.11956418693741411,0.10001266419116532,1.0278418771161768,0.015543829045816065,24.68008338131409,-0.2537096117532156,-1.4552603027354194,0.7,,0.08418388065052095,Strong Buy
2021-03-05,353.8147795847646,374.783692273712,346.100269142477,369.5193176269531,821500,22.143384528396098,20.531224062838962,-52.50549903216331,46.67606715038199,21.411337047931404,21.17551537297754,34.12288145689192,18.3968085778226,387.11414947509763,-0.02803516993690505,0.3391003229209969,-0.04545127547521055,2.2641950814645933,1.6799247459152165,0.3110380699971511,24.0531388912705,0.5819396220583751,0.3057934875926651,1.0,,0.033564602034279814,Buy
2021-03-08,365.8687183699488,374.24248831106667,359.51209443035395,360.3681945800781,545500,31.309071342406522,23.01395903666375,-64.3148349294192,54.48543805116574,21.554359964943632,19.94692714026591,32.14309631892782,18.1349207878825,383.769059753418,-0.07369210550824425,0.24819148219774972,-0.06097642469764386,0.3387274659910848,1.09966536306092,0.23458271421430665,22.97379559026845,-0.2013021892791288,-0.04236056962895836,0.65,,0.031616071972614984,Buy
2021-03-09,375.6594104426458,385.0762410286118,369.8341822847033,373.1896057128906,412100,45.72606870488488,33.05950819189583,-46.00145992376285,62.37886599828476,20.972522999250653,22.214158926057554,29.093914934148277,18.604431471431422,381.2982452392578,-0.07664790374984347,0.37556160022038426,-0.021265871604730813,-0.6423525012820557,0.8211289776236874,0.39987442228575876,21.239199902969478,0.8219125580939449,1.0609822192531906,0.25,,-0.009276687233726972,Flat
2021-03-10,377.61763419220034,390.1635605874259,370.9658236078445,371.6939697265625,436100,47.181987926334564,41.40570932454199,-48.13774136781427,62.31037559228566,20.113226379495796,22.529305327255017,26.95437166428514,18.646810579437506,378.5784851074219,-0.12866921407607962,0.36070369338593394,-0.0181851733568692,-0.572183773016732,0.8546372054284455,0.4017397726448938,18.50715579066305,0.23746841104251143,0.6505641850826303,0.45,,-0.004785848950956169,Flat
2021-03-11,380.3629315584661,389.2680967478673,378.2965678402083,383.6002807617188,315400,64.62647116704312,52.51150926608752,-11.981385207293515,60.35556048235854,19.315309137476824,21.00638024646817,25.132323090300478,18.570190084979455,376.8141845703125,-0.12572339972241828,0.4789830486030062,0.01800913147456118,-1.4038871403759081,0.6241774769693551,0.6134238261340621,15.877732296982458,0.4668213837463885,1.4331350407071475,0.05,,-0.0435602169249503,Sell
2021-03-12,375.8857816669317,378.8613671335164,370.9372830390328,378.1489562988281,252300,72.64933249912093,61.48593053083287,-21.93287592752946,61.6050310835429,18.97749060741549,19.95942935764849,26.77624084698273,18.14824654456556,375.68160552978514,-0.05021086237154838,0.5950163786238959,0.006567664566817344,-1.7272388713394644,0.5262224817761834,0.5443134971807287,14.820912328430287,-0.4250823392685953,0.5489054969719231,0.05,,-0.03135819281304121,Sell
2021-03-15,378.434338738584,387.96924526555216,375.4233187857646,387.5362854003906,337300,87.0965336072651,74.79077909114305,-4.796138043381726,69.82699261997234,18.039306971223194,22.617181935847192,25.424248879476643,17.74807974349445,374.73992309570315,-0.06033077994493982,0.7256301272203839,0.03414731528729975,-1.005862639091965,0.7125579626715114,0.7587887127800591,13.195055889597928,0.016079623479294945,1.2910060970144248,0.15,,-0.043802045866991476,Sell
2021-03-16,389.7600947219135,390.980237877069,369.3717344240626,374.1145935058594,310300,80.97824008876906,80.24136873171837,-30.336265762781668,63.19530160346402,17.516315048808814,20.680361875411297,25.645299970682764,18.023824986599486,374.25825958251954,-0.024965359562379105,0.5531974007152778,-0.00038386882047825033,-1.0885384417410422,0.6731822668648103,0.49705309272098647,13.026158753345886,0.12338165307176785,-0.7478902853744454,0.1,,-0.006642014792169225,Flat
2021-03-17,370.3655828103964,384.1119526394147,364.1959201000479,378.5425720214844,267500,80.83198119565601,82.96891829723006,-22.371652606868587,64.93615051330964,17.320934595911194,19.060259657856516,25.672161212355643,18.158982984093527,373.9113998413086,-0.07862467625902188,0.6164441293581975,0.012385747484942478,-1.2660033608762646,0.6047726168002442,0.5968041227340916,12.794648755781246,-0.20645488234373807,-0.3533129972079528,0.1,,-0.03915944338607313,Sell
2021-03-18,373.15029104633504,373.68165633576194,358.43956537721806,359.5121154785156,324000,63.563437199498225,75.12455282797443,-56.60177003185507,58.51672481594672,17.45417664588516,17.564496411512195,25.904616311268935,18.297842117619222,372.13086090087893,-0.14015404986106425,0.34462390333929765,-0.03390943011771452,-0.8027059426079817,0.7416563658838071,0.22088515675524573,12.148916812704064,-0.29469491213704585,-1.569696398182427,0.25,,-0.012377472625391146,Flat
2021-03-19,361.7162380593484,373.051839308868,359.1430730616927,366.56732177734375,436300,59.038339988052684,67.81125279440231,-43.91155739711831,58.52890228926138,17.577901302427996,16.594203767130317,24.4736012640123,17.98433606798778,370.7729461669922,-0.07419800901662263,0.5608844260288169,-0.01134285668122692,0.06592124213904517,1.020596732125522,0.3969669149817399,11.008945989743642,0.12255790664166652,-0.6193999224195742,0.7,,0.005016792954857416,Flat
2021-03-22,364.8158515351047,379.2215411115204,364.8158515351047,372.6878051757813,335100,55.52801333225525,59.37659683993539,-32.90263257426089,64.96784904041839,17.178769090284554,18.116833958405838,23.053146604991802,17.72871798422769,370.67503967285154,-0.03258781571612888,0.6709736742573911,0.005430000101183552,-0.6683158753478413,0.7881182530162986,0.5494475063888286,10.981342635328987,-0.09879283114533476,0.3251182330897183,0.3,,-0.03518478026894735,Sell
2021-03-23,371.67429373763423,376.3285971555979,365.1405577774262,367.9056091308594,240500,60.560477524183405,58.37561028149711,-41.50437745607061,66.39865262021434,16.808146590866514,17.27808918937356,21.98586817383415,17.261525845312867,370.5043182373047,-0.10365321007745323,0.5849562254392939,-0.007013977917474268,-1.2489228457471895,0.5919562863050113,0.4362602129889683,11.004081196977207,-0.058715054927909655,-0.1601495135024399,0.05,,-0.039057526641972276,Sell
2021-03-24,368.8305034553123,370.9657839123943,357.5440896772904,358.5379333496094,263600,51.102054939213325,55.730181931884,-72.28682515202856,68.73539898636639,16.962978889153295,16.302981472348538,23.939265620021416,16.987251717358056,369.3924041748047,-0.20692547445793105,0.4164596676886268,-0.029384661683673263,-0.9756404071214807,0.6741170754162085,0.23459332070827327,11.071560731662887,0.05444637778033418,-1.0921535133936415,0.15,,0.032015080125767724,Buy
2021-03-25,352.8406496671683,358.25261811448803,347.5566052787175,357.2391052246094,349900,36.16885443357778,49.277128965658164,-77.70223409116753,58.77337773701752,17.691462948564144,15.530692367068921,27.11361901767686,16.55825652993581,369.1336135864258,-0.13746597833980512,0.3930976221521778,-0.03222277225379677,-0.2826229459938989,0.9046486374683282,0.21572762748894825,11.335175475958009,-0.3440750946297344,-1.1234380649155922,0.5,,0.036137606234637416,Buy
2021-03-26,357.79010950569176,366.91175477623904,352.69302685843024,366.6460571289063,355100,31.323971596173124,39.53162698965474,-56.03902596828456,57.08877652236737,17.584956232380645,18.341826014946715,25.433610621502492,16.39114711140842,369.0534164428711,-0.10505312688352898,0.5623006402554166,-0.00652306470203734,-0.207450373937043,0.9295203193508278,0.4425346649267908,11.351303692438453,0.033615968262457954,0.3120097993298657,0.55,,0.016467642431376807,Flat
2021-03-29,365.691635505952,368.9978417540904,350.9120227322572,358.5970153808594,248600,30.56120942749349,32.68467848574813,-74.57511165806746,49.99483413436198,17.30449507841873,17.809239537470688,23.443790092071826,16.5121952610233,367.9454406738281,-0.12161004471484908,0.4175223772788187,-0.02540709643214689,-0.9406720101795208,0.665560077104305,0.27414439079663966,11.249265192820749,-0.05780101360642342,-0.6299137284905644,0.1,,0.04584800506527807,Buy
2021-03-30,355.62537044309903,356.914400526201,347.4286814102669,354.4248962402344,416900,28.483358484154298,30.122846502606972,-83.93578692118511,40.482967538106365,17.277482317648804,16.92847731236852,23.82685416229714,16.13049042631453,366.96046142578126,-0.047052781849419884,0.3424783930358906,-0.03416053363580762,0.3090473552877401,1.1095143047238856,0.2056279652351454,11.604544454467344,-0.18422533098637486,-1.0249492934577469,0.75,,0.019988719822582345,Flat
2021-03-31,358.87249664993385,370.0014680410484,358.1148319678477,364.1368713378906,509800,26.617754665828418,28.5541075258254,-61.635837423262196,42.739234824574105,16.14329119931728,21.567384405603054,22.17933668410191,16.090924766237805,367.3038726806641,-0.009247270418206636,0.5171678689665911,-0.00862229227168232,0.9312368624295139,1.3320443143812708,0.4241368995382255,11.365594365638703,0.27640427596998596,0.778875242381309,0.9,,-0.0026573220558698167,Flat
2021-04-01,373.9669562073025,377.9127822685554,368.5943566784065,370.71978759765625,349000,35.96925480019195,30.356789316724885,-46.52061125497687,49.351149085717665,15.466611935047288,23.783145759557378,20.80893967122973,15.925566464487783,368.6844146728516,-0.013602826320670593,0.548563627590127,0.005520637281645646,-0.2027943024873877,0.9273529255460488,0.5574937530442582,9.602151519654646,0.617251819037761,1.2092659311393132,0.55,,0.001944664326457888,Flat
2021-04-05,374.3999999516588,376.2597636838078,365.5735694468012,371.7137145996094,531000,49.20170828900789,37.262905918342746,-44.238426454737265,40.33837525986481,14.59685664219861,22.61580583888158,21.17505650948672,15.551325232491683,368.79413452148435,-0.07505614872697722,0.5576157354526273,0.00791655778884115,1.8053189485408352,1.4676008457360805,0.5822541953625037,9.624503350804263,0.23664943655820475,1.0381749659285593,0.95,,0.017655137963062277,Flat
2021-04-06,368.4073686904888,378.4736386974,363.9056139001706,371.9300842285156,457900,58.67757440455645,47.94951249791876,-33.20823907661652,48.342231936332695,13.957756763934338,22.11713193093129,19.751757715121073,15.48108942462184,369.3722290039062,-0.002026599736471122,0.5625838616565939,0.006924871508362296,1.1622125216261567,1.2810720830360764,0.5736675360342215,9.400167130804192,-0.21357320653816614,0.7113551408640437,0.9,,0.03146975732350703,Buy
2021-04-07,371.7727527652056,372.23523131117065,363.8023925192093,366.0458984375,310800,60.37039684918886,56.083226514251066,-41.44214392107967,47.98865499310557,13.355074093238278,21.22766159550236,19.00664054989694,14.97764253490331,369.0150436401367,0.010038313532908757,0.427475354214364,-0.008046135933504672,-0.4831580365573431,0.8820274143655816,0.4143146610249386,9.390329815753523,-0.010504421035778914,-0.8000020374663142,0.35,,0.025338364756976598,Buy
2021-04-08,370.8674433634904,380.0973146448923,368.3238265219242,372.9732055664063,430400,67.84747754629282,62.298482933346044,-21.807184363425357,55.30930001285951,13.410946212551128,23.56493024586639,17.72732727686042,14.911483460752244,369.0790054321289,0.0544321068971809,0.5865352751654502,0.010551128828685252,0.9132398868033113,1.2224320831617366,0.6120676411671611,9.414964675616835,0.32334441698446287,0.8476217774849686,0.8,,0.056628876827547435,Strong Buy
2021-04-09,370.8083337541015,376.5253370837741,365.1602172185494,375.1280822753906,260700,73.84655053667443,67.3548083107187,-15.21102010547174,48.55894801954016,13.152859687737955,22.259863717320872,18.287170111908246,14.658171594897397,368.6553955078125,0.08449396492509577,0.6360140282526541,0.01755755333151221,-1.0092926949361303,0.7462430227565479,0.698323261331693,8.852997481796848,-0.1476904399903738,1.0608713218318542,0.2,,0.058128407564919396,Strong Buy
2021-04-12,370.5525343453001,377.5093807663628,367.9351361161264,374.9116516113281,256300,82.36942415328035,74.68781741208254,-15.873523071261896,47.740493966037484,12.99423434149458,21.686652213942093,17.412311052884068,14.295033715771282,368.4935302734375,0.07161265887851949,0.6310445006026497,0.017417188663063188,-1.0644317584038945,0.7332284365612931,0.7005693816363708,8.683872144872149,-0.3200795479791319,0.7354251038354173,0.15,,0.025401678208949667,Buy
2021-04-13,377.3027185756909,387.0344050859263,376.3433182754038,383.4723510742188,295600,86.64055695744385,80.95217721579955,-8.993785950934807,53.23309727540975,13.584281327629999,25.170220716585504,16.345998598194804,14.139870746090521,368.2903335571289,0.04104710573059965,0.8276092196940609,0.04122295953427435,-0.5866756156404346,0.8507331673693753,1.002534381542104,8.203012778503881,0.1691010481848906,1.440956575709289,0.35,,-0.022768568715108923,Sell
2021-04-14,385.0664849889821,395.7477541695903,378.5426278556458,380.2646179199219,267700,81.0297205506126,83.34656722044559,-32.04352932596552,58.569533246653336,14.708577831445922,27.350455591956575,14.946982044878693,14.358817697250819,368.597834777832,0.035504493442494324,0.6795647067403447,0.03165179510379357,-0.864062017882981,0.7751893089319067,0.8691659652119604,8.573865980743989,0.11102125177538175,0.668588764923811,0.35,,-0.0016712113574119955,Flat
2021-04-15,382.6753284742882,394.4340708717352,382.2325491132149,391.8067932128906,508800,83.60218865525066,83.75748872110238,-8.156118757347697,66.58679733507704,15.752567210626557,25.420797073070872,13.892426623029921,14.34529163684124,369.2610458374023,0.058340020021902056,0.918438812426523,0.06105639257008422,1.5952673785437046,1.4236149972020145,1.1150946748070334,9.926340622155239,0.16804890520142626,1.5313835951677812,0.9,,-0.02495009343401004,Sell
2021-04-16,393.59767298393626,393.59767298393626,388.16603590724094,392.0921630859375,262300,84.0782759463808,82.90339505074802,-7.565524077544339,66.13152889902513,16.721985720251276,24.701349872236467,13.499249830893683,13.708601712268383,370.8900482177734,0.11463113594130303,0.9243447592245566,0.057165499505974715,-0.9483379405911775,0.7403017089313182,1.0232235974285686,10.925634812137666,0.1306391277998038,1.0179181723128188,0.25,,0.00904013392603707,Flat
