Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-17,127.10978120572,127.33431235181996,124.13481846353608,125.18260192871094,1519600,30.391184101153556,44.54986621461084,-83.74463571137314,41.81863079464864,8.622243412810748,19.23980528446725,28.2633820514861,2.2012924494272608,127.3165412902832,-0.09109550849380486,0.24178549457142107,-0.01676089642355938,0.37600634963559887,1.1310208289141204,0.17601733099544786,5.173392908657067,-0.03826583661411833,-1.6893169706535809,0.8,,0.012347573230587655,Flat
2021-06-18,123.4986660067039,124.05063667673262,120.823063591324,120.83242797851562,2580200,12.494821801777833,29.384375782840603,-99.90402907603901,33.185891227426936,10.496666912863647,16.696264377179045,34.56972751478901,2.355452872904174,127.1135326385498,-0.2090547946760411,0.0009597092396099041,-0.049413343565036794,2.1647229759642865,1.839334469165021,-0.24199811875822233,6.659497149094253,-0.7149096215755809,-1.649294445821283,0.95,,0.027570684065685604,Buy
2021-06-21,121.81473277901937,123.3022143014294,121.74923916829384,123.15252685546876,1568000,13.408279976604101,18.764761959845163,-76.12649528277555,33.53974271953999,12.2372030072897,15.450106425461286,31.989549107327235,2.363619548047926,127.05506324768066,-0.11761688691092914,0.23873504717224445,-0.030715315804489496,0.2806633658812789,1.108044986061105,0.05790009438086473,6.947596100812211,0.4155934491720589,-0.5826196736282314,0.75,,0.013021792479944163,Flat
2021-06-22,122.85314324017077,123.79801830032632,122.06729143348066,123.1899185180664,1049600,16.075396273279832,13.992832683887256,-75.74328682134596,40.23128665308134,13.536538560166928,16.1538047463143,30.283789461248322,2.318412927226675,126.92128143310546,-0.10780196043928655,0.24256713178654038,-0.029399032793453905,-0.7077826612049987,0.7354981570501591,0.10325727706893531,7.410100070962627,-0.12913299946792733,-0.3006282460236138,0.25,,0.021308874796047646,Buy
2021-06-23,123.80738349508556,124.51839167943294,122.77831449007792,123.64834594726562,1040100,25.695041557383707,18.39290593575588,-71.04509322372738,46.45717091208061,14.287028112982455,17.531760701652455,28.630807997581304,2.2771032310404293,126.83848762512207,-0.07714343209042111,0.28954906776272626,-0.02515121188834324,-0.6865985843663706,0.7371446188301081,0.17239133444818233,7.677212031610646,0.27116248776171126,0.2865803115089429,0.25,,0.01227831702178189,Flat
2021-06-24,124.9580954945486,125.27617060518934,124.1628934429665,125.02357482910156,661900,32.08685339836522,24.61909707634292,-56.95105975983101,44.31433054751483,14.518396854297219,19.04437705740642,27.138470911863365,2.2307261894530312,126.79030838012696,-0.09687502820119238,0.4304894024016899,-0.013934294928352076,-1.3010146219154233,0.47575237013663774,0.3204674375456619,7.761430426804094,0.5871404359152316,1.2273456420740096,0.1,,0.018852205920711844,Flat
2021-06-25,125.54745258232764,125.97780036481728,124.80839411074386,125.17324829101562,1078300,38.9771072416868,32.253000732478576,-55.072525291381226,41.92599398909073,14.315343330333013,20.63185447813622,26.086528212961465,2.1549176216528525,126.71920700073242,-0.0622081570433524,0.4458286874380674,-0.012199876769335094,-0.5014328470211519,0.8272914892474356,0.34448447843399627,7.844796870746582,0.24310801859063755,1.1479471576377187,0.4,,0.029330678007794264,Buy
2021-06-28,125.6690969446806,125.83748462214476,123.02155901858332,124.45291137695312,1620200,42.53629440413698,37.86675168139634,-60.367531736376854,41.79096930520713,14.884663852093814,18.747389937027656,29.499641535532167,2.2021324780744793,126.59525146484376,-0.039067273968346,0.37200495739450445,-0.016922752339455394,0.6460091976283299,1.2200163401768804,0.28854690964998186,8.003076385142036,0.22516749496312924,0.1803508737570257,0.8,,0.017759208165863228,Flat
2021-06-29,124.84582528143795,126.7730047581084,124.77098155831727,126.4455795288086,1120000,48.64978161547259,43.38772775376546,-38.61059812582418,49.90416302682635,14.85922711617545,20.364832651006914,27.288114727569223,2.210558256960587,126.48485832214355,-0.017550383077452904,0.5762235568264641,-0.000310541466037928,-0.42774305615878105,0.8521387160095562,0.4960539587427306,7.869696381553281,0.17774419798601757,1.454999114079904,0.45,,0.019944837007325522,Flat
2021-06-30,125.7065185758556,126.9788334392984,125.39779354189724,126.49237060546876,1562100,54.30738668767004,48.49782090242653,-38.09971007478886,51.60905622830714,14.714470100071148,19.981739074258893,25.865092905800463,2.1655926593803003,126.39317893981934,0.03757347775544055,0.5810189404093028,0.0007847865405510301,0.5751311494822798,1.1969335330648962,0.5101113151030139,7.761468538519888,-0.34127422336409485,1.072035044078511,0.75,,-0.0075694384775680384,Flat
2021-07-01,127.29686350618968,128.04527190926643,126.47359713283493,127.91429901123048,1711900,71.24745471831734,58.06820767381999,-9.547327644434922,53.63991771783083,13.96496753303088,22.512962739716865,24.49747765519563,2.123169953044604,126.37493438720703,0.08027150101771063,0.7267452758489428,0.012180933121649806,0.8538636618435741,1.2943885131431208,0.6577400530458899,7.722156095703921,0.3789112122500046,1.3615119205987067,0.9,,0.005904097459210471,Flat
2021-07-02,128.34468796365624,129.41118598347862,127.85821092523447,129.3550567626953,1262700,83.8997980896046,69.81821316519734,-0.6535680119624243,60.446768115256766,13.374964431270628,25.99888905375271,23.19255443893287,2.0824417459069373,126.32394866943359,0.07717666186103082,0.8744013368197148,0.02399472249868917,-0.12315835667170949,0.9574032512434794,0.8203982717909031,7.489029939071756,0.20667514626600855,1.3232474053404883,0.55,,0.006388042201363746,Flat
2021-07-06,128.87789444645315,129.17726924172953,126.14616367694812,127.06298828125,1718900,87.48557228589173,80.87760836460457,-27.342387485927453,56.90775928948164,12.872221333816782,23.243740298241807,26.388732310552598,2.1629025565673095,126.1747314453125,0.03514692188276074,0.6444417376352072,0.007039894801143198,0.8851114818052189,1.3052871381110585,0.6002610357690743,7.021566002327979,-0.220612026553545,-0.3214464769889613,0.95,,0.009240791245799082,Flat
2021-07-07,127.5588499010028,128.67211275114408,126.79171248622092,128.21371459960938,1145100,86.02023375069945,85.80186804206527,-13.943343250011797,62.35289785339388,12.40538845912494,21.786731789488,24.73458340773553,2.1427238212934285,126.13263320922852,0.08010211407860975,0.8069477257229327,0.016499151230187747,-0.3391391545856539,0.8815921164061898,0.7400667416220171,6.87273510637535,0.23141648719501376,0.3685383777543337,0.5,,0.032222182160768935,Buy
2021-07-08,125.42585155493362,127.15656434968666,124.4341830010723,126.3332977294922,1164800,74.29179108216174,82.59919903958432,-35.838896017575564,63.48992875122073,13.001687444661785,19.183798498965206,29.231756602449916,2.2596386633667933,126.1022289276123,0.15062567539200897,0.6016345381497417,0.0018323926852439332,-0.24386347145821682,0.9146734094514158,0.526745509005372,6.851216347670866,-1.2337649775039377,-1.2539476902452558,0.55,,-0.0005839428465948548,Flat
2021-07-09,128.1295078095231,129.2895496511609,127.0910745085541,129.10244750976562,1027600,82.06275215574728,80.79159232953616,-4.029504265170846,74.59071396963006,12.430519479914373,24.0269429810561,26.558936244445416,2.3093967535781257,126.15181007385254,0.15208680385114706,0.9039839678376974,0.023389576686895674,-0.5618055066009267,0.80487814430002,0.8328676583121889,7.026689467367597,0.7777832359242225,0.8381336598552168,0.25,,-0.026386446418576757,Sell
2021-07-12,129.05565740846083,130.00054669570454,128.5691804623045,129.701171875,590600,85.45264346240363,80.60239556677088,-3.773669330042717,73.19843298540516,11.564713376534534,25.194009341530045,25.350309677141553,2.246680287461817,126.2285228729248,0.18654145796580993,0.9673794201199186,0.027510810734679536,-1.4390161692824102,0.4692385004389676,0.8759735168964702,7.317220362160535,-0.0208263283235794,1.160727956900275,0.05,,-0.04023765661275265,Sell
2021-07-13,129.0369551786745,129.40182362920615,128.57855706899247,128.7375946044922,1263200,91.56994054071059,86.36177871962052,-17.48700478265469,66.04807517759289,10.760750568193405,24.261478085212048,24.411993118994264,2.1663898954665775,126.25237846374512,0.1101290679992846,0.8623857895625512,0.01968450948003908,0.000603659818999902,1.0002217084217528,0.7663886442188635,7.389395121462576,-0.30660071749570433,0.24898866926598037,0.65,,-0.023349883107384825,Sell
2021-07-14,129.81348598573612,130.50577984937914,128.38213341325772,129.46734619140625,1090500,88.28811745789805,88.4369004870041,-13.874973513608468,66.24518974126732,10.504053009991052,26.205327747088795,22.700270922264924,2.1633367912112966,126.33377189636231,0.10875177235695206,0.8927538894771386,0.024803932060340594,-0.44887430059522326,0.8469409548958313,0.8246167588681859,7.640989376772285,0.4973295816050542,0.5893795524549329,0.4,,0.016194873930391294,Flat
2021-07-15,128.24178967558828,129.09312099074302,127.10044784702455,128.0546875,1011500,78.62929590820427,86.16245130227098,-32.750133979123994,61.100799224831675,9.894356179862402,24.171061285121734,25.141682793691665,2.1778769022243027,126.37680549621582,0.12386739021111705,0.7468590131059503,0.013276819248563942,-0.6346359906237797,0.7845099042921184,0.6722097012440394,7.7096813667595026,-0.5627299295778788,-1.477190861675065,0.15,,0.004222005009054897,Flat
2021-07-16,128.53175539914002,128.9340384977019,125.51936431446892,125.65033721923828,846200,62.8330553656065,76.58348957723628,-64.87572641044804,55.69073616979911,10.040515340996373,21.569614345947965,27.419160339129906,2.2662195655611908,126.40019226074219,0.1169561821053294,0.49854539772333295,-0.005932388456791893,-0.9201796030731557,0.673903175197305,0.4227419230455182,7.678664407201215,0.2105126556975457,-1.6416474662342746,0.15,,0.04953752340009843,Buy
2021-07-19,123.32091874268748,124.34063761953615,122.2918354793672,123.84481048583984,1255200,40.42690265317311,60.62975130899463,-81.09343165090864,56.9059219026913,11.325780174134831,19.362331929867654,34.44750014303093,2.3442397212033814,126.55081138610839,0.2585317843544544,0.2393149753843518,-0.021382722644207264,0.20692127183636946,1.0553042659447462,0.1859943813579262,6.809662431098369,-0.9936775900013443,-1.4135320433373626,0.65,,0.04625375905719195,Buy
2021-07-20,123.98513127911046,127.22205416899764,123.62027708783518,126.78235626220705,1358800,36.23344108556912,46.49779970144957,-45.33051868193597,57.501306464527026,11.15246708660634,25.7714505508806,30.806551558581283,2.4340638187007455,126.73230285644532,0.25070271739031136,0.5587570422971723,0.0003949538091991833,0.5837512819645231,1.152541222772613,0.5062303663511653,6.339174728068104,0.057648773295319145,0.010372464293304347,0.8,,0.007760195295352057,Flat
2021-07-21,127.7833699898648,130.35606401500291,127.58691771284316,130.3186492919922,1153600,57.09928128766973,44.58654167547066,-2.278205804146183,56.538538765330486,10.87901178745158,32.05546849022017,27.68036083466764,2.515466957151181,127.0887393951416,0.28381979591466594,0.9772179419585382,0.025414603309646733,-0.09965679467323997,0.9741926766653155,0.9077089648572235,6.233515939132375,0.39794350103148185,1.385490934909306,0.55,,0.01792986683968422,Flat
2021-07-22,130.4402759559531,130.4402759559531,127.83016684546446,129.0744171142578,1388900,78.32175530194313,57.21815922506067,-17.4260096080885,47.09933136217055,10.6535039937507,29.924498144246225,25.6343016784156,2.522227110984194,127.36004295349122,0.2770081042856484,0.825739903919115,0.013460847853142166,0.6082274320511019,1.155875499334221,0.7306066467722953,5.837146518345422,0.048221931891553785,0.7461202271928034,0.8,,0.04999595798436821,Buy
2021-07-23,130.23448397382413,130.33739232836064,128.6534439245737,129.429931640625,1527500,89.06598592226852,74.82900750396045,-13.097826820959757,47.97619876272841,10.444103899879199,28.462732240853292,24.382105301715427,2.462350060279336,127.58036079406739,0.2480847971622084,0.8690217317904024,0.014497300642871469,0.9802947304790112,1.2270258980785296,0.7527480089306815,5.735871354320923,0.4711218271843575,0.5898414553267086,0.8,,0.06615067310063512,Strong Buy
2021-07-26,129.40183457007618,129.98185554564262,128.55050333014626,129.71990966796875,1155100,86.63621691381115,84.67465271267427,-9.567512829518288,49.60964330759325,10.203120344341915,27.2444943021412,23.64634211637847,2.3887073568626866,127.80769386291504,0.292879016327741,0.9043248717048171,0.014961664257119978,-0.32680424785559126,0.9250272278813505,0.765814423628385,5.6286126436978705,-0.011762458246759408,0.48328363031854193,0.45,,0.07569743150923773,Strong Buy
2021-07-27,129.1492124131057,129.1492124131057,126.8758795339337,128.77499389648438,1737600,85.42111568154327,87.04110617254098,-21.071313304892104,40.916463387066955,9.702076505856676,24.95863871295077,26.60267462053425,2.4212304124643427,128.0237979888916,0.3368870222284925,0.789286866951079,0.005867627108343987,1.6343145045202083,1.384994300926996,0.614892888945907,5.107041142560641,-0.23570547103867082,-1.1542440357831174,1.0,,0.05957430990622594,Strong Buy
2021-07-28,131.90902136037062,135.34239630263963,131.2354422369577,132.779052734375,3087400,83.23984617128214,85.09905958887886,-19.641635351743215,53.61501924777122,10.817100846183216,36.92930886248835,22.010275414377322,2.717385555626292,128.34047164916993,0.25621096651074515,0.8035836464825679,0.0345844224208427,3.448212349727797,2.281959555345317,1.0866642228904284,5.895096559740613,1.1533245466022666,1.7447903939783223,1.0,,0.03762018159421129,Buy
2021-07-29,134.285246548598,137.20409413233045,133.3403714774892,136.7456817626953,1745300,85.40432912608401,84.68843032630315,-3.0740639651126833,55.56931239422026,12.290340079472596,37.5017732485442,19.560116959756677,2.839360973224437,128.85313720703124,0.2812964811520072,0.9692593603488732,0.06125224986166189,0.7533387403116975,1.281311485038029,1.2636375996139484,8.02111497556268,0.5304692951782497,1.5840939635652598,0.95,,0.02110726623824945,Buy
2021-07-30,136.0720888024504,138.1676696397072,136.0440241984896,137.96185302734375,1762000,91.99596206878965,86.88004578871859,-1.296414476775154,58.34071502184967,13.87257567346618,37.93002830652234,18.49598493648072,2.7882384351115057,129.35551490783692,0.2805559634669906,0.9870358552322485,0.06653244065889785,0.7782886514257055,1.2911972153522029,1.163099227472086,10.033557256964016,-0.2415837009355262,1.1634042028899905,0.95,,0.008968865437810388,Flat
2021-08-02,138.72900952403168,140.87136997734683,138.45771352851432,138.92547607421875,2823300,95.05206754369925,90.81745291285763,-10.473318927014452,67.31308288182528,15.888540692919458,42.016488978700586,17.12164806947999,2.796901186192882,129.8340358734131,0.16485752949954155,0.8952668107298555,0.07002355075574895,2.2830179467781,1.9570167503665117,1.089239980729327,11.883706646836451,0.2742880229287537,0.9234705348955745,0.95,,0.004431191944100857,Flat
2021-08-03,139.3464269405798,139.95452667285096,137.95250401617272,139.7674102783203,1550400,94.096153884692,93.71472783239363,-5.941804942134388,60.847825684849134,17.527510539237714,39.82373215201523,17.54506537862668,2.7401241482627303,130.4692569732666,0.23344583269215782,0.9405819505786561,0.07126700588904966,0.19301787058965764,1.0809981662634305,1.0329391174270657,13.372447913584182,0.15362474237816082,0.9260158501235627,0.75,,0.005766863813276203,Flat
2021-08-04,139.51483392547618,140.3287360264368,138.67285294433125,139.3370819091797,1255400,91.7756431217007,93.64128818336398,-8.25794676574908,65.74946851832455,19.127975515978537,39.05859201874271,16.765705729556533,2.6626783576865463,131.02542533874512,0.2035520994617506,0.9174205323425092,0.06343544811204471,-0.3074601855781095,0.8719599651327145,0.9391087281415429,14.446410204717434,-0.09485800345167483,0.6532374569438061,0.5,,0.013712289141648995,Flat
2021-08-05,139.8610092540053,139.8610092540053,138.26125497418866,138.94419860839844,1061400,91.80923300915047,92.56034333851439,-10.372549264665142,64.87889766006455,20.405658236073993,37.33320511518889,17.16164544065595,2.5867552091431145,131.65597038269044,0.1828340749606534,0.8962745073533486,0.05535812925553607,-0.6193696178300205,0.7398706934109405,0.8716944122488366,14.893452102388785,0.20254229815551975,-0.0643208593662984,0.25,,0.024702807106820872,Buy
2021-08-06,139.36516577925892,140.47844285629,139.12193440884894,139.97325134277344,849300,92.05444965739532,91.87977526274885,-5.206154997399803,69.60486183866918,21.738717100857272,37.46019155404851,16.412822579591797,2.5115758546538487,132.19951057434082,0.16167245704560723,0.9516608645565875,0.05880309794385474,-0.9446704206248017,0.5957240856866294,0.874936828847857,15.683468099026356,0.1676107731647617,1.2307307149422728,0.15,,0.022381670833280444,Buy
2021-08-09,139.60839363229945,140.34746638623628,138.95352897847994,139.96389770507812,698100,92.64575411878036,92.16981226177539,-6.484033381594001,65.52291086649655,22.882356006061716,35.92639667698305,16.23546888378857,2.431744536905752,132.71264686584473,0.16002961419740888,0.9511574268791618,0.05463873270920039,-1.2158774632277782,0.4878287393390099,0.8348677248342854,16.31651206046783,-0.15003949014243234,0.8205838312518591,0.05,,0.030213808074909795,Buy
2021-08-10,139.33709288807628,141.0958844195155,139.33709288807628,140.31939697265625,1179600,94.28309430948529,92.99443269522033,-5.460528692550303,65.71133002701599,24.137354941489097,36.27563993580106,15.379803706843596,2.38367646502378,133.29173698425294,0.19249859669257258,0.9587063696052514,0.05272389832562219,-0.4091482790503428,0.8267132960251743,0.8151757000748523,16.7284147582128,-0.2629571698169144,1.103062086493056,0.45,,0.001998130379139443,Flat
2021-08-11,140.45973010911388,141.8443031828974,140.39425077875555,141.77882385253906,1154200,95.87266272856549,94.26717038561037,-0.437449740159257,71.6277397358086,25.492700370026228,36.87617226902817,14.658462260892254,2.322335732464731,133.90731086730958,0.22794086642351394,0.9966510963551416,0.058783295208052255,-0.45773774925199,0.8071102906212414,0.8396670787858895,17.306150309935266,0.06042758352974646,1.5464100729272512,0.35,,-0.014582602567901504,Flat
2021-08-12,141.77880771641694,142.96692838892378,140.93682670421632,142.80787658691406,1318100,97.70452420874945,95.95342708226674,-0.988448941042086,71.52801074885593,27.024699797579817,38.03692956398289,13.73488254686801,2.3014618718870756,134.64497032165528,0.2654542129986842,0.9923070816317253,0.060625408032385364,-0.21380462015031726,0.9119464220234266,0.8436256925540326,17.64286237789179,-7.01124894766688e-06,1.4471553350311546,0.55,,-0.03472141306559611,Sell
2021-08-13,142.9669440050244,143.2663045959664,142.19980661733555,142.73306274414062,876700,98.44024239004193,97.33914310911895,-3.253374148672916,76.43943745771675,28.51913224094985,37.693908247329276,13.262138089124894,2.213250165133447,135.49910659790038,0.29217356216624474,0.9745766222324183,0.05338748223416201,-0.9604347418427358,0.6059181903317103,0.811228139730141,17.153809511072236,0.07187050999304845,0.9126216302935253,0.15,,-0.023355984827914757,Sell
2021-08-16,142.30274677111936,143.58441179943134,141.73207579592523,143.5469970703125,772900,98.48506611955916,98.20994423945018,-0.3029785516075245,83.47841523919882,29.580107500849724,35.41398261745269,13.987279148589995,2.187470582134972,136.484215927124,0.30042957679419025,0.9981259027922155,0.051747970233859686,-1.06291794167818,0.5432322635966207,0.8265194691217331,15.8483567222042,-0.19671851888461833,1.054139702492667,0.1,,-0.01177814365654572,Flat
2021-08-17,142.62078712305117,142.6769163405218,139.27160582250755,140.74038696289062,1069400,89.56030713039449,95.49520521333187,-27.76272590853611,75.82242269383212,29.038990824511085,30.785519777308952,19.68069470705338,2.3366077726747703,137.1821174621582,0.2618376641522807,0.829786076278316,0.025938289673316683,-0.5498132802888955,0.7593498590509192,0.6780745209544219,14.56597470221786,-0.39639085262524515,-1.4582190150813297,0.3,,0.010782083737487402,Flat
2021-08-18,140.36616837298905,141.57300364839315,139.5709806672761,139.7113037109375,831800,73.5231515730242,87.18950827432595,-51.3648408207838,69.7729958618367,28.536525339516054,28.881959867699294,18.46377903667945,2.3127088589720177,137.65175018310546,0.19886756462159,0.7681957920091145,0.014962058419834223,-0.8930884196876868,0.5974630446337504,0.608071790990508,13.844554885879749,-0.16180964086759766,-1.364544741090778,0.15,,0.029138918408537128,Buy
2021-08-19,137.55235887760733,138.8195660056652,137.29892891034174,138.0029296875,1580200,44.02428598563619,69.03591489635163,-88.79957531377154,60.32588285448108,26.870431611461164,26.736661762110582,24.08807630589807,2.319827854807833,138.0981758117676,0.1956438161196654,0.6659501850167387,-0.0006896986416200512,0.28368879105331707,1.1272770075296854,0.49451222857025634,12.56791851573737,-0.9306487241524253,-1.3104812503018644,0.75,,0.02417035552409977,Buy
2021-08-20,138.2563478963961,139.36398313951497,138.09677611923,138.9791259765625,1092900,28.855658600842187,48.801032053167525,-73.26860806291813,55.84877708688934,25.555580017405532,27.30938910888575,23.047898911989297,2.2513439688444965,138.57563552856445,0.21857381365757317,0.7243752024599706,0.0029116983404697816,-0.45447424407610526,0.7919249595124832,0.5261491474619449,11.134964704708269,0.11256307894442913,-0.572902008065451,0.4,,0.02421309126004997,Buy
2021-08-23,139.94599332476628,141.30705891081502,138.9416261229132,140.94097900390625,1268500,31.958551916533178,34.946165501003854,-42.05616087371082,65.3068870683757,25.09624950648467,31.409836264516667,21.324432259819496,2.2594931702112104,139.13668899536134,0.22285900275919981,0.8417914420296716,0.01296775150805174,-0.18600594820582633,0.9154052932580419,0.6364711011652938,9.502195994113883,0.4279133749775388,1.0320684043179855,0.6,,0.013339704021269378,Flat
2021-08-24,141.4384332173593,142.61176776816535,141.4290516972082,141.87960815429688,1755700,52.51745213789911,37.77722088509149,-27.122874649673733,66.48768142878887,25.118506185215466,33.92211502590915,20.176758237845817,2.2174428554741064,139.79191970825195,0.1656121876630998,0.8619477004530756,0.014934256932746637,0.5851135741630925,1.266163287971557,0.7224803512931399,6.712618370990105,0.22433688075658662,1.2837475384644732,0.85,,-0.0062184279744871215,Flat
2021-08-25,141.88902529255034,142.31142292964904,141.21318334401894,141.56048583984375,1812500,66.20698567006417,50.22766324149882,-32.20000746642297,63.314492868167115,25.016871745642238,32.67718223820773,20.15764113338915,2.137499764724642,140.2309913635254,0.17738860156242445,0.8024289346799565,0.009480746469743284,0.9774887762758087,1.3701115365281185,0.6916421102676718,4.947110244455862,0.00440567920000748,0.7591314702059966,0.95,,0.005277393732133342,Flat
2021-08-26,140.50919481904083,141.97351439484868,140.50919481904083,141.59805297851562,884200,69.6915971480989,62.805344985354054,-31.60232643960663,57.96896585821179,24.518217801357462,31.041391940131568,21.55521669873923,2.0894154654904287,140.4736099243164,0.14818014312545447,0.7365707273897123,0.008004656923140452,-0.7917708084382883,0.6908730065711852,0.680141329428431,4.443542716454032,-0.5031507798072901,0.5156165381069362,0.3,,0.0011267506644833292,Flat
2021-08-27,141.6543099794865,143.58796265751167,141.35392951695545,143.3345184326172,730800,77.3892423583277,71.09594172549693,-4.029939018987305,62.32994757688656,24.649607822982038,34.174334098609876,19.91709051763897,2.0997452994288603,140.74224319458008,0.11957583003285652,0.959700609810127,0.01841860111930438,-0.9939308415792606,0.5949831877355956,0.9134630968345613,4.454714643293599,0.0267922976116083,1.651332554839553,0.1,,-0.021764804852006252,Sell
2021-08-30,143.6161647625409,144.1230390419652,143.05295838724007,143.32518005371094,884000,84.2253228467321,77.10205411771956,-11.69176600120977,61.68787668493107,24.955570071298173,34.77145336586436,19.165757404573597,2.026197824773045,140.96222839355468,0.18704922302292723,0.8830823399879023,0.016763012950952394,-0.735858134264175,0.7813984734443851,0.8679951947967002,4.55522604315882,0.13900238490052882,1.0802660932936181,0.35,,-0.028801009966344014,Sell
2021-08-31,143.72882989587583,143.86963868015394,140.81896788563034,141.00669860839844,2193600,79.53722503538899,80.3839300801496,-45.66661987363596,51.135548197215925,23.98832470222818,31.16234234408057,24.777314444650642,2.0993744655010365,141.0241928100586,0.04503719522015205,0.5433338012636404,-0.0001240510674911377,2.5593277564032504,1.8854026550003653,0.4972349335951208,4.486368474629947,0.19227148314798653,-1.06377887504096,1.0,,-0.026291524032504388,Sell
2021-09-01,141.73882839712644,141.73882839712644,140.55611220384338,141.25071716308594,1337500,66.85027463995625,76.87094084069246,-42.09079020528551,43.33818304224597,22.955469762985555,29.86798782043456,24.67129137452077,2.0338988746021327,141.1198745727539,0.06550946471826147,0.5790920979471449,0.0009271733746092359,0.42071737177445073,1.145541594936492,0.5213248303652742,4.347858148118993,0.3599637119968515,-0.7479915642678392,0.8,,-0.03572105292415667,Sell
2021-09-02,141.8983957236133,142.08612640065854,140.65936179676862,141.8139190673828,951400,59.46830611376057,68.61860192970194,-33.83767157979685,43.56054400623853,22.148364161553864,29.585048855124505,23.408164489499764,1.990532140963724,141.26336059570312,0.0978114331712556,0.6616232842020315,0.003897390444047133,-0.5186747533719038,0.8187114373488689,0.5945371173846403,4.122603430132153,0.3253796043774463,-0.2968256428437186,0.45,,-0.03593666180988593,Sell
2021-09-03,141.56986336572228,142.15183273162322,140.3965287906434,140.49038696289062,1077500,56.946308688215005,61.08829648064394,-53.232612150272644,38.344075833226185,21.24892118035482,27.70569390157779,22.872371787287722,1.9737301266733638,141.289217376709,0.04662620774095807,0.46767387849727354,-0.005653866789342432,-0.23990159637100944,0.9182090875004261,0.3610500598922354,4.068995484962094,-0.12365201217852084,-1.0001611822944445,0.5,,-0.020744388886711193,Sell
2021-09-07,140.2745179151768,140.2745179151768,139.08240580222684,139.58929443359375,1006300,48.830853840395235,55.08182288079027,-66.43715474874483,38.50260216643979,19.76810834583158,26.264460854817326,26.537734134416553,1.9333194862311656,141.27048721313477,0.026489059781031714,0.33562845251255174,-0.011900523688324283,-0.4724043541045443,0.8464197697011498,0.21147661626424716,4.124630570402394,-0.11165720371165408,-1.475024475033349,0.4,,-0.022951284862447185,Sell
2021-09-08,139.05422021178904,139.45785473503,136.9891543189407,138.01229858398438,972300,31.557422799421925,45.77819510934405,-85.65796470271677,38.227865374354316,19.361195291760662,23.802031412868665,31.597476556282203,1.9809495311326077,141.15513229370117,0.013807324346030495,0.14342035297283232,-0.02226510406421145,-0.5294037308604508,0.82501431874589,0.012188518069006329,4.564284542068474,-0.2701099717057291,-1.4837117892538214,0.4,,-0.011453787081625864,Flat
2021-09-09,137.68381259751592,138.83838452682343,136.7545404628742,136.8296356201172,804100,16.308006129438706,32.23209425641863,-98.9808621602223,39.96755928727347,19.08264928001305,22.020188225895442,30.074896366412425,1.9882991406215398,140.90767288208008,-0.0633348558652919,0.010191378397776955,-0.028941200848413895,-0.8957555254491322,0.6925806618318375,-0.048956818239986266,5.272035957436962,-0.16520954003217359,-1.275987139817374,0.15,,-0.022169542911251186,Sell
2021-09-10,138.03112578452777,138.26579277351098,136.37906101540648,136.48231506347656,937900,5.5648398277641205,17.810089585541583,-98.66665365376859,33.88263913445155,18.987811606270366,20.522198075757107,29.382789643887335,1.9810443275827483,140.5913948059082,-0.14962510309684185,0.013333463462314173,-0.029227107022477328,-0.5107396283962764,0.821271267326906,-0.0044054965174281915,5.794367274795845,0.6064933266165897,-1.0380471394308315,0.4,,-0.031281899443355486,Sell
2021-09-13,137.43032236955904,137.8808787927659,136.3602419126112,137.36460876464844,1194100,5.096897450399806,8.989914469200878,-87.06179183480971,33.477409707625554,18.908337472192603,19.378010666769033,27.81359154869527,1.948158081330058,140.3229721069336,-0.1310237070783066,0.1293820816519029,-0.021082530521308596,0.09173824791789763,1.0312813072166374,0.14608181374807197,5.956893807740512,0.48661723869720286,-0.23742248046097392,0.7,,-0.05061918985951515,Strong Sell
2021-09-14,137.96535335084857,138.20941608204924,135.7125569459409,135.8627471923828,1349400,5.35243508449924,5.3380574542210555,-98.214249257924,23.417904584666406,19.13608944676805,17.63900652625764,27.64545231396915,1.9873510138228878,139.93875961303712,-0.2091056397242978,0.017857507420759988,-0.02912711554629621,0.4212897512910515,1.13709809935915,0.02968287784094756,6.193079982413655,0.30228408671729207,-1.2732186175359619,0.8,,-0.0476712561677849,Sell
2021-09-15,136.25700178744978,136.6700178520176,135.36527036964122,136.1068115234375,1864200,7.730399109235446,6.05991054804483,-91.53276157955996,23.451112268503397,19.507988011316808,16.7910262047295,27.596017482775494,1.938593618709555,139.70708084106445,-0.1859537684437254,0.08467238420440035,-0.02577012772690268,1.5426657291047499,1.5200029353130389,0.11060013842736219,6.6179088053156905,0.20337144993255882,-0.7107300200989914,0.95,,-0.02720296397179867,Sell
