Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-28,147.61269420952138,147.66162741933223,143.85485664022715,145.14662170410156,993200,21.33590458405537,23.49010669837041,-88.06060730348302,25.80285525282613,29.28866245662689,13.022005603766658,31.43711884922156,3.0589438992658557,151.8025650024414,-0.19098213260475752,0.11482377832965365,-0.043846052919018885,1.2492580942771172,1.548560113507024,0.12340012098518638,11.64260940118204,-0.10876624553096444,-1.321413281545555,0.9,,0.015499472759831004,Flat
2021-06-29,145.2151234967036,145.939296214003,142.98390639535072,143.1111297607422,513400,15.1591318615707,20.33747901933873,-99.09592781764137,21.215082226810008,30.351659841097142,12.12117209789582,31.30103058665702,3.051547179138964,151.10335388183594,-0.26618207535928917,0.008707641742505363,-0.052892433660630345,-0.42184721161411065,0.8114301970887137,0.06818473461117616,12.248856837658078,0.022448216783383886,-1.487675248933914,0.4,,0.04023210666323337,Buy
2021-06-30,143.2676859076831,143.84507388335996,141.71170841158877,143.2970428466797,906000,7.725036123225397,14.74002418961715,-89.66835650919938,20.527010170352543,31.612992672271602,11.502589839945855,32.74692128451621,2.9859627707859264,150.55093154907226,-0.16301736140817868,0.10118645681310465,-0.048182290390067495,1.1138506033003468,1.4658652407109285,0.12691059879629452,12.914408781009602,0.052430709609854916,-0.908157586725591,0.9,,0.02223270570541323,Buy
2021-07-01,143.9331253756228,147.30930729780724,143.9331253756228,146.31112670898438,637100,13.839701778212591,12.24128992100289,-69.71661033852146,21.189690726278872,31.009858154095802,18.513410550848096,29.679212135658652,3.059270034377312,150.09343338012695,-0.1712646032875383,0.29356508671820664,-0.025199681198333934,0.05278251969025988,1.021812349639134,0.30330481315026925,12.8115393172207,0.20791970692204345,0.5613863070914388,0.7,,0.030524341652371414,Buy
2021-07-02,146.1936774311515,148.2878897730173,146.1936774311515,147.90623474121094,941800,29.657455180865067,17.074064360767682,-51.64266760968393,29.984144097024597,30.02243549583191,19.924795393811078,28.194559454768044,2.990337341435256,149.6716537475586,-0.13237515715473722,0.39537535869774226,-0.01179527961470428,1.113835488050496,1.4498041117294356,0.40418791911349916,12.31084796986822,-0.03927626365274555,1.3534433090276476,0.9,,0.029210058488288507,Buy
2021-07-06,147.07443067625243,147.87689335339303,144.48113530708602,147.46588134765625,714300,42.65651651685925,28.71789115864563,-50.671172501216844,29.2357441814332,29.601667193373544,18.311432815104194,29.960184819104978,3.021391776886654,149.26602172851562,-0.03808199904274729,0.3750001390492305,-0.01205994746837602,0.2534085682113611,1.1023828631397,0.39822709393047556,11.849860571081159,-0.2753049344086135,0.8101797023227313,0.75,,0.020564798905994015,Buy
2021-07-07,146.56557457011934,149.60903463132342,146.56557457011934,149.03164672851562,826200,56.74577706123415,43.01991625298615,-27.44882870539672,36.568702062890274,28.468740190145787,21.08741822899058,27.805664962910292,3.022968082921549,148.90491790771483,-0.0293229464616122,0.47704125635044536,0.0008510720974261865,0.6266806735570409,1.2504445873850694,0.5076875398921615,11.07079910302597,-0.29782212475985187,1.018652690932454,0.8,,0.019106860700526154,Flat
2021-07-08,146.9961442019532,148.6891252955398,145.35208137276405,147.13314819335938,667400,63.509684435949715,54.30399267134769,-31.350945485537242,36.95476935653664,27.78274748741913,19.2820233172822,28.24860069158184,3.069867888461328,148.45867309570312,-0.024176190025312672,0.3533158795537398,-0.008928578403022969,-0.03512525903533894,0.9868036816619229,0.412625100698455,10.218699505688708,-0.6630586723986532,-0.434513483616194,0.65,,0.0020937347084926837,Flat
2021-07-09,149.550330379298,151.04759390473632,148.49343584387364,150.65614318847656,563000,79.00241918037224,66.41929355918536,-4.19296826794926,46.58576623598098,26.206845932442548,22.941504021758792,25.725306982094263,3.130194876215719,148.1856430053711,-0.010426838019018538,0.5829098851071377,0.01667165680156968,-0.44944973807798344,0.8315609122060735,0.6811950753664034,9.200943661331305,0.7722146005365984,1.548508443854959,0.5,,-0.012785999273598619,Flat
2021-07-12,150.01022422144337,152.8286089637737,148.9827018054236,151.3704833984375,603100,83.77993013348647,75.4306779166028,-13.116295846054049,47.20447239779567,24.549436405710917,24.959325274679536,23.503919307591683,3.1813171823997934,147.9067413330078,-0.03411680281691445,0.6359509565479385,0.023418419162052784,-0.30991298764895064,0.8854533709184872,0.8022381995768988,7.748332009268221,-0.20303507321013317,1.1919121191000654,0.5,,-0.050989342083124806,Strong Sell
2021-07-13,150.85183972153968,151.34114184834627,148.45426228665067,149.5796661376953,541100,84.48849275430337,82.42361402272068,-29.225257623086588,42.23435863436262,22.82141717528599,23.315290639979587,23.14933408048507,3.162381748675438,147.7345069885254,-0.019443565277962635,0.6142091045361596,0.0124896964614587,-0.5674351913866104,0.7920487729904195,0.6742337797961031,7.168355341928903,-0.16400413299724412,0.015597411853298649,0.35,,-0.0021500328550953145,Flat
2021-07-14,150.21579115195584,151.0867485619936,149.06104500637932,149.80477905273438,567600,76.81938334591395,81.69593541123459,-27.200296493117506,48.19528837022065,21.21682789348707,22.22040150104442,22.06223828358159,3.081190448736514,147.56178512573243,-0.03356978930613114,0.6937950771173282,0.015200371323041084,-0.49542759702639794,0.8234321277799539,0.7355383003305486,6.453460563190512,0.20645429902633272,0.059730840141184974,0.45,,0.012457362725169799,Flat
2021-07-15,148.47383290132075,150.66591172160946,148.47383290132075,149.8634490966797,439300,72.30063493313018,77.8695036777825,-26.6725410844053,49.26577266680521,19.90553577255796,21.067462066916207,22.30743697907283,3.017682474960326,147.51236572265626,0.010815079304726803,0.733274589155947,0.015938212111951344,-0.9812867998503089,0.6418573390608107,0.7531943020896754,6.29485418131818,-0.44104910389259083,-0.5257740223349745,0.15,,-0.02098630428698655,Sell
2021-07-16,150.6169945421195,150.8127124197434,147.93561332848975,148.09219360351562,331800,67.84054126104596,72.32018651336337,-42.60553863933927,45.15613923325942,18.900650589975694,19.62795752820514,22.061426660254615,3.007640804649222,147.48545608520507,0.019045182774856572,0.5739446136066073,0.004113880340581133,-1.2684085195178316,0.5005430847212166,0.5656243512536083,6.268832014327663,0.25054369666583154,-1.4175519504082994,0.05,,0.024699594903906313,Buy
2021-07-19,145.8022469814477,146.25239655705622,142.22055198029977,143.16000366210938,608100,47.9165964545683,62.68592421624814,-86.9721309125505,47.13073665865365,19.713555083942346,17.065230339445296,31.88930729232815,3.2122122925663477,147.46490325927735,0.10946474804473298,0.130278690874495,-0.02919270621022929,-0.06673133803125393,0.9805296892006289,0.041575905387544715,6.3680566866600685,-0.7128876965471085,-1.730171229505652,0.6,,0.031145794830037567,Buy
2021-07-20,146.73193448541676,153.34729432900784,146.24263232423144,149.892822265625,1004100,46.911158964100515,54.22276555990492,-29.688853555808624,55.409385867536244,18.540069598734416,27.37672298278969,25.635402698405116,3.710432178429738,147.5294921875,0.07194884037036804,0.7031114644419137,0.016019373774576184,1.8138834784597224,1.5570459391354914,0.746661490496322,6.49447700260901,0.9626724466417902,0.5968398823354832,1.0,,0.027110547052166357,Buy
2021-07-21,151.60539469177604,153.1320151951593,149.96134643653815,150.32342529296875,343700,52.05414218068348,48.960632533117426,-27.1765889895904,62.68840425450408,17.450404507012767,25.65396799450691,24.022225040031667,3.6767722319556917,147.64105377197265,0.06062307273613517,0.7401188855034622,0.01816819544744619,-1.4753537686361693,0.535379103547646,0.7715246880472003,6.691176252926161,0.4657814838968462,0.6901752684701619,0.1,,0.03195866888449653,Buy
2021-07-22,149.73625045577927,150.22555264462775,146.13499351336694,147.4561004638672,463300,63.39609935625492,54.120466833679636,-52.94625938583617,56.62168160095767,16.993196639029026,23.587086101143218,29.447094976149618,3.713319342627239,147.68851699829102,0.08680327347880039,0.49369168798614316,-0.0015736940091728435,-0.847269726076279,0.7270187992342215,0.47634739397551473,6.653364147459108,-0.15812667401076339,-0.11538981434219965,0.25,,0.04358965551970372,Buy
2021-07-23,149.0707815692796,149.7949540625871,147.71052231040082,149.40350341796875,410800,61.47763226879584,58.97595793524474,-35.4442548181859,53.818296595363506,16.56864647646757,22.49709290024402,28.08630233001261,3.615143217749642,147.84754028320313,0.12284131127013162,0.6610578153064873,0.010524105654954763,-1.013062090844596,0.6573641426102541,0.6581590815500055,6.654126688025435,0.44664374497935494,0.46075974524543833,0.15,,0.04713088703156776,Buy
2021-07-26,149.91240084459957,153.0928649413431,148.81636876498635,151.30201721191406,841000,64.409283744962,63.09433845667092,-18.381634561091943,63.21363872401424,15.562264174371611,27.052721122572063,25.743741406727345,3.6623827149327606,148.0153709411621,0.10569669630076589,0.8242222496048187,0.022204763261096883,0.9249873593634917,1.3022305149307465,0.819417352964665,6.95164588116581,0.1389525525434245,1.1420804073449398,0.8,,-0.032545601448704595,Sell
2021-07-27,161.46969751310115,161.46969751310115,151.5466512450432,155.7154998779297,1538700,72.09361598475057,65.99351066616947,-29.893262666470378,66.44238880846494,16.368874278974676,36.79022423854137,21.213450240877258,4.1270468295131195,148.5438148498535,0.10686005315820496,0.708766028485611,0.048279930304235386,3.0728541464908057,2.286024157244945,1.101293380287688,8.02934671942272,2.46366971861732,1.5866971977679774,1.0,,0.003874866656496229,Flat
2021-07-28,156.57669682282815,156.57669682282815,152.27084363312736,154.52162170410156,892100,71.87653342071953,69.45981105014403,-36.095502510279054,64.53617197258357,17.11786937530617,34.05695574478019,19.637432252745015,4.139818712416248,149.11433944702148,0.14076611464635366,0.648340943336802,0.03626265775063997,0.7066769138680482,1.2891152776272534,0.9537310599501924,7.992103902831908,0.20802769510547484,0.8244528459766877,0.8,,-0.029472862199794163,Sell
2021-07-29,155.72530585650617,156.2928981380802,154.4139647558892,155.5687255859375,525200,67.78515815219957,70.58510251922321,-30.65576036665181,64.46267831517373,17.813364821209976,32.90803861093431,18.974960170713008,3.978326902731924,149.72792358398436,0.12096171672517199,0.6934423963334819,0.039009436998416414,-0.5263592267860319,0.7804037237085522,0.9897105031610939,7.965815874196987,0.30256039330956774,0.8057466710829658,0.3,,-0.0375440823272189,Sell
2021-07-30,155.08919137895907,157.4672073795708,155.08919137895907,156.9779052734375,486100,69.9712385565767,69.8776433764986,-23.33502145333902,64.07121602564905,18.678245098641614,33.63221210681502,18.14084050671974,3.8640189809004917,150.26126251220703,0.12426381470195383,0.7666497854666098,0.04469976259306896,-0.6319107966259547,0.7304995980073186,1.014517591471407,8.687703459319541,-0.12410244601507497,1.005156732025269,0.3,,-0.04857668249025009,Sell
2021-08-02,157.1344592868596,158.75893065934642,155.63718135443418,156.21456909179688,552900,72.90287931401613,70.21975867426413,-27.300580237960748,70.13814311572571,19.718205332841514,34.08543014197146,17.079417547892984,3.8109997182216175,150.67667922973632,0.05471347506519257,0.7269941976203925,0.03675346371031285,-0.3359316131216253,0.8558956020991036,0.9001121694815997,9.185790014318219,0.041079513250436656,0.4599979033754328,0.45,,-0.059437386327530956,Strong Sell
2021-08-03,156.57668078483113,157.31063397601002,153.57235855476054,157.18341064453125,373600,75.69899487118421,72.85770424725901,-22.267413695147575,65.20021712928282,19.967048684386544,31.693957082866287,19.756431603735734,3.8058051255708993,151.16255569458008,0.04083529687551654,0.7773258630485242,0.03983033312903328,-0.9020051086357683,0.5940011606553728,0.9121414650350382,9.664238255096974,0.09514719779035756,1.0024180545195298,0.15,,-0.07559856762462243,Strong Sell
2021-08-04,155.72529147343576,157.36933936561005,151.06712591431176,151.13563537597656,458800,65.58206113074802,71.39464510531612,-53.68582267464757,64.98076187818675,19.409634971389234,28.112917450369668,22.01565097365217,3.9841200062940154,151.26775512695312,-0.03667547112303205,0.4631417732535244,-0.0008734164849982795,-0.5391236798219589,0.7514105325220894,0.49087429065810007,9.570943499022198,-0.36598274369044825,-1.727932357993637,0.3,,-0.04160219582084865,Sell
2021-08-05,151.48794591200922,152.08489512160537,147.97476012171663,149.26651000976562,346700,53.550255926388076,64.94377064277343,-63.39599585104059,64.86009451363958,18.039365396632064,26.04600781261888,25.928617400728942,3.9931210772797865,151.37442321777343,-0.05228009748464428,0.36604004148959407,-0.013925160956519522,-0.8629585598375084,0.5831300983937432,0.3505556851795495,9.317959651559761,0.08822936475361368,-1.3257936699789474,0.15,,-0.02868531053285063,Sell
2021-08-06,149.76560096918217,150.55828302426607,148.29769446559422,149.5013885498047,914000,34.9569897746633,51.36310227726646,-78.04721215032193,62.58325560306159,16.76697222088074,24.959095430339165,24.8466037765684,3.869368754334167,151.31668548583986,-0.07782533389140234,0.3782420657113352,-0.011996673930615764,1.020703200147038,1.4932200620813592,0.37205165700159265,9.376185458505818,0.1289851112943179,-0.8374598960845989,0.9,,-0.014578025473802911,Flat
2021-08-09,148.35642353100764,148.35642353100764,146.34048605270524,147.27017211914062,412000,21.986489665706625,36.83124512225266,-92.59732300151757,55.382052126768286,16.071948673276477,23.483425989051884,27.03847133351706,3.8187640216031924,151.111669921875,-0.09381209806969641,0.2623295735509963,-0.025421582626414252,-0.6369546821464122,0.683766357699425,0.23722642092303564,9.674329784490416,-0.2998260726035575,-0.9512223574451848,0.3,,0.011082262729094624,Flat
2021-08-10,146.58511522623976,147.8670992598267,143.41444720350665,143.9526824951172,537500,10.778836902247035,22.574105447538983,-97.01895414141937,50.41174245011634,16.12030814533084,21.55052160264576,30.22186973601937,3.8640417384279617,150.8303207397461,-0.11777351731182016,0.08998480020143168,-0.0455985123607614,-0.21680202580536406,0.8923161206245382,0.06638207622649867,10.515827381844936,-0.17729024148159622,-1.5511066821375141,0.6,,0.029783168032096612,Buy
2021-08-11,144.24624815173487,145.34229497205624,142.42604380497235,145.1857147216797,427100,8.29167065700947,13.68566574165437,-85.5087108860346,50.673680723867115,16.38294050081557,20.368053866337718,30.423300026696488,3.7963424118210796,150.59936752319337,-0.0744787729622322,0.15404126569291854,-0.03594738072641601,-0.5576616674466265,0.717405180233144,0.17376239326345022,11.018772815926448,0.07732855068699294,-0.7544816730689593,0.35,,0.02928549177012504,Buy
2021-08-12,141.34961231640688,145.81204568788553,141.34961231640688,145.4695281982422,711200,12.649655786775467,10.573387782010654,-79.5233676122196,44.67529926484007,16.862692356656655,18.67909580481323,29.900790304190323,3.8439203375646174,150.3796714782715,-0.03304530152060591,0.20476632387780405,-0.03265164255089337,0.3404178816893972,1.1679407490126203,0.2142241498165006,11.42561295152389,-0.9979661565263448,-0.37365919484854343,0.75,,0.014731640923558954,Flat
2021-08-13,145.4793029296572,146.3209031330138,145.03893402922623,146.1936798095703,331100,19.68123390912162,13.540853450968847,-75.9242197743809,41.29993151006877,17.127649835649787,19.204718808190332,29.15289380775112,3.6609238206744266,150.2847457885742,0.013025045945300308,0.24075780225619098,-0.027222097342862406,-0.924630883697323,0.5437674494990967,0.26570861067719215,11.618906448736652,0.002670017704221505,0.47132222086496794,0.05,,0.03050048434859592,Buy
2021-08-16,145.66524790659827,148.51297491226728,145.08786005322898,148.20960998535156,309200,27.985528060990145,20.105472585629073,-60.59582843042903,30.863003810391547,16.62471563777146,22.212117044407627,27.19566844887939,3.6440803233983083,150.53722610473633,0.062105938012699244,0.3409527147564853,-0.015462063302304596,-0.9250415106496608,0.520578158277984,0.3574767821813802,10.848803120613065,-0.14501104697913267,1.5332988430274992,0.05,,0.01903989043987199,Flat
2021-08-17,146.9961765546859,148.6695817514281,146.829800662782,148.5423583984375,359200,34.93181566066095,27.532859210257566,-58.6845048132072,38.70193686654223,16.10544232609991,21.699958906063443,26.17898070021816,3.515201806513805,150.46970291137694,0.09076067363877585,0.3574908362322636,-0.012808854378310253,-0.6837832861980054,0.639475886133414,0.38259590237483343,10.910057346724683,-0.34519595103107165,1.168049104335393,0.25,,0.024177051754155014,Buy
2021-08-18,147.7398981898037,147.83776459658844,145.41081508564503,145.48910522460938,461300,34.832374059332004,32.583239260327694,-76.22254457836773,31.06624855419431,16.01759552182484,20.308283280315205,27.40607404926936,3.487797628367852,150.22798690795898,0.07516753431841765,0.2057393329965927,-0.031544599517618566,-0.3630709497868111,0.8127345443013443,0.2209471411174821,11.304166402000163,-0.2300764821063624,-0.8671030340466185,0.5,,0.052356789917069615,Strong Buy
2021-08-19,144.29518849236592,148.31725241266963,144.060333037485,147.62245178222656,540900,33.708151977879616,34.490780565957515,-63.96849467478618,31.29029518584433,16.293274700837376,18.565264979141208,27.776706943098578,3.5427348960404372,150.23630447387694,0.12088645544819364,0.3117700250518975,-0.01739827600794641,-0.10475978090662018,0.9465063782875741,0.34588955599748916,11.289485356140375,-0.3370042544187658,0.3120600300571248,0.7,,0.026502706883315012,Buy
2021-08-20,147.3288759748253,151.66408572752906,147.3288759748253,150.1081085205078,602900,38.160717741698285,35.56708125963663,-45.3268075217512,31.531239288312253,15.388553853078887,23.60982070146442,25.38702592229962,3.5993402429859236,150.27153472900392,0.11145486407687522,0.43531108931586204,-0.0010875393586072812,0.07541591645966386,1.037559695392161,0.4903551168610667,11.275816854816831,-0.08156378324426222,1.2615835640561714,0.75,,0.01739034289468843,Flat
2021-08-23,150.81270955506966,150.9888511618903,148.39555573492007,149.7949676513672,499000,47.80772330121658,39.892197673598154,-47.28152789981282,38.34541994595237,14.54845592325379,22.370019365099246,24.053899802334964,3.527479898936513,150.19618225097656,0.10622663908201471,0.4197474937306866,-0.0026712702919369224,-0.22937686468929952,0.8847909925085332,0.4762902732549184,11.266558744676548,0.19974629331673147,0.7952059861213912,0.55,,0.01774279832739505,Flat
2021-08-24,150.02006326174168,152.12405682953076,148.7576551752133,151.3118133544922,640700,66.61768447731583,50.86204184007689,-7.538611146488461,46.60851418874464,13.624917341944167,23.14635561991197,22.408855112874065,3.515974310027972,149.9759979248047,0.17102897585506355,0.5722338371809683,0.008906861418966905,0.7214133609312161,1.234311034050956,0.5824951880674027,10.796825399912445,0.0640208347747298,1.0592689394028876,0.85,,0.010823127528311757,Flat
2021-08-25,150.9888448344264,153.97359081644453,149.9906792396395,151.8500213623047,365100,76.11938259398259,63.51493012417166,-16.82171317175094,51.73287473908102,13.340617758265452,25.01317857613868,20.61268986784851,3.5493269719599447,149.84241790771483,0.17360293728317364,0.6031487757908865,0.013398098366420585,-0.8680393210617642,0.7409812775889187,0.6274326717729439,10.513864443094223,-0.09099429909311559,1.044382662377547,0.25,,0.0036079191938796344,Flat
2021-08-26,151.77172529912693,151.77172529912693,149.80473618733643,151.23348999023438,513400,84.6447168493229,75.79392797354045,-21.70552513379186,54.8179749736187,13.00805750239305,23.95149023335678,20.123662728018544,3.4418954149741654,149.6256561279297,0.18519760686271808,0.5677349037526197,0.010745709685844096,0.14474532782679672,1.0432096883985085,0.6077266161099032,9.974981182813142,-0.022747949527207677,0.4299643215587966,0.65,,0.015046423928327083,Flat
2021-08-27,151.64456117735045,153.9344921430302,150.89103152490512,153.43539428710938,502000,85.7364913138146,82.1668635857067,-4.263287753013422,61.56165416198813,13.343862167479646,26.951845220334775,18.842055513293293,3.4134357866135847,149.4485305786133,0.19010191883340047,0.6942133938060799,0.02667716900969408,0.06173350042909325,1.0184001785243342,0.7887634053067683,9.23841751393445,0.12042739714869398,1.4566966333528684,0.6,,-0.0049584650593125935,Flat
2021-08-30,153.83658483465285,153.88551803352726,152.212098198842,152.6818389892578,401800,87.93288718312697,86.10469844875483,-10.232525563813832,68.79187615526291,13.655680784999488,25.97239618710409,18.15732194845929,3.28914893284676,149.27189407348632,0.21079475843995485,0.7073919947602733,0.022843851060754705,-0.5663824069129967,0.827813546227144,0.7680221177450198,8.523121618823668,0.1219739682618288,0.6144008489561457,0.35,,0.0012244677120184894,Flat
2021-08-31,152.0645038292139,154.21040001710102,151.88812122192516,152.62301635742188,615300,91.05378945630484,88.24105598441547,-12.342818314258231,66.61021231995358,14.044715950687209,25.35513361713743,17.22197972599641,3.2200867801262305,149.04387435913085,0.1479765178052734,0.7037201074893311,0.024014016098822255,0.7971829895382964,1.2368833675069353,0.8268062196733758,7.348090291189371,-0.19171382704776724,0.30552464080529973,0.85,,-0.047884575263747814,Sell
2021-09-01,153.0640089379985,153.46574036321536,150.6535456292771,152.31930541992188,425600,86.26443506864969,88.41703723602716,-18.631350915978786,69.16635806244874,13.854856100302039,23.759022813743933,18.90141599292937,3.190951633958293,149.10305786132812,0.2016607596555792,0.8529565496927471,0.02157063446401608,-0.4728465792167005,0.8584106494554256,0.7877044691679157,7.497497180492743,0.13820096045441446,-0.17442636644499893,0.4,,-0.0351567578413363,Sell
2021-09-02,152.4564789037154,154.2202306470536,152.08414211174872,153.92626953125,469000,88.71082784741998,88.6763507907915,-2.893347227503007,69.8893750482232,13.937381047603674,24.32524299384968,17.975773541877174,3.1156042697407766,149.33604583740234,0.24589414686558791,0.9771602957797579,0.030737546773171642,-0.22784400987819303,0.9344211669306556,0.8842694876556595,7.998955878775187,0.04402789055265519,1.4029949825046353,0.5,,-0.05927771331053597,Strong Sell
2021-09-03,153.56372169948872,153.8282881915185,151.63339553277515,153.07379150390625,441300,89.06377943496044,88.01301411701002,-11.283963551636889,63.98618859296264,13.80342685043692,23.021965357698292,18.06593380288196,3.056837821772941,149.51466598510743,0.26625727425136136,0.9109258690068124,0.023804524428080676,-0.34428233732187014,0.9226812745671992,0.7874237374328709,8.282031484487392,-0.11860224614435097,0.23990469531621716,0.45,,-0.036155447377162565,Sell
2021-09-07,152.30949113149077,153.0541795950833,150.99648188588736,152.25070190429688,483000,88.81245614622401,88.86235447620147,-19.38532078218801,57.69253600257954,13.378528337262395,21.878299778546342,18.69159624557419,2.986871521482386,149.76369247436523,0.2785951548889817,0.8469748156491439,0.01660622403762746,0.011009358361219855,1.0024282423261317,0.7002131680284817,8.294271651135896,-0.25588659134429526,-0.8530126895812705,0.55,,-0.02054673055648992,Sell
2021-09-08,146.88103852576666,149.29150120505597,144.2354189665819,145.73460388183594,1076400,61.93664182798013,79.93762580305486,-83.5207901822347,53.13567588502225,14.175373919017176,18.134843427926054,29.926353650530146,3.346043765605815,149.85278854370117,0.2608415951093433,0.3406978167465187,-0.027481535057749418,3.334783822147582,2.115669991646602,0.15213228719024655,7.899995902401799,-1.604779780146725,-1.7499652818834275,1.0,,-0.014203573412831494,Flat
2021-09-09,145.55823070709636,149.2914955487944,145.47004688047662,147.0966033935547,554900,41.916418664086336,64.22183887943015,-71.34463304331827,53.233898911436135,14.915301959132494,16.670317910596015,27.509574661727118,3.3800012586660464,149.9483329772949,0.21259513635871294,0.446520200468025,-0.019018081275848697,0.23458707328966558,1.077130628051207,0.248580627284955,7.564286343759016,-0.052181393213205036,-0.8897506196757662,0.75,,-0.02437562339657526,Sell
2021-09-10,147.52778334756812,147.53759152077768,143.92190415656978,144.4608154296875,517100,16.78919176574117,40.21408408593587,-94.7670014772235,45.949590174044495,16.000507568874948,15.40286410130672,28.67343612456142,3.3968359804947816,149.89789733886718,0.12122169880797702,0.05232998522776502,-0.03627190244629197,0.07141111452413298,1.0230285284691172,0.034892089855991446,7.798599347635549,0.1269357591857069,-1.0410086804445284,0.7,,-0.016711513173859608,Flat
2021-09-13,145.41125859429005,147.20440468881844,144.29421848065545,146.80267333984375,580900,20.62051443835347,26.442041622726986,-72.0268221643978,46.43166944510545,17.008198492106764,14.450535577180107,26.900614464476412,3.362075282462806,149.92834701538087,0.13327473013126628,0.27973177835602203,-0.02084778320951175,0.39730365009146196,1.1215368278791389,0.2293024184940297,7.701503313597942,0.28269538447286724,-0.15699196894342385,0.8,,-0.03990970590597252,Sell
2021-09-14,147.55717640527524,148.12549724053372,143.7553281595388,143.8631134033203,885900,11.412048428202363,16.27391821076566,-98.97003107377158,36.91017632194457,17.4932467803812,15.052858567373981,24.4553730324802,3.4340819823738773,149.7110221862793,0.025966741848316446,0.010299689262284148,-0.03906131090122866,1.9892567119025917,1.620198066881864,0.03715810884511081,8.439450198373866,0.21971026588885556,-1.2207851284612476,0.95,,-0.007990766692739357,Flat
2021-09-15,143.4711822936683,144.4510428597648,141.6192464218054,143.49078369140625,685500,14.618485665090597,15.550349510548807,-85.1476897665588,31.04062889063431,18.53162773201283,14.154980631603165,27.496046113869152,3.39106158633544,149.45844345092775,0.017318254808966118,0.14852310233441207,-0.03992855553511021,0.7322432436843302,1.2173681406499735,0.06531545286293154,9.185639516768832,-0.11557770322760419,-0.9783805497377042,0.9,,-0.007293026552659579,Flat
2021-09-16,143.7651271769574,144.82337826270654,142.4227231378653,143.93170166015625,424200,11.411221675915636,12.480585256402861,-81.64861413192268,36.56265986929551,19.308400687014384,14.224946245855092,26.076033273706845,3.3203182676437963,149.38057327270508,0.06553774958722514,0.1835138586807732,-0.03647644063195232,-0.8130975350707214,0.7558196509545742,0.11491058528013937,9.472200283273864,0.08262565917990732,-0.43544774463824054,0.15,,-0.012107540172710448,Flat
2021-09-17,143.24578290409045,144.25503783990436,141.5996097879154,142.98121643066406,1282000,14.716970744766405,13.582226028590876,-89.05278386721929,27.690823737175506,20.257503458578487,13.40055341567404,26.361245597442075,3.27282610937433,149.14851150512695,0.0353802145479417,0.10947216132780711,-0.04135002764845486,2.934514085022803,2.1427377569781045,0.09302102398090625,10.160236789851984,-0.20957995724280348,-0.8242253095422181,1.0,,0.007166267600150615,Flat
2021-09-20,140.83532560257603,142.34431893244408,140.2768129711706,141.668212890625,543100,13.092501176143225,13.073564532275084,-90.02109847242832,22.70940428545402,21.487972386118972,12.599678548987827,27.709017918999802,3.2322244915190215,148.7265167236328,0.03705102032592176,0.09978901527571676,-0.04745827434474059,-0.22378228477899675,0.9122977944264333,0.07109364592101565,11.064950167653844,-0.6639052558752012,-1.6346573020892985,0.6,,-0.00951792859809473,Flat
2021-09-21,143.09882076476055,144.5490250690534,141.96219394849726,142.32473754882812,552100,11.87117028219958,13.226880734369734,-85.3126068137536,29.026865184965118,21.49948429827301,16.701558536918036,25.931179271072505,3.207123612008718,148.35300521850587,0.0003547473458975864,0.14687393186246384,-0.04063461782118161,-0.1973078404954604,0.9232981863486993,0.15222297691643094,11.68410076689204,0.4460719470801793,-0.6137453689941531,0.6,,-0.01925290031141583,Flat
2021-09-22,143.52013689615492,144.5391850121712,142.3344993746681,142.71664428710938,633700,14.054793809553702,13.006155089298831,-82.50191328515693,35.28371130550389,21.51017393098684,15.859217267836552,24.623343094724536,3.1362181728082654,147.92324676513672,-0.06202150921255252,0.17498086714843075,-0.03519800025951336,0.15527673259409686,1.0603816838600102,0.20706577083694708,12.0156665747387,0.3811594989440424,-0.009394360491732883,0.8,,-0.023181233600301686,Sell
2021-09-23,143.7161146030616,143.8336930596568,141.47224099797018,141.5114288330078,1532300,13.765348062820765,13.230437384858012,-90.88943571262713,26.916480605688417,21.797956117035046,14.990940095726213,25.274340165788004,3.080877736292294,147.40631713867188,-0.16757669297072472,0.08854470909041424,-0.03999074408811443,2.865029888014215,2.335912191775601,0.1765693951281888,12.364551618101952,0.32441089893916325,-1.1380068188984553,1.0,,-0.012207352540296543,Flat
2021-09-24,137.2588496375037,142.46190608341638,137.22945502097744,141.84458923339844,790000,18.590907970363862,15.470349947579438,-70.83592709112433,26.14488685177218,23.173001292516265,13.258769790253313,31.723256824864276,3.234561545321551,146.93687210083007,-0.1364099244859265,0.2716258700596363,-0.03465626288776069,0.39364785046218254,1.1794477497182017,0.22451769574895242,12.580213811547894,-1.3147312660212105,-0.3385750647673791,0.8,,-0.04446291168153522,Sell
