Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-10,70.43000030517578,71.19999694824219,67.66999816894531,69.25,4283600,4.235913381993429,29.897277443342105,-91.08854183923883,25.88762765085082,,17.568176301510046,44.907697385275,3.850991253689088,79.21499977111816,-0.25785494912977314,0.08911458160761167,-0.12579687937777917,2.378593087849451,2.8780477972547147,-0.15327398108791288,19.256373745099513,0.005192596334060822,-1.0078922308399552,0.95,,0.0762222204076264,Strong Buy
2020-08-11,69.13999938964844,71.5999984741211,67.87000274658203,70.19999694824219,2549100,8.719478991481358,14.593735472143871,-85.7304100379232,34.16505108752532,,17.005098836125228,41.213141200962156,3.840741403138158,78.7544994354248,-0.25988665322190024,0.14269589962076795,-0.10862239679647678,0.8274201900608182,1.6332584759201536,0.001324797683657293,21.78219335790641,-0.02864046255800617,-0.5659962156626358,0.85,,0.04696085220257198,Buy
2020-08-12,70.91000366210938,71.5999984741211,69.13999938964844,69.9000015258789,2801100,11.919538948847787,8.291643774107529,-87.42243127629462,42.43885932531525,,16.066307940418557,38.93791057067946,3.7253084937750107,78.16199951171875,-0.29780634667608025,0.12577568723705382,-0.10570351369531084,0.9426668863842854,1.6908422520417956,0.05467352117770692,23.7361842877283,0.1905900451073001,-0.4564343996439552,0.85,,0.06481612274799681,Strong Buy
2020-08-13,69.88999938964844,73.23999786376953,69.87000274658203,72.8499984741211,1125500,18.687724307957826,13.10891408276233,-70.78398576190872,46.01370668167995,27.102091683270945,18.521359858046,36.00542015469173,3.6959608253546032,77.76199951171876,-0.2759433722401232,0.2921601423809128,-0.06316711335152103,-0.4646341352326609,0.6693129952574224,0.24055040522667126,24.34658393153697,-0.0027062343739828764,1.6955384190501097,0.5,,0.04111278538870076,Buy
2020-08-14,72.97000122070312,73.47000122070312,72.27999877929688,72.83999633789062,809000,23.651061194215895,18.086108150340507,-70.84039937914899,46.080124563525054,27.48913759039177,18.54381777938644,35.00294906180276,3.4912633053859192,77.28949928283691,-0.28299876993993234,0.29159600620851006,-0.057569307425107796,-0.7417592271227051,0.47845758050684567,0.2647845383559351,24.47513740071366,0.03437229910356656,1.0702524867620977,0.3,,0.009661166214602447,Flat
2020-08-17,73.48999786376953,75.25,72.83999633789062,74.41000366210938,917100,32.13010101809869,24.822962173424145,-61.98531180464622,46.49393130709364,26.784048797245546,21.710457605108076,32.999119146829315,3.4038379537810433,76.88499946594239,-0.23253982477402696,0.38014688195353774,-0.03219088015900107,-0.6024603953682385,0.5592806374006348,0.365801695140069,23.987546036889334,0.19096136029533164,1.2288637352574383,0.4,,0.0005391685430787748,Flat
2020-08-18,74.19000244140625,75.19000244140625,73.38999938964844,74.23999786376953,718800,34.74337254746712,30.17484491992724,-62.94417117380342,46.33454525239982,26.170752258826848,20.754773337041215,31.54651323670475,3.275370729150656,76.56849937438965,-0.20945644314569617,0.37055828826196574,-0.0304106979978106,-0.7186702912091315,0.4510853535321841,0.3724503090584897,23.842235738349117,-0.0671683418139888,0.7701220169159412,0.2,,0.00874000097457638,Flat
2020-08-19,74.37000274658203,74.80000305175781,72.58999633789062,74.41999816894531,779300,37.71385860105418,34.86244405554,-61.928941218387834,47.90942291530815,25.931848129937986,19.613212085153553,31.802417702614502,3.190768662354902,76.25399932861328,-0.19040559399352552,0.3807105878161217,-0.024051212733963157,-0.6545444784787318,0.49297356110613827,0.39774065389051944,23.519818626860324,0.040744064070302025,0.803785053355712,0.35,,0.036951860563412424,Buy
2020-08-20,73.87999725341797,76.58999633789062,73.87999725341797,75.97000122070312,595300,40.64673557648105,37.701322241667455,-53.18668087836562,50.92623719741285,24.72312780244776,22.757811947854236,29.64889261321375,3.1528924287486344,76.1669994354248,-0.15522846353536104,0.46813319121634384,-0.002586398521431721,-0.7690160186660093,0.3839877185853152,0.48898582320660855,23.482449664178056,-0.1712715951243751,1.4370095224574329,0.05,,0.01677892194612553,Flat
2020-08-21,75.69000244140625,75.87999725341797,74.04000091552734,74.19999694824219,613700,40.571531763821305,39.64404198045218,-63.16978261178265,47.30345539855432,23.653446682846862,21.63423146372276,28.18509120767231,3.0572532435912017,76.00999946594239,-0.17193719757790216,0.3683021738821734,-0.023812689520030905,-0.7464772594491361,0.39744191694325265,0.3990548466338799,23.589730389198703,-0.09158507882322973,-0.600887647675903,0.1,,0.04909519201995417,Buy
2020-08-24,75.16000366210938,75.52999877929688,73.5,74.2300033569336,500400,40.2143315832633,40.47753297452189,-63.00054176006182,44.802179668772254,22.930541943451498,20.48843981244019,28.10119705994848,2.977455301303329,75.741499710083,-0.19857964896469976,0.3699945823993817,-0.019955986598298003,-0.8231030594709714,0.32635385653865345,0.41450718469976994,23.342296692672296,0.3224252311854896,-0.4999626807498543,0.05,,0.07736078137571809,Strong Buy
2020-08-25,73.80999755859375,75.29000091552734,73.66500091552734,75.0199966430664,447700,38.4282733058308,39.738045550971805,-58.54485571066312,41.278646725791226,22.285393463542132,19.593845499934933,26.874204116876488,2.8730482757785145,75.51799964904785,-0.1847510318509671,0.4145514428933688,-0.006594494137765805,-0.8507156030232815,0.29402879209793514,0.4712932830909023,22.971955165224305,-0.14618821475460037,0.3366342883136285,0.05,,0.14238908266451578,Must Buy
2020-08-26,73.25,77.05999755859375,72.72000122070312,76.61000061035156,5671600,57.88743414982912,45.51001301297441,-4.792300079787715,63.578617886801766,20.705030098195138,21.958026730519077,23.87576508407545,2.9856442989929692,75.26399955749511,-0.041971871272208146,0.5042301606733832,0.017883730080384908,2.5158907223964895,3.2047917049259067,0.5818546209967496,21.848161854044932,-0.592835738558478,1.3158152705635369,1.0,,0.07110536662570367,Strong Buy
2020-08-27,77.3499984741211,78.33000183105469,76.08999633789062,76.95999908447266,2386000,74.60368016511264,56.97312920692419,-12.851803714211286,75.1836721255422,19.20394673402643,23.98656600644361,22.481548523402886,2.928715818542723,75.16399955749512,-0.038690817835490436,0.5239706236092925,0.023894411387777925,0.36929787533690184,1.3172168411638543,0.6110396046127473,21.518818867475282,0.25266973978299506,1.1889539961703408,0.7,,-0.047287696689643,Sell
2020-08-28,77.61000061035156,80.23999786376953,77.27999877929688,78.8499984741211,1451400,90.37301110848541,74.28804180780907,-11.236862880544729,91.10382034107506,18.699519775076087,26.874079656511828,20.58592292651343,2.9554044725215394,75.1919994354248,-0.03634873481743876,0.630569553773021,0.04864878000534878,-0.250820579921554,0.7893792218245896,0.7248573825547919,21.63539371160932,0.21993657109286552,1.3982246041666528,0.6,,-0.07709893860038361,Strong Sell
2020-08-31,78.7300033569336,79.87000274658203,78.19999694824219,79.5199966430664,1197400,89.8082783432518,84.92832320561662,-6.486498375488603,90.6090744043939,18.24387694689315,25.68650652021098,19.676225204174376,2.85818852686959,75.0544994354248,-0.036580453297040724,0.6683585014374499,0.05949672892673963,-0.41904316649183315,0.6495447382482255,0.7886950892196999,20.60884689363803,-0.04198292591948921,1.176845295077273,0.55,,-0.03858237660674407,Sell
2020-09-01,79.56999969482422,83.7699966430664,79.41000366210938,83.68000030517578,1330600,93.87639426379656,91.35256123851127,-0.6474559525769807,90.02887668258523,19.241367902254925,32.733230545800176,17.501722050981247,2.9712961281134254,75.11649932861329,-0.006394535819240268,0.9029892332180246,0.11400292949089152,-0.35919391369627185,0.7088367533934241,1.0361870311626824,21.26178420311368,0.01682870020416346,1.6109880191992478,0.55,,-0.07452383495512463,Strong Sell
2020-09-02,84.0,84.58000183105469,81.96099853515625,82.8499984741211,1587200,92.93366040635783,92.20611100446875,-14.065064452860899,90.37617054273423,20.386320846833897,32.612782818427945,16.333984278085442,2.9448660857753084,75.04549942016601,-0.022037372836851036,0.8561758280344265,0.10399689673939161,-0.18645338052180313,0.8482756040596657,1.008232054279453,20.462482809517695,0.1086635811285018,0.8793055575162563,0.65,,-0.06638087039382906,Strong Sell
2020-09-03,81.6500015258789,81.69000244140625,72.9000015258789,73.94000244140625,1988300,65.51563605339099,84.10856357451514,-88.74057143438915,81.20591302697892,19.677984776914283,25.61917502855132,32.35965390822185,3.4685293286329664,75.01749954223632,0.06373218423057692,0.37078668921345515,-0.014363276667511693,0.18109653905685422,1.143509492342288,0.42994089060552787,20.50165466226295,-0.34596707553720935,-1.5089091743121934,0.7,,-0.011826432462072448,Flat
2020-09-04,74.41000366210938,75.12000274658203,68.76000213623047,72.66000366210938,1760600,40.615571015063104,66.3549558249373,-75.34765106756065,74.01842349014974,20.039389828247952,22.323829195919345,36.57025232995185,3.683962610573737,75.12999954223633,0.15070328311115175,0.2950919226791937,-0.032876293027772285,0.06315710215388111,1.0506747986644267,0.3348926025406131,19.912065439623433,0.12758034496716225,-1.1642034988954557,0.7,,0.07389444248116622,Strong Buy
2020-09-08,70.0999984741211,77.91500091552734,70.0,76.5,2441800,28.279058603602063,44.8034218906854,-51.074601687244005,75.94547246113204,19.445091713872166,24.233736600807067,31.19288295973878,3.9982349913370845,75.49249954223633,0.22317399889570988,0.5164570751794461,0.01334570273699831,0.7074272695613358,1.5419346486949,0.5720490717317024,18.523073810992745,-0.6402838236209242,-0.2810070307647441,0.85,,-0.015005747731534557,Flat
2020-09-09,77.97000122070312,79.19000244140625,77.29000091552734,77.73999786376953,1685500,43.447103908465266,37.447244509043486,-43.236435519799535,80.09614893448449,18.512177406428858,25.41671572331364,29.59987419432088,3.901338389323915,75.8694995880127,0.18000574670795128,0.5676356448020047,0.02465415332793852,0.1217004426769723,1.0941856577610578,0.6414377583592512,17.431097334925973,0.37679408295517525,0.2527284188392664,0.7,,-0.0023020884966804965,Flat
2020-09-10,78.19000244140625,79.37999725341797,75.69999694824219,76.2300033569336,815100,50.969227304359315,40.89846327214223,-52.7812808798785,76.86519395952743,18.062188075683128,23.638203018214732,30.551994883661987,3.8849877219804467,76.18599967956543,0.20941047800930448,0.47218719120121494,0.0005775822008406983,-0.5378170817725882,0.5656037165666862,0.5036556819788865,15.799574584891591,0.11583166018535583,0.3956714281228477,0.4,,-0.0195849826992838,Flat
2020-09-11,77.0999984741211,77.62999725341797,72.8499984741211,73.52999877929688,1470500,44.71132322092917,46.37588481125126,-69.84831393753446,74.27617802602273,18.309077546974265,21.530734921291227,33.1438623295387,3.9509427489616664,76.21999969482422,0.14120533287667883,0.3015168606246555,-0.035292586280474825,0.01044659155193954,1.0083209621733928,0.27395170520587503,15.612852250275898,0.22019937328024822,-0.841197315272833,0.65,,0.0024048137454273323,Flat
2020-09-14,74.8499984741211,75.44000244140625,73.66000366210938,75.27999877929688,1030900,39.52801278703266,45.069521104107054,-58.78636682148905,76.72609674481018,18.535373594910357,20.735223588425512,31.919272542219552,3.8008817881561057,76.34199981689453,0.17052987888237628,0.41213633178510956,-0.013911097955841445,-0.3793309037060005,0.7015502293359466,0.40789273101415324,15.103148870887795,0.3472877527886971,-0.36713062958912346,0.45,,-0.00026218229902366354,Flat
2020-09-15,76.2699966430664,77.23999786376953,75.66000366210938,76.80000305175781,800200,40.729023545186486,41.656119851049446,-49.17824860541706,77.05564401295261,18.124340763972825,23.524497502444003,30.667093346487963,3.6658132845461338,76.46149978637695,0.17383197728444616,0.5082175139458294,0.004427107319717738,-0.5722195407358386,0.546728477092678,0.5297006743655939,14.90574680299591,0.270062271841023,0.5507690753019823,0.35,,0.012661443258646425,Flat
2020-09-16,77.4000015258789,79.43000030517578,76.91999816894531,78.01000213623047,1284100,50.16855882406369,43.475198385427625,-41.52970810090284,72.46776762084434,17.054471868181604,26.72970931531864,29.021876677229482,3.5899611908316174,76.65,0.1662189554551511,0.5847029189909716,0.017743015475935486,-0.18113768294812155,0.8607260637584793,0.6205398516393532,14.719626110891065,0.16713230094337136,1.2111671362011442,0.5,,0.004077305847309352,Flat
2020-09-17,76.02999877929688,76.44000244140625,74.63999938964844,75.58999633789062,1244800,50.82173531916221,47.23977256280414,-56.82683733619347,64.79577921626117,16.67165051635731,24.887292924075744,31.684815479571522,3.573882738727291,76.70849990844727,0.1490745505179022,0.4317316266380653,-0.014581220749872448,-0.2378759534065428,0.8215661103979461,0.3996212532023324,14.526203220352675,-0.5540202356047922,-0.14965052101491988,0.45,,-0.002753003248993916,Flat
2020-09-18,76.27999877929688,77.77999877929688,73.44000244140625,75.02999877929688,4442200,47.09226986065986,49.360854667961924,-60.3666449809241,50.25271600790826,15.899426735455789,25.409791616912756,28.92017733312695,3.629790549666444,76.66149978637695,0.08805816314094177,0.396333550190759,-0.02128188219153515,2.123071691462828,2.601581259150805,0.35462258386154577,14.639056572079124,0.1900942855971833,-0.8926984504315078,0.95,,0.09204388126234347,Strong Buy
2020-09-21,72.9000015258789,76.3499984741211,71.56999969482422,76.25,1202100,43.38387927873445,47.09929481951885,-52.65487984667907,45.02080800732316,15.677178935338704,23.026694113548494,29.876915735322317,3.7135983265450285,76.76399993896484,0.13431712324109282,0.47345120153320935,-0.006695846221842605,-0.4216634095677787,0.692087142758446,0.4532853036714919,14.333489775371598,-0.5735669466976592,-0.07480289496670002,0.35,,0.06365633472203645,Strong Buy
2020-09-22,77.29000091552734,78.4000015258789,74.98999786376953,78.37999725341797,1144600,49.262515960883356,46.5795550334259,-39.19092728974676,44.35658255187084,14.83116243106575,25.519568599572985,27.86887771625146,3.691509155999795,76.97149963378907,0.16781234956761815,0.6080907271025324,0.018298949953296617,-0.5023429377042088,0.6469846760837248,0.6300332436507987,14.07251671921539,0.2817278439732526,1.168307545671297,0.25,,0.05895191756883162,Strong Buy
2020-09-23,77.86000061035156,79.44000244140625,76.2300033569336,76.33999633789062,960100,55.592501057015085,49.412965432210974,-41.37668969252891,42.45217460718065,13.741538446312177,25.958386281833864,26.091154239788352,3.6565216214363305,77.03749961853028,0.13217469881536803,0.47913997142111703,-0.009054074757014474,-0.6843495925856485,0.534949157264243,0.4348244833287511,13.891834264520053,-0.142210739304242,0.01732941718037013,0.15,,0.09238696174251088,Strong Buy
2020-09-24,75.66000366210938,76.56999969482422,73.26000213623047,76.06999969482422,998500,62.62601702873628,55.82701134887825,-31.554331931515467,44.4640953476577,13.545456087675477,24.241241057769113,30.300739826685458,3.6313734752218725,77.0104995727539,0.030292205955776752,0.46207317949477206,-0.012212618839606004,-0.6861241895869343,0.6396151419356285,0.4123444577911431,13.932511888988099,-0.18725495474951204,-0.28249540402069906,0.2,,0.09640141878281998,Strong Buy
2020-09-25,76.13999938964844,79.76000213623047,75.83499908447266,79.61000061035156,951000,75.17735927747985,64.46529245441042,-1.5369005435160732,50.75301078890099,12.636831733496319,28.68377182559324,27.94047803319129,3.6526585815515697,77.14299964904785,0.07911798890735681,0.6858406247422909,0.03197958301501136,-0.6673791031397758,0.6385357321507106,0.724975716083848,14.214682176227647,0.019164039907196694,1.4394825152674782,0.15,,0.040740778416763115,Buy
2020-09-28,81.0,82.55000305175781,80.36000061035156,82.20999908447266,1536900,87.93739772588441,75.24692467736686,-3.0965743473152285,48.87865094900739,12.49448326485545,32.598344396026796,26.288640081077766,3.601053142338211,77.31099967956543,0.11141062120221852,0.8501894568710125,0.06336743057536887,0.05365264793756503,1.0289765803885862,0.9170274769316042,15.19502528744926,0.38599802188586774,1.458417249194506,0.7,,0.06762637418625025,Strong Buy
2020-09-29,82.66000366210938,84.27799987792969,81.5199966430664,82.44999694824219,1483300,93.66062088848169,85.59179263061532,-14.384662443723606,48.57519099352778,12.757115191391643,34.29227867802459,24.807009979355353,3.5400655498272475,77.45749969482422,0.0712789878324512,0.865359992168055,0.06445466575977754,-0.030628151568525837,0.9836761355911972,0.9011593426371621,16.06709825977431,0.1271175833618896,1.0146666024899864,0.65,,0.038054677853106005,Buy
2020-09-30,82.25,83.69000244140625,81.66999816894531,82.6500015258789,1320800,89.90264951212178,90.5002227088293,-12.81081467259584,47.110853834711534,12.999753148496582,32.832722651279774,23.751168188821634,3.4302021710401815,77.40599975585937,0.02768807654175092,0.8780025068011086,0.06774670938375915,-0.23218152926742808,0.8761961623298008,0.934840467251401,15.579669898706028,-0.05830471157959183,0.728709387748124,0.55,,0.048742654741862616,Buy
2020-10-01,83.91000366210938,84.76000213623047,82.94000244140625,83.4800033569336,1354700,87.70007082633872,90.42111374231406,-9.704310404664396,54.36085148140974,13.47796067047197,33.64958912035349,22.66595890732665,3.3348645342598915,77.4375,0.02652822674528336,0.9200000762939453,0.07803071324530864,-0.1754416843753007,0.9056692071132504,0.991368965324753,15.880268953033502,0.37782708211567634,0.9581644877526188,0.6,,0.07681936329423822,Strong Buy
2020-10-02,81.62000274658203,84.80999755859375,81.54000091552734,84.30000305175781,939800,91.21098401472523,89.60456811772859,-3.851922878564107,49.31181094422348,13.439611692487889,31.265393771011848,24.09348849539972,3.330183813325369,77.95550003051758,0.10247080022696121,0.9682246322559485,0.08138621417034742,-0.6258422199962396,0.6511128431627262,0.9798473445959189,16.96085538180544,-0.5585279115552036,1.4883139009388366,0.15,,0.049647073184742645,Buy
2020-10-05,85.0,88.68000030517578,84.38999938964844,88.25,1756800,94.6435382727506,91.18486437127153,-2.5131518985196943,52.158101213273895,14.29811737297484,36.55931660338347,21.859347957320015,3.405880790347587,78.73499984741211,0.13733754082487845,0.9769807120904255,0.12084841774341637,0.3897982123350888,1.2173075523927979,1.130914917464334,19.154471450621244,0.20552596856179142,1.700733877423187,0.9,,0.00475111042642187,Flat
2020-10-06,88.4000015258789,88.75,84.80000305175781,85.37999725341797,1135600,91.33969240701937,92.39807156483174,-19.615848001858062,46.08424252971942,15.107229033415079,33.685306863058514,20.053395445818335,3.445087851190309,79.178999710083,0.05781448490486606,0.8038415199814194,0.07831618946993713,-0.3140037228555724,0.8241676494602196,0.8878508904288706,20.19234489402311,0.04354069688733173,0.26162818820754935,0.4,,0.04491637595982844,Buy
2020-10-07,86.16000366210938,88.31999969482422,85.55999755859375,88.0,999900,91.16848628334822,92.38390565437273,-4.365541249577564,51.64739061409245,15.855946816403137,31.593134532936013,18.807892198740703,3.4087160420986455,79.69199981689454,0.12088365607119725,0.9563445875042244,0.10425137030309761,-0.4449643033822452,0.7441974702198207,0.9703479006471598,22.164735966644347,0.2288270419295998,0.9817327727716976,0.35,,0.005734140913386216,Flat
2020-10-08,88.94000244140625,89.38500213623047,87.41999816894531,87.88999938964844,743100,89.20893060745271,90.57236976594011,-8.391818926206229,66.74993045160308,16.798385892462253,32.56046517805676,18.003062916214517,3.3048131329622654,80.27499961853027,0.12839840921401918,0.9160818107379377,0.09486141148931693,-0.7700222005646933,0.5545543080384628,0.9066097127524564,23.329843954580717,0.2844343699892284,0.624820188665082,0.05,,0.021581116607460288,Buy
2020-10-09,88.04000091552734,89.3499984741211,87.86000061035156,89.22000122070312,763300,95.40645944419127,91.92795877833073,-1.0232614916424465,72.93622129442588,17.67090422088597,31.46109396769547,17.39520768564037,3.1742727799773323,81.05949974060059,0.1963495011917097,0.9907380918936142,0.10067298103512923,-0.6896273794566655,0.5850678542274276,0.9251030679143459,23.6820170527242,0.047255398724736386,1.0337859797303404,0.1,,-0.00011113484700520833,Flat
2020-10-12,90.0,90.73999786376952,88.55500030517578,88.81999969482422,804200,93.20031522640876,92.60523509268427,-10.983973902925026,72.59601837050342,18.814788798776934,33.0888324327314,16.514620520244105,3.1031495271093243,81.73649978637695,0.14183067393583518,0.8998435914273781,0.08666262840909988,-0.6185316327171752,0.621820150003866,0.8621241994689632,23.931741799135857,0.2513571365101014,0.640731264187614,0.2,,0.004057716472027675,Flat
2020-10-13,88.72000122070312,91.36000061035156,88.55999755859375,90.02999877929688,875100,93.54822919043433,94.05166795367813,-7.348077034129529,72.68919996602527,20.020393262576484,32.374074265060095,15.436229664588724,3.0813651681208043,82.3979995727539,0.12944132111172663,0.93279425116089,0.09262359821981159,-0.535151125391112,0.6746874626554977,0.8763852004790997,24.60872481221667,-0.03245265285518841,1.393413563467526,0.2,,-0.023286619535796686,Sell
2020-10-14,90.61000061035156,90.8499984741211,88.20999908447266,89.44999694824219,592700,89.78839638784353,92.17898026822888,-12.30275989941486,73.92767562488558,20.959991819929517,30.361026613007514,15.300755696216523,3.0496619586893825,82.96999931335449,0.13824927664180864,0.9034864288151307,0.07810049040032596,-0.8329914774286141,0.46947464306223885,0.8123818728108442,25.001607710962787,0.19018561365534037,0.4615614387857349,0.05,,0.012859875021022728,Flat
2020-10-15,87.87000274658203,90.31999969482422,87.13999938964844,89.94000244140625,734800,89.14669626777214,90.82777394868334,-12.909074263139209,68.66851980380697,21.290296967844263,28.094861203282672,16.67018914080851,3.059020379494695,83.68749961853027,0.16090724190732847,0.9282466850301572,0.0747125060657392,-0.6179165403647127,0.5940297904161361,0.8060532245468107,24.411605588005127,-0.5165033264411099,0.8882749731165339,0.1,,-0.015607889051936653,Flat
2020-10-16,90.9800033569336,90.9800033569336,89.58999633789062,89.98999786376953,688400,86.95512643692172,88.63007303084582,-13.922786526680774,67.0470292387142,21.789966087161655,28.752923363135345,16.10435014628169,2.9392281986407687,84.43549957275391,0.2323432880468037,0.9307729821524606,0.06578392168130165,-1.1497915100935605,0.6560657971857027,0.7848549813119067,23.093828789067388,0.3538346957913261,0.6642063176352054,0.1,,0.01855738791371747,Flat
