Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-30,122.94637984302112,123.81678331076668,122.02816387719828,123.42462158203124,532800,31.839940644269642,38.08762915199136,-71.78730034694031,48.65338224132073,,23.531165622193672,18.732934565595063,3.235092634286104,,,,,,,,,-0.49374589232182725,-0.5528052528061361,,,0.04302854300951967,Buy
2020-07-31,123.03247725875096,123.96982700208628,120.07693944950644,123.76895904541016,990300,31.437048948879326,33.64946318069591,-70.80184067219571,41.721456957005515,,20.838328259101328,22.32509895949355,3.2988825745890775,,,,,,,,,-0.1188718647644269,0.004159178521830699,,,0.04694883940954929,Buy
2020-08-03,124.45761036987057,126.52361793415145,124.4384912108742,124.93585205078124,847300,31.945778498348986,31.740922697165985,-61.57352348581702,42.45913383813346,,26.60309138545594,20.534374316860372,3.247420935414221,124.15585250854492,-0.036173354338744516,0.5724781210241779,0.006282422668578036,-0.4328020232109252,0.841405951311066,0.5648391559029502,9.689241911139943,0.21206099799087758,1.1313450096340958,0.25,,0.04909670892626884,Buy
2020-08-04,124.88803147312372,126.4853568325795,124.2854423238596,126.41839599609376,832200,39.258579937704646,34.21380246164432,-49.848896028873334,42.06728865748109,,24.886296731077866,19.658179209490655,3.150608406310027,124.54466171264649,-0.024550244932167727,0.5745636500015348,0.015044677609470147,-0.45751389859546365,0.8306757100720178,0.6695902555102665,8.87119225347196,-0.0151782041721666,1.5361011696821496,0.25,,0.042088907545642686,Buy
2020-08-05,126.6383886513327,127.78618033763128,125.6149590646088,126.1027603149414,785600,45.41083161975689,38.87173001860351,-52.34508562603899,40.11312472171944,,27.134550024215503,18.396349189535133,3.0619527679105234,124.82825775146485,-0.05417779889135291,0.5532598724713929,0.01021004848128304,-0.5851155549592748,0.7837542587207127,0.621970085091043,8.37094478835687,0.07184717463459207,0.8737386301265596,0.2,,0.03669316174130235,Buy
2020-08-06,126.94622036804157,128.51807184949624,125.5852282606005,128.32638549804688,758200,56.84254233286347,47.170651296775,-27.278391346497312,32.4132218832413,,26.94841744646547,16.825299671476724,3.050484567369102,125.26655654907226,-0.03008230234584839,0.6608692982476638,0.02442654315141124,-0.6381429471309353,0.7608439326660144,0.8160959904507494,7.727571335713312,0.27650035083691754,1.4145606854232857,0.2,,0.027045073234228112,Buy
2020-08-07,127.57876718544644,130.39660119699283,127.57876718544644,130.30075073242188,962500,73.14923633761805,58.4675367634128,-0.9288140146095913,42.096234883599784,,30.17301472618684,15.45927500913777,3.0301726094588846,125.67731704711915,-0.03450801800095643,0.8130701074027683,0.03678813165282091,-0.07507313343006729,0.9717314487632509,0.9551553659474861,8.082543765300855,-0.24672466191090803,1.4609678138017854,0.65,,0.003877927212231668,Flat
2020-08-10,130.9812913807831,132.32311052005463,130.30078798711068,131.01962280273438,752800,87.04958387223405,72.34712084757186,-10.644043022190953,49.01769093504914,,34.01617943447303,14.546464005782841,2.9435590369230975,126.21919097900391,0.0003121706762075696,0.8653968477733762,0.03803250350835308,-0.5872495325537872,0.7733041597970179,0.9870084381158586,7.809413663445659,0.23119653447568872,1.1659027721566333,0.2,,0.014258543112922809,Flat
2020-08-11,131.74802155115495,134.0195343732466,131.17294797923705,131.9684600830078,852200,91.23876416590707,83.81252812525305,-14.710850465478241,57.794128676973024,,35.95839846992227,13.292637042043257,2.948332808861892,126.66312026977539,-0.04631036629437448,0.8528914953452176,0.041885434386368825,-0.35115172858823396,0.8675601525000127,0.9999344762983239,8.378184816638793,0.24705445268295492,1.035075201978735,0.4,,-0.0038259862694608434,Flat
2020-08-12,132.77358439325758,135.14094827413768,131.2879894837373,131.60427856445312,855200,83.72249780303092,87.33694861372402,-23.47761310323804,64.51523340012865,,35.22839611930652,11.876692408708282,3.023961409161046,127.0099323272705,-0.10673982697365683,0.7652238689676196,0.03617312562094921,-0.33018010765403594,0.874562820853701,0.9076191914957699,8.874244975613399,0.2662482093225973,0.6664407829426323,0.55,,0.013338894494540874,Flat
2020-08-13,130.77993899544816,132.24636003974803,130.3869726699237,131.02914428710938,527500,78.1719956401838,84.37775253637393,-27.295549510732343,66.52707899019002,29.26455855142993,33.38045724074133,13.795585101503828,2.9277715806617204,127.2222957611084,-0.17033567099482375,0.7270445048926766,0.029922809545500417,-1.0937647268662511,0.5606721688712686,0.8226613234653715,9.273751568403233,-0.28155870302513464,-0.24380524368167183,0.05,,0.010342720687406956,Flat
2020-08-14,131.59465695451587,133.16650802727256,131.0483356389668,131.48922729492188,638000,74.9951583108217,78.96321725134547,-24.24136245356455,74.33111783166524,30.91692433066111,33.97011138827791,12.954375070351432,2.8632076494527223,127.25345344543457,-0.19644832572839285,0.7575863754643545,0.0332861210034161,-1.0457639389577584,0.7434857595674265,0.8540553500751404,9.401389075564532,0.1975101832081887,0.16607406003957487,0.15,,0.026568497725251175,Buy
2020-08-17,132.0355323261467,133.63613559278983,131.73841636867834,133.62655639648438,521900,79.47001369974626,77.54572255025059,-10.05304693646435,81.33347886084606,32.51283020310356,33.22165373066933,12.152771936106054,2.8052911970483048,127.50721321105956,-0.11984955665353463,0.8994695306353565,0.04799213339637198,-1.7622579083280794,0.644611460719954,0.9649189961876725,10.3226871325772,0.19474093520117786,1.684965465580224,0.05,,0.01636172118854386,Flat
2020-08-18,133.5595028870334,133.8182728681713,132.05473511834103,132.26559448242188,859500,82.20600562528377,78.89039254528392,-19.087573734119857,73.17398936464747,33.96670732349488,32.033507593824844,11.522062793394044,2.7218467141128033,127.75844383239746,-0.13159582107701323,0.8091242626588014,0.035278690901536125,0.30862935981933337,1.0622126649859114,0.8267338905678887,10.797377290803546,-0.024635299667427456,0.26016699636095125,0.75,,0.012863543526372345,Flat
2020-08-19,133.36782176077838,134.06749822055926,132.1218530373243,132.52439880371094,692500,84.4966121538205,82.0575438262835,-17.369542867954337,78.34035040391797,35.33098012438176,30.916959545271894,10.852854484081007,2.6602074501427113,128.0642204284668,-0.12144314007122804,0.8263045713204566,0.03482766974508289,-0.6518444956206145,0.8805671233747655,0.8111268840555925,11.194040608480446,0.41433884349785494,0.3365802656321809,0.25,,0.03598986655393542,Buy
2020-08-20,131.55636536747113,133.6457864065346,130.9813062246409,132.95570373535156,470600,81.13753202304144,82.6133832673819,-20.1302873288015,81.77271785294526,35.40264536293353,28.477640405941845,13.373896414543445,2.6605440666704263,128.42456245422363,-0.07824250016233715,0.8549360555861454,0.03528251289735196,-1.8962672926920632,0.607978915818304,0.8066883662548227,11.504353206549832,-0.3638479243274724,0.4822961889317107,0.05,,0.030376972016689634,Buy
2020-08-21,132.83111240043195,135.76395669216302,132.22730097990387,135.54351806640625,620600,86.85990806302817,84.16468407996337,-1.9204456141596715,81.46061680239099,36.28691822050241,31.661499576244996,12.018441791701688,2.7290624603012863,128.94681510925292,-0.019534785234237524,0.9859477029733003,0.05115832408550869,-0.8675865290611937,0.8171595607405262,0.9209219272237616,12.153874810687398,-0.045653530006000524,1.6454057841454794,0.25,,-0.0004936599977208639,Flat
2020-08-24,135.9268733885228,136.09938671801268,134.59461887316084,135.74476623535156,770300,91.52549235987465,86.50764414864808,-3.372789977414903,81.45680534259657,37.18828580500532,31.24565584796469,11.485079350724659,2.6339582826483805,129.50017204284669,0.04632696874933038,0.9778672710405382,0.04822074051329284,0.14130007299680725,1.0285615093936522,0.8849832744284057,12.525411807795372,0.14554342968982142,1.142151375648788,0.5,,-0.005800431198013702,Flat
2020-08-25,135.48595017447204,135.74473473338256,134.5754292446496,135.08340454101562,491700,95.01459116298948,91.13333052863076,-9.66299091945697,75.84053052971383,37.97419970759783,30.12678012049185,11.13257517740833,2.520892251952154,130.1338047027588,0.091785988192873,0.9365900751632322,0.038034697053254574,-1.498152932333112,0.672851923313765,0.8185618316976205,11.93950224688473,-0.10266843443193588,0.470615313861661,0.1,,0.0012784882454877366,Flat
2020-08-26,134.93964860380822,136.36773886059711,133.91411866415896,136.2910614013672,572600,95.3639303319682,93.96800461827745,-0.8724281072235107,75.47890037896471,38.03794438280847,27.871478904599396,12.316855959797229,2.515728765854744,130.72117309570314,0.13336647192567205,0.9952932046307239,0.04260892228672275,-0.8976020912213073,0.7989228633417746,0.8586254917559949,11.881175004623906,-0.05714286021552068,0.9069754102406732,0.3,,-0.006526109184595814,Flat
2020-08-27,136.5785826017111,138.35171390994043,135.82141654357153,136.86611938476562,608500,90.3373710094856,93.57196416814776,-18.45246794486274,74.65860581009161,38.83043621189805,31.750559689777532,11.371453505705247,2.5168410581376484,131.39324798583985,0.10454710984276104,0.9187079146508097,0.04165260759453626,-0.714099012094011,0.8445523941707148,0.8676396946931154,11.329736205255365,0.11423891843081677,1.3918949042156894,0.3,,-0.03664723420998553,Sell
2020-08-28,137.56580508182998,137.6904077887259,135.5051512547113,135.85977172851562,534900,83.12931110838694,89.61020414994692,-31.287170622752935,68.06645873903508,39.2525592799274,29.63494517366797,11.578095841292775,2.4916489890146485,131.9977886199951,0.018425891441046182,0.8228427365293668,0.029257937946511214,-1.0969225510054545,0.7666289252289568,0.7837725227838851,10.310349169638759,0.28081230548491193,-0.16493767520172134,0.25,,-0.03822638148569221,Sell
2020-08-31,136.14733690906414,137.21121317671714,133.72246827981851,134.7000732421875,629000,68.13759566922191,80.53475926236482,-45.847574424718616,60.093652670758814,38.13850924676036,26.58889588467061,15.640189895632425,2.5670603174512046,132.48599967956542,0.030847415877247056,0.7403974005900482,0.016711754962615677,-0.39914220573504144,0.915821582231023,0.6823978271251471,9.162255508202614,0.11202120129145665,-1.204733723562331,0.45,,-0.0352714441938138,Sell
2020-09-01,134.5083415484667,135.68724095116477,133.36778818514182,135.11216735839844,695200,60.730553498391664,70.66582009200017,-40.673594457353445,51.32424519093145,36.859894278996535,24.766282235871298,15.616290808063209,2.5484118868145225,132.92068824768066,-0.0005396323956761566,0.7462460194196444,0.016487118292934477,0.10820807985080293,1.0224055649923158,0.6997297372255102,8.254713855813705,-0.07523575553576355,-0.7475482971519617,0.6,,-0.021477267388489676,Sell
2020-09-02,135.21761188619087,136.15688520782854,134.4125204676443,135.687255859375,497500,59.10935858951195,62.65916925237517,-36.150755349392085,57.23266472847455,35.925338713670584,24.879747194783523,14.794912613901246,2.4880899097999225,133.39991302490233,0.04919800756376424,0.7912927548151679,0.017146509188845416,-1.1661449733988347,0.7474908347857443,0.7471525671143184,6.9376213199171195,0.04237970958248369,0.05118789417346087,0.15,,-0.04272566727689216,Sell
2020-09-03,136.16649835043648,136.16649835043648,131.5084478754877,132.52439880371094,724300,48.03732539117873,55.95907915969411,-79.06367401971828,49.42199952529648,33.12838565707917,21.610932103732047,21.04229188170016,2.650303665506826,133.60981369018555,-0.031072339782004237,0.4590788151787502,-0.008123766185255454,0.42213478992062076,1.0910350749022768,0.3653363639930271,6.032635406365231,0.18082550211084472,-1.6795579077550922,0.7,,-0.026232214453258015,Sell
2020-09-04,132.99399117985112,133.5115603244423,128.6522310072614,130.9429168701172,813200,36.13404926027432,47.760244413654995,-76.3834228500667,42.143670056395,31.73995757874458,18.83133234908096,25.89586231838671,2.814890341169273,133.6419219970703,-0.10329771071908626,0.23616577149933302,-0.02019579699708518,1.2055296177625257,1.238878732480195,0.1568942720092586,5.886173080045507,0.16682439428355178,-1.4304394553925324,0.85,,-0.030049126919121486,Sell
2020-09-08,130.4541205606139,132.55312020236042,128.5180550275091,129.7640380859375,1084100,19.07449926743351,34.41529130629552,-87.3294053279145,41.21513618111965,30.5304177242864,16.888807205825685,23.56761584507916,2.9055222906554845,133.57914276123046,-0.11538803094338901,0.12670594672085503,-0.028560631520987978,2.5612376379283743,1.6109307319102777,0.03852428555179187,6.188978233694984,-0.1682301013746578,-1.1836057214056424,1.0,,-0.02500179959198034,Sell
2020-09-09,130.72248280304774,133.51156488662588,130.72248280304774,132.31350708007812,574600,24.961237167392408,26.723261898366744,-61.403460319841585,40.43821459339847,28.863733952626482,17.701207523230828,21.36348865550774,2.967886872477168,133.59639511108398,-0.08316065265234021,0.3859653968015841,-0.009602714429076786,-0.5410486733468568,0.8718147128215632,0.34390686691901723,6.151913437534006,0.32293842666255906,0.03016525943077326,0.4,,-0.04722935192846882,Sell
2020-09-10,132.31351164309993,132.95566889458777,129.54360248382642,130.34869384765625,697600,23.294394668031924,22.443377034285948,-81.38395034814815,39.4975853958746,27.871274069825034,16.2143230247877,22.47117099535514,3.0006992639786656,133.53361587524415,-0.05757035727058876,0.18616049651851854,-0.02385108803287006,0.31018764869040827,1.0712448460930122,0.12658739648415313,6.387328067746342,1.5206528220726594e-06,-0.6866646080815372,0.75,,-0.01825626297210374,Flat
2020-09-11,131.2496436341805,131.95888456322203,128.65224762790032,129.50526428222656,760800,22.417224373621774,23.5576187363487,-89.96091621114493,32.39599031049978,27.337467655099005,14.907455455429183,22.832689710431296,3.0232443791513246,133.457421875,-0.07203040039626539,0.10039083788855062,-0.02961362161240555,0.6594213590189881,1.1477363585620106,0.05983514388481003,6.727847805426745,0.2980075949987088,-0.9556484698594561,0.8,,-0.03405269883718388,Sell
2020-09-14,130.59789119978996,130.9525262854545,125.59480020487614,126.53408813476562,902400,12.006035005074486,19.23921801557606,-92.63702842548346,23.91681103224832,27.917694660339663,13.069368547081886,27.053668637382323,3.1948881922155477,133.20966491699218,-0.08641776689023968,0.07362971574516537,-0.050113306616200504,1.4353890638118907,1.3347335413924182,-0.12281509921899496,8.046257497456658,0.341992223773469,-1.5183080354489469,0.95,,-0.007262690271840449,Flat
2020-09-15,126.6874255172436,128.21136625629327,125.8152504948862,127.45418548583984,786300,10.659188580377654,15.02748265302464,-85.42448962223864,23.302514484107704,28.450057721531667,12.336754220398198,25.537152735202433,3.136280983435584,132.90104637145996,-0.10124631172723324,0.14575510377761358,-0.04098433409166746,0.6252589149510309,1.140705923314619,0.03919752524872713,8.894121958392162,0.04889146836263403,-0.7708327245083612,0.8,,-0.03595454154777186,Sell
2020-09-16,128.22093423335932,128.62347989107988,125.9110753315718,126.0644302368164,976100,8.539952840097994,10.401725475183378,-96.31862343198392,16.76634357838519,28.664233491713688,12.519497178210448,23.90366228455316,3.1052408051945655,132.5909881591797,-0.11562864133014628,0.036813765680160856,-0.04922323917314764,1.7152519703206894,1.4041775757401387,0.00699293935159691,9.984286859585561,0.24692086560141335,-1.0255917280831526,0.95,,-0.004071829447701884,Flat
2020-09-17,124.75136686296416,128.9014408622357,122.81530135152865,128.853515625,842500,19.61654453977344,12.938561986749695,-59.40725332645711,10.419013265346726,29.78832913204302,10.843458393297368,27.513222244263254,3.3231375866886492,132.40744400024414,-0.02649870740687862,0.388649197539629,-0.026840850241302006,0.83710863202778,1.199049299783673,0.23933206576124924,10.296951299241126,-0.39512759842142164,0.7949435780738194,0.85,,-0.01830455480503031,Flat
2020-09-18,127.76087771661824,128.69057167390272,124.12835853306886,126.1506805419922,1511600,22.481018804949382,16.879172061606937,-76.83106682671082,9.595766841228327,30.82232105933695,9.751903446774005,24.743608275523734,3.425451188114997,132.06719284057618,-0.05106089133903565,0.2146814251954002,-0.044799258402698494,3.179524175490657,2.0029416051623845,0.09659937451187092,11.105401323681596,-0.3189763474583423,-0.7370373767564409,1.0,,-0.0071396891841232655,Flat
2020-09-21,124.8472190332472,126.1507066829185,122.92074709225996,125.767333984375,996100,28.62410044569458,23.573887930139133,-77.88937850974833,9.349077079985252,32.0906994743011,9.079103032701743,25.615953880580808,3.4112070575661027,131.5783836364746,-0.035832191690830836,0.19000735348316,-0.04416416657126898,0.921101708611697,1.2878410787818453,0.11960630522980518,11.610120561527616,-0.38211151851773617,-0.8454540504421523,0.9,,-0.0015296413846067189,Flat
2020-09-22,125.31684241623874,126.6011568324053,122.93030607970024,123.61080932617188,1289500,17.079293885435465,22.728137712026477,-94.04167300723446,8.959100688105076,32.93775546422554,9.327641996751082,23.621353242713425,3.4300984101976786,130.97168579101563,-0.11088835064633924,0.05120280963526049,-0.05620204413180652,1.8298763920548484,1.6130343684523252,0.04729348139703788,12.41467525257737,-0.13133488147073177,-1.329984744543592,0.95,,-0.005181827444399034,Flat
2020-09-23,123.92711153460826,125.64272400468674,123.12202013942272,124.24340057373048,766800,12.92178728772359,19.541727206284545,-89.30358661984646,4.666171187776038,33.71845670318619,8.819783051271793,22.335249471490577,3.364019889821602,130.42968559265137,-0.11024632949159621,0.09191949665552812,-0.04743003857451167,-0.17971918098597628,0.9429646572714528,0.13185273926636315,12.883441935706365,0.09402507083665222,-0.7265837199559336,0.55,,-0.03112530886759142,Sell
2020-09-24,125.0197260749527,126.687413121895,123.28494077338564,125.42227172851562,484900,13.675820171412001,14.558967114857019,-75.6272798586831,8.583412094087222,33.665436142979395,10.424786717705587,20.69715358304152,3.3668104840604345,129.8862461090088,-0.1363457126707306,0.16779744791055407,-0.03436833778956638,-1.23121732032603,0.5995338744675721,0.2284409525092696,12.655935461233183,0.23058188303071778,0.3580455411896711,0.05,,-0.036401365156170665,Sell
2020-09-25,124.54050146033154,125.6043773264013,123.764162378959,123.95584869384766,794900,15.244059345894906,13.9472222683435,-89.33695548378576,8.624806288487418,33.61651652588847,9.997708317102976,19.84924105603901,3.256148102216279,129.2407325744629,-0.16677268652650437,0.07667490294166325,-0.040891782144381716,-0.08967900344625644,0.9716237937209317,0.16755300976891097,12.300241345532168,-0.2708016467629074,-0.6827861935386491,0.6,,-0.021265042085174962,Sell
2020-09-28,124.8471950039237,126.07400495281614,124.55007902602873,125.12515258789062,588900,18.8769001305679,15.932259882624935,-78.40506426582746,13.871818010235124,33.21324117050145,10.586048613937576,18.88996057982717,3.173742906240493,128.70400161743163,-0.15301450694072885,0.1604518883146004,-0.027806820180921954,-0.9058319477017195,0.7174576488002777,0.26225593438185296,11.696115361963995,0.2808501937328955,0.8456399906434835,0.2,,0.00022980021057666106,Flat
2020-09-29,125.09640540758558,125.75773564292784,123.22743819339794,123.28494262695312,443500,12.296461046725307,15.472473507729369,-95.36859711021087,8.987921646915268,33.36774787548048,9.966409676561701,20.84393831188196,3.1271950222196843,128.13324508666992,-0.1638111812541106,0.03517596777748818,-0.03783797449629389,-1.381089456263921,0.5464918549917441,0.17020819525860434,11.47329131661239,-0.009192640721409746,-1.2871943748876282,0.05,,0.011074846803133614,Flat
2020-09-30,123.75458946834402,124.09005154462956,120.10291117242068,121.12844848632812,831000,11.625433881157745,14.26626501948365,-91.35003698048843,8.929156925425,34.472038516151066,9.06589624984398,26.041255196163448,3.1893481098147656,127.4340591430664,-0.208520558657678,0.06384235990022029,-0.04948136078486809,0.047794842036163694,1.015482751457236,0.06340337630352681,11.333427264263037,0.14725480732116572,-1.5448717833431256,0.65,,0.0465780148315888,Buy
2020-10-01,121.40638787366234,122.0581316330194,119.2978089940532,120.0070571899414,675100,6.455623042637143,10.125839323506732,-93.91449678138926,9.034861676197457,35.6939043946481,8.493716821012391,26.23852896723967,3.158366269066207,126.65004920959473,-0.23999748629361423,0.04204524613050751,-0.052451554982499426,-0.5927492482575253,0.8161168264406862,0.016013523477422773,10.83740094544824,0.08800099914199917,-1.2867884762594357,0.25,,0.08396089391114724,Strong Buy
2020-10-02,119.63326433619194,123.01658584582133,119.13487548820292,122.19231414794922,1084600,15.346874535226457,11.142643819673781,-68.69484263244291,17.691287539954644,36.11822282504613,9.90684613460872,23.949429664146876,3.2105611493969133,126.13344497680664,-0.17381405854483278,0.21266639175509217,-0.031245724158109778,0.9150023685162129,1.2832086130911888,0.19985088145464844,10.41006693923999,-0.11642601911496964,-0.0786688567106157,0.9,,0.056489147378140946,Strong Buy
2020-10-05,122.67152537774165,125.89191246213043,122.36482289051854,125.12515258789062,1470500,32.90839730705019,18.236964961637927,-38.665468665017244,28.294781258902336,34.744130254816525,15.480113132849334,21.98112968306605,3.2458232575124497,125.84255676269531,-0.11733267303876607,0.4166659606866657,-0.005700807368031358,1.9989810859011463,1.6746574952453621,0.4420706850637483,9.84097149138553,0.14763934810168516,1.4072894171524777,0.95,,0.05127839137366581,Strong Buy
2020-10-06,125.6043756811995,127.30082952643676,124.09960814834012,125.12515258789062,767500,51.32474001250753,33.193337284928056,-38.665468665017244,34.96860079788072,32.76481940625515,17.50976752667732,20.417464584399827,3.2426094058842936,125.61061248779296,-0.11143597784355612,0.4166659606866657,-0.0038648000378910252,-0.323179482774187,0.8901027532298843,0.4590610047896434,9.44038811415036,0.14778933671111874,1.0335284722091211,0.45,,0.05725605127147262,Strong Buy
2020-10-07,125.54690922086286,128.6906124937848,125.54690922086286,127.0612564086914,704300,68.53932852053676,50.92415528003149,-17.051077108355262,41.16498280049479,30.447757864057664,19.19762649933548,18.812297980730342,3.265858259492099,125.34799995422364,-0.11674655790514193,0.5735112802443526,0.013667999928945296,-0.5711862949455566,0.8107097019263421,0.6669962412862351,8.184615308507503,0.12914113211937864,1.1335523586284466,0.3,,0.04750872030833706,Buy
2020-10-08,128.1059288911876,129.89821869326548,127.95257398172396,129.6777801513672,519600,80.74513507857614,66.86973453720681,-2.0480489908990873,49.488565577227966,28.80905862789767,20.67255975196587,17.62497338916333,3.2349909277794207,125.31445426940918,-0.07316451275710636,0.8221223645031269,0.034819015151895005,-1.1490711980682555,0.6042949601381644,0.9358397491289439,7.988948970690071,0.3229290300400582,1.3900699148085653,0.15,,0.0451695233792534,Buy
2020-10-09,130.07077929784515,130.42539981842654,128.4893338180914,129.60113525390625,384900,91.20012511837687,80.16152957249659,-7.300498545615075,55.94387468127931,27.505747000025796,20.96322202782081,16.84367703332146,3.1415587634110156,125.31924781799316,-0.04950762476577217,0.8856463899015752,0.034167835432046934,-1.4522218323079024,0.4576422329231318,0.9263252716231724,8.01449918789889,0.1250968630780137,1.009356436562784,0.05,,-0.05873735473020719,Strong Sell
2020-10-12,130.37746399713217,132.52438922067944,130.37746399713217,132.045166015625,798700,95.69078634761608,89.21201551485638,-3.5790934206376246,66.49919353870038,27.078472114102425,24.38141183010492,15.711204000325392,3.1258638921376245,125.59480171203613,0.011686260257257233,0.9642090657936238,0.051358529299471156,-0.11839957243181126,0.9555370783559546,1.0558367926970103,9.239857809748646,0.248356540788161,1.2541183011612935,0.6,,-0.09532850925564211,Strong Sell
2020-10-13,131.30713928181115,133.80868463705968,131.30713928181115,132.7352294921875,876100,93.9349860714649,93.60863251248595,-7.315449819352581,74.31146135722905,27.100848990530572,25.954334674467447,14.794522566424726,3.0809998404774195,125.85885391235351,0.0017975279406937418,0.9268455018064742,0.05463561256185123,0.1139135267686183,1.0425355950758906,1.0249629789463683,10.40751724464613,-0.23954130867448928,1.1143419436905018,0.7,,-0.11582122958965654,Must Sell
2020-10-14,133.39656535530037,135.53391139593225,132.95568819314136,134.19207763671875,671900,93.64102086097212,94.42226442668436,-8.1823941770934,74.87749970971349,27.62753925670471,28.29845560175651,13.822815584436778,3.060721003487698,126.26523628234864,0.052624547329196796,0.918176058229066,0.06277928579363268,-0.4876736469739174,0.8142811263474904,1.02909606437037,11.865385139150602,0.2160719197729143,1.2755508320612885,0.3,,-0.09152925260564565,Strong Sell
2020-10-15,132.04514571959805,136.6744429238446,132.04514571959805,135.94601440429688,960400,93.44969912357323,93.67523535200341,-4.15305863283435,82.6598977900238,28.419945806038495,27.91496734586924,12.374962583694408,3.173346309451907,126.61986122131347,0.04195855226664473,0.9584694136716565,0.07365474178401299,0.409779382547218,1.1556603773584906,1.0457171664944285,13.496870962875413,-0.6765514090680853,1.280156996909861,0.75,,-0.062444844134324475,Strong Sell
2020-10-16,130.31034290168367,132.0163758513797,122.32647753273106,122.7194366455078,3406600,69.36718194149667,85.48596730868069,-79.56300136558221,61.393005826805265,27.284649697437278,20.959325418265486,27.071984368885605,3.923113794064875,126.44829902648925,-0.12213514504282395,0.20436998634417788,-0.029489225317299916,3.851148533462685,3.6796681752881324,0.28598793093303765,13.779234715997719,-1.4365302151416544,-1.7115965704153624,1.0,,0.030852859451080572,Buy
