Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-09,237.51610546821277,240.3380789985281,236.669519150438,239.7078399658203,1373800,17.003773000795203,14.001672992294601,-72.01559154314752,45.110475297364886,26.207195976772493,20.77437890360997,16.650513634820303,5.543765605095638,240.81781692504882,-0.1469367956674658,0.4455029600163768,-0.004609197830133804,-0.7832943740115754,0.7643581433519258,0.42724939828791086,6.335614718864822,-0.016970098360772644,1.5955822035197835,0.25,,0.029693592617088992,Buy
2020-12-10,238.54143579587705,239.15287204895697,235.74768065674272,238.4097442626953,1158900,20.13496018552607,16.101820668511753,-81.01742843839,46.05789648291152,24.859159425844965,19.691976935568928,16.995814080389113,5.430618261288115,241.01065063476562,-0.12196833188457824,0.3463151467725217,-0.010791665701163522,-1.0979515192949592,0.6538886882729981,0.31853561976137074,5.946988432094662,-0.21478294253490723,0.1825979519102864,0.15,,0.05206005475008446,Strong Buy
2020-12-11,236.51902116422292,240.8084188280699,235.9358178679298,240.59207153320312,1403600,27.0277410766347,21.38882475431866,-65.88375678855837,45.58262770305639,24.005533668681853,20.614485383784583,15.898219659769117,5.390749213332618,241.37562561035156,-0.06505770992653538,0.39845132917222714,-0.0032462021596717516,-0.6778144708278427,0.789108991603489,0.4372222290357731,5.170942054507691,-0.3507347538624464,1.309718634131881,0.3,,0.0492248649331082,Buy
2020-12-14,242.6897097002112,243.39520304236297,237.52549326847264,237.72303771972656,972900,22.439772704802365,23.200824655654376,-85.77949665864452,43.064197011347886,23.784566546952732,22.427683247909673,14.669231375338624,5.424969185392915,241.41936569213868,-0.10551651036973138,0.14220503341355484,-0.01531081801087042,-1.4549614813496707,0.547026327996514,0.19822615243170005,5.073606654203259,0.38666360956595175,-0.8348353844340242,0.05,,0.04455218971801465,Buy
2020-12-15,241.11877558508897,248.4370913420661,240.7895540021016,246.44290161132807,2051100,41.008812473885094,30.158775418440722,-25.310309131141796,42.356445617879324,24.492890839107808,25.676806169079565,12.734181527965111,5.8028481242596675,241.55528717041017,-0.11175788512709632,0.746896908688582,0.020233936910144523,0.4790041070697875,1.14926556489728,0.8797275422413025,5.328540771816477,0.5851846873548215,1.6937673963812794,0.65,,0.028337774082329157,Buy
2020-12-16,246.3018628538061,246.8098261612895,244.23243268295727,245.6245880126953,1210700,53.44948574857491,38.96602364242079,-28.561736964488947,51.0526466226651,25.1505615031712,24.82832196826407,12.313383405112662,5.572409132267115,241.69215469360353,-0.13010375887452466,0.6901497403071022,0.016270421868169294,-0.9982666292836089,0.6822055745104061,0.7954124465407841,5.5076968010970795,-0.025310194239914572,0.9535810352953467,0.2,,0.018667312521190676,Flat
2020-12-17,247.42122761197805,248.93570164408945,246.01965663288888,248.83221435546875,1525000,80.19700370104788,58.218433974502624,-5.536942801225608,52.042729415044,26.108256254753503,26.54978316102784,11.77505920943004,5.410855882750063,242.03079071044922,-0.046891935788787975,0.9125873393918067,0.028101480910981858,-0.43234827904786544,0.8615746194241292,0.9627330539479758,6.072935717736995,0.33204351367229556,1.0962854914059195,0.4,,0.015887019392051713,Flat
2020-12-18,249.27431693952107,255.3415712306882,248.86042521109368,254.63607788085935,3274100,87.43817469061891,73.69488804674724,-3.5867961624287292,54.07998526652571,27.840741938768176,32.637580179319755,10.777511505257168,5.48933473806587,242.74145736694337,0.05838675407810524,0.9641320383757127,0.049001190991184274,2.1650415301407704,1.771028290149835,1.151813930103301,7.517665506691203,0.0805384632470224,1.3067787658471843,1.0,,0.00594156983902873,Flat
2020-12-21,250.1397537461001,255.85894097222223,249.8199048080768,251.86114501953125,2147000,90.3573346736019,85.99750435508956,-19.80425701553993,53.76554983678348,29.507648298536544,30.759200481165518,9.936470888858382,5.528605862624924,243.17369003295897,0.01872586553545345,0.8019574298446007,0.03572530805201346,0.4121735434925282,1.144880432782934,0.9363557731511521,8.187197294084674,-0.8132835377460677,0.6322605529549364,0.75,,-0.008371179852173127,Flat
2020-12-22,251.7011825970401,254.52315578518508,249.49065989826985,253.2815093994141,1531700,87.94696071347191,88.5808233592309,-12.768064681615654,56.46983117918527,30.935123029936026,28.746046128804622,9.714331414405297,5.493163789975722,243.55700759887696,0.05528150532116731,0.8723193531838435,0.03992700475509525,-0.47698734099649465,0.8292256428163463,0.9480873218639368,8.91054105012576,-0.029120271779092387,0.6710304378081067,0.45,,-0.013911646555614983,Flat
2020-12-23,254.61731083013183,255.2757829393581,251.9364296805753,252.0399169921875,938600,82.83634026217254,87.04687854974878,-18.918657516326785,63.55891507243329,32.356846577807154,28.46867477337406,9.280293792244425,5.339297420912609,243.85943145751952,0.05109756666062474,0.8108134248367321,0.03354590587607853,-1.2324870748207386,0.5282500661297493,0.8579298747293527,9.372200602546565,0.2501829970148802,-0.04189770438456126,0.05,,0.007064208939247808,Flat
2020-12-24,252.0305017040476,253.58258172833507,251.4567140789628,253.2345428466797,289900,85.10418350007164,85.29582815857202,-13.000727301842662,67.56727360074495,33.48314172386313,27.622545539138176,9.675152996253804,5.109735191895788,244.46051254272462,0.12265985874302451,0.8699927269815734,0.03589140108025268,-1.9574168892019446,0.1768319090404475,0.8639201246286107,9.862439214341537,-0.0018426176281773675,0.1996841132806855,0.05,,-0.018363767672556236,Flat
2020-12-28,257.204070760825,257.32636087520103,251.53190503554924,251.6259765625,691900,80.55462434391596,82.8317160353867,-26.416742150082683,73.94785732411133,35.0156133401999,30.590481927618313,8.898795429581448,5.15865004829254,244.72154541015624,0.07444269439914669,0.7367510564472083,0.02821341758353091,-1.3062411000126155,0.4269946525384243,0.7776830266098134,10.160296049774418,0.7694896682241877,-0.9915029005145566,0.1,,0.02191116293613619,Buy
2020-12-29,253.1968823156446,253.54492112186563,247.2519179032776,249.5941467285156,892800,74.9166250120725,80.19181095202002,-35.83265551185717,68.84269208925933,34.89822510905263,27.965885663232218,13.97056481695672,5.239684871848835,244.89650955200196,0.05943074324142956,0.642919302668138,0.019182132016120512,-0.9263287365338011,0.5767721304326761,0.6863855232394741,10.291642656964706,0.29980920447803355,-1.566584981064552,0.15,,0.0915793212219014,Strong Buy
2020-12-30,250.9336666053984,253.15998155803973,250.4619867809521,251.07516479492188,792800,69.5937620830827,75.02167047969039,-28.969316088812093,67.9869816031904,34.78922677182722,26.574555658097108,13.27551563265457,5.120111004707446,245.45076522827148,0.11763956057544529,0.7113140669466388,0.022914573362277535,-0.9663264701124333,0.5345037401103662,0.7220461801706051,10.319733194541602,0.26161930388838156,-0.3287029208854755,0.15,,0.12359464994008502,Must Buy
2020-12-31,251.6506249949794,253.94298199455685,250.41482617846395,253.81089782714844,805300,72.92112274889182,72.47716994801566,-16.43466015265529,73.45631924580542,34.82452772390607,26.353970230728628,12.607185658348905,5.006388306753187,245.95979080200195,0.10043347451288166,0.8376527120396524,0.0319202866433832,-0.8767605609905471,0.5815070224212009,0.7987309915313033,10.685294645781168,0.11494517899885799,1.1457794940629813,0.2,,0.08130666603546244,Strong Buy
2021-01-04,256.4146292715979,258.2447496176751,248.9054931975322,252.4808349609375,2800000,75.59230146223824,72.70239543140424,-27.819119371817933,75.442475587738,35.52800292372629,28.82724374377083,11.024968390054553,5.315908235949227,246.69956130981444,0.1340576862944377,0.7446471977688828,0.02343447074015148,1.9207663601642904,1.9706444359206252,0.7248298275492757,10.42320362720351,0.48979992296359387,0.4854009891306856,0.95,,0.10188681824637374,Must Buy
2021-01-05,252.4902404834853,259.1975435194608,252.30158580007875,258.7447204589844,1829200,84.42876457118872,77.64739626077292,-2.4599267619605847,76.55412799500738,36.31340287768914,27.465175012799957,10.024553842855417,5.428778851607234,247.71913375854493,0.22323401151984026,0.9807515344295447,0.04450841779216863,0.5534703403122831,1.2795500729242812,0.915271925650537,10.717897127874682,0.0017325300596881205,1.598832876074778,0.8,,0.0985090367298791,Strong Buy
2021-01-06,259.4240053829328,276.25354467745075,259.09382361826914,273.9140014648437,2778300,87.47156720849433,82.49754441397376,-7.3062522407384645,77.61003983423927,38.540356882859854,41.37029071869399,8.031767091112435,6.2917097888910245,249.56207580566402,0.282624492547109,0.9422418637604917,0.09757863080984586,1.648725551057221,1.8664346751222658,1.2314061050800815,13.341238216648737,0.10796507574901584,1.7012822868922188,0.9,,0.025394893470231827,Buy
2021-01-07,277.1214356915912,283.5362720111307,276.86671007313663,282.7532958984375,2227300,96.04893646770222,89.31642274912842,-2.0870115941942657,78.87855154122904,40.96295227542225,44.982636338170536,7.186283148602894,6.529625048554441,251.81923141479487,0.3404704786789058,0.9836158361127068,0.12284234333432731,0.8679919642417641,1.4512508592632651,1.2303275895370565,16.82017016667755,0.491212619851365,1.3786079789125447,0.85,,0.0178121462250796,Flat
2021-01-08,280.6966621763911,283.4607279274125,273.9422321801079,277.2628479003906,1781000,91.10570799183064,91.54207055600905,-17.289612189575355,70.92604772794883,42.449169537235285,40.446832969459585,9.559714126356749,6.743130864450919,253.6969818115234,0.2897092847397533,0.8687254858755316,0.09288981650705952,0.28280935564660975,1.1452602878905283,1.009634412374812,18.22675515065955,-0.30499685730389087,0.6410202303280736,0.65,,0.020450831987375694,Buy
2021-01-11,273.0837884259866,278.4609216809253,272.6309653858536,278.2156677246094,1303700,88.65324795580183,91.93596413844489,-14.66363234882484,61.82004960187183,43.493512817748794,37.92445412718662,10.366200569633767,6.677899839323293,255.6872779846191,0.30567837396806447,0.8882236654609463,0.08810915395386032,-0.325084675381487,0.8344507775171297,0.9628776196605132,19.035086211012292,-0.6258044557355197,0.439481993037779,0.45,,-0.00381608837864573,Flat
2021-01-12,279.34775399888593,286.36635458656514,277.2534936817709,284.9796142578125,1952300,88.16713801061087,89.3086979860811,-3.545341429767157,71.81756590270658,44.949872395369674,42.56314877968468,9.381360430331299,6.851836202680764,257.90665512084956,0.30289300817780407,0.9716069641007962,0.10497192918219622,0.4535393868982685,1.2280315515354325,1.0121681720884732,20.49559791155144,0.16522377955176948,1.2543219553333964,0.7,,-0.0022876509788234815,Flat
2021-01-13,284.54568609035147,286.7814447209058,283.5834404495113,284.1589050292969,1203800,91.7188815085496,89.51308915832077,-6.6343816957591955,78.726857608776,46.325119544331656,41.53776948442473,9.05619752076165,6.5908334754148665,260.2284484863281,0.3049822677496019,0.9429782152761835,0.0919594175124403,-0.5022018617436427,0.7517524549982046,0.9418464847398028,20.812526678037,-0.06583813247287655,0.7633270704257966,0.35,,0.00858385718093103,Flat
2021-01-14,285.74362863425506,288.9982309014525,284.8474542514546,285.69647216796875,1370800,93.9703914194421,91.28547031286752,-7.909102616147379,79.3193378346965,47.72653350373977,41.7660602799762,8.572015521264694,6.465719231883722,262.1911270141601,0.2544516611767402,0.9262437203204034,0.08964965909216005,-0.25007150044402454,0.8746195711122879,0.9130394142064512,21.704867867004577,0.24509626046605987,0.9088332721058059,0.5,,0.01669079758847758,Flat
2021-01-15,283.1589825724613,284.0740430581933,276.41396334129524,278.6685791015625,1766300,86.9042165214319,90.8644964831412,-24.74386612379775,73.75056288254135,47.05758151764786,37.612158722544734,16.7554421227265,6.666928281297767,263.84332656860346,0.22419917454931826,0.7596557825454547,0.05618960587621391,0.21883841863191467,1.1073356362336921,0.7623829074293432,21.41511671881492,-0.38060850341313573,-1.0190298584863835,0.6,,-0.0001678486037226266,Flat
2021-01-19,281.3571008848122,282.79099762333186,277.72515937375107,278.28173828125,1509600,80.5588394879003,87.14448247625809,-25.670512796353997,68.02441406644351,46.436423570864214,35.535045383011976,15.830130906222907,6.552559538977908,265.3158027648925,0.14293602010806458,0.74329487203646,0.04886981997015516,-0.10827691586082477,0.9468613578202619,0.7312275683794067,21.134945245788238,0.4103010079125626,-1.135883541282018,0.5,,-0.0028969477295486233,Flat
2021-01-20,280.0552629777628,285.07394480729425,279.2439872417499,283.8947448730469,1327500,78.95213931188083,82.13839844040434,-12.72920314420578,72.27835329473533,46.078001810071925,35.39297278265512,14.661058253863256,6.569677899276318,266.7787361145019,0.09308319697545599,0.8777500176212276,0.06415806974660354,-0.2505876837314959,0.8867794708047482,0.7981780633365981,21.516696777984937,0.26995611104589845,0.5133047997811896,0.45,,-0.0704305102456011,Strong Sell
2021-01-21,284.8946519217983,288.80958922847543,283.0079323726473,288.1964111328125,1931000,86.53345710690867,82.0148119688966,-1.9999127387142046,73.73346628663742,46.08150097080832,37.23748366018533,13.728439773391894,6.51481711554865,268.595499420166,0.16839408714293988,0.9807930398865398,0.072975577606327,0.666775870544426,1.2992955140325262,0.8346248463694624,21.80817664859056,0.15348198284261685,1.203499937635859,0.8,,-0.03278410655974252,Sell
2021-01-22,285.734272576238,289.57372520262265,284.2437479237547,287.8851318359375,1429900,93.70625505653607,86.39728382510852,-4.152118947471806,74.5161346357047,46.151696229645154,35.88153726843891,12.915588835538356,6.430182636249194,270.32568054199214,0.16046576459815406,0.9601011045028958,0.06495665250426574,-0.07674682516654953,0.9654310985078658,0.7970941196665163,21.863998041152307,-0.38290336307005257,0.9385375785203481,0.55,,-0.047304571757247074,Sell
2021-01-25,285.9700747331391,288.1963898177317,279.5929539161645,281.30987548828125,1539600,90.55877150267652,90.26616122204041,-22.17165380578443,66.95090117428104,45.141635582257436,32.5330702022793,16.75494522567267,6.585420228203131,271.78917846679684,0.15579639025143066,0.8047377878763394,0.03502971338002525,0.04344649241117284,1.0188267213711413,0.6660351988124098,21.097763384258382,-0.29080256634145707,-0.611102608664621,0.6,,-0.029009116912566513,Sell
2021-01-26,283.8947146558101,285.0456148206983,278.6684930425583,279.24395751953125,1364200,79.92860129947164,88.06454261956141,-33.890423348328866,60.70514458408083,44.00155183626733,30.277615417149967,16.59837312803232,6.570541303272853,273.0896492004394,0.10849705101566079,0.7559232853637784,0.022535853471966627,-0.3399626078775437,0.871768491211702,0.6118037787168278,20.15661163746934,0.393398206969846,-1.229861931286716,0.4,,0.04399739064131983,Buy
2021-01-27,273.37621271165574,274.1780742062175,263.15019712353933,264.8293762207031,1769900,50.09759539293848,73.52832273169555,-93.64513666707126,51.49660713624468,41.35134460007861,25.477205081419147,29.254495564414157,7.2507909458051465,273.7498191833496,0.08754182921020158,0.41532863171695295,-0.0325861145379307,0.2725707732088557,1.0933643858126412,0.32861397957072885,19.013286180700238,-0.8092558248793837,-1.6269278813251271,0.65,,0.04824577788198492,Buy
2021-01-28,271.0084519969848,280.44205173064347,266.72558965696646,276.3667297363281,1504200,40.82749555952156,56.95123075064388,-49.98195330603521,49.80376095899453,38.73129511590296,27.558118380844125,25.097400791212795,7.848084482707229,275.0884483337402,0.11134091437444299,0.6752503166441707,0.004646801457242944,-0.27456544989538795,0.9120039288561753,0.5271355623362148,17.12439712753406,0.7873355326254277,-0.18441841351537058,0.45,,0.05878105130675075,Strong Buy
2021-01-29,275.5554883867799,276.3573502220823,269.3293060272853,272.4423828125,1734300,30.513080774730998,40.47939057573034,-64.83366770270054,49.988432571502265,36.29841746956779,25.779844480471642,23.47791240026285,7.790178695251809,276.1568092346191,0.11516455004147254,0.5787536967926632,-0.013450424895963375,0.07752847696090778,1.0223354024086158,0.41108418229333915,15.127145251407486,-0.10413642373090325,-0.3680336983241128,0.55,,0.05860585952295222,Strong Buy
2021-02-01,275.57428075384524,277.3666587499161,273.2441807222355,275.6591796875,1163400,44.17489943167973,38.50515858864409,-52.659680696225074,55.622129394499666,34.174385149737105,25.534857022539686,22.389229011838182,7.5854666069868655,277.2492233276367,0.09805638424903841,0.6578522146381734,-0.005735069772432433,-1.1974363921715692,0.6786384065938873,0.45634701060142097,13.137862610204348,0.412881382730035,0.35330999716391037,0.05,,0.07024954963590888,Strong Buy
2021-02-02,279.45145530890335,286.9888901267519,278.9703326476608,285.404052734375,1637100,55.57550040492216,43.421160203777625,-15.780150386307934,54.96889353658453,33.33118389842214,31.65573977896976,20.081907126675063,7.852918355587662,278.89538421630857,0.1511956166794866,0.8881289742127584,0.023337311717638087,-0.04984194997632082,0.9884854815628831,0.7237966932534864,10.42790730209974,0.48291290571039674,1.409287281589644,0.55,,0.04324065451859336,Buy
2021-02-03,285.14002424935404,285.2060375746294,282.49859877733394,284.0834655761719,1185300,70.26074951174232,56.67038311611473,-20.777920382240055,54.9208179495816,32.548217864587905,30.779720646931604,19.52617426515881,7.4995209733566925,280.16232147216795,0.11150207161420297,0.8198727902300992,0.013995972347029095,-1.112827364019165,0.7298757677919919,0.6724801511473841,8.114540863933682,-0.035206046620706005,0.9365332637758101,0.1,,0.03562819224192029,Buy
2021-02-04,285.69657475776586,292.02651214173426,284.84755653638075,291.7529296875,1459000,87.49816689201201,71.11147226955883,-0.9474285554160078,55.144697806869445,32.498200067202475,34.92979647266676,18.055149428290623,7.531201961169602,281.0542678833008,0.09462751217903051,0.9905257144458399,0.03806617805441581,-0.3455161347918192,0.9364509855520825,0.9441072041928238,8.571393955115434,0.2141901372332162,1.2694516463278274,0.45,,0.007820254418842421,Flat
2021-02-05,294.34708718956057,295.29044690225084,289.6208746055388,291.7245483398437,1228100,89.05994814508945,82.27295484961458,-11.094806627075627,62.56279596661931,32.73993206460162,36.169076973478425,17.066816562379323,7.398226120520637,281.5028305053711,0.03075248781761244,0.8890519337292437,0.03631124353571136,-1.1275881541619754,0.8143629190013594,0.8961143742381777,9.166858336193052,0.3506458791337955,0.9033395128633147,0.2,,0.0032052109848076777,Flat
2021-02-08,294.3282528138325,299.22429239934087,294.3282528138325,299.0827941894531,962300,95.85517385013505,90.80442962907883,-0.39224326710325386,69.0681281019269,33.29118615434146,37.34704369681818,15.832220707903588,7.405477517995265,282.59382781982424,0.08085824855889957,0.9960775673289675,0.05834864298643461,-1.8861797730757373,0.6559131356437634,1.0559332931366814,10.495619475714507,0.351591705958434,1.4463762709229213,0.05,,0.0033858386457844055,Flat
2021-02-09,298.1205861634981,300.2431459451164,295.4320334713626,297.4696655273437,1066500,93.67861351945362,92.86457850489269,-7.477109547460303,68.75153134518992,33.886054532576146,36.577407032949466,15.078659095076162,7.220162973579091,283.55652770996096,0.03488859785094921,0.925228904525397,0.04906654038172564,-1.3873143488953925,0.7328612511209376,0.9342381975625631,11.299452848031972,-0.13326680152180104,0.7868686999988165,0.1,,-0.01722567727474884,Flat
2021-02-10,299.5639393001302,299.79977928660145,293.73398174393606,295.8754272460937,1070000,93.45186084991674,94.32854940650179,-11.775064635686206,61.52659278991343,34.0961304501876,34.357064079357535,15.862645959174216,7.137707161439647,284.101318359375,-0.02328571543820471,0.882249353643138,0.04144334477119527,-1.2777206603334237,0.7582521932621852,0.8484717311357624,11.892885725944076,0.2934098759473465,0.2078426606308627,0.15,,-0.0458866907272326,Sell
2021-02-11,296.8659394473545,297.9319407772782,291.54537560955987,296.6489562988281,995400,90.35271383183671,92.49439606706903,-9.68968432134336,55.127323847089066,33.852747418614804,32.14458539822157,17.047946950477026,7.084053473984334,284.72582092285154,0.025303010892305355,0.9031031567865664,0.04187584862283078,-1.4512398748982498,0.7106345308127249,0.8357191021139774,12.47347808305943,0.1398228012956681,0.17769743923740844,0.1,,0.05078789792112733,Strong Buy
2021-02-12,296.26215330289364,297.90361904020546,294.5924167103274,295.2716369628906,1721600,88.37746998785087,90.72734822320145,-13.402841079417849,63.8581019951272,33.62675001582147,31.02892297596924,16.456253091197986,6.8145608981353005,285.20457916259767,0.017752969963295426,0.8659715892058215,0.03529767239309867,1.0525766952772098,1.213881798823911,0.7744095914758157,12.863133611060228,-0.0567612501695202,-1.0744328083944463,0.8,,0.06533890820735401,Strong Buy
2021-02-16,298.86583475616226,303.45057864319904,298.1677576726984,299.1299743652344,3099600,88.72882455604206,89.15300279190988,-10.721000931112634,73.67927920438544,33.99368226305006,34.13857454402176,15.065340013394492,6.912017745676007,286.22764892578124,-0.024929484798434993,0.8927899906888737,0.04507714571906618,3.4363867018717857,2.087378150411637,0.8388209438640645,13.304120224973795,0.5199925586881019,1.495628634633597,1.0,,0.07400708766065148,Strong Buy
2021-02-17,296.3659522900212,299.5167709295218,293.75285570770546,294.4037475585937,1999600,83.74738844919145,86.95122766436145,-24.633992641895176,72.2337029947299,33.43448918952458,32.080703874729494,18.77437574941468,6.830009580700043,287.03374938964845,-0.03678467383956549,0.7755150015095507,0.02567641674408283,1.0131800677779053,1.324742865660765,0.6940371114901135,13.232734989147213,-0.4046878767232824,-1.0346241795960947,0.95,,0.11201943566471512,Must Buy
2021-02-18,293.23391945216866,293.81879784747167,281.6306069047531,283.2437438964844,3110900,68.4747900521849,80.31700101913947,-59.220636270437524,60.5979938037359,31.08462133857077,28.046026380814443,28.348958282661357,7.254522989578982,287.00119934082034,-0.13100217450093446,0.49859445531906005,-0.013092124538036876,2.524246075233236,1.946021349997967,0.4011967299186955,13.250699624884312,-0.16125500023991526,-1.711279382197803,1.0,,0.08759389922304403,Strong Buy
2021-02-19,301.87508877840907,316.2235810309733,297.97900880761443,311.3086853027344,4870100,68.23663423897615,73.48627091345082,-11.435468370738844,72.24646071546886,30.95443427987231,38.38107488328423,21.003835736984648,9.092061693019438,288.1568130493164,-0.09925296756867617,0.9073943403192252,0.08034469845922287,3.305173193609976,2.7900088797227234,1.031640248863501,15.112606434704203,2.0491881281700026,1.4498278501017867,1.0,,0.059544449640888404,Strong Buy
2021-02-22,310.83708025333453,319.37447564603474,309.912577207488,318.3934020996094,2312500,75.63858149900175,70.7833352633876,-2.4281508618184233,73.67755889282292,31.050626239577497,38.00453364663765,19.447045729223355,9.118478820537138,289.6822265625,-0.060233019406532876,0.9825507134603277,0.09911265830081861,0.5500891899070913,1.2921304367261186,1.0640995788242966,17.570064226495347,-0.051719706617913745,1.2317788211091742,0.85,,0.08442907675427824,Strong Buy
2021-02-23,312.7427285191257,319.58208921200435,309.42211134678473,318.29913330078125,2222700,94.25195494040793,79.37572355946195,-3.380515946218965,65.87039922985784,31.072374215679226,35.00431969131743,18.29292095237106,9.192872177209184,291.531689453125,0.011802223797905843,0.9772654103248588,0.09181658398052184,0.41843185797172705,1.2186957701765784,0.9780756580015139,19.205450527295202,-0.6146798814947874,0.8406837747907779,0.8,,0.035382740126123656,Buy
2021-02-24,320.20467452467045,326.95913550835587,319.05377418520607,326.0818176269531,1941300,97.4186226753064,89.10305303823868,-1.935465166043393,67.04729324627435,31.601524934195865,38.39496690784015,17.05689730903752,9.15480976678001,293.8735824584961,0.08255338977487252,0.9862508622834022,0.10959894693156302,0.09353873461771657,1.0478277531589202,1.0169851707518356,21.199630691955168,0.208146457701811,0.8794797340242675,0.7,,-0.007665109995728398,Flat
2021-02-25,326.1289032718336,333.0248609983367,322.9214857600506,328.3175048828125,2883000,95.17490486882008,95.61516082817813,-9.159304281277414,68.96255332184056,32.46277608345663,40.088447072895434,15.722178992425567,9.222564889186017,297.04798889160156,0.11754512520177868,0.9289983732809619,0.10526755662574705,1.0001634932115535,1.510733122155585,0.994765321084439,21.276260105501926,0.005105482633763542,1.1492390963043877,0.85,,-0.02383000577494861,Sell
2021-02-26,326.5911091799136,334.33608353325974,324.57230579155174,329.345703125,2537800,93.14560066012683,95.24637606808443,-9.468428572298704,70.52418167199511,33.339854329136735,38.08089041091185,14.538219377506362,9.261223186304441,299.69693756103516,0.09743666022916853,0.9232329212473099,0.0989291575858251,0.5899696587626384,1.2947794033239373,0.9482779290966079,22.068710316653803,-0.18641119732995076,0.9787578050956532,0.8,,-0.014729751152793211,Flat
2021-03-01,334.94934550812565,342.7320642583166,334.27012526563755,339.1473083496094,2098800,91.83512537867047,93.38521030253912,-5.866891010412467,71.78731112679715,34.61617879141757,40.546354282552166,13.08350541678072,9.555877568702298,303.0321838378906,0.10964250264869367,0.9484117845257747,0.11917917118347665,0.123224043212229,1.060937697459876,1.0187308427399673,22.975146523766593,0.5864079298670449,1.4588321397656925,0.65,,-0.017144984204978057,Flat
2021-03-02,339.486910064366,339.486910064366,330.14765315721775,331.5343933105469,1882000,88.779441280417,91.25338910640477,-18.326356576037817,66.49817693277276,35.171947430773564,37.711233319089324,15.255160254842405,9.540404582781472,305.825944519043,0.06988538711429254,0.824382577685541,0.08406235393774142,-0.13771350866872142,0.9343752792699759,0.8721242080290442,22.589864385060494,0.03559615441985811,0.12934509994232304,0.5,,0.00785812783055608,Flat
2021-03-03,330.119410963442,331.4684088959947,323.39324934813874,323.62908935546875,1929100,81.51413336278436,87.37623334062395,-31.26435232519662,64.52801198832628,34.73970386825198,35.38829731427061,19.426028462340586,9.440456906621986,307.73719635009763,0.00021809328691315533,0.6873564767480338,0.05164111844085206,-0.10426841695780499,0.9508670235313834,0.7334444092289033,22.12137725269549,-0.14988494318662876,-1.1909336228723109,0.5,,0.06032253456141309,Strong Buy
2021-03-04,321.37438085084705,324.06293312509933,312.0445390421502,318.8084411621094,2499400,70.41845301492775,80.2373425527097,-39.1539320539823,61.594243082094245,33.007000392701855,32.23185736565317,26.115774560930376,9.624596112903715,309.4734451293945,0.002873338058779923,0.608460679460177,0.030164126129825997,0.43076250641523334,1.1933243732946286,0.6434198017536513,21.03205119585804,-0.23426525935969525,-1.2478288221479505,0.75,,0.06163706285990911,Strong Buy
2021-03-05,323.8554851860457,331.911787863448,315.21433268824165,330.015625,1979700,69.58990304993073,73.84082980921427,-20.812006471028898,62.05975921943122,32.018786016618144,33.97139573594908,23.040909815107074,10.129802462851739,311.3865798950195,0.007135885387276335,0.791879935289711,0.059826101405080045,-0.15164592403595265,0.9335917605115727,0.7852757084660136,20.971326905742284,0.4982371613311297,0.17836950068980825,0.5,,0.04249074662956837,Buy
2021-03-08,334.355046664202,339.5246693454579,329.4401495841565,333.6664123535156,1764200,75.06567151372035,71.69134252619294,-14.837046933827768,60.8645700537752,31.6326930092753,36.92476254789197,21.40195783687726,10.126567971499497,313.4836730957031,0.00777405648637438,0.8516295306617223,0.06438210659746524,-0.42146792038998365,0.8215803383279197,0.8084369815166736,20.873666406952832,0.4285184947570588,0.9981179781383545,0.3,,0.05539586456814708,Strong Buy
2021-03-09,334.6285505139975,337.1473335544265,331.93996963867744,332.7135314941406,1456800,82.6514645723973,75.76901304534945,-16.39655287795142,61.461755617592715,31.274178619866916,35.519738505051386,20.58759199537262,9.775194975154983,315.1652099609375,-0.03675766601571755,0.8360344712204858,0.055679754549615934,-0.8114910596006212,0.6707027922929951,0.765564088394066,20.96659788841389,0.09842649307019087,0.7780393650128172,0.2,,0.06349288892060616,Strong Buy
2021-03-10,331.32689811067786,341.2038783954387,331.1288005729552,340.760498046875,1403200,88.12032214424123,81.94581941011963,-4.405433755497167,68.54520130266009,31.223455081775686,35.86818622777646,19.075245370678843,9.796615250883987,317.3297515869141,-0.003517181681870382,0.9677329101983094,0.07383721930511578,-0.9112767374597951,0.6410569764971664,0.8467849530901482,21.29193283825137,-0.14154208856346012,1.1989264166454787,0.15,,0.03906838869027734,Buy
2021-03-11,344.3264085575826,346.04333070962844,340.34542810708035,343.8169860839844,1675700,91.03954305383142,87.2704432568233,-6.079384205057181,65.43566765211965,31.497187832269727,37.96938507865635,18.258364084822706,9.503849143511525,319.7268295288086,0.011867821157811665,0.9654362601962262,0.07534605898003055,-0.6540899004912797,0.7551021327793724,0.8526611102789383,21.365003620738147,0.37520697739001313,1.308972282729005,0.2,,0.04637600212823849,Buy
2021-03-12,342.95848209508586,349.7601277411932,342.7603845758871,348.5620422363281,1941500,95.5150223223258,91.55829584013281,-2.9701150724682712,65.22521496588482,31.986958209778887,38.780601092600854,17.279394709567192,9.324983909875323,322.3224838256836,0.026652458291965754,0.982414590765414,0.08140778173214636,-0.41498664632828286,0.8566165521349232,0.878833502837021,21.489066073221355,-0.09206492978388396,1.2849217029449422,0.45,,0.00918489780302042,Flat
