Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-06,113.17971261087328,114.20923110769878,110.20661981433366,112.93917083740234,734600,51.29938085889676,58.90697076521405,-55.25432598100255,52.48194631264735,32.74888982257362,17.233986408299682,18.542827893439494,2.6136372944076043,112.68323860168456,0.12370650364233475,0.5566629980013339,0.0022712538163947027,0.30984972090138335,1.134736435605329,0.5242581127275042,9.362862815867016,-0.13621179001531536,-1.2097497730444162,0.7,,-0.0074213049519287425,Flat
2021-07-07,112.79484864064386,113.57420161688404,111.5440285156206,112.78522491455078,472500,46.47828275086291,52.135681725053495,-57.0622265718139,52.202171480671964,30.670994158431416,16.26229948780849,17.49734584963927,2.571961280288486,112.91271514892578,0.16447168509159232,0.5158193297749866,-0.0011291043192686034,-0.5552915377897347,0.7531920998517526,0.4868758962934585,8.60328708547057,-0.05611367397501896,-1.0588443044686016,0.35,,0.002328709840788133,Flat
2021-07-08,111.55365469267409,112.5543093465278,110.91862089011696,111.84230041503906,547900,39.84925418614731,45.87563926530233,-68.13568488874162,45.64375516943521,29.102783025077283,15.402427884735749,18.343758556655683,2.521578618793303,113.015185546875,0.13293807094742716,0.3770662151799956,-0.010378119773554406,-0.2839794993759781,0.8737043533726678,0.37448972210767373,8.268740973115873,-0.4884123829008592,-1.435967147439644,0.65,,0.0011965711525037974,Flat
2021-07-09,112.57355731130608,114.36318880966913,111.89041951107652,114.29583740234376,451500,45.01025130595406,43.77926274765476,-39.77133462158231,53.39980622007226,27.492781041936734,19.426633824205165,17.03382312366556,2.521529317067028,113.27352752685547,0.16740192726592706,0.6404968172289232,0.009025143807284586,-0.6370325483485002,0.7183599436767619,0.617662427367234,7.670370235620301,0.2900053119816946,1.3340209283997502,0.3,,-0.019256698128051884,Flat
2021-07-12,114.42092132657808,114.80578967359976,112.47734681821072,113.7666473388672,362500,46.65284910836528,43.83745153348889,-52.13443316458025,49.52548556840939,26.23611123521638,19.398899081131866,15.904111434053135,2.507737426861561,113.48135643005371,0.15676488535605015,0.5446334128923301,0.0025139892383057028,-0.9407940859241677,0.5790411079252757,0.5355900545103273,7.063740904291835,0.04987919504429951,0.6775604287232577,0.05,,-0.02192132535465471,Sell
2021-07-13,113.68004365143716,113.68004365143716,111.87116481620306,111.957763671875,338600,43.87961722642067,45.18090588024668,-76.45538053457543,44.42131619047284,24.676431290972804,18.33297257494611,16.787465275161566,2.46400493345253,113.55833015441894,0.10341261852148992,0.33220285353172313,-0.014094663776470284,-1.0078965872556895,0.5430981939498926,0.2907587908008289,6.736084077517412,-0.03514753004519925,-0.8951009854852248,0.05,,-0.0068751902546727575,Flat
2021-07-14,111.95775731021688,112.62165491655246,111.50553762710436,111.8134307861328,327100,31.00473656862138,40.51240096780244,-78.39597659498021,46.43993442022575,22.99342187712131,17.71569141825418,17.32523048590875,2.3677272440797688,113.63722763061523,0.11600898041648816,0.31525277751974334,-0.016049290206293976,-1.001908002121843,0.5308513745983316,0.24712418997461266,6.346708372256999,-2.6868205106233852e-06,-0.7687512508640267,0.05,,0.02512994454464313,Buy
2021-07-15,111.03409079368056,112.70825958251952,111.03409079368056,112.70825958251952,495300,26.261296661660925,33.71521681890099,-66.36475288546161,43.51510643237357,21.573914880000302,16.80182907480507,17.884143874513395,2.3181873541735,113.67619590759277,0.12859244055914287,0.4203391273039105,-0.008514854999722932,-0.410732537549315,0.8065264649129235,0.3635863933928122,6.241939650669939,-0.3361850762619198,-0.18260952609283768,0.55,,-0.0005125185019170031,Flat
2021-07-16,112.65053180748572,113.31442215000288,111.16879351396824,112.2175521850586,486100,27.425606427542387,28.23054655260823,-72.96245123693103,34.91482296243797,20.2137590570945,17.562801826695935,16.69547356147119,2.3058617313924135,113.64011497497559,0.07514571925569269,0.3627117359867324,-0.012518139305211506,-0.3994863000613547,0.8080119680851063,0.30195185258014684,6.320755567924401,-0.025035228369455445,-0.3485872370582234,0.45,,0.04822540107404582,Buy
2021-07-19,110.33169830648522,112.0154907118176,109.95645372912848,111.18802642822266,526300,26.621058851834572,26.76932064701263,-80.80961932210366,34.39938700690269,19.362383781306836,16.33096097541414,19.28514040251687,2.3026643545599756,113.74306640625,0.17691800603733687,0.23314280472471466,-0.022463259157280313,-0.18454953198505397,0.9132000173513208,0.09578383719994159,5.557239226080019,-0.81898774123932,-1.4157889206917085,0.7,,0.028048705295788696,Buy
2021-07-20,110.45678472610568,112.51582170879482,110.12002037243737,111.18802642822266,556900,21.85441229259075,25.3003591906559,-80.66469256319306,41.7818929250985,18.225085458482653,16.668332267149832,17.856042367742194,2.309316996143411,113.62375755310059,0.1413988982175281,0.1601999861253153,-0.021436811960206748,0.02447022709749008,1.0109004438232332,0.1366066958645686,5.899066305365249,-0.316648473699435,-0.9612249384228219,0.8,,0.0009526314147409332,Flat
2021-07-21,111.10143667182857,113.9783142573372,111.10143667182857,113.82437133789062,487400,33.08359625364778,27.1863557993577,-39.27489935375996,49.36836982930949,17.59120822097449,19.656249711985012,16.294559890777787,2.349857038390722,113.54245452880859,0.13639773801903043,0.5031293302565948,0.0024829198052125356,-0.2570688656038595,0.8853608472144012,0.5434058475265665,5.720242655538452,-0.03684894654416539,1.4386378731169291,0.5,,-0.012762960843935058,Flat
2021-07-22,113.83399282635467,113.84361655323664,111.64987663233065,112.5927963256836,347000,40.48338832577644,31.807132290671657,-58.61024310571767,50.00964948468814,17.00260792984815,18.339260645779024,15.202807520451097,2.3387058156749814,113.462113571167,0.19490621467676086,0.34292904324717566,-0.007661740277190798,-0.7556639579851719,0.6495451312193479,0.3665845179662685,5.742767001549061,0.004114022550233398,0.3550798518240548,0.15,,-0.014868378032691127,Flat
2021-07-23,113.2470708290286,115.94114179033332,113.2470708290286,115.6524887084961,782500,65.76388803426087,46.443624204561694,-4.823193437739737,59.41353763079451,17.56064074074398,22.734509786079762,13.694601366862473,2.4108229336886557,113.41737289428711,0.19520443429495973,0.7409263986893776,0.01970699688391009,1.0466061354841083,1.4777813450170914,0.8595313789149208,5.481300948859183,0.27139052570067485,1.4571126704623463,0.95,,-0.015048035886418109,Flat
2021-07-26,115.72945416543216,116.45107946893202,113.48760312744535,113.5549545288086,358000,63.9913085136502,56.74619495789583,-44.59263791559197,62.76727036050993,18.30842148585951,22.2570339592247,12.511549219688918,2.4502981772195835,113.23696632385254,0.03139458144909284,0.4680842459439814,0.002808166054595773,-0.9766548191515487,0.7519744580742732,0.5612899362237725,4.581773497598466,0.031410649386108616,0.11702510667987312,0.2,,0.018654506711883397,Flat
2021-07-27,113.98793772763683,113.98793772763683,111.207275390625,111.207275390625,503300,56.61450087307562,62.12323247366223,-80.74066602744143,55.30740002735792,17.44136701726717,20.47010973095222,18.091019543192978,2.4738956172695685,113.05319213867188,0.019355675864218862,0.19259333972558573,-0.016327860479893874,0.1879343109083398,1.046916764604936,0.14803906374802325,4.639111559870509,0.17502080354793692,-1.3181577045387929,0.7,,0.05144258854958053,Strong Buy
2021-07-28,112.03475324735652,112.80448261754084,110.75506908524284,112.38113403320312,470700,37.333445922173105,52.64641843629965,-62.66635829044726,55.9519863254528,16.369448349897812,19.243811846032813,18.329097205556362,2.4435754682656854,112.9006893157959,0.03642097249261191,0.3733364170955273,-0.00460187874619189,-0.11870930526862777,0.9710560518226642,0.3915987887722819,4.245228161265421,0.33863404976757994,-0.41861689256281714,0.4,,0.05722614268050519,Strong Buy
2021-07-29,112.31376706137554,112.9680409728021,111.18802599295988,111.56327056884766,534000,27.111230202312473,40.35305899918706,-75.25928507517388,48.387550327442675,15.468302939939724,18.710270642909638,17.356534598533738,2.3961782904088844,112.75155258178711,0.04576528671906342,0.24740714924826118,-0.010538941466703977,0.4127879058930237,1.1007018520236218,0.24597086899688486,4.148713742037233,-0.028114340279782046,-0.7280264383001164,0.8,,0.03907244074234851,Buy
2021-07-30,112.04437126595133,115.46006787694569,111.57291137753144,113.98795318603516,876800,41.382916294852286,35.27586413977929,-37.92560774982201,52.16416204826155,15.879586424728243,23.7404295615781,15.426706785805221,2.5033653633367217,112.75011024475097,0.10161598602791035,0.6207439225017799,0.010978640629238923,2.525524985260659,1.7269871283520943,0.7649741781293569,4.1432869824316425,0.19218157451152637,1.1949322195138092,1.0,,0.032184855959043294,Buy
2021-08-02,114.4978854476886,116.53768235211663,113.90133920016424,116.11432647705078,392600,60.1274428148312,42.87386310399865,-6.432778730510513,57.32007512715529,16.700104894234208,25.024494639803372,14.270652621343231,2.512863776828669,112.87904052734375,0.15796612013716982,0.9356722126948949,0.028661529497350013,-0.7411494822704736,0.7811691670977755,1.0895202299911222,4.8618398553993085,0.20292873268960115,1.516525542330361,0.3,,0.009255484245421771,Flat
2021-08-03,115.39269336270873,118.25033064508496,115.17139171365096,117.79811096191406,610500,83.39638707118219,61.635582060288556,-5.45245230612087,63.44361800150074,18.07272266235092,27.66018802677328,13.041472811700304,2.5532977165200172,113.12198753356934,0.17633507602994808,0.9454754769387913,0.04133699849427663,0.8118910540711517,1.2299168975069252,1.171253872561779,6.158176538560242,-0.28262787753775725,1.3254427325461813,0.9,,-0.0022033142389504727,Flat
2021-08-04,117.91358638942394,120.15543025513384,117.76925984972736,118.74105072021484,675500,91.41563714192513,78.3131556759795,-13.867857537593187,64.48912387328656,19.912996630731385,31.159665152280546,12.166823695497103,2.541360051419456,113.41977882385254,0.15004443669902362,0.8613214246240681,0.04691661323574392,1.157544149587515,1.3335965648289818,1.1259100322109357,7.495743928247614,0.04543843657469169,1.0657144789244268,0.9,,0.006362251557070416,Flat
2021-08-05,119.47228624761078,119.52039753859054,115.20988572943688,116.4222183227539,492400,81.35863344212834,85.39021921841187,-36.603789829900926,57.98148437463476,20.063449647861848,27.563397276721542,17.61533837927261,2.6677280343213985,113.64877471923828,0.12245141226292705,0.6339621017009908,0.02440363840584503,-0.07791239349424241,0.9774689826302729,0.8167631552656279,7.704064693187205,0.27410422576375776,-0.10523754430461735,0.55,,0.04859503622141623,Buy
2021-08-06,116.42221589217203,118.8083934643558,116.3548644906579,118.1829833984375,637500,76.62449391094655,83.13292149833335,-19.65487089966622,65.3715052499897,20.20315602082275,25.742219759652645,16.45145216126328,2.652428101396488,113.84313201904297,0.10908223672081138,0.8066034516633124,0.038121328027663326,0.8404099462950496,1.2425689503946984,0.9520482660505842,8.433021624154987,-9.163610773763064e-07,0.643476510339149,0.85,,0.03698868091091851,Buy
2021-08-09,117.83660788787068,119.30872240104054,116.4414611650199,116.46070861816406,617100,68.14576669789491,75.37629801698994,-39.3040391767481,57.69050306897296,20.518064293973506,25.10560604499293,15.188477779566348,2.6677733253198497,113.97783508300782,0.044841219236492466,0.6377360387535973,0.021783827823611546,0.6281558662685397,1.1736848111377383,0.7516383975510419,8.656798022723477,-0.12983693452489534,-1.01850415874374,0.8,,0.03951393053286305,Buy
2021-08-10,116.39334921904184,117.6537857055664,115.05593760673284,117.6537857055664,382100,71.47629084597925,72.08218381827356,-26.61221738564794,52.152670631418324,20.007589415491715,23.356076185038923,17.846683743390216,2.6627786662785757,114.26263618469238,0.10984002719968125,0.7547161185057406,0.02967855139796205,-1.0218840784123482,0.7237359244632592,0.8331675124671274,8.90799681463248,-0.02529665720071446,0.1564104870745215,0.2,,0.01538081637398817,Flat
2021-08-11,117.60568693535508,120.2323989868164,117.31703387133078,120.2323989868164,539900,78.02791447920133,72.5499906743585,0.0,57.774227191308185,20.48099347010282,28.412359584638793,16.460391796094974,2.680820555529585,114.68358459472657,0.1714037084945146,1.0,0.04838368465459508,0.009690007188186713,1.0024229708779324,0.9973395537232823,9.728501240726903,-0.017941808940592684,1.5620261081511009,0.65,,-0.01896002512635446,Flat
2021-08-12,120.2708862045836,123.46528798929955,118.68330903853264,122.07975769042967,957400,87.49562217141839,78.99994249886633,-10.900916100096925,58.9588953199206,21.81831645256443,33.141329589741446,14.474320847626045,2.8309032982159668,115.15215950012207,0.15610197334705092,0.8974352433240723,0.06016038448936123,2.4212743268223904,1.7044685775324906,1.0449454412803842,11.039707818825063,0.013595384127551303,1.4157314708895894,1.0,,0.006308145242936503,Flat
2021-08-13,122.0220381952836,122.75328728784604,120.52105978385528,122.19522857666016,411700,93.03555212396408,86.18636292486127,-9.992427528010817,63.688061334813,23.060116364305205,31.246083300776313,13.646580886334773,2.7881407414407677,115.65104331970215,0.17656535009200602,0.9059830487088,0.056585613662537115,-0.880869174291373,0.7378400659521847,0.9742426587206365,11.931784840947866,-0.020701786781483465,0.9536863697232771,0.25,,0.02577070236216477,Buy
2021-08-16,121.71413323040277,121.8873235950326,120.3382340393855,120.99250793457033,373800,86.55053385272096,89.0272360493678,-19.455054813729376,64.4495183288612,24.102738827486306,29.723261638250538,13.46131767104516,2.721630298221305,116.14126739501953,0.16435420066369105,0.8147073460254339,0.041770170486006286,-1.0323554010897533,0.6791979722179321,0.8487810036777769,11.97604515313449,-0.17676733925684388,0.19548766056817987,0.15,,0.0047710670676825,Flat
2021-08-17,121.00213558106384,122.60895286339776,117.93282020763668,119.41455841064452,565800,79.18625466774297,86.25744688147601,-32.993753655030865,63.4200805080113,23.73348162931291,26.25348653010382,17.894825634481556,2.8612376096003325,116.55259399414062,0.15089176643913954,0.6813013521457001,0.024555132738167673,0.08769312738299928,1.0272331154684096,0.7134957738166939,11.501460801397695,0.0033648538874259453,-1.3142793400366202,0.65,,0.009889921685348243,Flat
2021-08-18,119.66472319610338,133.741225029566,117.442112234476,117.99054718017578,6564100,58.833593679046494,74.85679406650347,-71.05041049410026,83.05030925115398,25.730077806978,39.06433043377541,12.442565015381575,3.8210858379409136,116.76090278625489,-0.2864014895816229,0.314775472352082,0.010531302555718547,4.2147825845970965,7.680588789366221,0.593030536404446,11.3202642516584,0.06546955396157011,-1.4067353553548247,1.0,,0.030773001113100936,Buy
2021-08-19,117.24968624867974,123.86940075597332,116.48957334027818,122.7917709350586,1434800,46.92224584775079,61.64736473151341,-55.189098307616504,73.95831645141457,27.19516770181904,34.0114278611936,12.502681929327979,4.075281665121467,117.27085151672364,-0.21071485935830006,0.5236500561020698,0.0470783604530034,0.3880224291862447,1.5783944335964357,0.9050924050397257,11.621634932500555,-0.18179379791996844,1.0679007049123903,0.95,,-0.01982292724790767,Flat
2021-08-20,122.80137874405172,125.1201975323766,121.93543426604576,124.85079193115234,899100,42.060211287770095,49.272016938189125,-47.57985733497295,74.894757899132,28.74109765475056,34.309866419576586,11.793713731071573,4.01167320801896,117.73076667785645,-0.20214869028378576,0.6132266256285749,0.06047718412280645,-0.011629970044786463,0.9827786917052429,0.9733775881678912,12.775675408899426,0.0023949630228900136,1.3438079199141624,0.85,,-0.03612617974914342,Sell
2021-08-23,125.17795540701974,125.48584126880122,121.2811754098854,121.5794448852539,520600,44.04785937045684,44.34343883532591,-65.08746624604004,71.29991355696929,29.89497807473819,31.750059918510694,12.074733370654382,4.025458397377999,118.13199119567871,-0.2060568198424273,0.47090848188056145,0.029183065947518738,-0.29769770398953277,0.5640395022671008,0.7316112738527999,12.600019619971524,0.08127359509677046,0.0936724510696256,0.4,,-0.009731783336365263,Flat
2021-08-24,120.9636606428088,122.0028029727231,119.60700137751738,120.84819793701172,450700,39.443906557556375,41.85065907192777,-69.00095674631788,67.87200023376317,30.26231470583408,30.36012119033432,14.605282153893958,3.9090543400073443,118.61403732299804,-0.17841796994596865,0.43909598787271575,0.018835549859329337,-0.3472323804430689,0.48970234311760136,0.6640921295588977,11.478643070793122,-0.15752767520851219,-0.3020908812096083,0.25,,0.00217418826233438,Flat
2021-08-25,121.5794363048284,121.5794363048284,119.89564386651134,120.8578109741211,395100,32.32068911795042,38.60415168198788,-68.94950965379081,68.246945142879,30.60341300605466,29.386431988519092,14.136871457060552,3.7501070612230842,119.03787117004394,-0.19114360494241925,0.428754473609982,0.01528874622999088,-0.3851381968519961,0.4310612879469765,0.6459693028379373,10.473946187826394,0.19499133114834216,-0.7868689915044396,0.2,,0.0219058488228104,Buy
2021-08-26,120.30936827356506,121.117585068381,119.91487626127252,120.36709594726562,304000,30.157937732232185,33.97417780257965,-71.57572040319475,65.46687192040258,30.92014714190242,28.678916085811736,13.796508211386227,3.5681500429741417,119.47806243896484,-0.18067481982411615,0.3967006560702947,0.0074409769471692755,-0.44249253476867245,0.3358837665386846,0.5851275946735596,8.740969336327774,-0.1537050555471869,-0.7354037993774201,0.05,,0.028218493072856236,Buy
2021-08-27,120.05920785318268,121.25229298477596,119.92450504836177,120.65575408935548,275400,29.814630467178517,30.76441910578704,-70.0308785414789,68.89656677727884,31.245767030510248,28.16315840348109,13.412576082924112,3.4081241781399108,119.81145248413085,-0.1974408405387085,0.3404462579709767,0.007046919035861521,-0.43905226511969897,0.31474105862252216,0.5919646021875018,7.662642873715516,-0.09033945888995752,-0.45973166388313563,0.05,,0.012754827890782331,Flat
2021-08-30,120.40462834060573,121.45741672582082,119.38080733186597,119.78646850585938,301100,25.83466898511014,28.602412394840282,-80.88939409999594,69.23641895101905,31.270688361731217,26.902246902170422,13.984284122133813,3.313015979225427,119.99505958557128,-0.22432619638027199,0.25316875208169876,-0.0017383305648775993,-0.4163189178100829,0.3459209815838149,0.4755547310923097,7.111112466963872,-0.07579973967057949,-1.602085710394369,0.1,,-0.012801070579366254,Flat
2021-08-31,120.72336685531866,122.0948996488187,118.13485044965604,121.8437728881836,851100,26.705197876661668,27.45149910965011,-68.96413372854018,69.91129968477347,30.672708775830564,24.63697144807382,15.456075080175967,3.3592326378122808,120.19734268188476,-0.2035908457336137,0.3632716547435128,0.01369772550343562,-0.02295444792317103,0.964462978491943,0.6953539934234564,7.011745838102131,0.27890249067996803,1.511936980028194,0.8,,-0.004698873813306519,Flat
2021-09-01,121.2738989045384,123.321533531533,120.7619920900294,122.9448471069336,560500,29.18825542469092,27.24270742882091,-62.58170589739114,69.06749302806217,30.4780098330815,25.9262770674552,14.600335596590327,3.3021118380530985,120.4075325012207,-0.17522329599281788,0.42219899119992194,0.021072723217604006,-0.23125882115783528,0.6393220106990909,0.7936392837996086,7.176397839188637,-0.17257864409013735,1.4413502150555182,0.6,,-0.028149138658540865,Sell
2021-09-02,123.5243686808264,123.5243686808264,120.52053050877184,123.44709777832033,342600,36.26125793751499,30.718237079622526,-59.67038656152373,68.91777136561059,30.17210909048326,24.230737115510653,14.171197064131546,3.280806576188146,120.75877647399902,-0.14564792009381353,0.4490784638042871,0.02226191240766795,-0.3844036532597855,0.39414647615103193,0.8275115919066444,6.7972899151653525,0.17663996960349024,1.1183480591942023,0.2,,-0.014454314669089691,Flat
2021-09-03,123.62097048174849,123.95902151511152,121.64095307550218,121.94036865234376,479900,36.447898548126105,33.96580397011067,-68.40421189670683,71.81896332829409,30.024342716545995,23.94824585346878,13.440690925808408,3.2120395664087984,120.94664573669434,-0.18578191088889776,0.3684412709219684,0.00821620897046449,-0.2780537363434277,0.5571551303782478,0.6255755851402073,6.542839486904268,0.05413155717211692,-0.03706944395483461,0.5,,-0.02047242865177833,Sell
2021-09-07,122.66474873452464,122.78065508694148,119.177978515625,119.177978515625,429600,29.169622320527598,33.959592935389566,-84.41653458018664,72.50674500651098,28.640301283686764,22.046144371717215,17.803092231312217,3.2399422096254265,121.08250923156739,-0.17730850469980844,0.2206035591325762,-0.015729197619286373,-0.30734962570919677,0.5042460664463916,0.22716958992062394,5.7651922359791765,0.223578087297001,-1.6316351529017905,0.45,,0.0033923456738220435,Flat
2021-09-08,119.58364216709629,121.68922638128647,118.41494738966836,120.70404815673828,404600,31.342059237908284,32.31986003552066,-53.15307580938169,44.824333879978866,27.011444683635958,20.455934687324014,18.199862930310914,3.242394836911348,121.23502235412597,-0.19002614922549804,0.24429398948954067,-0.004379709650539132,-0.32645446733513855,0.4742758677279068,0.41504883977811097,5.155561900625607,0.12511235425532408,-0.542119083108576,0.35,,-0.014092402387821622,Flat
2021-09-09,121.31254386199268,121.7278657689675,119.88306895121364,120.0472640991211,366000,29.482038626009807,29.997906728148564,-73.98427373240226,57.596732386501095,25.514847289460214,19.686020181829406,17.436723034012946,3.1425664069439594,121.22576560974122,-0.2417669980763078,0.20622319664916539,-0.00972154314466478,-0.34755578243221297,0.4334464320608246,0.3122249684569892,5.17722887051575,0.193630181977965,-0.608109391338208,0.25,,-0.007063171451405719,Flat
2021-09-10,120.33702156211976,123.00280891537015,120.3273682254156,121.83411407470705,466700,41.06199465082599,33.962030838248026,-49.67666650573812,54.488071281308216,24.645497587130865,21.268150455165696,16.2603637359562,3.1292077218908982,121.21348342895507,-0.26995912225281754,0.30979878510690545,0.005120145285781863,-0.2561531468196169,0.5692435293830654,0.5992531596779122,5.158672330832999,0.09259770803057209,0.9274541930977958,0.6,,-0.01951287802836983,Flat
2021-09-13,121.76649480252776,122.20113072853655,118.9558339184896,120.15350341796876,377300,36.99965955640614,35.84789761108064,-65.3400810926412,55.87308800358279,23.170861031234452,19.696802356079655,18.181450350401242,3.1374997996183054,121.11139717102051,-0.2891460879027894,0.21238140809240003,-0.0079091957935149,-0.319619783190172,0.461168015254113,0.3467343138431532,5.160447841809101,-0.021551960636782237,-0.23503914364822864,0.35,,-0.03065286409881188,Sell
2021-09-14,121.31254043859268,121.31254043859268,119.2455916675003,119.98931121826172,616500,38.94133997208156,39.00099805977123,-68.15923248537601,54.40344338994331,21.80155565802883,18.746789345160128,17.304525554283902,3.0610318689924023,121.06123733520508,-0.29183367137263005,0.2028639310030035,-0.008854412366324338,-0.1553356977153726,0.7425250669958748,0.3305492409952009,5.225360109525101,0.3786425853205613,-0.7186907622731297,0.8,,0.003320656814600789,Flat
2021-09-15,119.25524699796136,120.97448399466047,119.25524699796136,119.60295867919922,506100,30.56928277251113,35.503427433666275,-74.79283810444939,53.473513209204725,20.530057811590044,17.97039533480397,16.587862570290348,2.9651893780946326,121.0706573486328,-0.29857739990892423,0.1804688266952577,-0.012122662101414328,-0.23327354511097526,0.6117564578321991,0.26661240274446085,5.194218649134573,-0.24756065353641865,-0.8317464033756636,0.65,,0.004211444307659546,Flat
2021-09-16,119.25525519976016,120.51087425151132,118.87856874733892,119.487060546875,369600,26.75504687179161,32.08855653879477,-76.78278879479977,52.944385869374834,19.145103600762454,17.240346927187566,16.85146204755551,2.8699833870820375,121.14548301696777,0.10511895695154633,0.3331923004530755,-0.013689511394002984,-0.5450664750691242,0.7141132031725483,0.21505612742255653,4.804283478769091,-0.12115173941566892,-0.7676759127564619,0.3,,0.0022658361058409946,Flat
2021-09-17,119.35184458738752,119.67058155712826,117.02411558630985,119.3904800415039,876400,27.515630036970833,28.279986560424522,-65.87748298983833,44.50732240375662,18.615368519026877,16.09844818862392,20.376529971858155,2.854017857346095,120.97541847229004,0.077937225445586,0.2796550661161747,-0.013101326292573878,2.056503479231353,1.789868169796485,0.2270083913095717,4.799168133929978,-0.047377404853807446,-1.0111812348688505,0.95,,0.0245888448853521,Buy
2021-09-20,118.62743799832268,119.76715802265144,117.19795577312978,117.59396362304688,494700,21.852275502981055,25.374317470581165,-91.78290170641873,43.35508664731415,18.066922634715127,15.299320976905816,19.056904718873064,2.8336738853552914,120.61257705688476,-0.03471827173416036,0.06734418700385572,-0.025027352101217537,0.15640243698317843,1.0538424668477393,-0.06313509616727464,4.4442891717378155,-0.2692765907625104,-1.7348749531358596,0.7,,0.004796342012613514,Flat
2021-09-21,118.8109556206308,120.31770139319904,118.4825579654286,119.65125274658205,425600,26.74080806728701,25.369571202412967,-62.1171911018819,39.7208345789271,17.227320601125268,15.637604389725192,17.744871215847926,2.825821305696727,120.51616744995117,0.025530348084744567,0.37882808898118103,-0.00717675247786409,-0.242077806510311,0.9159089686339915,0.338203115186559,4.435655535728779,0.43066842023256446,0.5796903165250938,0.5,,-0.015169612515079872,Flat
2021-09-22,120.33700907278356,121.11936403322194,118.8978735745804,119.75749206542967,374200,28.504888828649673,25.699324132972578,-60.585240705750344,37.900544579093406,16.01185648918399,16.803692122862405,16.7329890719625,2.782654816615238,120.46163215637208,0.014795953703612625,0.39414759294249657,-0.005845347421728042,-0.5326892548755976,0.8119778669849191,0.36902072276695685,4.462803235146731,0.24643959506111246,0.6490995295703345,0.35,,-0.003185184735362134,Flat
2021-09-23,121.2932245671402,121.40912355172186,118.87856413557088,119.62227630615234,553200,38.254180811023424,31.166625902320035,-62.53502575929748,39.77317531676655,15.049483351417846,16.453691754224366,15.638976818817897,2.7646480022939923,120.39985542297363,-0.015797805322871613,0.37464974240702514,-0.006458306067640973,0.517614467633791,1.1801474117609412,0.3562943188792958,4.494120216594903,0.5554893427431769,0.46092420694278974,0.8,,0.0007272519697343814,Flat
2021-09-24,119.5450110336718,122.96417125007171,119.5450110336718,121.54434967041016,418200,50.82848421098467,39.19585128355259,-24.394280901998165,39.16833425240623,14.982901840683098,18.975236721953248,14.280421630937278,2.8113988747358434,120.45871810913086,-0.00019321141626773956,0.6518089979169179,0.009012478119647227,-0.35382537812224946,0.881413802914862,0.6973236698984617,4.567357846265924,-0.02748285672832716,1.3657747403504812,0.45,,-0.012795884287519887,Flat
2021-09-27,120.77166040414544,121.59264350002644,118.52119505049212,119.3808135986328,345800,50.82965742013974,46.63744081404928,-60.581721078285135,39.67734520367391,14.287803278334692,17.504211985103673,15.757467575172134,2.8299738443664135,120.39497108459473,-0.019039632302433683,0.33983128776631893,-0.008423586772983604,-0.8521910412876316,0.7234536648639601,0.31815383418049065,4.632259764742229,-0.2730375999067628,-0.6943879722731188,0.15,,0.005704527111648554,Flat
2021-09-28,118.5212039799583,119.56433916268328,117.6036358687774,118.51154327392578,316200,46.63426897079674,49.430803533973716,-75.12119110732647,40.24592680660032,13.416537325905917,16.618528259756637,17.32803864762038,2.7678830907555465,120.33122482299805,-0.002289094128577859,0.2144841909734394,-0.015122272309194384,-1.0538126677754622,0.6604837698959769,0.1859798535185547,4.815701310453327,-0.3105657249561976,-1.1303621619891968,0.05,,-0.01740121132112663,Flat
2021-09-29,118.78198490534405,121.1000531359793,118.06724007757096,120.9068832397461,299000,43.08016778971555,46.84803139355068,-35.05658444524171,39.60804195534918,13.123337970318033,19.26288895165104,15.981061666790742,2.7868066598754546,120.28438034057618,-0.055876965896615324,0.559887573573356,0.0051752596422522945,-1.1536413493872792,0.6627727841998515,0.610079489491981,4.701384123542248,0.09704355716960698,0.7492453334796733,0.05,,-0.03190137775378155,Sell
2021-09-30,121.409137117529,122.07558582917548,119.1200434887601,119.63195037841795,569000,44.57491855491093,44.76311843847441,-56.097468782699046,40.504975900068814,13.310867056865755,20.299560946563833,14.775654624468833,2.7988592084865442,120.1187355041504,-0.1407985446497896,0.3760447248862298,-0.004052532884977089,0.8879621631539374,1.2600761803525555,0.40493208130689584,4.262776487260028,0.17944949723087159,-0.29796841558454984,0.9,,0.004903450746940584,Flat
2021-10-01,120.15350896795356,121.17732267052824,118.5405175088892,119.22628021240234,319200,48.63969263778552,45.43159299413733,-62.92686885870267,40.883464581190225,13.12587267899758,18.927872628300445,15.262356685823235,2.787283919425032,119.90769462585449,-0.1942453071815325,0.3175478728480783,-0.005682824739299264,-0.9836446620676937,0.708719110104576,0.3360800119030103,3.466828423594554,0.1871207256285502,-0.34907552335140596,0.15,,0.022245574662047154,Buy
