Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-30,134.94735914838765,136.3451566196834,133.46969484857104,135.9537811279297,2780900,57.991705674436425,48.606917711253935,-55.75703949303623,53.861198462572865,,28.802062700696297,27.717987848483805,3.4427598633097065,,,,,,,,,-1.1414701447928746,0.0035695915810515532,,,-0.03724814298574827,Sell
2020-07-31,135.9537811279297,135.9537811279297,135.9537811279297,135.9537811279297,0,53.86440039271025,55.06496905893126,-55.75703949303623,58.29257446073409,,28.8020627006963,27.717987848483812,3.108896770040973,,,,,,,,,0.0,-0.33970606886095034,,,0.013620114383181121,Flat
2020-08-03,132.53517256236685,132.63102983104284,129.39612428631924,131.073486328125,2799700,34.076482020033474,48.644196029060055,-86.25647495382714,48.658615043221594,,23.602696841343754,40.76638060185467,3.435010555638683,135.10112915039062,-0.057303621930224286,0.13743525046172864,-0.029812058919079565,1.0646691245917228,1.4123136681211694,-0.02688777909955294,5.658142037385668,-0.9952250539524765,-1.629615324045471,0.95,,0.010827562496954102,Flat
2020-08-04,131.31307798152667,134.004844719534,131.11339263655,132.49522399902344,2300200,27.7930227823931,38.57796839837894,-74.60741720595733,49.509986875711995,,25.4627072902933,37.50693816927703,3.3884620681398987,134.87628250122071,-0.026165873376361965,0.2539258279404266,-0.01765364864779484,0.3751550974457926,1.1431780568656784,0.1931098439718423,5.7524323609047725,0.07070808189191242,-0.7660831536130343,0.7,,-0.027529011647321248,Sell
2020-08-05,132.8865997905154,133.04635781713708,130.77792303006763,131.408935546875,1713500,18.54271596357538,26.80407358866732,-83.50795994948939,49.37496005157122,,23.87206264189041,36.08773272245556,3.2870754659953025,134.60111618041992,-0.04000931232711952,0.16492040050510612,-0.02371585558968259,-0.3517917215221221,0.8638138376574438,0.10493078493521749,6.002962186206708,0.1190650459780202,-0.8165680042389201,0.4,,0.007255705238026464,Flat
2020-08-06,131.00157856257752,132.0239666258798,130.5383070670457,130.88975524902344,1513600,18.04091360478064,21.45888411691637,-87.76188203021135,44.25196978618394,,22.864642360013107,35.24544088270447,3.127063613705042,134.2904052734375,-0.08284906152359021,0.12238117969788638,-0.025323104934338203,-0.6194230015650785,0.7615367586387329,0.09281838920440091,6.219118020791499,-0.13026821152986712,-0.7018411498645699,0.25,,0.00274533045294301,Flat
2020-08-07,130.92170458713323,135.27484273927084,130.83384254643352,134.34031677246094,1633400,25.267442113263005,20.61702389387301,-52.92783168051023,39.30177145687218,,28.885115913551644,31.029951368204877,3.2417791122244988,134.15821380615233,-0.06276486066264264,0.4051041550531088,0.0013573747081316867,-0.4322110152347276,0.830938124767898,0.5228221522819335,5.947619187548287,0.00985549508580599,1.6100425404829306,0.4,,-0.020409428100779364,Sell
2020-08-10,134.23651670812862,134.3723013230131,131.72846847145587,132.73487854003906,2287500,30.365853493321225,24.558069737121624,-68.21272580931473,39.53572642915462,,26.827945070039025,28.82002735677526,3.190390341711572,134.12906036376953,-0.0365161136030018,0.2735620072790951,-0.01039433080310359,0.4152734442462191,1.162445022067399,0.32668626126023004,5.997407290780675,-0.0325352239740772,0.270136925417715,0.65,,-0.006639949934742248,Flat
2020-08-11,133.525595579223,133.62943585915292,128.9168543851459,129.22836303710938,1865200,27.231933352871962,27.621742986485398,-97.16364245155914,38.8602588891445,,23.601361859566826,32.529359598667995,3.3193391724033274,133.8271339416504,-0.12905864445922632,0.024559154190454152,-0.034363516344496525,-0.09123532352685759,0.9642341105829502,-0.009625499253140235,6.742895792078003,0.23821519830148072,-1.291637263250593,0.6,,0.018467096557460275,Flat
2020-08-12,130.1868755922596,132.71888457035294,129.89133296288577,131.95208740234375,1098600,20.753374271196094,26.117053705796426,-72.36350892553784,44.05912289662018,,21.535390287177496,29.681865771881192,3.3336503712970784,133.71530990600587,-0.0854817875437185,0.23929593994731785,-0.013186392081068088,-1.0257923311160146,0.5783749065523885,0.3075449966887452,6.851675380837938,0.28752641950790164,0.06397440146261431,0.1,,-0.012507491234822001,Flat
2020-08-13,131.55269706186377,132.1038305398734,130.67408889520658,131.2811279296875,1309700,17.333366728389354,21.772891450819134,-78.47274843773495,44.416068868109456,14.016448841663962,20.73474898684512,28.578355350617088,3.1763940288860457,133.66019592285156,-0.0770707658756904,0.1863978999068656,-0.0177993753244029,-0.7269491920484473,0.6952621101526211,0.24524424520577334,6.986839350804821,-0.1257370265930287,-0.3326566212732643,0.15,,-0.008884077066169596,Flat
2020-08-14,131.26518429561375,132.4952531161726,130.69808461643692,131.496826171875,1435300,24.21832534842252,20.76835544933599,-76.50876659145965,43.98233354206176,13.949272585821793,20.78483085306668,27.209007284010738,3.063732922020516,133.48726959228514,-0.0988129244574317,0.20340341919213423,-0.01491111044888116,-0.570630421420295,0.7612930259448536,0.2891716190615202,7.072629587395209,-0.005203989538107403,0.12124456580636413,0.25,,-0.00965039961469169,Flat
2020-08-17,131.60062607254997,132.84667286967016,131.3210739007771,132.6389923095703,1182100,26.303134129166153,22.618275401992676,-66.10908258330694,41.800066466911744,13.651147406471056,20.87925525178733,26.067163558132144,2.939366954508703,133.32352752685546,0.025028661558202325,0.33890917416693056,-0.0051343917310262555,-0.8682255723759296,0.6741143730468304,0.42556308858035624,6.897642087916279,0.035313692465567294,1.031389152674007,0.15,,-0.02847979391896171,Sell
2020-08-18,132.37538564148926,134.3562727420358,132.06387703752156,132.59104919433594,1071200,35.61475265175755,28.71207070978208,-50.53789286996078,37.96977156583206,12.428714036729064,23.73913514721752,24.4095344932224,2.88754453762677,133.26242218017578,0.0551407956042456,0.33454384383232594,-0.005037976759360685,-0.9381568989428508,0.635137098184772,0.42707093541444363,6.908050703777245,-0.09129094448451602,0.968708661822246,0.1,,-0.03853287392563419,Sell
2020-08-19,133.49365618660087,133.7173028071005,129.61975546039912,129.9073028564453,1486900,32.47601307193823,31.464633284287313,-85.92498533091756,40.375135196709486,12.617618352792084,21.15016834027526,28.252651007086037,2.9836325760885747,133.04596252441405,0.015838918561989886,0.09018259943037657,-0.023590792297757956,-0.31463854520145695,0.8785254904741225,0.17320542687034524,7.218844570101953,0.3025194856426383,-1.4932092951546612,0.35,,0.006062706374560669,Flat
2020-08-20,127.7986349529683,130.7939154596785,127.7986349529683,130.09901428222656,1261400,31.435485199302576,33.175416974332784,-69.23066620121394,38.1932190642322,13.557678186388765,19.477914338120108,30.826005184300254,2.984550229287841,132.89100799560546,0.03618896867541068,0.19009954286009523,-0.0210096511080059,-0.6172680299877125,0.7557683205215006,0.2190946362999272,7.479263062573024,-0.7065278656677769,-0.9520269443238942,0.25,,-0.000489258593861536,Flat
2020-08-21,130.59421355515764,130.69005861913047,128.94081307466976,130.33062744140625,1077600,26.237228501018397,30.04957559075307,-66.1326629648133,46.29667753226492,14.38960285285108,18.555230873554358,29.365754113860593,2.887940290274698,132.75002899169922,0.059371995314196895,0.2092396712382432,-0.018225243102916844,-0.8479522126247925,0.6538815112818226,0.26237140098250555,7.669633696563207,0.17147143748043756,-0.5676098145839137,0.15,,0.004230839909155295,Flat
2020-08-24,130.27474090262027,130.27474090262027,126.99989594341368,128.60536193847656,1144700,28.012732443061427,28.56181538112747,-80.59847350478846,37.512386650884984,15.86967322278485,16.912413091288293,31.925104423034963,2.9223366628067184,132.45329513549805,0.03615681140304561,0.12445801971373689,-0.029051245520808733,-0.704327803743002,0.7043960912693529,0.13870721090923432,8.04091484746193,-0.019123922133019562,-1.1799274850998092,0.25,,0.013597379480143987,Flat
2020-08-25,128.64529239102515,129.0766195871519,127.55102053521723,128.34976196289062,1443600,23.193849569553777,25.814603504544536,-83.6873148217369,38.09676551403796,17.19054594264046,16.20471207227106,30.589196364825845,2.8145111256157627,132.01039199829103,0.004774524182410934,0.104643544104704,-0.027729862626631685,-0.2224806808833024,0.9057910769916141,0.14391089096013354,7.78733803496558,0.014187349335793728,-1.215178205585665,0.5,,0.013124726535684358,Flat
2020-08-26,127.79866019927331,128.93287184600226,126.91205650662764,128.5734405517578,1828100,18.52686848916962,23.244483500594942,-80.13360620596579,37.58001899708703,18.607951598930452,15.291909480201245,30.647211405470827,2.753590775754056,131.49520568847657,0.029878401932350505,0.17612280429747165,-0.022219556381703143,0.41267134789550336,1.1706133217217576,0.15841142367513406,6.504771506343171,-0.20013931208292726,-0.6557270247973311,0.75,,0.029597338456772766,Buy
2020-08-27,128.99673717561885,130.68208203118488,128.90089210692415,130.5303192138672,1858900,28.226556126823137,23.31575806184885,-51.499410591827896,38.136335046089286,18.70515242533132,19.31990273688425,28.82276154133634,2.704349798594163,131.22403259277343,0.014893498541505922,0.4001739556096439,-0.005286481181835279,0.58793014351485,1.2265433239198713,0.4079755437147574,5.744648102510024,0.15652436089483773,1.1825257447590278,0.8,,-0.009737162736229711,Flat
2020-08-28,130.43453679853678,131.02559792316856,129.156545058875,130.82591247558594,1781200,40.31425985600337,29.022561490665378,-47.424203634196196,48.17177668974215,18.577350009510027,19.269317937729166,27.272957705420275,2.640888277997618,130.96763916015624,0.05770964236872973,0.46800861101542957,-0.0010821504111941938,0.38037321199812774,1.1100447457965126,0.4770105401522593,4.707158925704739,-0.03626901453136403,1.211057117165005,0.7,,-0.015449442643086956,Flat
2020-08-31,130.2827079434855,131.0175485559846,129.81943647711785,130.39453125,1386400,49.285777106477646,39.275531029768054,-53.219054454542956,56.53314449079945,18.461907618574774,18.579651255901304,26.296833365933384,2.531769717834232,130.93369140625,0.05518050855200136,0.4164251777450574,-0.004117810706009584,-0.39779814203174463,0.9038074780550929,0.4128124793968,4.72293589440408,-0.21455526870157982,0.5613162388213372,0.4,,-0.02467536528426401,Sell
2020-09-01,129.8034573693026,130.2267893259802,128.08616827620114,129.47598266601562,1148600,44.59953229346487,44.73318975198197,-65.55814503086623,50.728548704269144,19.113270407952708,17.295276533457848,29.669564705303465,2.514943958095165,130.7827293395996,0.07238748402140074,0.3065875520505343,-0.009991737289644642,-0.9837608721430341,0.7779866226399119,0.28696502506289,4.690186337991828,-0.23502467273468672,-0.523439461269252,0.25,,0.000806867543878581,Flat
2020-09-02,128.72514586748412,133.16614537411982,128.20595672981693,132.814697265625,2362600,53.50481180688306,49.1300404022752,-20.708365093941616,59.737904272427876,17.970934563667726,23.082370720135902,25.577917734538996,2.6983933918437555,130.8530174255371,0.16322022791228558,0.7058222696111812,0.01499147576940052,2.2171649426464946,1.5658490353452674,0.808112294466756,4.865588306155107,-0.278253275004679,1.6315113600751543,1.0,,-0.04568394944882413,Sell
2020-09-03,132.87861704541686,133.24604344446723,128.26189282385312,129.1644744873047,1749100,47.9969261150597,48.70042340513587,-69.74271153001304,51.89801535425047,16.890974321529942,20.29318611769235,22.25651332413262,2.869263439285197,130.76675338745116,0.15149582843342974,0.2693382226948466,-0.01225295312944763,0.5876794695822539,1.1502658481328156,0.25478799104620753,4.99688134432133,0.02227741758274513,-0.9514447372026901,0.7,,-0.016679300587251766,Flat
2020-09-04,128.82104638280578,129.61180496737546,125.40243325384206,128.26991271972656,1943200,47.19135384224296,49.56436392139525,-67.97486184931645,44.60319091062593,17.11969386910606,18.149628704413605,27.08106080760459,2.9691101593624842,130.46323318481444,0.14210092862670257,0.3196791127552788,-0.016811789893178664,1.0188792423469348,1.2650259261308707,0.13441430194679252,4.598590695069217,-0.1156670133696392,-1.0109418419365657,0.9,,0.009831068448450362,Flat
2020-09-08,127.646858908853,128.94881126775232,125.89761332397816,126.60050964355467,2921300,25.563756099762788,40.250678685688484,-85.59115832138212,36.52050813710422,17.328284191485448,16.767080980290128,25.018161362322914,2.975207462572536,130.15651473999023,0.10639916175370646,0.13380588196743515,-0.027320991988294074,2.8231015538054747,1.8633294743858373,-0.046776056288026266,4.996742573874187,-0.20941524875540243,-1.1700639784244522,1.0,,0.029993831259801578,Buy
2020-09-09,127.72675503743577,130.6181953412376,127.5909704462005,128.82901000976562,1743100,30.04006640622409,34.26505878274329,-56.313780610629124,43.520516427515226,16.60374446281882,19.18322717836476,22.57916818927584,3.0524204922133467,130.13654708862305,0.14847731662617183,0.382693565195327,-0.01004742409499304,0.38095626171082625,1.1161697658931407,0.30062771841597746,5.039529073533051,0.36896797042023466,-0.13447998017567073,0.65,,0.0421169988226358,Buy
2020-09-10,128.3337962220191,128.66926619177892,126.72033496836907,126.80819702148438,1892000,25.339156132242525,26.9809928794098,-82.07759267126116,42.44274746696131,16.312344474572484,18.18138231329039,23.556251919133302,2.982704211878646,129.87935256958008,0.07535284705684267,0.15700122494890717,-0.02364621848919668,0.6202493602060893,1.1815031067536765,0.05753602361332944,5.344213258286187,-0.166028460272508,-0.9627623838622732,0.85,,0.028297697558392215,Buy
2020-09-11,127.30341398793578,128.0382546466213,126.00944457370888,126.67240142822266,1267100,25.93324820943661,27.104156915967746,-83.80888208979988,37.72344220002347,16.339630523057654,17.248052191231785,24.14575131311113,2.912409981256084,129.64891624450684,0.06790453405798642,0.14183503915333034,-0.022958269937796705,-0.7065003768613342,0.7923237578319431,0.09488734098032292,5.667132198078659,0.17003683191534325,-0.7355327279865314,0.35,,0.009100544463743369,Flat
2020-09-14,127.35648953393763,129.46514328228116,127.34038947183032,128.90176391601562,1390100,26.24243366733097,25.8382793363367,-55.386224236946035,42.96027561751372,15.591321219958228,19.641481705237368,22.43821198713444,2.9036113285864613,129.51916313171387,0.09343666584864514,0.39081900750931203,-0.004766856122058072,-0.43916616338421216,0.8704663861336539,0.4139084232701539,5.536959947912538,0.23559906209899162,1.123558951046382,0.45,,-0.0182544529691729,Flat
2020-09-15,129.1835068925647,132.87769301822289,129.02254303968363,131.55776977539062,2093600,46.42690076210079,32.86752754628946,-21.524191386951685,50.171858433915666,15.36690003293868,26.115905909066168,20.243360580609085,2.9822889959834833,129.4651020050049,0.08474771711874476,0.6874521851396604,0.01616395258627179,0.9538897272548608,1.2746151527973528,0.8055050337494299,5.290895664759837,0.09447205717773545,1.5110909880647412,0.9,,-0.030071542318607262,Sell
2020-09-16,132.7488913955849,135.04265348801252,132.12112389401503,133.73883056640625,1598600,69.85491977363851,47.508084734356764,-13.524825055186751,57.05338876243147,15.894963271822224,29.159597882280575,18.532245337594844,3.019093660519671,129.5224910736084,0.10588661912144183,0.8647517494481325,0.03255295244747636,-0.15497769247455148,0.9578735757877171,1.0755726058302892,5.655750832775881,0.3945295357247231,1.3673442544820913,0.5,,-0.05403929261324108,Strong Sell
2020-09-17,132.40279422107085,133.23982565964235,129.8917244668587,130.9058074951172,1819900,74.01287458423984,63.43156503999305,-42.91235980514202,49.66749953302666,15.369347704000857,26.496897885225092,22.13166929004124,3.0796194493254405,129.572416305542,0.12147452718990995,0.5708764019485798,0.010290702509019756,0.29674790559627845,1.0797037177665516,0.6797372376345646,5.7254148580732425,-0.43383163644717415,0.20489429311594168,0.65,,-0.02977261023972178,Sell
2020-09-18,130.5678259488543,130.8817097790265,127.90383533982148,128.5155029296875,3016300,58.61844376263722,67.49541270683854,-67.70748385175955,40.56715212243631,14.30779577932973,24.608542308383516,25.27367431246747,3.073953070032223,129.49324073791504,0.04629072810854845,0.32292516148240447,-0.007550493003773195,2.3465763775283475,1.700953025432809,0.36888283058966553,5.758584507070718,-0.10995013214672737,-1.04061882047713,1.0,,0.01698015526179275,Flat
2020-09-21,127.97623564118048,128.37060744562663,125.61004165676088,126.82533264160156,2017400,34.713395410113435,55.78157125233017,-85.2399701127581,34.50214113320916,14.112356798929405,22.90697329760408,28.984986804896412,3.0616762295663573,129.3179759979248,0.02103629568883262,0.14760029887241896,-0.01927530443534964,0.38962717969091537,1.1082849436078868,0.17886477961901667,6.0022393098091635,-0.17613465568284445,-1.2929598948559176,0.8,,0.04131119787017179,Buy
2020-09-22,126.43902134511514,129.48932703184715,126.3987773178529,128.75692749023438,2203100,27.28313637493098,40.20499184922721,-65.20313691068938,41.03063827481638,13.493508068588431,23.88246801235852,26.857646546236303,3.0637770284158643,129.3255542755127,0.051972302075891666,0.34796863089310615,-0.00439686331494038,0.6781040819069089,1.1761094591636816,0.4266473585189992,5.994144486370302,-0.1260898860796568,-0.3727108301199224,0.85,,0.035183099374269666,Buy
2020-09-23,127.64624695737426,127.9601306678944,124.75689330532887,125.24784088134766,2495500,18.10999103720157,26.702174274081994,-95.22691986494779,32.41612861300619,13.460993899139927,21.666028821181946,28.174482138714428,3.1318074426480735,129.17045822143555,0.0038563482856702417,0.047730801350522115,-0.03036775896051558,1.1523063625299828,1.2958217472693236,0.03851074297314485,6.580382641225474,-0.35464521788127207,-1.3129400775025193,0.9,,0.06369364727756026,Strong Buy
2020-09-24,125.9802814389292,128.17746813007187,125.27202574565048,126.68048095703124,2292200,19.42380212945557,21.605643180529373,-81.29853683599609,39.74624110546386,13.340219440933414,20.694253802395988,26.25278334551917,3.1171347038005712,129.07581024169923,-0.028196524193714604,0.18701463164003904,-0.01855753824192663,0.685799872572211,1.176084268423456,0.22663607776730274,6.788583544733365,0.23497237918159622,-0.36262853736907885,0.8,,0.07423279532885316,Strong Buy
2020-09-25,125.87562691297784,130.27001179071632,125.65027510188897,130.1492919921875,1827100,25.30013590284737,20.944643023168172,-47.57413559051401,46.29161653806942,12.393731107822235,23.24802714215876,23.527595406897785,3.2260578013979773,129.05675888061523,-0.02335467697989296,0.5242586440948599,0.00846552416974089,-0.24026771533944197,0.9382156905033326,0.6253191775435525,6.755170545863869,-0.24948531415172567,1.3610228098671378,0.5,,0.028860511008900892,Buy
2020-09-28,131.90382065605849,132.59597616703763,130.24586989925453,131.66236877441406,1843900,46.08786501940936,30.270601017237436,-32.8637325152618,54.82016984899227,12.231771274015363,27.262412371545647,22.212480968289643,3.1696211609992733,129.09858169555665,-0.04950771438700193,0.671362674847382,0.01985914210044082,-0.21336341515372634,0.945320690777753,0.7886257414278145,6.880585911082887,0.553545226621923,1.2248525059706608,0.5,,0.033392407842493296,Buy
2020-09-29,131.356562246195,132.39478953874178,130.6885505882056,132.13723754882812,1552600,63.77171950976094,45.05324014400589,-28.246973364941365,54.55927788170446,12.082201885866144,26.16406954028159,21.317588803076347,3.06375772735413,129.18571701049805,-0.020216244985440706,0.7175302663505864,0.02284711194574407,-0.826900342770623,0.7926018383094292,0.8204679363757138,7.12929730322797,-0.09981420054488009,0.9665923621590108,0.2,,0.00175958152926054,Flat
2020-09-30,132.6362141561317,134.40684073966543,132.27404249052856,134.00442504882812,2341600,76.26515051913785,62.041578349436044,-10.093842562383282,62.171652205993084,12.587669680098882,29.573625146661588,20.15443022748528,3.006359711918868,129.41213912963866,0.00800298666059936,0.8990615743761672,0.035485743069196385,0.7036961170663532,1.160060737720552,0.9535648966195069,7.823741064107362,0.16597368748834573,1.121679736327072,0.8,,-0.010974387686867464,Flat
2020-10-01,134.20564336355272,135.45313455861495,132.74084423987563,135.2197265625,1693200,86.492344791842,75.50973827358027,-2.1821496971493715,67.2545913506054,13.362716416692484,30.164310683130513,18.832012951723915,2.985123650827917,129.53239059448242,-0.007630500007130957,0.9781785030285063,0.04390667030783457,-0.6384470571060856,0.8529781440723007,1.0191756610803597,8.456997043441612,0.06740702840526949,1.295449604024918,0.25,,-0.006769714028284181,Flat
2020-10-02,134.33437785643522,136.25792392342612,133.6824665526694,135.71063232421875,2275700,94.3217922732111,85.693095861397,-4.758630920834072,68.36895319898836,14.310725740394325,30.232476149006867,17.64789803952855,2.9555630546991227,129.8596984863281,0.052729780715824535,0.9524136907916593,0.04505580950895727,0.5771583711875817,1.1314150767509787,0.9797840986175588,9.390850934572518,-0.2995533134226784,1.0881209493230295,0.75,,-0.007472253165669275,Flat
2020-10-05,135.71067401056084,136.01651388879088,133.02253993789097,135.7428741455078,1450200,96.1936423336386,92.33592646623056,-4.47829238110069,62.424305936095266,14.864076735589048,28.026295184073494,17.968540203261757,2.9583326789162196,130.23334655761718,0.06548548474620644,0.9552170761889931,0.04230504500975196,-1.1300074831265687,0.7299450100039009,0.9199144796219964,10.07468117027892,1.4091161005580097e-05,0.772279932925851,0.15,,-0.0030812373770262515,Flat
2020-10-06,135.81528393881402,135.81528393881402,132.34646294802286,132.86959838867188,2010000,87.10067222185391,92.53870227623453,-29.46106003250356,55.83992051690252,15.045051197023204,25.687422915034734,18.09551934513234,2.9951166376588234,130.54680099487305,0.07144305443264737,0.7053893996749644,0.017792832731995167,0.16348549097436615,1.0354633312040222,0.6805126572665054,9.856833864966081,0.024175951078421794,-1.4762789926376736,0.6,,0.0036098386642089107,Flat
2020-10-07,133.7630020116617,134.0044539343611,132.13723883162447,132.73281860351562,1514400,78.4701015666831,87.25480537405855,-30.650342886346436,56.40425342937372,15.107796902142553,24.502088059109987,17.777565938166898,2.913895088772818,130.74199142456055,0.06588215824588055,0.6934965711365356,0.01522714437238637,-0.9664232501547858,0.784775032711915,0.6543172560879705,9.867428153145651,0.30660116296983503,-1.129569958309085,0.2,,-0.004344347137897488,Flat
2020-10-08,133.4008285702925,136.2660269052827,133.07084468949463,133.4249725341797,1329000,71.73446070148681,79.10174483000795,-24.68521497668956,64.85907766356905,15.929473097117269,27.897740970777996,16.249570749627736,2.9584666107676143,131.0728302001953,0.08492141990922154,0.7531478502331044,0.017945308195388865,-1.2715310876690602,0.6988943375885779,0.6870907872507414,9.591764757148797,0.22579601349753087,-0.44422935018210646,0.1,,0.00924338606478469,Flat
2020-10-09,134.08494193651902,134.91391745546883,132.70063067985902,134.6966094970703,1010400,77.00938817560574,75.73798348125855,-13.636277610146818,67.16116686390582,16.492511176314515,26.368791792368995,16.275730375921817,2.9048655416284817,131.4740406036377,0.1186154859353892,0.8636372238985318,0.02451106605255937,-1.8591038826720925,0.5349598144794943,0.7626850462991837,9.330971213581178,0.2271944752283943,0.6215504786510923,0.05,,-0.00790624526321187,Flat
2020-10-12,135.3968048095703,135.6141127612114,134.02054977093724,135.3968048095703,1029700,84.70868425448066,77.81751104385773,-7.552454649721641,65.71340118624002,17.24655475714905,27.085005367814894,15.612282742318213,2.81059035821087,131.79879264831544,0.12232229127396256,0.9244754535027836,0.027299280129641224,-1.6866899501304315,0.5504297810468697,0.7882297302869385,9.471361646997455,0.24912748684789532,1.3416500954065607,0.1,,-0.022428460601139625,Sell
2020-10-13,135.2840918537912,135.2840918537912,133.5537094508289,134.24586486816406,1635400,86.81204581685573,82.84337274898071,-18.375130289564368,67.68263114276328,17.675735196429482,25.776276740306976,16.081794834052133,2.7410653592360292,131.9331974029541,0.09712984688625702,0.8244731439100904,0.017529079191088925,-0.4262108789583917,0.8850477051211976,0.6826704745256003,9.596011198094528,-0.04112012703356946,0.13989365095380035,0.4,,-0.016210938543850743,Flat
2020-10-14,134.54362730178093,134.80117917493473,132.39472951824462,132.8212890625,1463900,80.54103617804931,84.02058874979524,-32.44930652656609,60.30710386786492,17.426003084805384,24.136415474102115,18.12266786036561,2.717029984917765,131.8873203277588,0.06715836794587496,0.7006952944923222,0.0070815657822158595,-0.7501434037500725,0.7951332781119727,0.5742384882946928,9.538941248514165,0.10959114741822756,-1.2724576895024824,0.25,,-0.0022537391555093674,Flat
2020-10-15,132.1211155303638,135.6140805935228,131.54967987626097,135.3243408203125,1045700,77.8444483827464,81.73251012588382,-15.642218035630318,59.039258529485906,16.74905758917077,21.63312832088273,18.399462849117405,2.8137725218146388,132.10824699401854,0.11337737182316869,0.9181792376644252,0.02434438348454937,-1.4185917514103341,0.5801821495645998,0.7494882885475949,9.757725954300742,-0.24883800190239036,0.7884025291797447,0.15,,-0.0645951686450335,Strong Sell
2020-10-16,134.43900034141814,135.5738152984986,133.89172101164158,134.32632446289062,1171700,72.37701801190212,76.92083419089927,-34.77742140209723,57.83543744427911,16.121749050493857,20.677320338056962,17.58652663341918,2.7325471661627208,132.3987880706787,0.1548969152795116,0.8314640780258336,0.014558565227824838,-1.1507588987163568,0.6851505875267158,0.6531379651904853,9.506829485239386,-0.323998242320419,-0.09245309169105868,0.2,,-0.058127774717731215,Strong Sell
