Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-24,422.1831248681036,425.3763916816566,418.03579089801934,420.7422790527344,301800,12.021463970934201,19.80684449138371,-88.9686028993784,37.2554162831413,47.51158246542449,23.11984081398893,16.208192758410867,8.168857636635636,425.5141571044922,-0.10887617042333923,0.2791547271531705,-0.01121438140678832,-1.1655822185162212,0.6514348619100554,0.30489200670763944,5.747781634955407,0.19783773183819578,-0.8150848331023197,0.2,,-0.015282861654297323,Flat
2020-08-25,422.3486473635524,425.6976869503076,419.8660583496094,419.8660583496094,333600,9.671314525724927,13.101939324302718,-92.36875012536304,37.596305780213285,44.91313667438155,22.12740509853207,15.294773987520992,7.988427916424334,425.91233978271487,-0.07278592703330396,0.2361755525628547,-0.014196070102571068,-0.8590672762709702,0.7495197546536055,0.22197275099619496,5.105999557035069,0.20108691317290459,-1.0530604593977002,0.25,,0.016443299990512545,Flat
2020-08-26,417.9969293187549,421.5698687977117,416.2737134846357,421.0052185058594,387600,11.977843772871864,11.223540756510332,-82.72911565664299,36.88441912567506,41.64819885290707,20.971504557363065,18.03909408184477,7.7817817532944735,425.6825836181641,-0.09781601388393141,0.26025296452682073,-0.01098791750545347,-0.36820394644839444,0.8962471385298402,0.288972979493274,5.206877052554171,-0.24019293911232753,-0.07014813360056571,0.45,,0.024039635743101872,Buy
2020-08-27,421.9884552995392,422.085787268369,416.15682643082994,416.740966796875,361100,9.00843262395153,10.219196974182774,-97.87683634613938,32.596172933456785,38.82499644056547,20.24455073034357,16.970327753455226,7.640321466549967,425.4518569946289,-0.1609604564917624,0.062055669058691504,-0.020474443945989962,-0.5741176706701225,0.837071293624025,0.12493742832813168,5.458940852115342,0.12869050052207254,-1.736249896245039,0.4,,0.0033368976733788606,Flat
2020-08-28,417.20822168776687,419.1163855305616,414.7159175676162,418.8048400878906,257300,11.172118566787825,10.719464987870404,-85.87769229685414,26.533172608815523,35.91267599581274,19.329201304487263,17.683548334408822,7.394174232667271,425.3413558959961,-0.17446319735243893,0.14122307703145862,-0.015367694012109578,-1.2842172582167217,0.6094195947466278,0.2234877580862716,5.557690287327077,0.06319230196490984,-0.3617876509326299,0.1,,-0.013126139656521874,Flat
2020-08-31,416.8285581186451,418.08445537289225,414.1220699736842,415.8939514160156,373900,7.414065116230298,9.19820543565655,-94.00327600831557,27.438084446513066,33.12969246613108,18.376972335497307,17.437130879713212,7.189108115270997,424.9514495849609,-0.16921760446403197,0.05996723991684425,-0.02131419525169642,-0.3823980029382066,0.8841647256346288,0.13787497937558457,5.885866492998523,-0.2748994642391774,-1.2068813023435738,0.45,,-0.08234339653078665,Strong Sell
2020-09-01,417.94816982656414,426.10658539492937,416.1179069157497,424.87017822265625,316200,18.831579267114236,12.472587650044119,-63.62429389348758,26.12566435537516,32.23798770991147,24.617302858366052,15.628819301873062,7.416823352633994,425.0974853515625,-0.14482583566538285,0.36375706106512423,-0.00053471765121893,-0.8063082254778674,0.751613401633012,0.4908567984354915,5.848253999939862,0.2769674175695427,1.49684355380262,0.3,,-0.08464567789277068,Strong Sell
2020-09-02,425.327747559822,434.0605583366253,423.0982928687893,432.1329040527344,518100,35.876112719584256,20.70725236764293,-34.74409193944407,24.37027740012533,32.556421194196545,29.749179108285116,13.955802571869064,7.68281282685341,425.5185485839844,-0.0852341174898299,0.6095554603809895,0.015544223608491059,0.6750200456425405,1.199902729367625,0.758783671646098,6.006647757030285,0.05955752762405301,1.533367957784964,0.75,,-0.10851841749670953,Must Sell
2020-09-03,432.2399491141474,432.7267277285201,415.6894762254777,418.6004028320313,404300,40.10515388949235,31.60428195873028,-81.3161524985913,24.713186470075538,31.180495319749337,25.228978728755816,18.442727794452495,8.382096792914991,425.17731323242185,-0.13554769789798635,0.15156389955223293,-0.01546862966509055,-0.2863514731518657,0.9207889222920652,0.24956712259691544,6.176756752346464,0.012770678275096111,-0.5308328726226624,0.45,,-0.07837096042456634,Strong Sell
2020-09-04,422.1150056695705,422.5433733036884,405.7787136376094,411.3572082519531,446200,34.554801540382144,36.84535604981958,-80.27535094081819,25.527414393167657,29.094410759601004,21.73013173884374,24.08358349305375,9.006651856718776,424.28309936523436,-0.17067805030797098,0.1472253882741488,-0.030465250990717174,-0.025564234585250627,0.993586888750334,0.04763905652682952,6.734721781418342,0.39022301443986424,-1.1366898599842232,0.5,,-0.013149172043909193,Flat
2020-09-08,390.9221940545463,395.5952570608008,379.6970799330858,383.5328979492188,1227000,15.154789866772425,29.93824843221564,-92.94412696027324,23.18513558136204,29.726882655557564,16.94950434894135,36.90880474635876,10.689303127446035,421.97723083496095,-0.2183166305743852,0.05996043913164183,-0.09110523051130703,3.5666650485324585,2.5164584999692363,-0.35183282910930863,10.69520067764567,-1.9117255777822904,-1.6318858041086879,1.0,,0.011545841013266011,Flat
2020-09-09,388.72199121644536,393.3950547768588,383.9515659754789,389.3255920410156,517100,14.83062781964441,21.513406408932994,-82.28863863997535,30.659464178116828,30.304517888364142,15.784575601388768,34.37208586646278,10.628039045748015,420.28275604248046,-0.16026749283855576,0.15051022017927282,-0.07365794469648856,0.15778546211111621,1.067197754571346,-0.08063785007759827,12.685694652293975,0.4882455968490788,-0.8701721913509313,0.7,,-0.0028636900410012353,Flat
2020-09-10,390.9611136644164,395.4686885580431,384.03913576678445,385.3339538574219,444200,11.712032053707661,13.899149913374833,-89.63113823862844,30.871703238467944,30.510176803929273,15.970877088842082,31.656593672146716,10.687248398148888,417.80504913330077,-0.21845986814262214,0.0881140435785397,-0.07771829312076839,-0.2020861427440917,0.9143115904740341,-0.044918982111120255,14.262357464530385,0.1530348657081907,-0.7599872293978264,0.45,,-0.0029998110169391135,Flat
2020-09-11,389.42286418769135,393.0250375656702,382.8124027491354,389.033447265625,561200,15.084730954966133,13.875796942772736,-82.82603025649782,39.79249396018746,30.79648235736253,14.842527243805222,30.268688050838975,10.652273241892305,415.19688568115237,-0.24365414066084257,0.1505251414925269,-0.06301453435182891,0.3912244359536151,1.1652340019102196,0.06791513919686552,14.583832961585633,0.38385330881196056,-0.23847340976185577,0.85,,-0.030110176347583843,Sell
2020-09-14,392.8498978669672,395.3616927664407,385.31457258977866,385.7818908691406,587100,12.911886687735757,13.236216565469851,-88.80717144166648,42.02836936521399,30.67398376304185,15.428503340577079,28.160795799614863,10.607779091631828,412.8267654418945,-0.26040229231895756,0.10420267775378186,-0.06551143684640881,0.4874339282133144,1.2048143321807119,0.07291518703559728,15.339210118873773,0.359778476566586,-0.3276710044808263,0.85,,-0.017385190285224852,Flat
2020-09-15,388.6343818497607,397.0751078908172,386.53149429525513,393.2101135253906,626100,17.74120709380206,15.245941578834652,-75.14317702042952,44.178934447942666,30.278891132012642,15.408567408382279,25.971462064217587,10.658070767110887,411.0217910766602,-0.1974846014816086,0.24856822979570475,-0.043335117353784036,0.6734560727144531,1.2832021642892277,0.22005951447132865,15.480117951479953,0.2676367086454717,1.467595468064814,0.9,,-0.03763878587098204,Sell
2020-09-16,397.2989743119021,398.95403351999886,388.22541361764365,389.8415222167969,471000,18.2366836986246,16.296592493387475,-81.3396004420302,50.320609779318694,29.60394459567485,15.563633876358574,24.057928256185605,10.663237031637806,409.14428253173827,-0.20472629662389763,0.18660399557969798,-0.04717836992734714,-0.06822914619669472,0.9711640566203078,0.19987286549251299,15.719461689049728,0.38345399003884395,0.3725942765054233,0.6,,-0.02236331109315455,Sell
2020-09-17,384.8375030070917,389.2477167265504,381.9460364154854,388.2546691894531,567200,19.752884398634443,18.576925063687032,-84.25856934163694,49.1451475542426,29.60977653907507,14.704969305252803,27.11845780399761,10.46092083620683,407.4098892211914,-0.11321742060750797,0.1574143065836305,-0.04701707184466131,0.3768614669060856,1.1583666050586638,0.20737863525816674,16.06754581509878,-0.4783536065377256,-0.35953738277631897,0.8,,-0.014782796047449762,Flat
2020-09-18,386.5801220633514,389.1892782239652,379.8333770621044,381.0211181640625,753200,12.279119707537149,16.756229268265397,-97.56447109372141,46.269933542956196,29.80990099921701,13.737761146809959,26.820012300575396,10.38028105758281,405.29581146240236,-0.16893735959658152,0.024355289062785924,-0.059893767988252966,1.1624844570334893,1.4922238732045567,0.1408626004581272,16.677118023535115,-0.16132001790823225,-1.4446097872623564,0.95,,0.027406291526131554,Buy
2020-09-21,377.253501410694,382.978023811605,373.58320062182287,381.8778991699219,542800,10.630779371809695,14.22092782599376,-86.28462144921257,45.52907842919193,30.527201392109536,12.825502697412759,29.456820069148584,10.30847750846856,403.3613555908203,-0.12708443489648996,0.13715378550787435,-0.05326106758400473,0.20302307114166937,1.08592577773332,0.18864261059813664,17.106087537001294,-0.3654872167372278,-0.9461349284033296,0.7,,0.02293059448702101,Buy
2020-09-22,381.2644593680431,384.4187751345224,377.3799757140929,382.3451232910156,511400,10.212948805055563,11.040949294800802,-85.51206104189934,46.57216966681031,30.92363485217316,13.214194097584029,27.958808214459225,10.0705797936027,401.4414978027344,-0.09612712712361914,0.14487938958100655,-0.04756950792641412,0.0051853002761215496,1.0020966825387494,0.22475735830509389,17.282753730849162,-0.060914050079664196,-0.5713944229453728,0.55,,0.014560035392201551,Flat
2020-09-23,385.13930631136606,388.23521165598106,375.1700585151736,376.2312622070313,481400,10.893555201848878,10.579094459571378,-95.52265190334145,40.134909003249994,30.606062968102098,14.69028215735405,25.37890794929394,10.288171791535085,399.25975799560547,-0.1014765405153826,0.04378600000509444,-0.057677978627707405,-0.17953800784492951,0.9298462489376497,0.1734882624046538,17.664902049919288,0.27159179268851563,-1.3333742072713002,0.5,,0.027647601800019607,Buy
2020-09-24,374.3133645926299,383.3479761907284,370.019972838933,380.8653869628906,378600,13.204671701191574,11.43705856936534,-79.35127195118447,40.487442356174704,30.7997181217111,13.338161336305133,26.599583722317266,10.508780218891191,397.25276641845704,-0.10807926861199792,0.169352201259129,-0.04125176925339347,-0.6844134652821106,0.7319195004543082,0.26352421590386127,17.44439474471631,-0.1825043034922049,0.16242132986018665,0.25,,0.012505957348158936,Flat
2020-09-25,378.3438266588342,391.0876879311659,378.012820747806,387.5926208496094,384600,28.61983598179086,17.572687628277105,-39.26656820010148,45.72984647194326,29.732009204066237,17.4021094502876,24.242279207722724,10.694794974401624,395.79534912109375,-0.06260963314072036,0.2743986157232997,-0.020724670690798752,-0.6635045871946814,0.7418337528571015,0.3782487139217424,17.022136979709273,-0.23577453425632575,1.4331835121366865,0.25,,-0.011984420736009275,Flat
2020-09-28,389.9291788522368,393.4826869457302,388.84854445558994,390.007080078125,524100,50.153429013703686,30.659312232228704,-30.92187280760298,57.282487535379,28.39900068857227,18.360909426350283,23.242969677409445,10.346871017675133,394.35546112060547,-0.10644435667168343,0.31210063249518927,-0.011026552111447985,-0.039996890588608454,0.9855486709854546,0.43216558996272003,16.25510136431956,0.2258226664501757,1.2039701929272417,0.65,,0.0002511097960643638,Flat
2020-09-29,391.000082650547,393.5994937446525,387.6705332835032,390.7469482421875,354100,67.14892331176213,48.64072943575223,-28.364789057009133,51.33229242985586,27.304211949014356,17.575532493571274,23.098640052656695,10.02727222953424,393.0981109619141,-0.10166238444276995,0.32365374617009723,-0.005981109179011956,-0.9153041005430878,0.6671125387390612,0.46146761483514914,15.522291582582668,0.0990301798625942,0.8981228486286174,0.1,,-0.007463224186137111,Flat
2020-09-30,392.7622357520315,394.0083879753257,380.8166977277042,384.6622314453125,669400,63.772983519328626,60.358445281598144,-49.39438757740198,49.785246271799146,27.030014816288435,15.941639837616734,25.78130955914228,10.255982519401035,391.08771362304685,-0.14552539957487648,0.22864029884466236,-0.016429772539281573,0.6416788232260463,1.2205194592081392,0.3808433419671376,13.78837977710854,0.19649872706312568,-0.5189976084087775,0.9,,0.018576088777411192,Flat
2020-10-01,387.6024144091284,391.0682763941041,380.2325777226781,383.0753784179688,472700,55.7873528623636,62.23641989781812,-54.87876477849809,42.70815679258285,26.83566666003693,14.730295417669378,24.231904893325463,10.2978464056311,388.6348373413086,-0.19744610979735205,0.20819775480366592,-0.014305096685033769,-0.38852334955580103,0.865457674597435,0.35717696962932927,10.015959364471891,0.28551435397290004,-1.247765112742557,0.4,,0.036315359864662056,Buy
2020-10-02,379.7165599929109,388.14756994187366,379.42450468141567,385.256103515625,425900,49.46165390259557,56.34066342809593,-47.3418859363132,35.43996648264712,26.741539920459516,13.819887465925028,23.30678897738359,10.184213744881939,386.9676223754883,-0.15962522482949806,0.29008271631072086,-0.0044228993871806566,-0.6443712108975853,0.7782335797100125,0.4379781066126635,7.131190529058758,-0.329806356111278,-0.4371850717887955,0.2,,0.03755708069792222,Buy
2020-10-05,389.33384265794166,391.5076748347797,387.0624926647625,391.0982666015625,307800,56.876254555200205,54.04175377338646,-27.150585619588064,32.36337553040837,26.06058296663123,15.637797867259522,22.245644938803675,9.900649892517261,385.9546752929688,-0.12462340513080715,0.7284941438041194,0.013326930952939797,-1.1944332608264112,0.5696360658468201,0.8058318910701919,4.357600152915772,0.4118658054355142,1.116558150868655,0.05,,0.0514955494075255,Strong Buy
2020-10-06,391.0982484506652,396.7521990933555,388.7586539441368,389.8309631347656,411100,66.53884872634421,57.625585728046666,-25.890982265066075,31.74880777190207,24.589799255999623,18.585900533211436,20.933253032974807,9.763230757615492,386.2695785522461,-0.10135959290199067,0.6846944338095183,0.00921994581055996,-0.8002552042404288,0.8229406465819238,0.7096386514741102,4.398018087660952,-1.8591076807144105e-06,0.8749839432121923,0.25,,0.05381483166849962,Strong Buy
2020-10-07,391.9950617006347,397.5320384897476,391.9950617006347,394.8025512695313,439300,79.01245897137153,67.47585408430531,-9.921055201231244,39.07399699808315,23.10941547798358,18.09796718352337,19.725853589260627,9.614732461745108,386.54342651367193,-0.1087367763805731,0.8565191973491563,0.021366615467634187,-0.506634879258382,0.8862930234434895,0.9491194631786046,4.7574458956674635,0.22508151677434246,1.2791949188556988,0.35,,0.047982166413517255,Buy
2020-10-08,397.3858730160327,397.4443599105687,391.8391377738,393.506103515625,367800,83.18487312816063,76.24539360862546,-14.633343149220778,41.392512513067764,21.762291804302237,17.31513914363999,18.992936458423113,9.326170916652247,386.9520339965821,-0.08980660369377835,0.8117122216468247,0.016937679462103006,-1.084534157802933,0.747804163955758,0.8393028912907324,4.9919054322440095,0.27699704086365823,0.70277154349658,0.15,,0.058735557717930306,Strong Buy
2020-10-09,396.3329779068812,407.3484432181905,395.02672134733865,403.9560852050781,419700,88.78591487893384,83.66108232615534,-9.087857012746515,49.11444218530381,21.249395514137372,22.91040516447255,17.033456926978065,9.651020656160386,387.69816589355474,-0.08430076072557517,0.9091214298725349,0.04193447568691133,-0.5695876286231247,0.8657803265499778,1.1681649725623966,6.276066152658917,0.2929093711401134,1.6749735439783124,0.35,,0.039481551349911666,Buy
2020-10-12,406.9001310259717,418.6662303494673,405.5256295290602,411.2380676269531,626700,87.00301605333385,86.32460135347611,-15.269751678031163,50.42485026830988,21.9226857160892,28.61588921265827,15.234691919186428,10.014742886829199,388.9709747314454,-0.03766473910052714,0.8473024832196884,0.05724615547697742,1.2021443214459744,1.2875324862094115,1.201870323578012,8.156229655806854,0.29397118370012276,1.43812977179899,0.9,,0.007922762766396479,Flat
2020-10-13,410.9455915836116,415.6149931079104,409.5516045129397,413.0902099609375,464900,88.06000274404089,87.94964455876952,-11.462383077099636,58.04943859238481,22.54628400745195,27.3345427473922,14.552521307782465,9.730795266178607,389.9649795532227,-0.047631303562300484,0.8853761692290036,0.059300787558434154,-0.1233534593589838,0.9712023564557067,1.1090431092641062,9.736714307479172,-0.030056746169359685,1.0800538861730788,0.5,,-0.008185384428127933,Flat
2020-10-14,415.6247042319656,419.47525942397385,413.8895238876645,416.4533081054688,551600,88.65981938628745,87.9076127278874,-7.28840708600681,65.10573961851584,23.467928317455716,28.935262539742325,13.849255806908495,9.490471061007002,391.2955688476563,-0.017831530713566496,0.9388952824424818,0.06429344275965265,0.610100461166013,1.14270325140093,1.0661407402030691,11.356441639686848,0.26705674088628245,0.9640136724669884,0.8,,-0.006154776369548479,Flat
2020-10-15,413.3924521092637,421.0448048249888,413.3436931975506,419.61181640625,556200,92.60206875647145,89.77396362893326,-3.443003567479197,66.22380561579364,24.457963212271146,28.430008259217946,13.031277300776145,9.361993302905015,392.86342620849615,-0.02445843342880582,0.9719158620820078,0.06808572245042277,0.6580860489052167,1.1535470222849025,1.0276946987217417,12.902483692815169,-0.3269449034165998,1.1377175899700267,0.85,,-0.009269823732767735,Flat
2020-10-16,420.6548282390197,427.2836301653996,420.0894450397501,422.9651794433594,788800,93.4151115959013,91.55899991288673,-9.023254558810068,67.80663612084811,25.87808679996767,31.581727868876285,12.254762614386122,9.240681935136003,394.960629272461,0.017348629059525895,0.9245865366680959,0.07090466263051143,2.601193990488343,1.6299372862618686,1.0020287169033462,14.123626845068012,0.11287173826466698,1.3220037367822037,1.0,,-0.008260455058649833,Flat
