Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-03,355.9329268436014,355.9329268436014,346.02763706128485,349.4054870605469,2807500,23.187322102967215,18.193583505462286,-75.2159575341025,42.86374549763588,16.299655572021102,18.540791690097507,23.508920179030635,9.441719104553394,359.4752258300781,-0.09634451073364923,0.20139072431441032,-0.028012330324791668,0.5388281840268654,1.1824587560912947,0.19801178163326227,9.27596794215766,0.22625810437614632,0.15489914903345228,0.75,,0.006149180323381411,Flat
2021-12-06,354.82828973368424,359.3290250852997,350.0992941668002,355.4034118652344,1990200,37.4026443451454,26.543398962087252,-53.36071551653019,43.635354627110594,15.486233691914965,19.713810444701927,21.750429962163423,9.4761347417106,358.7611740112305,-0.05628807621568441,0.3873147201206065,-0.009359324222445009,-0.46913192142997645,0.840271561988077,0.39555832929653534,8.961293092503634,0.5722589242286842,1.1537448472759453,0.35,,-0.022714563483025692,Sell
2021-12-07,359.3107881469531,366.76943458234905,358.83607482639684,365.272216796875,2441000,51.340856263176896,37.3102742370965,-17.400758159836627,48.867492893386974,14.982004396414906,23.578180701769607,19.913155551349863,9.611126739954125,358.4833511352539,0.007295677367732259,0.8232682363067126,0.018937743245598382,0.046511746361497464,1.0153276625834495,0.7202854307237786,8.59691137238434,0.4065471601238464,1.4721637864411947,0.55,,-0.03093011299071145,Sell
2021-12-08,366.2947164098156,366.7329047428638,360.7349790510853,362.7251586914063,1635200,67.51893210142464,52.08747756991564,-26.68173001935926,50.56925974245223,14.51379147916536,22.49816392631771,19.001018083253065,9.353040950798055,358.2139419555664,-0.02345739433502813,0.7331826998064074,0.012593638067832424,-0.9112627679279725,0.6889215167901448,0.6513163872785688,8.322719233738967,0.10932269176618248,0.8261605651319432,0.25,,-0.014632363316889312,Flat
2021-12-09,361.24621298366486,365.3452575084676,358.78129219844794,361.9674072265625,2111500,75.49156218574609,64.78378351678253,-29.44282526356584,50.14985271468673,13.790332942450192,21.34581794874893,19.552284049415615,9.15382126217055,358.1895278930664,0.001215995717028703,0.7055717473643416,0.010547151826906465,-0.31461841386337036,0.8920781851711805,0.6269424987700385,8.308605809007318,-0.16156593682393558,0.46625090223904675,0.4,,-0.0015829917638268823,Flat
2021-12-10,363.34592556070766,364.1310315243562,354.81916773627427,357.0101928710937,1893800,65.45650626597167,69.4890001843808,-47.505925919159885,51.06329423045157,13.053375099865972,19.796702811635782,21.221223881921624,9.16511001402139,357.771044921875,-0.03167845133546946,0.5249407408084011,-0.0021266451312387247,-0.6497790356114509,0.7894073192539438,0.47378927697334783,8.113645430827146,0.15040936028440546,-0.8403201426686461,0.3,,-0.024003714842278173,Sell
2021-12-13,357.1288772510074,357.1288772510074,349.3415900811134,351.1492004394531,2313300,51.396345047987914,64.1148044999019,-68.86221367331056,43.53782466802758,13.06395071605423,18.582190127162345,24.23462338703907,9.066694096583516,356.9428146362305,-0.08239343847379473,0.31137786326689443,-0.01623121116104209,-0.18054625413605216,0.9454872428908621,0.2935661730799898,7.862670281906562,0.01309014935867579,-1.512148804013454,0.45,,-0.03115530245919563,Sell
2021-12-14,350.1631623785019,358.324752602926,349.88929473086006,354.9651794433594,2788500,42.89143777603317,53.248096363330916,-54.957547079430036,44.01299988289647,12.886602739741077,18.287961965808584,22.616047545915766,9.021605794832176,356.30992584228517,-0.05531982379331748,0.4504245292056996,-0.0037740918829216596,0.3904161399815805,1.1090672261387478,0.4489219237530965,7.388868493555433,-0.1092974004157936,-0.5353010933009266,0.7,,-0.02356852882895222,Sell
2021-12-15,355.5860227286335,357.32058312108427,347.4609561510726,355.9603271484375,2802300,43.8170046090263,46.03492914434913,-44.729225420180505,43.35797076145818,13.02965413180094,16.869747630022207,22.77215881872425,9.081464450202247,355.80489654541014,-0.019497937235587404,0.48668572727993464,0.00043684222599660316,0.3310894807391397,1.0824539175847097,0.5062773899983838,6.9589785899710455,0.06836378523293206,-0.06404670792425837,0.7,,-0.03239428619234889,Sell
2021-12-16,360.7257990083205,365.0256886900957,357.68572849835874,362.770751953125,3578200,61.25541915845133,49.32128718117027,-16.546970025035478,51.93278578316234,12.195516996685226,21.727825217504112,21.14825456619871,9.0803142424491,356.1643798828125,0.06208958186684082,0.7348440273516507,0.01854866023515922,1.410652741838853,1.3649958037689784,0.7591655924420061,7.1570689844987605,0.5248135397787386,1.5213757022553662,0.95,,-0.010714122047865945,Flat
2021-12-17,355.3212681775979,359.3929536384453,347.4883456505922,348.55645751953125,7058600,54.452195510295155,53.17487309259093,-75.36721802389856,39.920723638034666,12.44184993798151,19.237296520448854,26.37258814244089,9.523320818170047,355.8213226318359,-0.05622416238711395,0.2169034811273337,-0.020417171906871756,3.5383801610122463,2.4492359366542216,0.22418234484312563,7.40241660573152,-0.7822359361572511,-1.1316125596706996,1.0,,0.03334048059097074,Buy
2021-12-20,342.8232808856249,342.9237176195184,334.7256005584054,339.25372314453125,3735600,40.738946055263035,52.148853574669836,-85.86897378527686,40.79688628535847,13.781402396518413,17.30413870229742,32.995361818685446,9.831001971238761,355.19384765625,-0.06539322897433203,0.1281953210459431,-0.044877253975258324,0.6681024871875745,1.271381993179544,-0.03307716294685455,8.41852870364518,-0.5831731750923377,-1.471796291055677,0.9,,0.029699899076096513,Buy
2021-12-21,343.65407387438813,348.8212586218138,342.1294970831065,347.20538330078125,2942800,25.90326018394781,40.364800583168666,-61.054027638981154,41.43257005955291,14.237796227615771,20.392108467324444,30.697312715217922,9.81218293595615,354.56573791503905,-0.03809550194691634,0.3533141439554721,-0.020758786953130492,0.008695360110283858,1.0035380274005303,0.2576180628934175,8.56449420321377,0.448457877169418,-0.3954927254775947,0.75,,0.015193524266388878,Flat
2021-12-22,347.2966733067127,350.5740870634144,346.2467820309445,349.04034423828125,1487900,32.58312658526107,33.07511094149064,-55.32761881995878,38.69441454450567,14.436765807623736,21.052073737663317,29.690102284388256,9.420405942849507,353.5671356201172,-0.06734576881208185,0.4052635781890619,-0.012803201784850504,-1.1358984871104922,0.5154319544255475,0.33618829842704673,7.815804159233749,0.009690665825366923,-0.03834179206893253,0.05,,0.004507661468819882,Flat
2021-12-23,350.37315109553515,353.86051991977564,350.17230553096493,351.5143127441406,1624000,45.337103518283584,34.60783009583082,-47.607042986209336,44.07777294549681,14.201661998348666,22.836791366556636,28.565767132895623,9.091818067038052,353.0168914794922,-0.044916325178333945,0.5239295701379066,-0.004256393310400175,-0.9841383248602985,0.5681122511447951,0.4431289910808058,7.484293652057202,0.14659409673912488,0.943806629278697,0.1,,-0.011473233509223699,Flat
2021-12-27,353.2945811291822,355.2299872270739,351.4778603249079,354.253173828125,1430400,52.66850932746103,43.52957981033523,-39.059810211448806,43.23951153108278,13.808344392366502,23.257143748949513,27.686832254130405,8.710411555261068,353.04857635498047,-0.05692506726100912,0.6094018978855119,0.0034119879071070613,-1.0548084209806445,0.5116401349923008,0.5455628451188596,7.488531276319896,0.20438395749122487,1.055103150742068,0.05,,0.016455401103563555,Flat
2021-12-28,355.06563872712104,357.2566638006406,352.6098563163476,353.8605651855469,1528200,57.705421806908326,51.903678217550976,-40.216881381616886,41.73372133373622,13.179611561377211,24.059607748289036,26.595442498104106,8.420154121620204,353.1900390625,-0.04947834551348278,0.5971496610812405,0.0018984853729928641,-0.9057089436739922,0.5601998566691899,0.5254175468898739,7.4691919767800385,0.09649050210493133,0.8816938426645703,0.15,,0.050287557233921,Strong Buy
2021-12-29,354.18920869494394,355.54946454054027,350.94832057650143,352.5733337402344,1327800,59.670596750090304,56.68150929481988,-41.711518156663395,42.13944663206567,12.793197950621044,23.08907763974092,26.979301046687922,8.147367681792712,353.51914978027344,-0.040566001372197964,0.556978705122891,-0.0026754308518418535,-0.963343597786868,0.5174943731548333,0.46298847493607115,7.228642557205395,0.040337385304397455,0.1551334685940081,0.05,,0.0280594663760958,Buy
2021-12-30,353.9883571383168,355.84160261317453,351.6603984289531,351.9525146484375,1160100,58.308645680137886,58.561554745712165,-43.14566342130607,46.59407271891966,12.392211080808972,22.477559155777104,25.95469562811274,7.864070289108808,353.9317901611328,-0.013991001123509695,0.5376046473452547,-0.005592251297331097,-1.0127212901897769,0.46403443158682095,0.4174686498505573,6.775911562339674,0.17993524295454846,-0.7386920132017044,0.05,,0.030986906399013945,Buy
2021-12-31,351.4778381986755,353.30369709840886,347.6800483439825,349.2411499023437,1601300,54.349594175442924,57.44294553522371,-52.09403589570175,47.03866265520933,12.513190045600314,21.30557764066083,28.291826636962597,7.704040179488507,353.70401458740236,-0.08209704004910219,0.45299040474033314,-0.012617512103346162,-0.6139319264335997,0.6636385111753028,0.31656163946899296,6.878338896412755,-0.061613963414390675,-1.5787239031790814,0.3,,0.021876535965023522,Buy
2022-01-03,355.1295550862259,364.5327172515486,353.6140888600912,360.9083862304688,3334300,63.723961081432016,58.79406697900427,-13.588417438696121,54.98680622585273,12.11575149013486,28.210273603013686,24.54432970021112,8.24600640589722,354.27915954589844,-0.039939105317686234,0.8170927877263133,0.01871187312589173,0.6702273193762265,1.3669365583683508,0.7676763737613987,6.990483643719342,0.7140917547276011,1.6499980554688805,0.85,,-0.0076077870191401074,Flat
2022-01-04,367.2076389739589,374.55671022793285,366.24904629274687,372.0005187988281,3916400,75.96665714426426,64.68007080037974,-6.417575232809359,56.560996902584435,12.747430146431393,33.31904230680587,21.77230716677005,8.631886233866542,355.1090148925781,-0.01457972460487462,0.9358242476719064,0.047567094041134794,1.0076519601580411,1.5445897553203236,1.0785054324522032,8.222410952910959,0.7297654965348688,1.5791069710781143,0.95,,-0.01647155012829686,Flat
2022-01-05,374.118488189956,376.729480979206,363.2455226459305,363.9210815429688,3469600,83.16687850228051,74.28583224265894,-30.493371821652936,55.36937319494322,12.933669928306816,29.744833768970054,21.826209823822097,8.978462812395973,355.0414581298828,-0.1040000713150385,0.6950662817834706,0.02501010293236683,0.6368805218332122,1.341172559615615,0.8078510715032988,8.124091564871776,0.23589443264204768,0.4682110911559954,0.8,,-0.026658335931039025,Sell
2022-01-06,366.0846783041413,366.2672753227645,352.7832906628056,362.3690490722656,2960900,76.30023569989605,78.47792378214695,-34.18834584584953,46.60829120323608,12.133131264505355,26.66444546682447,27.601139263867367,9.300285801507798,355.0236526489258,-0.06750136662598175,0.6581165415415047,0.0206898790222394,0.22462236877844327,1.1159416193195202,0.755318192342997,8.103566311657266,0.23263766376101047,0.08330298475983897,0.7,,-0.017275742297429515,Flat
2022-01-07,363.0446316114662,365.67384477105225,360.1780200420631,362.8985595703125,2360700,67.46351976584863,75.64354465600839,-32.92772303495166,60.39366109652057,11.389773933832739,25.50508113203996,26.40104768492335,9.02853858204203,355.0702102661133,-0.06647007218772838,0.6707227696504834,0.022047327761830937,-0.22339360843488262,0.885571896681403,0.7703141513797588,8.156187032493554,0.07482745220187649,-0.34764039733589563,0.5,,-0.05078214935710392,Strong Sell
2022-01-10,366.3767938905947,369.1612171154517,359.89499027917344,364.41400146484375,3009400,65.76334770797324,69.84236772457264,-35.59388799527912,70.78070670688464,10.846336764002643,26.392666628109854,24.469245325937372,9.045516314487482,355.4404006958008,-0.048049440111597466,0.7068013861818453,0.025246428800655307,0.21245927663631628,1.1057811549816923,0.7985674744284326,8.45585368901494,0.38452579149200944,-0.1798063311593733,0.7,,-0.11455331544796911,Must Sell
2022-01-11,365.3999856289877,368.22093407985307,361.8030416303168,367.9561767578125,1748800,67.56571033229862,66.93085926870684,-28.781257972873387,69.79078631026971,10.341716534874797,25.02676197494225,23.202883858142364,8.857828895562308,356.28074951171874,0.004242518716238836,0.7911311018529394,0.03277030056239316,-0.6895283937873751,0.6493173776310758,0.8687267999444397,8.887420325110927,0.11131217093591614,1.6627370548830516,0.4,,-0.13867659772266847,Must Sell
2022-01-12,368.1296403627871,368.93302268813375,354.7278435292869,356.3254699707031,4158000,55.12864093722743,62.81923299249977,-70.23893122016526,59.89868003268202,10.170568995981904,22.278478064220188,26.124401981982288,9.239782485797088,356.34876403808596,-0.06447959236739682,0.5142350943747882,-6.536873348139682e-05,0.9913225614806599,1.505558945094894,0.49926380470895754,8.87926536297825,0.01877355936043139,-1.5317307225868138,0.95,,-0.1166094132888655,Must Sell
2022-01-13,359.73978639497693,362.3142537566654,355.81420147412086,356.77276611328125,2497800,44.09355180572357,55.59596769174988,-68.69915538979066,53.76142534167487,10.011646281295674,21.134784758251083,24.78327340115591,9.044087471278967,356.38938598632814,-0.13383609897101187,0.52488401866695,0.0010757338518712078,-0.17645629457545256,0.9094351438537214,0.5121165231808729,8.878238714299117,0.37751917317435807,-0.9747706052590216,0.5,,-0.10001851029864844,Must Sell
2022-01-14,348.85778124001496,350.9210109847153,342.3485889445519,347.7713928222656,4685300,25.61154644466701,41.61124639587267,-84.22727405604307,45.607401291352566,11.176703215322783,18.82525383026606,32.27647833398325,9.428379592525566,355.63941802978513,-0.13364095513322463,0.3105854062330835,-0.022123602752213922,1.2858808513419597,1.6721897144611058,0.2535215270672895,8.975876265775847,-0.8394851729920768,-1.3838384289557792,0.95,,-0.04624492376885928,Sell
2022-01-18,328.6911415091526,330.0879225149834,316.9965169665074,323.5422058105469,13123500,19.343940918609412,29.683013056333333,-89.04174779833805,32.7044972585896,13.774902495083902,15.047176009783113,42.33167768241976,10.953129325614148,354.3887054443359,-0.027325944889119838,0.10958252201661951,-0.08704142981959151,3.8698624777908743,4.226379486915244,-0.23153913326487924,11.898396936213542,-1.7419908727356495,-1.6151170695898232,1.0,,-0.046854928965003664,Sell
2022-01-19,327.1391471764527,328.38985610889915,316.2296565847976,317.07867431640625,7426100,9.378105770826501,18.11119771136764,-98.59666083313938,29.448716659292664,16.222352302825136,13.86325093826645,39.49717032476912,11.039348625506133,353.2799530029297,-0.128845423340254,0.014033391668606152,-0.10247193020381551,1.4976988464374663,2.257403109435155,-0.19815287603713694,14.677577608140473,0.32582913067852387,-1.2393423576463567,0.95,,-0.017827556773065772,Flat
2022-01-20,318.52107336850423,326.0801279537962,316.0014070803371,317.7907409667969,4599900,5.10268679759412,11.274911162343344,-97.05353097574022,25.88388554019493,18.50601384917575,12.953532815717583,37.05394233857281,10.97073235750275,351.8092208862305,-0.19222068405580325,0.02946469024259776,-0.09669581665238569,0.4421830598314821,1.3639355733991199,-0.06445704069352781,17.130766326092612,0.1314770067388932,-0.8036222216409021,0.85,,-0.013051871734462076,Flat
2022-01-21,315.45362499773523,318.60321463482734,311.05329871035894,313.9655456542969,4904100,2.928019819152358,5.802937462524326,-95.56574873366334,24.68769320573907,20.86663290361121,12.30228123006856,38.48603592952424,10.726388326571657,350.05548095703125,-0.20488210177462357,0.04434251266336669,-0.10309775811556099,0.4932632175806869,1.384037049893744,-0.025167058692002538,19.63142135615655,-0.21788470619435665,-0.7337929502266308,0.9,,0.028726370402766717,Buy
2022-01-24,307.949356499207,314.1116300413504,297.82497264506617,313.4908447265625,6569800,9.078312334747205,5.703006317164561,-80.14578328635484,18.32979281153436,23.603258828093733,11.015673522430003,42.95547046634623,11.1235504029798,348.15430755615233,-0.10563125062050965,0.1985421671364516,-0.09956350410514192,0.992925145824459,1.7331729374086562,0.04217862735716893,21.747238127044877,-0.5408515210645556,-0.9149650855481649,0.9,,0.04978401267816523,Buy
2022-01-25,308.4423535241696,313.0709128661099,302.09751009142565,311.8110656738281,3959300,14.004602935097504,8.670311696332355,-82.27465917468932,17.472446642334372,26.144411472255815,10.21115002832138,39.81824194189,11.142820705276739,346.0322021484375,-0.07203885400986876,0.1772534082531068,-0.09889581449974272,0.015395605667147894,1.0107823076716878,0.08153036901188875,23.63273393728119,-0.45307120485229946,-1.1951736644519853,0.65,,0.050375235653205716,Strong Buy
2022-01-26,316.4213161359092,319.9634864475468,308.9444225812908,312.8426208496094,3745900,19.5438254199964,14.208913563280369,-78.94808127896664,22.960995369705607,27.51659323998136,13.911148948004842,37.003437209573434,11.133980931060972,343.98130493164064,-0.07489663312817137,0.19032687132333953,-0.09052435011902593,-0.10501158989669075,0.9299767871994439,0.13929425175057042,25.096453427303846,0.4140702674655787,-0.4993362294139294,0.55,,0.05030788760561492,Strong Buy
2022-01-27,315.5723712504601,318.4024305800853,308.3145701506044,311.3363647460937,2573400,19.239230153668572,17.59588616958749,-81.05956908533834,23.24173133939698,28.82383927915743,13.004773696493675,34.99929690439775,11.05925803809095,341.9194564819336,-0.08160152476560582,0.17123726370374595,-0.08944530987067667,-0.5758816118060324,0.6291577735237383,0.16180908290246257,26.448170352511216,0.24682943389590434,-1.222812257511351,0.3,,0.06262413283161593,Strong Buy
2022-01-28,308.3236404957481,316.92341940134463,304.416303978344,316.7956237792969,3714600,22.195211701264725,20.32608909164323,-73.40671453190086,24.3157616820489,30.244623670071018,11.963982559055664,34.692703580956945,11.162676422727378,340.16161193847654,-0.0241667963531701,0.24042544000014532,-0.06869084381986568,-0.19779838221754298,0.8806637339658674,0.24734438415924512,27.187538892133933,-0.26989264368638494,1.6449796457996582,0.5,,0.06674379771654261,Strong Buy
2022-01-31,314.5955338020448,324.28170311773545,313.53653216295606,323.7978515625,3312400,27.35321655518832,22.92921947004054,-63.474066717195875,24.193484040531104,30.522635553193158,15.860257884692839,32.300947415890185,11.13285460358823,338.8894470214844,0.01960806119581088,0.32916850336923104,-0.04453250342147019,-0.3996203524813683,0.7696972936045228,0.3379701413901612,27.484133976011538,-0.19762136986347933,1.6294029430305994,0.35,,0.03375162045618378,Buy
2022-02-01,325.1215901889564,332.7993306956,323.22268121021773,332.3611145019531,3303700,37.22925297720457,28.92589374455254,-51.43145981928957,25.72454450129518,29.73746112123418,20.395951832181943,30.296233773222706,11.02169709514493,337.4620834350586,0.04147275115198495,0.43769541926090555,-0.015115680200816217,-0.4024076948377153,0.7679487119884333,0.44397192789244505,26.978761953113757,0.12010297643178075,1.488256321294814,0.35,,0.018156738450055873,Flat
2022-02-02,331.8498418055351,336.4418756410006,326.6735197724432,331.4481506347656,2742400,45.74403201408031,36.77550051549107,-47.86237742127365,30.630547552617205,28.60064282318773,21.474155869832387,28.362593887508666,10.932172721817233,335.4344650268555,0.023572211843817952,0.42612492872161545,-0.01188403341848221,-0.5993568576360959,0.6462924907147302,0.4533362904427346,25.46739968004097,-0.04676771117946904,0.9082610529599237,0.25,,0.03227497085421622,Buy
2022-02-03,331.22908554681413,333.91310048676803,326.9748307634885,327.63214111328125,2372900,52.28145944689542,45.084914812726765,-43.861784418750545,30.791643539498562,27.545025832144663,20.474578726909073,27.042374329831052,10.646893936207354,333.6200180053711,0.03818973403699141,0.4178404496831791,-0.0179481942597145,-0.7165259338552458,0.5665348357206553,0.4265416226830489,24.433148287871028,-0.02057549265204078,0.19278290728659953,0.15,,0.023193491984522505,Buy
2022-02-04,330.63563479100543,338.651153365782,329.58574375069,335.59283447265625,3762300,66.92825514132026,54.98458220076534,-7.491072736015036,37.28330503601623,26.01845938122556,22.135543217843793,25.04824343770644,10.673473815942602,332.2812072753906,0.037530881196137386,0.5294344005349064,0.009966339127090551,-0.18502950522966527,0.8897449813941773,0.5429042807015638,23.22924184748623,0.28139795248646826,1.192066797655938,0.6,,-0.006648626381852808,Flat
2022-02-07,333.66657502824086,339.1259031569259,331.7129204969615,336.094970703125,2635600,80.43616289614864,66.54862582812144,-7.338654156788471,49.312792438464925,24.546336060849413,21.337726285100654,23.777910577302066,10.44058159051556,330.94102783203124,0.04334821317750412,0.5364734062212403,0.015573599033207985,-0.6401842109811023,0.6212726235544261,0.5715363136738894,21.770200662285834,-0.18449733165873128,1.00956032757928,0.25,,-0.02921210401891462,Sell
2022-02-08,338.7698055058899,340.20311124889537,334.36036907468576,337.8751525878906,3422300,93.22565740894517,80.19669181547135,-5.493300880360974,59.94563400558677,23.04920380986563,21.2179976151083,22.796573403142666,10.112164489350812,329.6140853881836,0.05216122699741114,0.5632299003919741,0.02506284641925438,-0.3361491401411411,0.8028093518387109,0.625912131790623,19.90502905703394,0.2645165439685828,1.0010026044725397,0.45,,-0.024289500592558484,Sell
2022-02-09,340.52271356702846,343.51712130113765,338.6055559882712,341.91949462890625,2250400,94.55718114765246,89.4063338175821,-3.4965015198932026,67.4566910270486,21.547481400777315,22.762049848463253,21.858444639759533,9.79286479105765,328.31225128173827,0.042316380091399236,0.6201059086437277,0.04144604197389823,-0.822752143755167,0.5248152687101284,0.739700424175405,17.29076705495083,0.27035612516119445,1.1700641877027358,0.05,,-0.03136828079096466,Sell
2022-02-10,339.3449546889134,344.53952482435767,336.7157137512778,338.3042297363281,2406200,92.55418241617565,93.4456736575911,-13.34765035121891,70.69072269619937,20.098367168524636,21.444173807194165,21.99141098642924,9.652218096916364,327.4111892700195,0.06454926266817959,0.6276896934424231,0.03327021440713507,-0.7142182313603024,0.5728508866428038,0.711141072807046,15.757338903709849,-0.26673039441735774,0.13907739711077413,0.15,,-0.05288278647845964,Strong Sell
2022-02-11,336.4601241995284,342.2572315473024,329.35753447695095,331.4481506347656,3142100,84.10351021605187,90.40495792662666,-30.84531748073227,75.56971565292893,19.591682983103148,19.44514013211091,25.25879198797861,9.884180880733178,326.14495849609375,0.05977526035065251,0.6332521039444777,0.01626023030717927,-0.4373959474187309,0.742355189823773,0.6198063482966988,13.572094082119024,-0.18657140728720784,-1.4887829656972555,0.35,,-0.046879039144784786,Sell
2022-02-14,331.4480939008648,332.57100691699725,326.0800654106937,328.8736267089844,2585600,72.25418806300961,82.97062689841238,-39.04446797902001,68.72804334006574,19.456601871984113,18.510095547507795,26.47220984799298,9.64180663970247,325.2000701904297,0.04188436829219809,0.6646462957571074,0.011296296819381046,-0.6125919691595761,0.6264134944429303,0.5925099310916083,12.210901776799442,-5.88415666542443e-06,-1.2708744165584704,0.25,,-0.05443729308357715,Strong Sell
2022-02-15,332.3885207762377,334.0318107035379,329.896213043052,332.2515869140625,1846400,66.49490409066235,74.28420078990794,-30.625502268260696,67.3954325561048,19.11884982007408,18.897844608058417,25.42587435808462,9.321547879334661,325.63553924560546,0.052114357514689735,0.7369569580131308,0.020317339083394614,-1.2094325601390572,0.5181030201163375,0.6648140962792813,12.327428018636514,0.37707193191011446,-0.4294267979926053,0.05,,-0.05579115112729231,Strong Sell
2022-02-16,329.8871120453328,331.411688854773,325.4867847466849,328.7002868652344,2165300,63.617847669090544,67.4556466075875,-39.476486745447694,67.87488845752007,19.267313912393135,17.898663276213394,27.527886770965907,9.138923185623428,326.21661987304685,0.15583062404648995,0.6609356780659709,0.00761355136704589,-1.010997005884663,0.6560063985845556,0.5629846121162517,12.087954678506916,-0.2587257624015585,-0.8251262999886243,0.1,,-0.05181439875372355,Strong Sell
2022-02-17,327.54085132147367,329.53103098402283,317.55340016670215,318.66717529296875,3102400,48.81562503687531,59.64279226554273,-83.4511358756657,59.75907135790338,20.126547700299806,16.259439948417178,31.072822671337825,9.341688016458962,326.2604415893555,0.16628574256651824,0.44616081446975536,-0.023273634582840153,-0.11420045160788724,0.9617295259706341,0.3067391349476249,12.0426008527556,-0.12411413672967005,-1.7138091216660578,0.5,,0.013166686123598788,Flat
2022-02-18,315.48104776149285,319.52531868000455,313.47259175705983,315.9101257324219,2910900,28.306149834496242,46.91320751348737,-92.15392787539791,52.12821299480157,21.249707270455062,15.487533569505768,32.79842836644407,9.106762224065072,326.35767059326173,0.18045370699723762,0.38714174157004616,-0.032012561070950296,-0.21368017985429114,0.9311319351479994,0.2309926750804736,11.900256277603896,-0.3498639201379831,-1.2562913886632054,0.5,,-0.0034165316806982577,Flat
2022-02-22,312.6417894945339,318.6123554754132,311.49151741410304,314.294189453125,2590800,10.95851482907266,29.360096566814743,-91.51939176171844,44.58071238222206,22.446117020726692,14.60883609880063,32.516018864144186,8.964910498154,326.39783782958983,0.07963654238220168,0.28737277055407046,-0.0370825017008356,-0.5572949612812915,0.8850642839939944,0.18667946381713157,11.835324346308582,-0.36456986810531744,-0.9559089330830804,0.4,,-0.050163547616396756,Strong Sell
2022-02-23,317.3068233441769,318.84967599206465,310.23162171832587,311.4823303222656,2217300,6.657407052919659,15.30735723882952,-96.35445920412471,37.97691298336646,23.656383418507616,13.602940920791859,31.283732863705037,8.940135053552911,326.3814010620117,0.0006763653188722032,0.17610815370580246,-0.04564926399379998,-1.0892816806845307,0.7806995769582187,0.11531407025144437,11.866632092220787,0.3369785660961185,-0.9558418253548943,0.15,,0.029804233320634036,Buy
2022-02-24,299.9612816787677,311.3089897810654,298.48234020257445,310.56951904296875,4564000,12.78999996322709,10.135307281739804,-73.75614914447561,36.16246280081259,25.57601299281414,12.234455326880964,37.22886174731089,9.230124701134232,326.2677459716797,0.08975402775467559,0.26243850855524387,-0.04811455353013516,2.5417309421932175,1.5841446694781416,0.10167778412155837,12.07930454595046,-1.2482007574699583,-1.0968349966747222,1.0,,-0.014123431070865177,Flat
2022-02-25,310.5695040039976,320.16440243299985,310.5695040039976,319.6348876953125,2980500,25.272032347540904,14.906479787895885,-54.07329460877699,34.57130012918766,25.962554022560298,18.16217768336088,34.472347039218576,9.25617996741052,326.68267211914065,0.15259735816356454,0.4592670539122301,-0.02157379324134412,0.12012864708624825,1.027260930480233,0.3121292977442446,11.483319635423989,-1.6247492141389122e-06,1.4457752766007637,0.6,,-0.02538325278895045,Sell
2022-02-28,310.6241846726096,313.90159741451976,308.15926449504843,311.5736389160156,4245700,33.53152204666081,23.86451811914294,-71.57599010676499,26.643576279759337,26.50219950628049,16.58089635738809,33.29965567306334,9.414711626900065,326.42157287597655,0.1027935283220475,0.2842400989323501,-0.04548698736159318,1.8765951751069117,1.4500539624858264,0.11797972606929491,11.906956375264036,-0.9570875221453605,-0.5241787245528183,0.95,,-0.045968875739145716,Sell
2022-03-01,309.83802915238334,310.5359542625719,300.305959461625,301.3895874023437,5631500,26.887656950107694,28.563737114769804,-93.68774443413497,17.073492322265235,27.5445448941003,15.18309806304942,36.36806760351274,9.547066471720825,325.30115966796876,-0.02353925815592496,0.06312255565865031,-0.0735059545746205,2.7970376075607777,1.8500845128724028,-0.03651680251698803,13.70058761063555,-0.1817950853042972,-1.4736794724187057,1.0,,-0.03085032050725886,Sell
2022-03-02,304.5118731122957,310.38905674756177,300.6549564635718,308.9013977050781,3469900,19.119422686277726,26.51286722768208,-77.37799740026689,18.836580242211976,28.51243703993297,14.078889954782264,33.723158444456615,9.56042602974005,324.128173828125,-0.03317400124565432,0.22622002599733104,-0.0469776383311904,0.44992878288270977,1.1368427950101976,0.17081336902379307,14.270822053701774,0.32658436980102773,-0.23190986575325379,0.8,,-0.01558109401223252,Flat
2022-03-03,311.1879740300096,313.6031359002379,303.1619466647462,306.1831970214844,2393700,15.508735918889172,20.5052718517582,-82.40805040893065,24.270229708049154,28.893954458320444,15.37341824996404,31.10964674450153,9.62333768729374,322.86492614746095,-0.04896557304013549,0.16720207459810138,-0.051667826930069216,-0.6837081270266899,0.7887530932947584,0.15432048838682355,14.946742631332656,0.2376074080774079,-0.49422558602186667,0.3,,0.008868443212839399,Flat
2022-03-04,300.28763031436705,303.648651190932,297.53269792616186,302.7395324707031,3293100,18.15986635820163,17.59600832112284,-85.7343531161976,24.37300867191285,29.66522040307114,14.379146295498742,33.30629990329769,9.55384921643865,321.620295715332,0.020536440720381882,0.110767624366943,-0.05870513613774042,0.229269997625501,1.0689106725525837,0.13041878761184836,15.88423171145548,-0.6170881048628264,-0.8096760811305901,0.7,,0.0005505708984846715,Flat
