Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-12,23.399999618530277,23.729999542236328,23.09000015258789,23.540000915527344,13457300,54.2483722986141,60.23048155164986,-53.50137227528424,54.112748772191274,12.573336055151518,20.472042375589776,27.941005234002706,1.1196912260460634,24.101499938964842,-0.16321528660703005,0.32613000098177886,-0.023297264687237362,-0.315473913861649,0.9150337018907464,0.33306955750750605,13.956270851127055,-0.33044899399629063,-1.0151429842372934,0.45,,0.1919866676643894,Must Buy
2021-02-16,23.959999084472656,25.3700008392334,23.729999542236328,25.190000534057617,22739200,64.0523001527837,59.19701667774685,-7.282916308037201,56.83881697769633,12.129797443998944,28.194350512068254,24.82049856182678,1.1704281224896138,24.092000007629395,-0.05288166081953525,0.8092912591205311,0.045575316539951505,1.7689516927611584,1.5108330005707349,0.8317683260344915,13.73709090457699,0.3588414878924267,1.652364742401485,0.95,,0.14480003356933593,Must Buy
2021-02-17,25.0,26.149999618530277,24.479999542236328,25.46999931335449,21807400,74.43021580964513,64.24362942034765,-15.925063987743094,65.82551913890721,12.30767169333945,30.025240812143025,22.365700883022793,1.2061121997854471,24.10050001144409,-0.0319445855192578,0.8407493601225691,0.05682451821580847,1.3870935275322611,1.397708215895715,0.9073366889393123,13.95025779872105,-0.15753139226302162,1.2160829198479195,0.9,,0.24532057736679874,Must Buy
2021-02-18,25.11000061035156,25.399999618530277,24.290000915527344,25.200000762939453,14967600,84.84793511025448,74.44348369089444,-22.24821437345621,58.70147425457625,12.287751189511718,27.923745235513763,21.927270445600957,1.2042469104368394,24.101000022888183,0.012450811404540404,0.7775178562654379,0.045599798307438544,-0.20079484115915733,0.9453948509090542,0.8266281523025233,13.960767920948792,-0.2989409396718656,0.6258335024869058,0.5,,0.1164596262944296,Must Buy
2021-02-19,25.76000022888184,26.989999771118164,25.51000022888184,26.850000381469727,18737400,86.36233596096649,81.88016229362204,-2.7397137559012075,68.97827605047031,13.332807884465169,34.172880599839246,19.677361691351503,1.2460867163245002,24.194000053405762,0.06164975591922988,0.9726028624409879,0.10977929743742743,0.5997203927356785,1.154215040264533,1.1519669232490288,16.838169778667663,0.44940649684010747,1.3597218293631335,0.8,,0.07569141042048154,Strong Buy
2021-02-22,27.479999542236328,29.790000915527344,26.90999984741211,28.559999465942383,34168800,86.15251476412827,85.78759527844976,-16.554527578257762,77.76590799711467,15.57167172925193,43.553306586780145,16.65465931176115,1.3670815549072697,24.392500019073488,0.06218323983087329,0.8445004833475962,0.17085167340822616,2.9826498624707356,1.9662299511014756,1.2474239801508202,22.858735864181213,0.46083509685662827,1.5790705052589538,1.0,,0.04152130287485224,Buy
2021-02-23,28.65999984741211,28.93000030517578,26.25,28.6200008392334,23482000,88.0523212000062,86.85572397503365,-16.548795065822386,68.80192810538409,17.05021213046256,37.84612082531859,17.699328883173063,1.4608621813695026,24.625000095367433,0.08337626235746373,0.8520859902983252,0.16223353211752967,1.0001822183885565,1.3275171776720227,1.099688815076698,27.05295280466098,0.06845298806762183,1.0299099525986495,0.9,,0.06126620816289407,Strong Buy
2021-02-24,29.3799991607666,31.57999992370605,29.13999938964844,31.270000457763672,38000400,87.74844300438924,87.31775965617457,-3.651348342752092,71.98267430875593,19.337112634807387,44.81505359760006,15.31265637999516,1.5679441476033373,25.00550012588501,0.16831999264568384,0.9680412946845545,0.2505248965364153,2.67444870472541,1.9900785156265344,1.2155677415491914,35.010647069421175,0.48471007254619985,1.4001557502068596,1.0,,0.018757706081333522,Flat
2021-02-25,32.52000045776367,32.65999984741211,28.32999992370605,28.76000022888184,41465800,79.68250272693436,85.16108897710994,-40.75234841062244,59.61909425959572,21.755293671538485,41.333131703807105,12.629718096047949,1.7652351441909682,25.267000102996825,0.08423997561723398,0.638218982364104,0.1382435632107637,2.4567597512919694,2.0544394904553274,0.8786819406344457,36.5065107090002,0.7081209572070312,-0.03289712542776279,1.0,,0.12555600551206145,Must Buy
2021-02-26,29.229999542236328,29.940000534057617,28.31999969482422,29.559999465942383,19787200,74.40113458856511,80.61069343996292,-32.392899480930105,53.35778864869375,23.991912294048163,38.60763665607282,11.837622486801095,1.7548612018747893,25.53700008392334,0.13885560944428613,0.7124304096464417,0.15753609933814028,-0.05734018713334726,0.9755594915427632,0.9070470491015602,38.702184350889205,0.26782705826100056,0.18005946242018944,0.65,,-0.06056655025897957,Strong Sell
2021-03-01,30.709999084472656,31.36000061035156,29.520000457763672,29.850000381469727,23206300,65.83072177369742,73.30478636306563,-29.362586787355138,55.580581916510724,26.43698637001424,41.486060702584645,10.954112270044972,1.760942590003528,25.897000122070313,0.14400026060395388,0.7393321626200386,0.1526431725978381,0.35803424359213754,1.1523099031031425,0.8879570219488491,39.345382081514074,0.653059120188563,0.22393428560761808,0.8,,-0.04309499611462549,Sell
2021-03-02,30.6299991607666,31.57999992370605,30.170000076293945,31.18000030517578,18481000,74.25984108217821,71.49723248148025,-15.464990485180074,60.78086165009013,28.76111111916991,39.46466985649629,10.18445447218124,1.7587323606606087,26.336000156402587,0.160587451733373,0.8563107134114026,0.1839307457474919,-0.21558766172362034,0.9098566905556768,0.9551164134957516,40.413999647852506,0.4435005557092807,0.9760512734100676,0.5,,-0.0715178289440687,Strong Sell
2021-03-03,32.02000045776367,33.77000045776367,31.770000457763672,33.130001068115234,31491600,83.05997308343467,74.3835119797701,-5.992503477160749,63.666496318044885,31.393149962188964,44.05291939181067,9.148139549795411,1.8181089220099822,26.845500183105468,0.17352530047425158,0.9420815091976484,0.23409885612653847,1.184213648999586,1.4827967355644782,1.037255196301282,43.57312088150756,0.4620186075866354,1.539264308561867,0.85,,-0.13927735494758015,Must Sell
2021-03-04,34.31999969482422,34.4900016784668,30.959999084472656,32.900001525878906,38134000,88.19837938165263,81.83939784908851,-13.94736789270128,57.844419192549005,33.121278904558494,38.32845093872344,10.941131922715515,1.9403875969492166,27.310000228881837,0.14091007660128835,0.8605263210729872,0.20468697364144783,1.6911063262424275,1.7168460169118382,0.9499756968152234,45.4884508408239,0.6132788256222443,0.9481890528507715,0.95,,-0.00033036764884711187,Flat
2021-03-05,30.270000457763672,30.3700008392334,26.649999618530277,28.850000381469727,96474600,75.88125670179676,82.37986972229469,-52.416358524747665,46.89353951791504,31.864312498313755,30.71753897225674,22.46198030843787,2.2482184891332655,27.53250026702881,0.13897650878361606,0.5052631103431152,0.04785254160221242,3.7066321808749763,3.668969535351937,0.6080575198316488,44.28432345732679,-1.1698156032553375,-1.2483498939078033,1.0,,0.041341894405017954,Buy
2021-03-08,29.51000022888184,30.200000762939453,28.86000061035156,29.309999465942383,42512100,60.95064732140357,75.01009446828432,-50.78433161834032,49.58300839457289,30.697131321032828,29.36132114401952,21.470255737685946,2.18405980155065,27.762000274658202,0.1174932240561816,0.5456139018257674,0.05575964181144499,0.7806046972852615,1.541265983590733,0.6289928595233034,43.22692125556895,0.3021894578818414,-0.8923638900240703,0.95,,0.06765899986920854,Strong Buy
2021-03-09,29.559999465942383,30.0,28.309999465942383,29.729999542236328,27304100,50.04420857912777,62.29203753410936,-46.66668411952867,44.7029792668096,29.310401057646253,27.71184475777803,22.09238711130842,2.148769725509208,27.99800024032593,0.14506572468448917,0.5824560088500965,0.06186153607555789,-0.0565417226638295,0.9626108290501233,0.6462948549576611,42.28551721348033,0.11634564515318452,-0.5111883505057071,0.65,,0.007362825531534608,Flat
2021-03-10,29.8799991607666,30.700000762939453,29.15999984741211,29.540000915527344,23061600,49.14216341071748,53.37900643708294,-55.12249402997853,48.5635892752281,28.3262977483806,28.638895629030134,20.9380678745896,2.1052860922130963,28.27100028991699,0.14107491243211243,0.5657894648783547,0.044887008333516665,-0.3074517209180405,0.8017852216481592,0.6119057580501602,40.111437620034366,0.07124904262897232,-0.32509808192033046,0.5,,0.015650992427832452,Flat
2021-03-11,30.030000686645508,30.46999931335449,29.309999465942383,30.26000022888184,20189400,48.95862108631021,49.38166435871849,-51.33495859156216,48.961047345574904,27.412488732566,27.474412143094586,20.086707033613525,2.03776543439009,28.57700033187866,0.18310318664748282,0.6289472909295214,0.05889351147628097,-0.48543864897276423,0.6941629612311014,0.6558546892580851,37.7874491660351,0.24045935947717292,1.3872567344372364,0.35,,-0.04107319473940747,Sell
2021-03-12,30.190000534057617,31.040000915527344,30.06999969482422,30.729999542236328,22756900,49.3038209290339,49.13486847535386,-45.631084591357585,47.961063488426845,26.82509290577799,28.57961923392653,19.377183584234263,1.9614963398662382,28.925000286102296,0.20360058434543205,0.6701752953545693,0.06240273943925545,-0.381612308725236,0.7685224881704529,0.680596674068905,34.55364821139853,-0.035686885262806986,1.4182616054003199,0.45,,-0.0489913160974486,Sell
2021-03-15,31.229999542236328,32.400001525878906,31.01000022888184,31.559999465942383,26593300,55.22049647867254,51.16097949800555,-37.37246738106263,53.26468281114796,26.85736080214389,31.82857227471994,18.18613929628305,1.9406752581159,29.326000213623047,0.1809861879876302,0.7276950157232147,0.07617810939255043,-0.20907980721139893,0.8785935393559575,0.7502759188178715,30.43765047486898,0.2576422809066077,1.46770025327008,0.6,,-0.09392792985059031,Strong Sell
2021-03-16,31.6200008392334,31.6200008392334,29.770000457763672,30.100000381469727,20525500,53.66718274585278,52.730500051186404,-55.994899790021435,46.83380434068925,26.073850756664196,29.65406434072271,21.5229160766085,1.9341984649486859,29.57150020599365,0.13033533994361343,0.5696077481731529,0.017871943316861483,-0.5462542383171903,0.6806135154448252,0.5652988013274676,27.369481450716506,0.03102131160703173,-0.4460826534753587,0.3,,-0.10286675468131881,Must Sell
2021-03-17,29.649999618530277,30.63999938964844,29.399999618530277,30.5,16530300,51.913255882997134,53.600311702507476,-50.892865179924506,49.52403412245765,25.1149466899156,28.260404815004517,21.913738961168757,1.8846127283396696,29.82300024032593,0.14612035728385786,0.6088233941154185,0.022700591966553718,-0.7506262332587792,0.5529731468334499,0.5941316475969193,24.115791602585986,-0.23877625157286136,-0.22719775459653999,0.1,,-0.16468646523973485,Must Sell
2021-03-18,30.299999237060547,30.59000015258789,28.899999618530277,28.950000762939453,17505100,40.81632553761548,48.79892138882179,-70.66325841720762,49.76759881640989,23.910041854308414,26.43679788845122,22.408806336712736,1.8707118272214505,30.01050024032593,0.1021269835785992,0.38307349429399096,-0.03533761413151837,-0.7070973752904213,0.5831074034064204,0.31990508518464034,19.621661259979398,-0.1069115830825276,-1.4840481411482405,0.1,,-0.10607615290978058,Must Sell
2021-03-19,29.1299991607666,29.76000022888184,27.850000381469727,29.700000762939453,18995700,39.115647334249836,43.94840958495414,-61.096934400118364,44.824747772772064,22.241080276362627,24.511680915277474,24.780175070035448,1.8735181200200683,30.153000259399413,0.10642785037115847,0.4186893276921503,-0.01502336392939041,-0.6239122290744588,0.6324882542818743,0.41189571670823716,17.051797447394883,0.09607507709891824,-0.4768411403729802,0.2,,-0.08495393437354008,Strong Sell
2021-03-22,29.309999465942383,29.59000015258789,28.209999084472656,28.649999618530277,15198500,31.25000152052623,37.06065813079718,-74.48980262109531,40.748228561489135,20.691331451044327,23.098584644703053,23.351600134816568,1.8461240373379115,30.15750026702881,0.09186583593109868,0.2912620302981347,-0.04998758634337752,-0.7730065626131637,0.5225587137185544,0.20555902048126398,16.977115897753862,-0.21125411354236384,-1.2023803933288826,0.05,,-0.06392860412597656,Strong Sell
2021-03-23,28.0,28.43000030517578,26.459999084472656,26.600000381469727,23673600,22.052246861635137,30.805965238803733,-98.25652239388091,33.55329339473653,20.216159642272157,21.16705556050907,28.08096345312108,1.8706866868275633,30.056500244140626,0.025914880221922832,0.017434776061190954,-0.11500007767353848,-0.3018087098082654,0.8136837564681803,-0.09032955148921254,19.480657436753777,-0.3474657852152624,-1.5592135395211837,0.6,,-0.003297916803538205,Flat
2021-03-24,27.290000915527344,28.440000534057617,24.020000457763672,25.309999465942383,41737900,14.215818645586246,22.506022342582536,-84.60621904826502,34.02339241037929,20.814138656897804,17.91159218076393,32.25238495072508,2.0527807934858924,29.758500194549562,-0.05232042040913121,0.12320905995960138,-0.14948672478534208,0.6890712218322199,1.425415091069448,-0.13095875447072602,23.691996303425196,0.33612967163722596,-1.3892871848531427,0.9,,0.11339787683931558,Must Buy
2021-03-25,24.780000686645508,26.280000686645508,24.239999771118164,26.040000915527344,26491600,13.747424293725182,16.671829933648855,-75.89498567667849,41.177106436240756,21.36940453726575,16.639590275733482,29.961963491534178,2.051867943695788,29.622500228881837,0.040038993138763544,0.1929322084289133,-0.12093845170643525,-0.11430494273975467,0.9284705536823515,0.0362480798746251,26.078264360337236,-0.2583006284226317,-0.6613409108033707,0.65,,0.05399239990444387,Strong Buy
2021-03-26,26.299999237060547,26.8799991607666,25.729999542236328,26.81999969482422,19412600,24.303889913374206,17.422377617561878,-66.58712553493385,36.44627468688599,21.462087707437586,18.10824927647292,28.723610068323453,1.9874486881989888,29.485500240325926,0.0521342982531153,0.2674306504877857,-0.09040038404558681,-0.5094464073964867,0.6808145603959629,0.17104097517740205,27.480742957071403,0.13082014296872824,0.10929647827180723,0.3,,0.10899582191700848,Must Buy
2021-03-29,26.790000915527344,26.850000381469727,25.790000915527344,26.209999084472656,12410500,27.883840206995085,21.978384804698155,-73.86636816740237,38.43548442293717,21.548150604727894,17.394605384877696,27.59161610486202,1.9212022297988005,29.303500175476074,0.07513661359419342,0.20916889888976656,-0.10556763091367327,-0.8554317376370866,0.44364417738689094,0.1394187321391783,29.277070198338937,-0.015614586966212634,0.023989693290244928,0.05,,0.18761940516231873,Must Buy
2021-03-30,26.170000076293945,27.420000076293945,26.06999969482422,27.200000762939453,10326200,32.497999712001004,28.2285766107901,-62.052507161660756,35.39632745582042,21.20501937563238,18.667786211487517,26.1766931303252,1.8804020489460123,29.104500198364256,0.0743712287228945,0.3037249221029436,-0.06543659648660938,-0.9315741754439328,0.37459567866581805,0.27814415227819145,29.495096549657852,-0.02127151914194672,1.2100175144874767,0.05,,0.14941261853972296,Must Buy
2021-03-31,27.239999771118164,27.899999618530277,26.920000076293945,27.59000015258789,11892700,35.56084919338281,31.980896370792966,-57.398577090788415,33.145666845248286,20.53658485331883,19.836136347461306,25.167727600462772,1.8160875127079186,28.82750015258789,0.06400754049384372,0.34097414313237984,-0.04292775972421281,-0.781405480917956,0.4473242055779836,0.341988308899219,27.167457942610817,0.02202482418871407,1.2524433578185508,0.1,,0.09788460054962266,Strong Buy
2021-04-01,27.88999938964844,28.059999465942383,27.31999969482422,27.71999931335449,10164900,41.56721369782653,36.542020867736774,-55.84727465407122,29.494616930690647,19.79737466145446,19.890399042037842,24.402849058842573,1.7392240232768699,28.56850004196167,0.06169172966384648,0.4415272534592877,-0.029700569766032414,-0.7932026076353907,0.40356354282649315,0.37749787535351115,24.244942568743973,0.1724902790241606,0.9978351862872201,0.05,,0.03948270210673739,Buy
2021-04-05,29.3799991607666,30.100000381469727,29.01000022888184,29.709999084472656,34092800,53.874182493418296,43.66741512820921,-25.13160077488544,31.0150146660824,18.987511061662488,26.159371028042266,22.078756926600292,1.784993856051362,28.611499977111816,0.05242373662156846,0.6789973629429066,0.03839362173390426,1.302820002527624,1.5448440363563616,0.6570491894857107,24.446876713997636,0.9299751042752875,1.5851098408696578,0.9,,-0.0298408363091386,Sell
2021-04-06,30.15999984741211,31.56999969482422,29.809999465942383,31.07999992370605,33044800,70.84368690719799,55.42836103281427,-6.490063849449346,42.00301648245519,18.994503976629986,30.082925126717132,20.44035007834215,1.7903514861255974,28.7,0.11980023729950784,0.8424819291258467,0.08292682660996697,1.375484731084731,1.530177723033609,0.8260462348448716,25.43406969549043,0.25134771938736755,1.4514850921362654,0.9,,-0.07921104083726513,Strong Sell
2021-04-07,31.940000534057617,33.08000183105469,31.200000762939453,31.309999465942383,41981000,82.94729613029887,69.22172184363838,-19.536446984768585,52.95178546194186,19.658711156602173,33.676829039141396,18.822883563373583,1.8053265285856124,28.778999996185302,-0.008745057422945119,0.8046355301523141,0.08794605337546724,2.084516998850705,1.8800904374509753,0.83295436667796,26.4138459131639,0.47636845564183655,1.0286770528304494,1.0,,-0.06677316944190978,Strong Sell
2021-04-08,31.299999237060547,31.299999237060547,29.3799991607666,30.6200008392334,30056300,82.27372148447019,78.68823484065568,-27.152324712371446,50.70563523077787,19.096077210773014,31.117841971175405,24.55817606491085,1.814231805174206,28.832999992370606,0.03646898288998697,0.7284767528762855,0.06197762450440969,0.7697120648324066,1.3252932892043645,0.730726939162545,26.861893426647907,-0.005512100963788195,0.36472062238902486,0.8,,-0.07460729120227313,Strong Sell
2021-04-09,30.559999465942383,31.059999465942383,30.229999542236328,30.540000915527344,20344400,75.09196745297417,80.1043283559144,-28.03532594393743,56.90848982184808,18.573631559759647,30.05997543676354,23.723308639678454,1.7439294778429224,28.84700002670288,-0.003273276177797211,0.7196467405606257,0.05868897588162714,-0.2444392543322392,0.8967533002772987,0.7173278810461883,27.004807482181295,-0.0344058484321463,-0.18186130549530263,0.5,,-0.05694308866871705,Strong Sell
2021-04-12,30.030000686645508,30.100000381469727,28.770000457763672,29.26000022888184,16969800,67.54966088076266,74.97178327273566,-42.163366701403106,56.54688973084471,17.25918806520315,27.883058645279473,27.978836399070758,1.7457916919262901,28.773500061035158,-0.03161564037843075,0.578366332985969,0.016907924542189923,-0.5614404565287369,0.7576691464959622,0.5639364234429967,26.44490203188249,-0.292131203992102,-1.6381316748998285,0.35,,-0.01166077500362274,Flat
2021-04-13,28.299999237060547,29.530000686645508,28.170000076293945,29.40999984741211,16232200,63.0978551102971,68.57982781467798,-40.50774202376817,57.58467078650158,16.360848791731122,26.30664878549325,28.89126833768771,1.7182351691725033,28.666000080108642,0.010863727888778306,0.5949225797623183,0.025954083765587166,-0.5816930243500886,0.7418969145293364,0.6033469488746102,25.113546213228783,-0.55871338746001,-0.9401869028174118,0.3,,-0.09628379543041803,Strong Sell
2021-04-14,29.600000381469727,30.190000534057617,29.06999969482422,29.209999084472656,12044200,57.85019662110877,62.83257087072284,-43.77830141150238,66.54982703474653,15.237675801307748,27.864241273675475,27.51180021942786,1.6755041212320887,28.62150001525879,0.020795713185722275,0.5728474437111188,0.020561433499296733,-0.9455982764728991,0.5613636379525668,0.5829066945689729,24.800691435347424,0.11339902519481691,-0.843283731526689,0.2,,0.002377706982146392,Flat
2021-04-15,29.440000534057617,29.440000534057617,28.190000534057617,28.280000686645508,17208200,50.135946294044636,57.02799934181684,-65.30611768259548,67.99381806073872,14.592592067570555,26.351954216454665,29.839484912712162,1.6451109536178525,28.510500049591066,-0.04328774197590411,0.47019862948811064,-0.008084718350945375,-0.4308536474178155,0.8007855126889616,0.46654134889205834,24.16331227718384,0.1398090804022381,-1.3168454943928865,0.45,,0.019332134351890996,Flat
2021-04-16,28.450000762939453,28.920000076293945,28.020000457763672,28.31999969482422,12312700,41.87354508277492,49.95322933264277,-65.29494565757733,63.13517557920147,14.087037147390522,25.287775341243552,29.3972643729124,1.5918886892217858,28.4789999961853,-0.014694895395855287,0.4746135303838907,-0.0055830717856097944,-0.8818213703955612,0.579979867665464,0.4768855027863237,24.153983251283442,0.10679143425351675,-1.0487828285274174,0.25,,0.058969799996706894,Strong Buy
2021-04-19,28.149999618530277,28.51000022888184,27.56999969482422,27.96999931335449,12185400,32.16768663517649,41.392392670665345,-72.8958767542977,63.019489648740304,13.870231411160201,24.18904531590155,30.199991374350734,1.5453252283023378,28.392499923706055,-0.061890042327874345,0.4359821475563411,-0.014880711860064233,-0.8446945736705053,0.583340095260595,0.4378493702196481,23.942978394031638,-0.11000925447952488,-1.0566375618944006,0.25,,0.09771153503871392,Strong Buy
2021-04-20,27.530000686645508,27.63999938964844,25.790000915527344,26.75,24449700,24.992629218490276,33.01128697881389,-86.83128993265412,57.08763121342157,14.558951438053489,21.821109362847665,35.23671736950844,1.5906590453500349,28.29749994277954,-0.045487560755504246,0.3013244071115041,-0.054686807877330046,0.3024796060865521,1.1451005370798173,0.27704077186656895,24.527716719849074,-0.2766140412021209,-1.527525098017225,0.7,,0.12297496949014661,Must Buy
2021-04-21,27.15999984741211,29.540000915527344,26.84000015258789,29.51000022888184,33281200,30.433874689955065,29.19806351454061,-48.97120924318295,59.97684793239069,13.974830431199324,27.322905763654134,31.047688522960353,1.6763263555249062,28.442999935150148,0.07655240915576988,0.6059601477879184,0.03751363415126563,1.082475941684155,1.5244260076571245,0.6561271684314249,24.027614494105478,0.24458235477883816,1.3634802039464395,0.85,,0.03138860774675095,Buy
2021-04-22,29.309999465942383,30.350000381469727,28.809999465942383,29.0,24943700,36.07680151541316,30.501101807952836,-55.967096277923424,61.82973901705213,12.97753210501904,28.991097721113622,28.998443397480465,1.6665888205359978,28.627499961853026,0.0762474432455427,0.5384614388784448,0.01301196537047744,0.4147192701073195,1.1882340359499424,0.5599894715837328,21.69041504610586,-0.12000606296826934,0.6530537825888914,0.7,,0.033412872307723544,Buy
2021-04-23,29.32999992370605,30.020000457763672,28.770000457763672,29.809999465942383,15296600,50.06856686359364,38.85974768965395,-44.855993888112685,59.51465801143824,12.074134977512955,27.409694736737524,27.59118861702926,1.6368324661088116,28.815999889373778,0.05361735611671771,0.5551018575753377,0.03449471059080467,-0.5396673689235497,0.7486408292281486,0.6710973207991379,20.16087126887283,0.20160885768019324,0.9599668721528796,0.4,,0.021717665701464856,Buy
2021-04-26,30.38999938964844,31.18000030517578,30.170000076293945,30.21999931335449,14880100,53.315018602533684,46.486795660513486,-39.2318540263628,56.867476325013875,11.834375889009191,30.873393725614676,25.922229316678973,1.617773058180123,28.985999870300294,-0.02198141708552901,0.607681459736372,0.04257225724749203,-0.5550000467883563,0.7364246132435772,0.71924716428594,19.41747223328722,0.3585174822719053,0.8514314885001674,0.4,,0.03073365162397234,Buy
2021-04-27,30.26000022888184,30.549999237060547,29.76000022888184,30.5,11057100,67.13103508260419,56.83820684957717,-14.519046837711924,46.806588514547336,11.354037460937022,29.755667529372733,26.86267245249891,1.5586463230130343,29.20049991607666,0.008318061294486053,0.6460903282523037,0.04450266562758021,-0.9402266746234703,0.5490609885689883,0.7519103903912028,17.666069890356635,0.025663882137177022,1.1737758964583545,0.15,,0.00033069540203459354,Flat
2021-04-28,30.239999771118164,30.8700008392334,30.170000076293945,30.229999542236328,11900800,76.20795035813815,65.551334681092,-17.625248061510757,55.58165317275829,11.091938059531852,30.288582263737275,25.965642824430997,1.4973144806206138,29.351999855041505,-0.03331639066793706,0.6090532330732642,0.029912772265294763,-0.8680424810793378,0.5886551518949712,0.6796330018661831,16.652158542436542,-0.17364436946744136,0.47400660825675567,0.2,,-0.06249999251197934,Strong Sell
2021-04-29,31.84000015258789,32.36000061035156,30.170000076293945,30.309999465942383,26778600,78.88441697356446,74.0744674714356,-31.202454180083915,56.83836363521835,11.638355101379606,34.10606769685838,23.339711057539446,1.546792068355711,29.487999820709227,-0.09826412092353352,0.6200271581293857,0.02787573420479572,0.613824057829063,1.2775302970126985,0.6758732551541269,15.849899508806397,1.0408642785859668,0.3805744216815701,0.75,,-0.0714524621864163,Strong Sell
2021-04-30,29.950000762939453,31.1299991607666,29.799999237060547,31.049999237060547,18344000,77.0777195767975,77.39002896950005,-19.939139028012764,56.343715052891895,11.882501957467323,31.990177681344434,23.61763758595649,1.531306911536749,29.654499816894532,-0.06055563401105775,0.7215360303082631,0.04705860590408539,-0.3304424362271634,0.8583923953845967,0.8056000036820907,15.398758290932344,-0.2350924561828377,1.692690482810166,0.55,,-0.08659399411523616,Strong Sell
2021-05-03,31.18000030517578,31.6299991607666,30.739999771118164,31.190000534057617,15661500,77.01672854179463,77.65962169738553,-17.808221166519377,62.84830126356725,12.371417465681601,33.025364360106465,22.606929376687052,1.4854992214315534,29.72849988937378,-0.08656265000387105,0.7407405953857344,0.049161600824878526,-0.5485054600445598,0.7658953919373024,0.807100544826209,16.008307915148617,0.08751338690703203,1.2203375475114175,0.4,,-0.09780499754901387,Strong Sell
2021-05-04,30.979999542236328,30.979999542236328,29.26000022888184,30.25,19390800,76.71231723418758,76.93558845092657,-32.1156881029051,56.26711135778514,11.798596786271503,30.02468148170596,27.52036027898959,1.5172493052588358,29.686999893188478,-0.11918350455020675,0.6117967797470474,0.018964533595080324,-0.04569551103147039,0.9810221282445057,0.6217681506780476,15.574297128994145,-0.13840902157174748,-0.7530611122830434,0.65,,-0.08863263592246952,Strong Sell
2021-05-05,30.350000381469727,30.690000534057617,29.6200008392334,29.850000381469727,14595900,70.62404269674141,74.78436282424121,-38.20396264035125,56.67124577493422,11.266691911470351,28.479714935347726,26.104257463688413,1.4853028985180365,29.613999938964845,-0.04992228944187595,0.6179603735964875,0.007969218713827386,-0.5946901792464624,0.7933994540313296,0.5538513161569926,14.798558851551066,0.06732659147807636,-1.1950064807658054,0.3,,-0.12057931489760043,Must Sell
2021-05-06,29.690000534057617,30.18000030517578,27.270000457763672,27.809999465942383,36855300,53.47538097621416,66.93724696904772,-69.25420632810115,51.87060893824962,11.510019837222222,24.74974452034755,33.26196600160537,1.587066984030361,29.473499870300294,-0.13426016841482494,0.3074579367189886,-0.056440545292490985,2.5247076845375496,1.9670207150599814,0.13423104037443534,15.430654736331052,-0.10081480430384186,-1.6327061983409368,1.0,,-0.04823614540917056,Sell
2021-05-07,27.780000686645508,28.700000762939453,27.63999938964844,28.479999542236328,18876000,44.49516514678746,56.198196273247675,-59.0563355911852,50.6868838336848,11.735967181541003,23.54031606123424,31.63657676757396,1.5494194343140009,29.37049980163574,-0.09141966825477058,0.40943664408814795,-0.030319547348997444,0.029694115123737493,1.0114026594596102,0.30281013592351363,15.375814315302227,-0.019361303100058787,-0.7598200701483578,0.7,,0.006692516313575127,Flat
2021-05-10,28.38999938964844,28.68000030517578,27.93000030517578,27.950000762939453,13671700,30.59938770746744,42.85664461015636,-79.8912949583113,52.35259474856844,11.94577541663781,22.695262581903034,30.500882616228502,1.4923180375685854,29.304999828338623,-0.11514699005759314,0.3287671153339225,-0.04623781175009101,-0.6661705551047677,0.7390793254617928,0.21065041256854902,15.97991279702276,-0.06030896251480225,-0.8221628237699682,0.3,,0.08083831972003676,Strong Buy
2021-05-11,26.71999931335449,27.82999992370605,26.549999237060547,27.65999984741211,18426100,26.719122278018364,33.937891710757754,-80.89500261644837,43.04158319167313,12.85946037689557,21.167704941123436,35.08252755829386,1.4857240000992675,29.217499828338624,-0.11402754230444136,0.2846269434925442,-0.053307093011971785,-0.02517113772614794,0.9902256988668302,0.18183247990939544,16.754410694338464,-0.8278801779487865,-0.7720952080534902,0.65,,0.07384277294583572,Strong Buy
2021-05-12,27.21999931335449,27.479999542236328,25.940000534057617,26.11000061035156,18348300,13.953892886677693,23.7574676240545,-97.35202376520722,34.641401677542355,13.99367438309213,19.4368058879473,35.11380711557461,1.5024579532141542,29.062499904632567,-0.12603758655338745,0.04870619629956875,-0.10159137390002637,-0.08142921232596999,0.9696200718853618,-0.027703605988647757,19.25159743975899,-0.292853808731448,-1.6773894740246862,0.6,,0.10540329064080453,Must Buy
2021-05-13,26.280000686645508,27.020000457763672,25.479999542236328,26.440000534057617,21741000,11.902158080057736,17.525057748251264,-86.04649937817118,28.134151942133492,15.257534213330798,18.016306297802686,34.73058699391358,1.5051395937020038,28.970499897003172,-0.07207836656408531,0.13953500621828827,-0.08734745247552045,0.3662580927317564,1.135310635997979,0.07930466441993478,20.76263868128788,0.11294638517602272,-0.8775020700583344,0.75,,0.08107104331192322,Strong Buy
