Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-09,194.36130011183,195.25622687702415,192.42536225101009,193.8134002685547,2946400,89.12378600855875,90.49282184353164,-11.342405644602083,65.84145376597607,45.98437057622733,34.974769477295695,10.366245405077713,4.042703220234509,188.15532684326172,0.013486634548413272,0.9128996544800863,0.030071290142140272,-0.22317692091133154,0.9219600725952813,0.8496445981059294,8.60053045436436,0.1739288601937963,0.5445955393283997,0.55,,0.00028535458297652933,Flat
2020-12-10,191.9961773663433,194.32479015212212,191.9687830693128,193.5668487548828,2987200,89.0839312838749,90.19127603840433,-13.888806255822262,66.0382999842178,46.36956434768349,33.473702930334355,10.753075413653052,3.92219019358139,188.77674713134766,0.06017426810504999,0.8980158687894008,0.025374426121466565,-0.17528069575215977,0.9384164222873901,0.8093748541950807,8.201838571361824,-0.46331840439182637,-0.07268285179093396,0.6,,0.011405660270269829,Flat
2020-12-11,191.35695261302453,196.57120481239232,191.35695261302453,195.99591064453125,3120700,89.81597756655492,89.34123161966285,-5.32085539991094,66.74604761212116,47.042166863577066,34.36537214831338,9.755189440817452,4.014505041103488,189.5707580566406,0.10349581782538812,0.9616328098127753,0.03389316292110256,-0.07697553539339969,0.9733086318100728,0.9419874987944735,7.668353293599161,-0.5504778594700268,1.6863450277330836,0.6,,-0.027592672809947934,Sell
2020-12-14,197.2469529600033,197.88617640964256,193.3202747207536,193.45726013183597,3345300,80.94681604944991,86.61557496662658,-37.94989019591712,67.25293641744744,47.83745427833233,33.917513026374564,8.970190452959248,4.0539003054221,190.04150314331054,0.02597112146474377,0.7114823362411075,0.01797374221961201,0.081839406490913,1.0274941373585786,0.7443501818868469,7.355731058115255,0.3086021414485184,-0.5997990594683433,0.7,,-0.01560755260072181,Flat
2020-12-15,195.4206124390801,196.24246925423157,193.4846743822173,195.5758514404297,2502500,78.97761958755918,83.246804401188,-19.796395641494414,66.11964929358442,48.57586406353918,32.21456424367064,8.5198102938771,3.963258591585438,190.29628219604493,-0.004874326182330982,0.8494960119292999,0.027743943199824095,-0.6126710739638831,0.7979987053447578,0.8569873593559245,7.771687840678615,0.4953883936346214,0.9067148699379595,0.3,,-0.025540062804588665,Sell
2020-12-16,194.8635616106509,195.7219534011708,191.06472786853263,192.05096435546875,2930100,64.08458321619754,74.66967295106888,-49.999964513995806,65.28492760146823,48.092555794697006,29.54344731186302,12.121808913761319,4.0128382818701125,190.52366409301757,-0.038159763178553366,0.619870495668585,0.008016328416324825,-0.17436871488970496,0.9421285913407511,0.6043756120121249,7.680269616424931,-0.17750274986084086,-1.272902859377104,0.5,,-0.00455128269914813,Flat
2020-12-17,192.6354511646831,193.5395050048828,191.7679323527506,193.5395050048828,2148300,64.31949274451303,69.12723184942325,-37.24516161097067,65.8702892284272,47.643806947967946,28.572911605642542,11.723593761325027,3.8527160221410086,191.0181541442871,0.06451383051743936,0.7168401025972994,0.01319953525826234,-0.8439150124051582,0.7169639415495672,0.6880978436803767,7.01737723303808,0.15170773185861405,-0.35738239742299865,0.1,,-0.01300111896872752,Flat
2020-12-18,193.85903798039936,194.0599387592813,190.50766798217893,191.80438232421875,6686200,50.30545781247735,59.56984459106264,-61.83850043760148,65.30778592523778,46.63140077145467,26.680253868716377,13.297056590270321,3.831251682029029,191.35237884521484,-0.0070565515332019785,0.5888886443257054,0.002362152389908445,2.705143062272034,2.1108460968983866,0.5368378105099543,6.41230398117779,0.08340171882086514,-0.984333201159625,1.0,,0.020959909662620832,Buy
2020-12-21,187.7772789274565,192.8271651239788,187.06499937259983,192.37057495117188,2467500,49.98196626254963,54.86897227318,-50.97043916377897,58.509399044876815,44.2850758773613,23.913188373437745,18.114383749516584,3.9691977802792784,191.74778747558594,0.023443491485809455,0.5451813043343648,0.0032479512999086246,-0.5437566740219713,0.7776625685083691,0.559137509766439,5.492201671555489,-1.0145887455572673,-0.44966925557359855,0.3,,-0.006838680656514186,Flat
2020-12-22,192.2884029121313,192.8728378089338,189.8045511172138,189.88673400878903,2019600,37.75570069824337,46.01437492442346,-73.92395830388942,58.09463704815183,42.119439185826266,22.65437936270061,17.09753169247312,3.904836735723557,191.9012023925781,-0.017240717970878647,0.31455475403273825,-0.010497424501114017,-0.8434395818956156,0.6444921704221621,0.2920697483379599,5.0485316192354635,-0.021043655497509424,-1.5459996883496725,0.1,,0.006392981193385042,Flat
2020-12-23,191.4116998380928,193.7220445999047,191.0738276272897,191.7587127685547,2046700,39.49361998492267,42.41042898190522,-56.624742577563616,57.3869699763257,40.35688238330992,22.618367302940353,15.896318611035843,3.899869847842362,191.9970848083496,-0.0422466874865249,0.47495830182203785,-0.0012415398912585252,-0.7454483298783511,0.6747470151996927,0.4749199993987042,4.9503184270034275,0.39102992889556765,-0.08569783292911565,0.15,,0.010307368075823437,Flat
2020-12-24,192.25183379964224,192.40707276754145,190.48940263405905,191.33865356445312,754900,36.31491036400587,37.85474368239064,-60.506568026529365,52.767943907750904,38.476391395928644,21.793888657607724,16.42776533704998,3.7582647040750965,192.08155364990233,-0.04826861848365441,0.4389648450224131,-0.003867628469953255,-1.5522667435057274,0.25595773933947374,0.41996441682336394,4.832386191798558,0.13120976565404288,-0.0992659323931036,0.05,,-0.014454813791440393,Flat
2020-12-28,192.6810426155864,192.8910701823132,191.2016949937293,191.71307373046875,1715700,41.94073004279511,39.249753463907886,-57.04649926752171,58.486070445471874,36.88550473023084,22.023046997749287,15.8786438261323,3.610468031252898,192.10575256347656,-0.0833950423957275,0.47104764653896625,-0.002044076389008942,-0.8917601292277787,0.5789653066251826,0.45757628903463127,4.818240419084538,0.3718047188102186,0.32197916665842746,0.1,,-0.013907158578740704,Flat
2020-12-29,193.0463132153411,193.0463132153411,189.8319285357436,190.9734039306641,1527600,39.52168069415109,39.259107033650686,-63.881890623495686,53.52999595066113,34.81461783037286,20.611315517682076,17.592423121811766,3.5821730122451747,192.34363555908203,0.01988610050047517,0.36118109376504315,-0.007123872980954737,-1.020846022922185,0.5623443530886422,0.3201453446344231,3.960905524783073,0.37218735117339047,-0.20972081691048874,0.1,,0.010761850032449982,Flat
2020-12-30,191.76787269330612,193.219826099532,191.36607111155212,192.6353912353516,1602100,43.5161250029341,41.659511913293436,-48.523235100180294,51.76313347679852,32.95530508254886,20.018180336388184,16.782738783627064,3.4867517440064955,192.56051635742188,0.0947953200706658,0.514767648998197,0.0003888381655081652,-0.865447814782666,0.6145813953042314,0.5112542772594293,3.455025645314852,0.2278535499430573,1.5356561226494094,0.15,,0.007630408875333411,Flat
2020-12-31,192.68104051312577,194.50740108670988,191.46650905960928,194.2334442138672,1406400,51.27982290372862,44.77254286693793,-33.75540556513813,58.27177524195813,31.695882639919727,21.42180334205589,15.727515180428847,3.4549013688965107,192.7751121520996,0.10379237816835325,0.6624459443486187,0.007564939506386814,-0.9633253020085668,0.5506354389344359,0.7297869599269956,3.292153527245536,0.013212903321970861,1.5751777077953568,0.1,,-0.01320248809683376,Flat
2021-01-04,194.36132591907992,194.51656492532183,188.4439204350325,189.8958740234375,2328900,47.96062172521843,47.58552321062705,-73.83949415902626,50.31837636015138,29.600039909356582,18.870166135477504,19.782910480610877,3.6419007523033256,192.76278533935547,0.07002591363967725,0.2616050584097373,-0.014872742738546885,-0.17017553432143087,0.919926608113793,0.05422805233026047,3.336401677201482,0.03511400060307807,-1.2084095034528672,0.5,,0.006667252573367683,Flat
2021-01-05,189.01007053392624,191.94138567512996,189.01007053392624,190.3615875244141,2172100,42.77518223292984,47.338542287292306,-64.07955357704607,41.74637842759488,27.65397199091675,17.76985354086967,18.62937609180171,3.591140167749808,192.57010498046876,0.01131899123496481,0.3046422898848693,-0.011468641284059444,-0.2604982885960401,0.8757478994307094,0.16588635590671214,3.432557001730011,-0.24666357984748374,-0.7024695677799226,0.45,,-0.002721256836548992,Flat
2021-01-06,191.2656153095469,195.40232104598965,191.06471452434883,193.83164978027344,2747900,46.74842854885403,45.828077502334104,-21.83566661736559,42.14989861080984,26.747076517013912,22.72950693376431,16.813770971472174,3.694691016567725,192.62306900024413,0.003857173289246132,0.6253155626703281,0.006274330412769924,0.21951955419712155,1.1044969291617093,0.6803877550296743,3.4782462987788505,0.2446829196484788,0.8284838732556583,0.7,,-0.027572904483414325,Sell
2021-01-07,194.40696501918123,195.42972255684373,192.4984214233552,194.1512756347656,2057300,66.26699581874469,51.93020220017619,-15.283792349354265,49.86231282704064,25.913739338775056,21.475799362670514,15.84658465461179,3.6401590276664875,192.6477249145508,-0.008180316825346453,0.6548526318263012,0.007804663776235676,-0.3522827491827588,0.83100736366317,0.7219515037617567,3.5163824727284534,0.15804673217164228,0.7628951717520457,0.4,,-0.01968982321960179,Flat
2021-01-08,194.3247863645326,194.8818269500065,189.6401665872524,191.79527282714844,3278900,73.14360331554876,62.053009227715826,-43.44973108663386,41.57712321735651,24.13017045075828,19.33408404386591,19.70431958926312,3.7545600451980143,192.54681854248048,-0.018671027917900665,0.4371311400188795,-0.0039031842801714456,0.6572430427628827,1.3156147245811591,0.388241004974205,3.49250123381174,0.04621333196919261,-0.1089097882185774,0.9,,-0.01028307311096521,Flat
2021-01-11,190.04195333742877,191.42085057814893,189.78626396741475,190.27024841308597,2938900,59.86170901425695,66.42410271618347,-61.68134952124104,46.98252974500585,22.47404473972175,18.569694356856385,18.925292320663285,3.6298696551469756,192.38198852539062,-0.06414802532713502,0.2962015157421438,-0.01097680780041399,0.37549058586476197,1.180338008257426,0.19551590490698284,3.6050512907942385,-0.48302546821028464,-0.9801292236733941,0.8,,-0.005292089060451208,Flat
2021-01-12,189.81368450728937,191.293032343209,187.43940981855368,190.74513244628903,2498800,45.41351648826739,59.4729429393577,-58.62836992732294,46.951781148421766,21.764984565159523,17.167613238447355,22.094535299601542,3.6458529745375685,192.11944961547852,-0.07805166754949437,0.34008620883767854,-0.007153451521645149,0.033722234611252774,1.0162742980781159,0.27906182136904023,3.237761606423774,-0.1252282823759532,-0.8007454369748852,0.65,,-0.0009603766008986793,Flat
2021-01-13,190.1972025688801,190.50768054434323,188.4804190485111,189.04660034179688,2145100,33.268172859319435,46.181132787281264,-79.88576197347771,39.89369348285776,21.106587107815027,16.384662142157328,21.086885581811988,3.547194578900242,191.89891662597657,-0.034196460314877976,0.21592018222398365,-0.014863639328089762,-0.21688296071070967,0.8942481058040042,0.07017770624241766,3.4580894346240756,-0.15446851454616592,-1.121415658831091,0.45,,-0.013506972948100656,Flat
2021-01-14,189.9780461523788,191.5669850802467,189.1927104432984,190.49856567382807,3661500,33.25722562376607,37.312971657117636,-61.71419122790112,42.98797462821093,20.03077346417157,17.713740040967583,19.994028674131716,3.473847174527443,191.6450523376465,-0.052246673671901375,0.3966252205910155,-0.005982344181776789,1.0012446431558921,1.490398803284861,0.3026777939585183,3.0317642914042486,0.2681309118639127,0.02775500461844722,0.95,,-0.025442029228099034,Sell
2021-01-15,189.5122970039509,189.8136481598635,187.38458533998,188.08773803710935,3887500,22.380047520999096,29.635148668028208,-91.25990423562388,39.09357377813944,19.676104619297373,16.57103485441289,22.449953748442706,3.448141149106636,191.4468910217285,-0.05020434544268082,0.12226808251538869,-0.017546134944745106,1.113865592416102,1.5521471535318085,-0.011539567954094188,3.4300640740111232,-0.28602908849387004,-1.457381458549773,0.95,,-0.030589766482112004,Sell
2021-01-19,190.16069060201465,190.6355343752422,188.5260898907837,188.8091735839844,2656300,21.577783162888807,25.738352102551328,-82.29255504780858,40.6800891574261,18.977853803883413,17.414770900359915,21.242519515869425,3.383827898979872,191.2103744506836,-0.1305632934540919,0.20851547301289844,-0.012557900551146584,0.10193632902351969,1.0499230235632877,0.13919239548004844,3.4804977483372785,0.6126057904807285,-0.5507516631098589,0.7,,-0.03299342760666589,Sell
2021-01-20,189.8684294467828,190.55331461097643,188.7269541731266,190.01454162597656,2452400,19.712517424635653,21.223449369507858,-67.30998844266058,46.45600116276809,18.329489439646114,16.720538682953098,20.395695775770445,3.272575554525019,191.1208824157715,-0.08187517880839251,0.3526168396023673,-0.005788696534940407,0.17618934063661965,1.0578418284048043,0.33511966220187,3.5108470859804672,0.32367651873881614,0.749795371891442,0.6,,-0.0361598071708063,Sell
2021-01-21,188.90050639853396,189.76802502983296,187.29331384019017,187.4120178222656,2705100,17.285460016500284,19.525253534674917,-98.54107646002998,40.751405263965424,18.263182918154786,15.715292230485225,22.336858435276103,3.233192036381167,190.87295455932616,-0.17848961831188706,0.014589235399700117,-0.01813214839708921,0.48984272988541605,1.1608949504009338,0.028130745586915386,3.842621282804731,-0.3445620349509186,-1.203169257470843,0.75,,-0.006951917714084795,Flat
2021-01-22,186.52620703029496,186.7088542414014,183.90538397242236,184.6907196044922,3502700,13.654506073027127,16.884161171387692,-93.18541687822805,35.01451172277903,19.23304469278392,14.50510293616406,28.056794001784375,3.2527243012363853,190.61315383911133,-0.16526663436543435,0.06814583121771949,-0.0310704382952397,1.3651904525782372,1.45682391009591,-0.1519862760012642,4.76550495599381,-0.27232888801363764,-1.564711910946735,0.9,,-0.029651240378242533,Sell
2021-01-25,183.85973499408811,184.973816176222,182.72740023679117,184.34371948242188,4737700,6.999367679314129,12.646444589613852,-87.27540362379958,33.10745441719879,20.4327399308377,13.773365375125374,29.28676869500969,3.180842717371861,190.24240417480468,-0.09608798597938611,0.12724596376200425,-0.031006150905046326,2.3074352104371076,1.866051699758556,-0.06061435792573054,5.53074505971785,-0.26124668342314816,-1.0862062614651473,1.0,,-0.04061992536727375,Sell
2021-01-26,186.14265914987277,186.99192402958968,183.530963072825,183.60401916503903,2201900,8.813476260877538,9.822450004406269,-93.09875071533976,38.32784520761258,20.557486738377975,17.2132201617896,27.024792102397328,3.2008517873110027,189.85567245483398,-0.13215563830610422,0.06901249284660238,-0.03292845143345502,-0.475519051693667,0.8432392273402675,-0.023505927938176817,6.289986354718736,0.562019045862215,-0.9055484747755481,0.4,,0.01014571637026323,Flat
2021-01-27,180.9101575802304,183.3300799058204,179.4673309720202,182.0699005126953,4108600,11.97674305552838,9.263195665240021,-83.69561649427553,30.70231953482285,21.67861781715388,15.656690549734444,33.463979989496515,3.267699181480289,189.3735137939453,-0.08782807861170829,0.16304383505724473,-0.03856723749233992,1.538649673775221,1.5044939644108046,-0.037519001062139984,7.175046354850872,-0.8243909353945816,-1.2068729448700786,0.95,,-0.007377134527358313,Flat
2021-01-28,183.2022307686944,187.5215837013349,182.29819117248775,185.2294921875,3731700,20.195692336091472,13.66197055083247,-62.618555782110306,33.12216217701984,21.091561645112982,22.620831781650743,29.657742671425908,3.423702235835855,189.0863182067871,-0.06859426640821095,0.3609835772327664,-0.02039717128062768,1.0179373138431569,1.313474757927415,0.2238032712160066,7.385015517899116,0.3307326916888363,1.0150236583531693,0.85,,0.020762123673105603,Buy
2021-01-29,179.4490909850207,183.49448775433063,177.65926504850862,178.40806579589844,4635100,19.6899643870782,17.287466592899353,-94.61593456237958,32.332356765499256,21.574050789627417,19.3325411305523,34.254321461874376,3.719889984794486,188.37495193481445,-0.13257194372664602,0.04213739275078327,-0.05290982711101089,1.8028663512533163,1.548781384283299,-0.10877738880731277,8.691161676465878,-1.553917246506596,-1.613030143223876,0.95,,0.02718288162509386,Buy
2021-02-01,180.3987922543708,180.599693058705,178.3258688282095,178.58155822753906,2889000,16.465676416616198,18.78377771326196,-93.36848040566153,32.49290635249963,22.022072072581768,18.46432523643016,32.715974995430365,3.616597177834586,187.59235763549805,-0.1846724618219287,0.05190036208115924,-0.0480339365714858,-0.21378897334235666,0.9420027585127508,-0.013844264868334191,9.347956152394504,0.5504418547559358,-0.9893452026328623,0.55,,0.03048070616430323,Buy
2021-02-02,180.65444415974443,183.43050589089012,180.3622198017163,182.74562072753903,2767800,16.195919939980254,17.450520247891557,-63.42782521201813,38.28886097022453,21.47679815792879,22.196203862604122,29.657221109090166,3.7046241085062013,187.23484497070314,-0.13888694153124811,0.28622536457740033,-0.02397643581709663,-0.3928446068762892,0.8960717945231423,0.24905092630443124,9.55430337478867,0.5595401507661211,0.46039157459178315,0.5,,0.011972119889549816,Flat
2021-02-03,182.2981866270997,182.5447352740855,180.2709252588415,181.8507232666016,1910100,24.447110556527146,19.036235637707872,-69.86236271273891,38.557176934861005,20.99275226985921,21.111377601034345,28.388045726471127,3.616770305704313,186.8093017578125,-0.12463226181419924,0.23586664643422942,-0.026543530994186937,-1.3967157677623752,0.621026330462998,0.22806251430530292,9.760894466747855,-0.12371095276181567,0.168330612002197,0.05,,0.011659924283365262,Flat
2021-02-04,182.4808231850972,183.96931155063712,181.56764287426788,183.17483520507807,2273300,36.40495502975259,25.682661842086674,-57.494946985985194,36.44623033063764,20.0706922673569,22.96806373120564,27.008433922050983,3.5299757202578044,186.27646102905274,-0.12541395739793915,0.3103786244097774,-0.01665065895519091,-0.9150898388945672,0.7448594930840092,0.3206470213021111,9.283737062007836,0.1784997882222217,0.9687553588922345,0.25,,-0.00024746435766909635,Flat
2021-02-05,184.6724546111017,186.17006979799575,183.8049360826372,185.30255126953125,1868100,43.84824053534542,34.900102040541725,-41.09796869523963,42.682595496526496,18.73553274213856,26.062754821912684,25.35356760193361,3.4917792667444,185.83402481079102,-0.1219434872634658,0.4437949629525138,-0.0028599366655320813,-1.3600173425138178,0.6139965982202282,0.4661885485765417,8.458485350758464,0.42889864782889137,1.2130297125324905,0.05,,-0.0012264092794251583,Flat
2021-02-08,186.12439811182335,187.1106204820936,184.97378212313427,186.16091918945312,2075700,55.7805979890857,45.344597851394575,-34.06529035151805,41.812914065978596,17.76864687504686,26.86990464673102,24.21371059342915,3.3949962235105007,185.55230712890625,-0.11076806929017428,0.6112902849311986,0.003280002657817027,-1.0212790022363223,0.6959912686743575,0.5412710479616809,7.9474663712497104,0.24207592238270467,1.277549822314525,0.15,,-0.0007859110921368373,Flat
2021-02-09,185.9235088742805,186.1061421417983,183.62229068828543,184.48068237304688,1794000,60.3904354888773,53.33975800443614,-43.66543448661042,36.39373363036283,16.552974045813844,25.4083981682446,25.792347678671632,3.33382619091585,185.2628288269043,-0.1019188907860787,0.4904770378589345,-0.004221820744128912,-1.2204840944881528,0.6133081719724319,0.444587974814911,7.618961281467374,-0.07121256525596457,0.16759054812092175,0.05,,-0.005418782815714682,Flat
2021-02-10,185.3756038867945,185.6952225705545,183.713609025684,184.6085357666016,1894600,64.24404144763184,60.13835830853162,-29.53715081897601,37.17676263763158,15.42414151596864,24.29743529001752,24.66459690022458,3.2372382397099275,184.95599899291992,-0.1370351982371238,0.49967001796372146,-0.00187862642039327,-1.05191661979911,0.6544590332687372,0.473660983489072,7.132485070632017,0.2764459849664349,-0.12413833799424309,0.15,,0.006628181411785379,Flat
2021-02-11,184.6267547607422,185.4668927548675,183.43963172117768,184.6267547607422,1709000,65.8149990836143,63.48315867337448,-29.352417443570666,38.92995285780647,14.4689757323602,23.18076387667216,24.15216326711194,3.150810188312841,184.7350067138672,-0.11650571480968858,0.5009800094000618,-0.0005859850552996093,-1.1954689033393429,0.5948268510896748,0.49144050552104723,6.846024105051325,0.005782320435605888,-0.5793160564568679,0.05,,0.005880251690380139,Flat
2021-02-12,184.80030583862376,186.097020283665,184.1428148616977,185.8961334228516,1990300,74.876336841678,68.31179245764139,-16.481421212419345,47.53971830421803,13.5183181412917,23.59351241169328,23.05233443579887,3.065337401701728,184.50488510131837,-0.09821889400113143,0.6347639808441289,0.007540441656974206,-0.8203659322041666,0.7134855325868555,0.6203639487716336,6.264701128475525,0.0566172838869947,0.9209006576216597,0.3,,-0.006052849144378182,Flat
2021-02-16,187.0741037899981,187.72246788882583,184.3528305869987,185.7773895263672,2283400,78.2791800318849,72.99017198572574,-19.328621248355272,47.682413077202554,13.203312040269838,25.514983232409055,21.25500417775765,3.08707334914445,184.38936767578124,-0.07742868007935579,0.6256131306656598,0.0075276675010163,-0.4508789735957931,0.8427882805406482,0.6244397234756071,6.049248014033072,0.38158159328251023,1.0045921074076267,0.5,,0.01827560745240068,Flat
2021-02-17,183.87798252765396,184.6359238353912,182.50821210177276,184.37109375,2910200,76.96223406133102,76.70591697829798,-33.303255355232295,49.26446143237641,12.306980645568164,23.593054978447018,23.904166572301712,3.1000809166324927,184.16746368408204,-0.0012215512417619182,0.520536908825624,0.001105678830801926,0.19898094229363708,1.0691265909512553,0.5195942968400973,5.642860470191721,-0.6126959423938166,-0.949814172046441,0.75,,0.04729506362943121,Buy
2021-02-18,184.00586592164112,187.0376317904206,183.2296569433976,185.8504943847656,1764900,76.25531977213349,77.16557795511648,-18.602164080011995,46.19400712858364,12.182639439418889,27.001211008677803,21.840477448239657,3.1506452507884246,183.9592613220215,-0.0075811559430684055,0.6764713603119172,0.01028071676931508,-0.9530797837855726,0.656667882098182,0.708569592334553,4.929154175467902,-0.11592159678005239,0.7359966735470164,0.1,,0.0077234616051202855,Flat
2021-02-19,186.39835688387333,188.87308160801956,185.6678237969461,185.8869781494141,2434400,73.26093421606963,75.49282934984473,-28.311777916546855,57.39299646404982,12.604054737633401,29.197587562800116,20.255350629430833,3.1545461824797716,183.8830093383789,-0.0011859020837513342,0.7337121181929073,0.010898064036723998,-0.2471846090644495,0.9103538540644136,0.7305322326957382,4.72734936424598,0.17367395099508895,0.49763493512035295,0.6,,0.001013145078426458,Flat
2021-02-22,185.41212620279455,186.56274232477008,184.84595886279132,185.9417724609375,2205300,73.00320406346157,74.17315268388823,-34.076445813056445,58.51585737452696,12.666860110861801,28.024379268143157,21.365049036669884,3.051848001222742,183.94556198120117,0.03998872569735455,0.73859843956553,0.010852180711706128,-0.42309756270670845,0.8451837785114908,0.7254908163359887,4.812692990359313,-0.15559488756625006,0.561211587007917,0.5,,0.01035501201834601,Flat
2021-02-23,187.2110700638573,187.9690113111633,185.34818856415916,187.23846435546875,2459300,72.86978784912354,73.04464204288492,-19.002412723026087,58.17682843118047,13.138999140039738,29.612763931227608,20.04114216636678,3.0210602480937725,184.0902992248535,0.021943397201479486,0.8542318537247323,0.01710120057314901,-0.04433431677158133,0.9855590531932586,0.8383295938216829,5.0545979085005,0.4201497152268669,1.3597078271212992,0.7,,0.01271146613999139,Flat
2021-02-24,187.1015086477315,193.7220657356173,185.8321886047944,192.70843505859372,3341500,79.5271793139733,75.1333904088528,-8.33960352199754,66.30539603833094,14.890971595274266,36.85703933968176,16.688494111323692,3.3688353471897434,184.54552001953124,0.11140834945342412,0.9368957695007031,0.04423252885357809,0.9498049902589408,1.3092036053543548,1.1838221680293723,6.468425699191157,-0.04065372558249397,1.7536521119766806,0.85,,-0.014003560460877062,Flat
2021-02-25,192.57086909252044,193.03866154424543,187.3518706109425,187.83799743652344,2735000,73.39552107124497,75.2641627447806,-52.471420541241464,58.05845477072851,16.5177986786206,32.62113390943014,14.7705190353178,3.5344046928875352,184.83392486572265,0.04009747827423884,0.6336835391466845,0.016252820324965667,0.33599143308167495,1.1012085109124328,0.7495305525700813,6.513358848272092,-0.03892196226145616,-0.030219631310479823,0.7,,-0.013081705695770954,Flat
2021-02-26,188.60846421947863,188.76439036256835,185.3431544095892,185.5999755859375,3665700,55.586634564592195,69.50311164993683,-72.42907224298442,49.31786558089316,17.197910555212744,30.360476069641198,17.815762852450472,3.5263211620705754,184.85244903564453,-0.03185597730602035,0.4943540477223105,0.004043909367675402,1.5965408482557721,1.4779052023214605,0.562020165833301,6.520313696910532,0.21849024735534753,-0.7925313278201513,0.95,,0.01101159614045797,Flat
2021-03-01,187.4160928153433,190.91987581868503,186.82907091969776,189.14964294433597,2536000,44.774913106936026,57.91902291425773,-40.77476789496606,50.066378796829774,18.299211760754915,31.416612619816785,15.963246134824537,3.654434679761498,185.3895278930664,0.046443272265284295,0.7030160877533768,0.020282240825589826,0.295503582416161,1.0676186546994586,0.8401360862341485,5.962978245015599,0.4969625642684403,0.24048637280120844,0.7,,0.004497704531795715,Flat
2021-03-02,189.65411766997423,190.77313034244995,188.1957231242356,189.47984313964844,2500200,49.65532192010186,50.005623197210035,-37.83019410174394,56.318839058696405,19.32184633858587,29.799886133075322,15.141763464084121,3.577503741459917,185.93444213867187,0.09416167531660187,0.6846198578259365,0.019068016448143377,0.27166658129393334,1.0612324592307105,0.8661438274944221,5.2077940460252385,0.14101305326165595,0.20229770085066617,0.7,,0.007228904933260778,Flat
2021-03-03,189.05786396261487,192.11221602978264,189.05786396261487,189.8741912841797,2706400,62.360486554859754,52.263573860632555,-34.31357833871073,62.71147415882462,20.56123737416812,30.665257241931517,14.208617145329596,3.5401355819025544,186.2908706665039,0.034954595858289,0.7139369365682271,0.01923508438634447,0.6686974877201544,1.150254795207555,0.8656985307708654,5.259819979532952,-0.11919859205131952,0.8558474937399133,0.8,,0.02681441562740567,Buy
2021-03-04,190.1860985438103,190.8189703376104,183.91228575734,186.14114379882807,2798800,53.41768168824387,55.14449672106849,-67.60318249481374,60.79685734488343,19.76484984821827,26.663700956868137,22.07631736200809,3.780604459949928,186.50539169311523,-0.001910971536112443,0.37628285412907136,-0.001953015357789245,0.7620590415096378,1.16747764677419,0.45915352407639126,4.781355829672612,0.08250195515950172,-0.9471921315785348,0.85,,0.038967264896675576,Buy
2021-03-05,187.5995340427372,190.28700349243903,185.07717193597253,189.47984313964844,2857800,53.41768168824387,56.3986166437825,-37.83019410174394,61.74672893618604,19.025348451662456,24.108147870563094,19.960437009914763,3.8826925403595043,186.82064208984374,0.02290061751479337,0.6216980589825606,0.014233978751265974,0.8049821241889631,1.1777311634309076,0.8047602384155459,4.67054981491964,0.37561311609136255,0.430273034147701,0.85,,0.03295734944042254,Buy
2021-03-08,190.36036688365672,194.86393308176596,190.04851456741076,190.5071258544922,3215900,53.10172216989354,53.31236184879376,-35.26145689376171,62.77205598216409,19.442889290220073,29.97816392237434,18.036503195414827,3.9899356320038186,187.08087081909179,-0.03988998295613794,0.6473854310623829,0.018314299160567815,1.321167273565596,1.2894960544043113,0.8736567623133014,4.901369654648946,0.22068620279121423,0.8275799933192542,0.9,,0.0344993737479474,Buy
2021-03-09,191.6903166937617,192.561675184982,189.39726066649592,190.42454528808597,2643300,62.91683828411984,56.478747380752424,-38.15783415213484,63.04173535894516,19.603307354795756,28.254421958110377,18.182785657329212,3.9309696236994243,187.29405212402344,-0.06239081952212812,0.6407018416109912,0.016714322364009604,0.22478756274784142,1.0479720889664195,0.8270523802017151,5.1105949309100485,0.3009921094623002,0.6304211599041292,0.6,,0.019886433016289427,Flat
2021-03-10,190.48874433181632,195.616028265778,190.46122877903667,195.28582763671875,4332500,74.58646127322528,63.53500724241289,-2.821325134427599,65.51617132018892,20.390132852007454,31.074495735512958,16.505950005020342,4.021006595947558,187.83430938720704,0.022348161614707936,0.9748088754886571,0.039670698467290766,2.60560920581578,1.6353839330370203,1.1492780814030472,6.109970381498952,0.01596591355882274,1.5024159733959588,1.0,,0.005854897644756684,Flat
2021-03-11,194.25854066878009,196.98269252301247,193.7173827707121,194.90977478027344,2959700,81.05373794956675,72.85234583563731,-15.859626864737308,66.06148444086986,21.378888198528795,31.708267801305357,15.535500456091041,3.9670280806793388,188.34937133789063,0.010533494597791742,0.8567881069017679,0.03483103445359381,0.41216812153705934,1.0951792427696043,1.0199575797107452,6.698822329500513,-0.2589563136550184,1.0139182299169298,0.8,,0.008110991747088138,Flat
