Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-28,426.2900085449219,432.9599914550781,423.6000061035156,425.4800109863281,117200,26.342167281454284,22.493592233037038,-72.64518617174176,48.62680773192522,13.075810036810408,16.617210471584166,15.686028139266867,10.354007200348946,430.9135055541992,-0.28114770255001237,0.23861702361064532,-0.012609246398260554,-1.2312150911775321,0.678338880046303,0.2825586272759791,5.798917768176667,0.12362351643465509,0.731271893098543,0.1,,-0.014149769323124511,Flat
2020-08-31,425.4500122070313,428.1499938964844,415.55999755859375,420.7900085449219,208800,23.753713782157188,24.51744432477905,-81.60389611783674,48.95987210820599,13.155288694699799,15.11358742538407,20.045119271967756,10.523117222663217,430.0445053100586,-0.23043077890528058,0.17904869963318298,-0.0215198581794791,1.116580042938137,1.2393162393162394,0.13762044723848976,5.938485771475572,-0.0028507502731425424,-1.6255394041080933,0.8,,-0.03945533688588962,Sell
2020-09-01,423.010009765625,451.2300109863281,423.010009765625,444.7099914550781,387600,42.490734763549604,30.862205275720356,-18.278713419772675,54.86251330402496,14.083260365480305,26.689335775321528,16.222917744996153,12.02314680721369,430.4915054321289,-0.15772571640749786,0.8172128658022733,0.03302849381122308,3.419564943822975,2.158850395455052,1.0043299174334794,6.548985628158689,0.18464394191470412,1.7496303931140031,1.0,,-0.062227631204451204,Strong Sell
2020-09-02,447.5499877929688,452.739990234375,431.1799926757813,451.0199890136719,223600,65.16374772672094,43.80273209080925,-4.626147282227732,55.07007434518987,15.06838854353642,24.189730824697254,14.163004053698785,12.73862934356419,431.1705047607422,-0.0904661239025198,0.9537385271777227,0.04603627575115388,0.6630425195335503,1.2223254796916854,1.1023384957115177,7.6429243820408725,0.222943635558837,1.3036866421184368,0.95,,-0.06848299526694215,Strong Sell
2020-09-03,443.760009765625,446.9100036621094,417.0400085449219,419.3399963378906,205600,62.42063144605388,56.69170464544147,-89.83324495983794,53.702895228340246,14.030899315995057,19.900794699433668,19.02994337657042,14.326510431195414,430.08450469970705,-0.1626374381708271,0.10166755040162061,-0.02498231915915794,0.34124297545624604,1.1136388256960243,0.17616233184864874,7.714457463139209,-0.5067514020887148,-0.8861270430090953,0.65,,0.0009832693445893216,Flat
2020-09-04,416.9800109863281,424.1099853515625,397.8200073242188,419.4299926757813,276500,48.29624536098186,58.62687484458556,-60.651871674988755,45.273713598434426,14.506317764323123,17.339256712311105,25.99058282476267,15.217866020277526,428.9700042724609,-0.12768259001363053,0.3934812832501124,-0.02223934424706364,1.3502022192834715,1.4632339322096684,0.2074577305088725,7.602096027267655,-0.15507991386031805,-0.7494875985334398,0.95,,0.0516109757469944,Strong Buy
2020-09-08,403.7900085449219,418.6900024414063,401.7000122070313,406.3200073242188,310000,21.6639819065058,44.12695290451384,-84.52293764565589,43.1416274359396,14.93989542942783,15.856904176995014,23.768618701163586,15.404460452085702,427.4230041503906,-0.15922592939479033,0.15477062354344104,-0.04937262763411454,1.6268012390336566,1.574643165540712,-0.06794895188373666,8.693145302999248,-1.0152893169810333,-1.1563202343470687,0.95,,0.05629091205018939,Strong Buy
2020-09-09,412.5,422.5899963378906,405.4700012207031,419.7000122070313,212000,31.554992967026,33.83840674483789,-60.16021177827735,50.507181770665476,14.876336146154985,16.422147066958857,21.828103328219687,15.53152461945637,426.93700408935547,-0.09856359804499085,0.3983978822172265,-0.016950959539711152,0.22354159900216375,1.0789902280130292,0.3080415246232076,8.830534576000552,0.3978999375270284,-0.20874280304941506,0.65,,0.018708841043516222,Flat
2020-09-10,423.3299865722656,427.989990234375,413.05999755859375,413.3699951171875,207000,27.87691610108367,27.031963658205157,-71.68610227281576,51.40087295609538,14.214799191626955,17.828394910811596,20.27362326168177,15.487088305003953,426.02050323486327,-0.1289905541371709,0.2831389772718425,-0.029694599254303067,0.07499333205022429,1.024169408505059,0.17732224472699581,9.202555419161033,0.23438714196918836,-0.38714505449171327,0.55,,0.05860720403462905,Strong Buy
2020-09-11,418.7200012207031,418.7200012207031,409.0899963378906,417.3900146484375,189000,34.59578643912205,31.342565169077243,-64.36632663154076,50.929162232492445,13.978423618818427,16.988037630683735,21.26120059295301,15.055468950154665,425.1500045776367,-0.0680830874197101,0.3563367336845924,-0.018252357628240734,-0.18075095113029346,0.9413757035413658,0.30114449207732347,9.17870358176753,0.35535300303353645,0.3840427651834243,0.45,,0.03160855201070802,Buy
2020-09-14,423.6199951171875,426.9200134277344,418.7300109863281,424.6300048828125,124100,37.588014048907354,33.353572196371026,-51.18352894892144,56.00709010162035,12.908242890375536,20.291116440394124,20.244239787502256,14.649206280150054,424.89800415039065,-0.028114823222312377,0.48816471051078564,-0.0006307378828809274,-1.1543299899550399,0.6201434175349174,0.49309333130775285,9.132302575754654,0.42527768055199955,1.210233730109494,0.1,,-0.017962985568576388,Flat
2020-09-15,432.0,436.7900085449219,429.8399963378906,435.7200012207031,144900,51.15320769926353,41.112336062430984,-30.9905213217472,55.00962810881503,12.818004623359434,24.045566916702477,18.99571378508997,14.466569509144467,424.9560043334961,-0.004255414633464043,0.690094786782528,0.02532967360724636,-0.7897170678141701,0.7325581395348837,0.7756715241615495,9.188353307178243,0.5094500885319668,1.5759704469428981,0.2,,-0.0265227577903054,Sell
2020-09-16,440.0,440.0,428.1799926757813,431.25,207700,59.565437405790156,49.43555305132035,-39.129637511960915,48.81242171012086,12.998905154602616,24.23427606211392,17.843719736398285,14.272763585274339,425.0115036010742,0.0024227532916755185,0.6087036248803909,0.014678417751208483,0.11154558869468112,1.0369445831253121,0.6592422909003725,9.217663014149796,0.29987176300689833,0.7288876463301829,0.6,,-0.026016738702970683,Sell
2020-09-17,428.5700073242188,446.7999877929688,426.5400085449219,443.260009765625,369300,70.87280004237934,60.530481715811014,-17.26144103915388,56.87532034011093,13.693378180579002,25.17350182336605,16.047319693447886,14.710415163510316,425.8495040893555,0.09376307831674704,0.8273855896084612,0.04088417506438202,2.118099008422235,1.77825929938606,0.9117251048713654,9.92996894788708,-0.1821833473761506,1.2859206725724235,0.95,,-0.08422861266177892,Strong Sell
2020-09-18,447.7099914550781,449.4400024414063,435.6400146484375,437.010009765625,639600,71.65576250070846,67.36466664962599,-28.641633946759836,63.16358167491445,14.527318769506378,24.7579285780734,14.943745548803923,14.643975928700163,426.27450408935545,-0.026366238661390817,0.7135836605324016,0.02518448927459005,3.345771452774556,2.7544033418026785,0.747644727899119,10.169604452411047,0.3038779707860471,0.38005285910977993,1.0,,-0.02668393630385123,Sell
2020-09-21,431.7200012207031,431.7200012207031,416.25,424.239990234375,249800,67.40108178513437,69.97654810940739,-51.89367965868317,62.45931061894478,13.522152247272658,22.27610038783791,22.80857649529962,15.08960932444761,426.40650329589846,-0.0007742143415465967,0.48106320341316827,-0.005080863084351295,0.10773092848857523,1.0548318307539641,0.44983003304861763,10.12730004242374,-0.3505729294363642,-1.4216070060414125,0.75,,0.006497737980488753,Flat
2020-09-22,424.760009765625,429.05999755859375,418.25,428.3299865722656,189400,58.33939943550979,65.79874790711754,-44.446488088027614,60.236165455258856,12.596287120135019,21.09052926716944,21.59466611037657,14.778230090102168,426.7900024414063,0.05377597313837848,0.5555351191197239,0.003608294763349784,-0.4004041343958363,0.7973897484475319,0.5359108188812307,10.04793228270177,0.03518821456151823,-0.6013601058351787,0.35,,0.0008199552910244315,Flat
2020-09-23,426.8599853515625,430.8999938964844,415.1600036621094,417.4200134277344,194800,47.20987560807009,57.65011894290475,-62.030205429078954,54.3046222533818,12.016003400945944,19.46599595848371,21.4434500315232,14.848113605067466,426.49000244140626,0.013734543631371006,0.3568829607172182,-0.02126659232749062,-0.34656460508235454,0.8235045444937645,0.29184964526975177,10.216937826049366,-0.09900255748322352,-1.2339650042020676,0.4,,0.025012059958584337,Buy
2020-09-24,415.0,417.9800109863281,405.4299926757813,410.0,251700,39.03960004802693,48.19629169720227,-76.40450633881267,53.748034728637215,12.270650304546974,18.258382284474926,24.922887178839265,14.681334894211773,425.72100219726565,0.0016093626579598592,0.22177706602178826,-0.03692794604007121,0.08322457254130662,1.040813794814539,0.1574124749572154,10.779127475660232,-0.1648360619229852,-1.299130818420271,0.75,,0.06914094509441872,Strong Buy
2020-09-25,408.7300109863281,422.1000061035156,408.7300109863281,420.2000122070313,217000,33.43895572290352,39.896143793000185,-61.24842106339782,60.675877747744984,12.091154631920322,19.092723236123707,23.266883913964254,14.586276327845225,425.4805023193359,0.02749894900466307,0.4075020365433113,-0.01241065121320517,-0.2529938768892868,0.8811109306480429,0.38555388643314265,10.844100185154044,-0.08706739027338074,0.023260211577233476,0.6,,0.018026458834256333,Flat
2020-09-28,426.0400085449219,432.1400146484375,424.6400146484375,427.5199890136719,203400,37.51339702075742,36.663984263895955,-49.80688153551729,68.33064161673823,11.381688381340172,22.996588759200513,21.869367522011462,14.394652179120875,425.58250122070314,0.03160104053376611,0.5407864335653451,0.0045525551154275146,-0.4204911190707083,0.8116844247575721,0.5419607833323277,10.849547491455152,0.4057059708855872,0.899740721262529,0.3,,0.025872580666636273,Buy
2020-09-29,426.3200073242188,431.6600036621094,425.9500122070313,427.2099914550781,118300,46.14447873409804,39.03227715925299,-50.51126119879079,67.49087065458858,10.72649856965928,22.30656027315325,21.213162085629627,13.766389789625695,425.90350036621095,0.025930452143962845,0.5351419023370511,0.0030675753726931987,-1.1036278986931884,0.48076727693902016,0.5284146494561147,10.79575300561371,-0.08716749327825733,0.9212012505517337,0.05,,0.020177419277643247,Buy
2020-09-30,427.2099914550781,433.7900085449219,418.1099853515625,425.3800048828125,306800,48.33749387475833,43.99845654320459,-54.66937564141694,59.517968334608874,10.449803858713608,20.48849456418355,23.559401898642157,13.904698839809672,424.93700103759767,-0.021317961240225555,0.5018209419999128,0.0010425165239391632,0.5787887370798384,1.267637640739593,0.5103943425637564,10.029653319049087,0.0,0.45125239948295315,0.85,,0.03433577566348631,Buy
2020-10-01,431.6199951171875,439.6799926757813,431.5,436.989990234375,174400,55.51010549283912,49.99735936723183,-28.28904668127492,64.83821615412397,9.716600862682663,22.022697995035962,21.813291041761044,13.933244416304742,424.2355010986328,-0.048299315314408016,0.7588141537253666,0.030064643582897066,-0.5773064287226396,0.7279861415482228,0.8432736789703011,8.75821405039862,0.44784904706565953,1.56714147442017,0.2,,0.02256112326287848,Buy
2020-10-02,429.5,438.2699890136719,421.4500122070313,433.7200012207031,190300,60.440809363991775,54.762802910529736,-35.71914958533283,60.01409902629779,9.804988486042769,20.132609928151588,25.069218236769945,14.14154452415788,424.9545013427734,0.00625306756798349,0.6954668208508021,0.02062691382308568,-0.4285533891379166,0.7969011725293133,0.7321998416709832,8.883259210965791,-0.5296444261501927,0.7189983608518894,0.35,,0.012243907624386626,Flat
2020-10-05,436.9500122070313,439.5499877929688,432.2200012207031,437.3500061035156,101700,69.5069296128846,61.819281489905165,-27.47101489473843,59.509261579662414,9.762275438317658,20.029225826595045,24.09856271813116,13.650395977112787,425.85050201416016,-0.023372333443034,0.7467532716589178,0.027003617548801317,-1.0989885278556595,0.4420585934104147,0.7958619883826673,9.127099326418032,0.236623977190394,0.9407136993409082,0.05,,0.016812625203426662,Flat
2020-10-06,437.1700134277344,445.3500061035156,433.1700134277344,435.8299865722656,153400,68.62833883449355,66.19202593712332,-30.924819016448136,65.0995015902003,9.167342843410227,21.816989968081,22.537035168236113,13.544443983476508,427.3260009765625,-0.011819359863024785,0.6907518098355186,0.019900463758978137,-0.5912943340364858,0.6902758403455879,0.7404913194646788,8.274919778092395,-0.01328904132209719,0.3996434054539327,0.25,,-0.0020404785669837448,Flat
2020-10-07,441.0700073242188,446.5,438.0299987792969,446.4400024414063,136200,78.26251167263003,72.13259337333606,-6.816631070923362,62.45764931459817,8.508267803294045,21.181031258774134,21.238693685769277,13.337452774870039,428.6630004882812,-0.013433319974887921,0.9318336892907664,0.04147081024692034,-0.6970697766339765,0.6235121772569127,0.9640482904974035,8.936744536321592,0.39288017287875576,1.712176367685894,0.2,,-0.02780674961392976,Sell
2020-10-08,450.25,450.25,437.8299865722656,439.1900024414063,163100,79.19402522653975,75.36162524455445,-24.676474233009273,49.14130770497701,8.235125391904678,21.78802068669127,19.80822150139459,13.27142533159615,429.95400085449216,0.0028523204658795387,0.7532352576699073,0.021481371422427786,-0.44806389744654296,0.7542370921871026,0.7520799695516673,8.521649483151334,0.28708277094570867,0.14048798464851311,0.35,,-0.008935258719431509,Flat
2020-10-09,440.9500122070313,446.8999938964844,438.55999755859375,442.2999877929688,120700,83.58975107458713,80.34876265791898,-17.737641472305977,56.472915650410044,7.98224776165654,20.776105228792016,18.888255166728996,12.916705767304185,431.1994995117187,-0.03216310280138684,0.8226235852769402,0.0257432772853865,-0.7651632183527531,0.5671192970915754,0.8063133966329815,8.404228338805444,0.13625840809040335,0.49120568176190826,0.15,,-0.02366072790963309,Sell
2020-10-12,448.0,448.7300109863281,442.4200134277344,444.5199890136719,85100,81.60046355117794,81.46141328410162,-12.78449364115094,54.68450059405444,7.93440771720246,21.061427331644364,18.186933442964527,12.450350242563626,432.1939987182617,-0.05217740311678948,0.8721550635884906,0.028519577624781522,-1.0291240087941786,0.40354704097116845,0.8288554410703436,8.67237517249442,0.45781942644028906,0.6772765810219804,0.05,,-0.028901853739037347,Sell
2020-10-13,445.2999877929688,449.3299865722656,438.8399963378906,440.1700134277344,158700,82.3293128938676,82.50650917321089,-22.489926204940303,55.311863323954896,7.472009473125874,19.77164762344477,19.16314367405855,12.309477134553381,432.41649932861327,-0.10370175760185411,0.775100737950597,0.017930662014884913,-0.4338343327674669,0.7501063477808763,0.7039680370018478,8.790917576327187,0.06336571170090013,-0.7843784373264249,0.35,,-0.02107304767583884,Sell
2020-10-14,444.1700134277344,447.3999938964844,437.5199890136719,437.7300109863281,95600,78.1904853511561,80.70675393206722,-30.154124100440495,58.82799634747675,6.970721640187329,18.615359846993158,18.82378644728198,12.13496866252967,432.74049987792966,-0.10451556249932147,0.7206607102246804,0.011530030375723976,-0.8857446469912962,0.46415653144951813,0.6303657702562854,8.844369463745771,0.329625902731104,-1.1433706988523216,0.1,,0.001414754027232387,Flat
2020-10-15,431.1600036621094,437.7900085449219,426.1300048828125,437.010009765625,111600,68.72040866195702,76.41340230232692,-41.194723708748114,51.705102985908766,7.675924184439947,17.327454211054373,24.279754164256715,12.100865710777153,432.42799987792966,-0.1486710565825466,0.7045964285860188,0.010596006477352926,-0.6786398013544626,0.5779987569919205,0.622928803108767,8.619628768351113,-0.5429369667632487,-1.065053550113969,0.2,,-0.020004517899951373,Sell
2020-10-16,441.8999938964844,441.8999938964844,433.2300109863281,437.3999938964844,185000,62.889939916253525,69.93361130978889,-39.98133244205081,51.381797508177534,7.8281362732927775,18.906295379806483,23.005242925638747,11.854616673663774,432.44749908447267,-0.020118214361520885,0.7132975456572033,0.011452245237853376,0.25194327425893426,1.0859994129732904,0.6327263741911364,8.628462359230227,0.4124961831724992,-0.6272002754925434,0.6,,-0.008399923443806051,Flat
2020-10-19,439.2900085449219,444.25,430.3599853515625,432.4299926757813,170900,54.45967263091668,62.023340403042404,-55.44492595645105,44.69427681383599,8.24791153595297,17.336211924322143,22.810689392895416,12.000655352804307,432.856999206543,-0.059114708673638015,0.6024095401120211,-0.000986484061813453,0.08162482171434558,1.027012409482888,0.4883164365843884,8.443349231068975,0.15749261960063227,-1.6070944782010121,0.55,,-0.04224284781208059,Sell
