Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-08,124.05860973625926,125.57435056955218,122.00029668336914,122.18976593017578,1510700,79.12154420094662,86.92956960941335,-31.996342335897545,58.75428168591305,19.77832879871706,22.59801103265926,16.527704135810094,3.0010868571438722,119.88123626708985,0.1214996810569089,0.745051498892434,0.019256805610034178,-0.43678546356512565,0.8860670400891522,0.6645091118110692,11.705616423332065,0.33002746780382713,-1.1845468182881556,0.4,,0.03690147064244374,Buy
2021-04-09,122.2930683550785,122.33613192287132,120.84622709356196,121.65576171875,1385000,69.62791441208425,79.4305182355622,-37.297814989532284,50.67228933786851,18.89382514951953,21.76676270134031,18.76901965317864,2.893145206829212,120.20720634460449,0.15893982390070044,0.7054312463533791,0.012050486973242291,-0.6811505131536681,0.818674043599565,0.6080504608764522,11.152647453323887,0.03570592470052274,-1.0762330738129353,0.35,,0.03159256074653181,Buy
2021-04-12,121.85386146671792,123.73131227737566,120.82038831980351,123.60213470458984,974400,68.47002655509256,72.40649505604114,-25.29576300929253,49.78004447332808,18.627069710086076,23.646162750029667,17.420727884497214,2.894415118436633,120.60896530151368,0.11216897569715369,0.8273346387212783,0.024817138556768592,-1.6180888146619907,0.6100370630071121,0.7301479292035608,10.7831248548052,0.06844206510188357,0.501234385951231,0.05,,0.028969193945185108,Buy
2021-04-13,123.67104221949344,126.13412885735607,123.44711688986,125.90159606933594,1288800,78.11505074160489,72.07099723626057,-3.061269776360531,49.11553289550076,19.194884953696185,28.030308552350885,16.259611178510102,2.8796005985551165,121.08780250549316,0.1308615263179928,0.9809856596269112,0.039754570355047925,-0.7409303488357472,0.8356432176932279,0.8657757214134544,10.868564540430881,0.023929539026410616,1.589794453529229,0.3,,0.03560895081193325,Buy
2021-04-14,125.52265578850182,125.98770821651796,123.51601415676215,123.6882553100586,725000,79.81443279366921,75.46650336345556,-32.19966883333929,41.646677606647074,19.722141839706335,26.294190780366485,15.25253700093384,2.850464400593331,121.42970733642578,0.1215552243675826,0.799999507450876,0.018599632850760495,-1.996229579322552,0.4860324334470761,0.6772447270274152,10.493758072635691,-0.13293983982232432,0.17016334540151765,0.05,,0.04388191922676695,Buy
2021-04-15,124.42889009872702,126.94364744920033,124.3686116153752,126.8058624267578,965800,87.69994412603081,81.87647588710165,-1.6392290122077324,48.61572032520305,20.518343289093544,26.542160815165193,14.020801587585185,2.8793878258088585,121.97055282592774,0.16915891451488782,0.9894327370271416,0.03964325395598434,-1.2286339373443265,0.6656947991301441,0.8857362657695008,10.277295000225214,0.2572195318844817,1.2116100953996913,0.1,,0.010097261830589874,Flat
2021-04-16,127.08147956799878,127.27094880828268,125.31597790598605,125.70353698730467,1292200,82.03905662433742,83.18447784801248,-20.04393228144068,47.128060893491835,21.361870778849468,26.05573078327819,13.324879985714894,2.8133580130835116,122.47867393493652,0.12731106179005508,0.8734361888594627,0.026329996470089823,-0.4204428015491571,0.8870674327765993,0.7816715056959826,9.34776714635403,0.09796731875546198,0.39471668913036295,0.4,,0.019425395170678306,Flat
2021-04-19,125.91019332267491,127.4431618253674,125.22121561400084,127.25369262695312,774500,91.98204370970211,87.24034815335678,-2.3707075772452124,45.68198174591266,22.20225938867228,25.007334855701036,12.561721791554719,2.7711142936687714,123.0922924041748,0.23891048608974114,0.9847960228498667,0.033807155115076704,-1.682340423420484,0.5621749529101355,0.9196630369836013,8.055785746124164,0.07457517571267022,1.004787612909391,0.1,,0.0014862822915377041,Flat
2021-04-20,127.46900759570468,130.71580660305122,127.46900759570468,129.9923858642578,1382100,90.38778920149015,88.13629651184323,-6.421992536843646,53.55041334097325,23.912737553879655,31.102727616713583,11.46033218279055,2.8204714347729434,123.71193885803223,0.22355899031598583,0.9447371686123919,0.050766700968390976,0.01792746868323849,1.0046704345139659,1.1096179078932147,8.327626257541564,0.07634006361382988,1.4343159185130012,0.6,,-0.026328277587189815,Sell
2021-04-21,130.8450091715867,131.16366916877075,129.4412310001491,129.88906860351562,1434100,92.96143952724996,91.77709081281408,-12.322981304161285,62.34353740650504,25.608344951430187,30.873850299591098,10.9461238336153,2.74204045630656,124.17786102294922,0.14691278631592353,0.8990455297067685,0.04599215619852659,0.1927187856338196,1.0499112323150979,1.0102249312931473,9.014094250933816,0.31094483138200657,1.0200867063979207,0.7,,-0.020889975387567886,Sell
2021-04-22,129.44978541174368,129.75121722419004,128.29575546556632,128.36465454101562,1066500,84.731279541511,89.36016942341705,-27.061187534462093,55.46463355351522,26.43027333379361,29.552906625512986,13.55373411260861,2.659988474993176,124.56368637084961,0.08907963361813175,0.7783046337881824,0.030514255646302946,-0.8016546672976973,0.8135352741724481,0.837322337938342,9.04602281390587,-0.16514477258142105,0.06822080443862692,0.25,,0.0010746130982883428,Flat
2021-04-23,128.2182635585246,129.02781136094944,127.2192465622915,128.35604858398438,697400,77.82381342285053,85.17217749720383,-27.144390892825022,49.67248355643597,26.533824414627166,28.084077460194596,15.838475365280193,2.5991724774632092,125.02357749938965,0.14213454023397334,0.7776230007675017,0.026654741059629394,-1.7802352358455424,0.5545218898589444,0.8152895146755814,8.454052487935062,-0.05632215013060809,-0.35789711935318685,0.05,,0.03210485116214814,Buy
2021-04-26,128.7608215671716,128.7608215671716,127.2364737112506,127.65846252441406,1345800,70.6352301236282,77.73010769599658,-33.88873120182828,49.32668352396381,26.629978976994543,26.87179864363982,15.154790875409796,2.522399266005274,125.25266075134277,0.05022473534250454,0.7007320334422048,0.01920759015129736,0.40590879419312276,1.0927382194489215,0.7259212400768361,8.50189656570796,0.16047141649714647,-1.1534177786866917,0.7,,0.018603472756594148,Flat
2021-04-27,128.23546870158106,128.23546870158106,126.3321825922112,127.40008544921876,1082500,67.52670938157509,71.99525097601794,-36.38674976062142,51.183817016371755,26.156794323057113,25.39765228397225,16.929863837585234,2.4781768847277017,125.39820556640625,0.017104134111419353,0.6786722835489032,0.015964182850706,-0.4933299962220422,0.8857087920404849,0.6856444085066978,8.599334059732774,0.23283494439921448,-0.9644258068001271,0.35,,0.03113416383950148,Buy
2021-04-28,127.7962706786223,127.89100528225543,126.24607404696954,126.7455825805664,1151600,62.33665403087925,66.83286451202751,-42.71455694491255,52.22253830746508,25.663620397943482,24.163869510210485,16.3617329028488,2.4186593221593284,125.65355834960937,0.037521425407445345,0.6227920566518145,0.008690754526176292,-0.21953226765190392,0.9488927798949428,0.6063768906284467,8.16977679534878,0.16380365178913933,-1.40140898682076,0.4,,0.01782699717952021,Flat
2021-04-29,127.05561288207927,128.35604858398438,125.10926305796154,128.35604858398438,1656100,64.58476746721367,64.81604362655601,-27.144390892825022,61.59473758844271,24.50797721608511,21.902227077443026,18.107457874112967,2.477811208795539,126.00665702819825,0.09457380193030769,0.7285560910717498,0.018644979647863824,1.5333178348099448,1.361482084355822,0.7422868491921846,7.695415459001876,0.12512264873625006,0.9564601138988426,0.95,,-0.003133209301988448,Flat
2021-04-30,129.18281771922088,133.10997327530026,128.89000648626802,132.89466857910156,2837200,75.9709613103823,67.63079426949174,-2.228168231115546,65.89603059339146,25.177117926098987,31.945951900255988,15.7787573577921,2.6403907813697214,126.4829086303711,0.14044781682064525,0.9824807186753365,0.050692698469387176,3.3425869369817005,2.1967403507413574,1.0786223854077794,8.760929363917024,0.31312377738556224,1.7391210054576975,1.0,,-0.014600787807395566,Flat
2021-05-03,132.12822711073147,132.42965903934177,129.67376066509337,130.62109375,1607800,81.56176272259609,74.03916383339735,-25.94215270827117,57.53248962140555,25.79846281449036,29.20544627955725,14.425165723969966,2.6818562998691147,126.73697013854981,0.07405056904271419,0.7974805874801277,0.030647123780882968,0.6398373732757391,1.2286976324758891,0.8346073921607626,9.159129325558476,-0.28578767192242743,0.5598505720619389,0.85,,-0.004088372903919182,Flat
2021-05-04,130.6038424645862,132.7396748233394,130.5091078588257,131.7751007080078,1553100,85.51963889571566,81.01745430956468,-15.27076237346635,63.24082327518618,26.46976314703712,28.285014700744394,13.557755940627043,2.6496213408287503,127.09609870910644,0.0696767489424763,0.8913818023858159,0.03681467839237551,0.48909361072433105,1.174042702770124,0.8829213297792319,9.614162369487385,-0.00651084936099224,0.6762262663702251,0.8,,-0.023452919189422463,Sell
2021-05-05,131.09474176264726,131.42200914920193,128.88140288605587,129.3206329345703,1453600,70.47484512404161,79.18541558078446,-47.362549546137664,56.668679411574686,26.113179996046693,26.092969028658988,16.866339862786205,2.667055378466586,127.40872192382812,0.08231958253713874,0.6916624642368336,0.0150061234574288,0.31233472612931096,1.1102878835328176,0.6623267130147522,9.244395564188533,-0.25509741974376343,-0.6975658350277456,0.75,,-0.019200193742380425,Flat
2021-05-06,129.18283484689883,129.96654719884782,127.63263820050452,128.77806091308594,1129600,61.07419677078165,72.35622693017964,-54.144097768051026,50.4973417365785,25.110867839022752,24.447310578914863,19.177122944055267,2.6432592043108794,127.73813667297364,0.135067419710382,0.6475135345985142,0.00814106317187524,-0.3479708441887889,0.875553712538416,0.5962649192584442,8.45693658145464,-0.05213188606200637,-1.116945634666772,0.4,,-0.00739754764920275,Flat
2021-05-07,129.22588260257848,130.38852008919696,128.19242267853232,130.1990509033203,1312400,54.03668434744759,61.86190874742362,-36.38329964346855,51.893897777112755,24.352087212706532,24.132981526592538,18.025137089096777,2.6113190710247425,128.16530113220216,0.17298663314304372,0.7631390821967519,0.015868177682665907,0.05613973849855202,1.0201123180661082,0.7155429186221842,7.361957323441667,0.17149252056616993,0.05170021798666053,0.6,,-0.01975226499888142,Flat
2021-05-10,130.8019265519464,131.3444855055992,129.82013756300665,130.06988525390625,954300,57.1582918838727,57.42305766736732,-37.99772693686234,50.846462711922406,24.029955883984858,25.790918091529797,17.250526821862444,2.533678264470321,128.48868865966796,0.11363173280382631,0.6853841245146998,0.012306115119802064,-0.717483625130397,0.7423455099881759,0.6843105875349293,6.676835706722513,0.2379448318597453,0.036446222735793586,0.2,,-0.015411411050921526,Flat
2021-05-11,129.6478906133261,129.6478906133261,127.27953858006288,128.0201873779297,1118300,54.00076580360953,55.06524734497662,-63.616676008840535,44.13547362390298,22.42992583929176,23.7766636715248,23.014186438841993,2.5520117248407193,128.59461822509766,0.05626208184085092,0.46948013489699575,-0.004466989793946663,-0.34264331701531425,0.8757277828025951,0.4304628841808573,6.42389282518512,-0.16535764176651285,-1.3823862401171703,0.4,,0.012563278606663616,Flat
2021-05-12,127.50343966746996,128.30436680413615,126.00491429870554,126.70249938964844,1094600,39.433094439908466,50.19738404246357,-80.08631373457175,44.10583838620048,21.26221976015352,22.23551120648037,25.115416547409446,2.5339717782598474,128.74533042907714,0.06292756700400286,0.2669936178219223,-0.015867224330548102,-0.44932526888333635,0.8449410447905209,0.21529210432131204,5.573159217352852,-0.20392796592809376,-1.4017246327024404,0.35,,0.018743807154484152,Flat
2021-05-13,126.81446612884918,129.1742103312649,125.8412846963408,128.26992797851562,1847400,31.93393821296146,41.789266152159826,-60.495195617703345,50.68973039324698,19.777687300014584,22.5904445086308,22.80779852610892,2.591039917744454,128.81853370666505,0.060203295562201685,0.39504804382296654,-0.004258748429776915,1.1131786167161615,1.379114706003113,0.42128084768025637,5.41005372171524,0.04321305064964327,-0.25854518756609035,0.95,,0.01299293559635908,Flat
2021-05-14,128.588610108135,129.10534677794303,127.5293143903039,128.21829223632812,555700,32.75930184950927,34.708778167459734,-61.1405850991971,55.58176939216915,18.39919293721773,21.58069608706882,21.78833480762195,2.5185393717804474,128.94427146911622,0.08915634390350588,0.388594149008029,-0.005630178250780049,-1.528305112434919,0.4265657503857284,0.3864016997779483,4.956216985443135,0.12653450376440745,-0.03155307452620779,0.05,,0.012615626369256339,Flat
2021-05-17,128.33881125077323,129.5961831633282,127.55509909884336,127.64983367919922,791400,36.70617766351625,33.799805908662336,-68.24568629255081,56.40045128345705,17.290568430892577,21.725472416795185,20.509750912764677,2.4844354177215715,128.9640785217285,0.036920876760224035,0.3175431370744919,-0.01019078225187997,-1.0498641487245919,0.6070997065761463,0.2919120743106818,4.8973443404377175,0.04850961855777831,-0.18944353660369134,0.15,,0.023832319519772913,Buy
2021-05-18,127.20200175835272,129.64785975855747,126.3924540625155,129.1053009033203,907300,40.18658920245817,36.5506895718279,-50.053961000877564,61.87072556946631,16.427055856962095,19.736185949399545,21.901950060240964,2.5395047286204377,128.91972427368165,0.03130273928364673,0.49946038999122433,0.0014394742983214748,-0.7521070850615066,0.7089195091554771,0.5297053569709406,4.845840767810619,-0.1763461653760248,1.2581874029744837,0.2,,0.015995595029012093,Flat
2021-05-19,129.21728754398802,130.18186171941346,127.64126840448344,129.1914520263672,763700,42.596916143701726,39.829894336558716,-53.909604275466435,60.028622244365906,15.344226129436027,19.827836962095915,20.336902227793747,2.539582484792363,128.8848434448242,0.06651112377732567,0.5102283244253666,0.002378934352154749,-0.9521252340962918,0.6127664354517116,0.5495329767971898,4.802728416455026,0.044096477014750356,1.0810463303397615,0.15,,0.005327725514818841,Flat
2021-05-20,129.32062822651457,131.88705677072835,128.87279073613703,130.2593536376953,822700,53.36045400618385,45.38131978411459,-35.95507270510445,54.85606370352449,14.981868033961407,22.901850553072915,18.63546411632456,2.5734884554512307,128.9795783996582,0.10361948474352554,0.6437041762333503,0.009922309050131695,-0.7999538034613164,0.6666261521320774,0.7037112052143598,4.870772346415971,0.050194979454351064,1.3742618197784477,0.25,,-0.0011306920595392912,Flat
2021-05-21,129.47560541296792,130.81049691494218,129.39809889030477,129.9578857421875,644400,56.60337692176736,50.85358235721765,-40.32519225412706,58.45500735997092,14.645392670456781,21.974158546408276,17.88059188182383,2.4905534182826004,129.05967025756837,0.09113723760119889,0.606024034431128,0.006959691457653072,-1.1347743382881523,0.5232749345297306,0.6423421902477772,4.889408716796019,-0.3146883816962398,0.7159341104405001,0.1,,-0.00026375422737220006,Flat
2021-05-24,130.56078788844556,131.10334684862056,129.6651128912889,130.2335205078125,913200,65.45648130626569,58.473437411405634,-27.35029112197146,56.530346479481594,14.475178797582092,21.905580742763505,17.120096523899942,2.4153877371174453,129.18842315673828,0.1096817439622396,0.6404753216465627,0.008089713656511233,-0.5689982714053465,0.7548074340101418,0.6671659177261962,4.839331944303094,0.2496088462292068,0.8610084325191337,0.35,,0.012762988040948543,Flat
2021-05-25,130.2335069672262,131.52533515710783,129.18281898816332,131.28419494628906,775800,74.11762996333937,65.3924960637908,-9.97162673388341,65.10854284980354,14.01347367426955,20.384825191318203,17.360898902711074,2.410182624758958,129.38262863159179,0.1313421054596496,0.7717979680035819,0.014697230492293212,-0.7904182878781216,0.6494713313408845,0.80280046549355,4.853767469722157,-5.618074817233043e-06,1.4636478618905187,0.2,,0.01302576190369295,Flat
2021-05-26,131.56841716883488,132.08514063253054,129.8201438247403,130.00961303710938,887000,76.47898764273087,72.01769963744532,-33.24111921595255,66.2240061654803,13.88170701767672,20.676782088345174,16.190498304522738,2.3998122086208276,129.54583015441895,0.12069044171721649,0.6124893723219785,0.0035800680125142037,-0.5509354695827366,0.7508804009210348,0.5798171727238367,4.485335536628233,0.11843519318920545,-0.6289505833325992,0.35,,0.029610698534078116,Buy
2021-05-27,130.00957849434877,130.7674420013075,128.82109250365414,129.32920837402344,979200,70.88298258092726,73.82653339566583,-44.13830630738228,57.82585702406938,13.119034020273585,19.462554529084482,18.254007755770154,2.367422013123089,129.5944881439209,0.03169442652207419,0.4798559794925138,-0.002046998863121874,-0.3211682526857083,0.8533816730359454,0.4535595396890557,4.407791932758736,-1.4590875817927783e-05,-1.1723156353052429,0.55,,0.025440723878700274,Buy
2021-05-28,130.32827523460662,131.5167616815511,129.32925802242605,130.52635192871094,800600,65.88513773617774,71.0823693199453,-24.965161268131975,57.31908186391706,12.830091391331761,20.44412701642938,17.042638705992715,2.3545742477536487,129.47607231140137,-0.08343014990599118,0.6791537077663862,0.008111766124504927,-0.7086682304249968,0.7656811128485422,0.7126784756968586,3.8140982992876986,0.4243089218937696,0.3490433962799443,0.3,,0.04152948419437465,Buy
2021-06-01,131.06029223447422,131.91290371753723,130.52634069581396,131.8956756591797,815700,75.95403662037836,70.90738564582779,-3.0344225633506694,65.17861656837115,12.778526833251233,20.79626864959447,16.30408785690456,2.285430585333029,129.53980140686036,-0.022207959849243588,0.8776527351132957,0.01818648960962932,-0.5900319143564001,0.8108349900596421,0.9455607172095006,4.081708487123701,0.23362788141101032,1.2685012663055222,0.35,,0.04172927401521198,Buy
2021-06-02,132.2917998352934,133.32525960646095,131.52531574805246,133.28219604492188,1536200,90.47500196037333,77.43805877230982,-0.5754102873973932,74.72042160822042,13.443688169535301,24.09051472923973,15.372766375074749,2.2507529603892813,129.61515617370605,0.04009316432598089,0.9942458971260261,0.028291752133534187,1.6541664320582945,1.5283215026538195,1.1191948145173138,4.5691196809502985,0.17599629238972717,1.437437054889344,0.95,,0.037935710856745394,Buy
2021-06-03,133.488935094922,134.46211669788136,132.30906935764068,133.8592529296875,1683400,96.30647466792853,87.57850441622674,-7.470743145466374,74.55182882448887,14.56013029373188,26.058426619348968,14.319111259203911,2.2437739872240154,129.84208717346192,0.12283876034322817,0.9300689576033818,0.030938856912080093,1.9530238138601472,1.655838567051429,1.0762979402264488,5.368552401891836,0.09213898154506203,1.1054482598137312,0.95,,0.04955220518801586,Buy
2021-06-04,134.5223677133542,134.8496350473959,133.488907829358,133.6439208984375,1030100,92.56571856717993,93.11573173182727,-14.256690865596466,75.52282964662983,15.758206221342691,26.166302396669206,13.680901634206455,2.1806992154996663,130.0853801727295,0.08516152924935547,0.8661559439884366,0.027355423960655045,0.054144242921101225,1.0182174029080628,0.9660547466938442,5.869573082285352,0.30408356134285747,0.7120280970012931,0.7,,0.03934396531285736,Buy
2021-06-07,134.401782921583,137.0198950254291,133.91950257117816,136.50315856933594,1543600,91.13676036643868,93.33631786718236,-4.862284889621149,82.41352782540858,17.661153345651375,30.2226927243673,12.225069372093062,2.2660759980301273,130.40058555603028,0.08141987943756604,0.9537745353956443,0.04679866265388455,1.4668215464492151,1.5085562385778368,1.1445203695699813,7.261005991960841,0.3344380434743991,1.5918156237117,0.9,,0.028426833270207334,Buy
2021-06-08,136.91656565999912,138.5442687200347,136.41705716258656,137.81224060058594,1680100,91.38900600796723,91.69716164719527,-6.71400622088073,83.43633603431356,19.875231291907554,33.0133833591504,11.401756971872011,2.2561571090785826,130.78770332336427,0.1336261224713759,0.9423735306536354,0.053709462730253454,1.618995627281941,1.5857180610087587,1.113476016457443,8.754940908758291,0.18323506328511882,1.3849537687472382,0.9,,-0.0044782853537549076,Flat
2021-06-09,138.8629721402913,139.63806407229475,137.95868945884692,138.5529327392578,1424200,92.79732028405208,91.77436221948598,-10.031748037341949,84.22844689330451,22.21522746650971,34.58942450529832,10.733581154177314,2.225418991149404,131.31434059143066,0.13184339626916522,0.9213489392366317,0.055124155634677985,0.8917662069076681,1.3250652437861399,1.0571684665247443,9.893624450519754,0.47214998338927466,1.1040386761975498,0.75,,-0.009270368975691256,Flat
2021-06-10,137.95867636849013,141.27436169762643,137.01995079429648,141.18824768066406,1123900,94.18758282269373,92.79130303823767,-0.6914972736962177,84.5996756482025,24.76343757580678,35.0857996393472,9.357499742372019,2.370346989141756,132.03862800598145,0.20176020381239798,0.9944201654047864,0.06929502231928764,0.12150360115135464,1.0442449920095143,1.1149526760358375,11.268350398275112,-0.2507043793545377,1.3176062481471884,0.7,,-0.03214347142959648,Sell
2021-06-11,140.4303306754301,140.80926903719768,139.03516047179096,139.68968200683594,1185500,92.18391505550078,93.05627272074885,-12.72500952245954,88.9772358667506,27.12963265022444,32.79437433322103,8.746368973452787,2.3548284329841978,132.60961570739747,0.15276807870210615,0.8935163602916232,0.05339029346906954,0.40781103353216636,1.1364235490349266,0.9463353658607733,11.96192315303189,-0.32185657121248523,0.5258276020995386,0.75,,-0.04306798428769717,Sell
2021-06-14,139.77643534158972,140.86938272512324,139.1085164337453,140.8086700439453,1062100,94.28132664562197,93.55094150793882,-3.7395132669783337,89.12509615175362,29.340965313604357,31.196310372098367,8.270636598712224,2.31240256465003,133.23913459777833,0.19868919919515135,0.9687075296326654,0.05681165274014921,-0.019434214726874195,0.9940056433989546,0.9494574922650996,12.640050220064074,0.03751653629864823,0.8327181472743488,0.65,,-0.03930880732891291,Sell
2021-06-15,140.56580304856203,140.90409725628797,138.15436982716878,138.24110412597656,1034800,86.39278613795085,90.95267594635787,-24.357118796709585,83.00263819264721,30.553815915272004,28.581898898010877,10.485526511440932,2.3436400557053036,133.7686981201172,0.18481159147517479,0.7961781751357269,0.033433875553183556,-0.14192446372820186,0.9575496795983991,0.7701029498137023,12.37819711937385,-0.10362811251328935,-1.108784031922467,0.6,,-0.03356833225946363,Sell
2021-06-16,139.02178627570223,140.47038003832077,136.57564885090397,136.67974853515625,2547000,78.33617753502921,86.33676343953401,-36.89483533122447,75.22144334537367,30.456137407358877,25.342313100113746,13.891428849639926,2.4544322818231046,134.14742050170898,0.0420891716622286,0.6629808757502507,0.018877202587842534,3.028187511526794,2.1906662308843514,0.6566694256791339,12.049066054856153,0.3180703560278257,-1.4131769273669632,1.0,,-0.03216551802235268,Sell
2021-06-17,136.18531116866606,136.84454740051274,134.45913589915074,135.91641235351562,2104600,64.63109038254514,76.45335135184173,-44.85477472443055,70.74860800338871,29.030947687336738,23.579510445550163,19.096991571756455,2.449502225975719,134.4836685180664,0.051934858019726825,0.5697555990595469,0.010653664130650498,1.776364813992119,1.7114673844539952,0.5920424187446135,11.574732906803455,-0.201852180923509,-1.1563799704554931,0.95,,-0.043359119907252566,Sell
2021-06-18,136.0378714167732,136.64506451583142,133.643790096565,133.7565460205078,4174800,49.434781429217594,64.13401644893065,-69.9460456566922,57.051716624118264,27.260796478196436,21.548545250882043,19.792052702418996,2.4889145262400296,134.65852813720704,-0.09010184443355745,0.39631790174764386,-0.006698291813944213,3.416804964770007,2.987740730403418,0.44025981530340086,11.21237212098129,0.048800013812075646,-1.2606052859772392,1.0,,-0.015267974858908552,Flat
2021-06-21,134.07750270707848,135.56945723601208,132.80239056818326,135.0403289794922,1593700,40.41804180049265,51.494637870751795,-63.9450542173993,51.84789117404561,25.450786946511986,19.850901602271627,20.628372528078934,2.5087825367015686,134.91265029907225,-0.048457729291699225,0.49940592939630013,0.0009463803441478458,0.18753638358326516,1.103078333996643,0.5088239396109442,10.72514529648422,0.12793324326653147,-0.5246824951064197,0.75,,-0.01851258636774229,Flat
2021-06-22,134.9449108850292,135.85569382828152,134.3550567626953,134.3550567626953,1185000,29.643367115991555,39.83206344856727,-77.17879877793385,51.18278873145222,23.650174799519924,19.816742258550004,19.720974805563706,2.436772144736223,135.1187271118164,-0.08207224843213547,0.444378433714398,-0.005651846827191664,-0.3474261811680683,0.8125537845463927,0.44480377053695225,10.239552379162843,-0.03915757764594535,-0.6767932418492962,0.5,,-0.013080310573429553,Flat
2021-06-23,133.95604408165102,134.04279162193677,130.07867786422435,131.80484008789062,1944100,24.76475047399363,31.608719796825948,-84.58189558268599,43.70122173485962,23.76604267202112,17.459760634737155,29.26927415225663,2.5681726291306575,135.14475936889647,-0.1074940775733267,0.23959552610335405,-0.024713642590380225,0.5501090133533956,1.2817283983174883,0.25669218875627214,10.157356832914799,-0.15536832552388258,-1.5291802001066157,0.85,,-0.009805889442828432,Flat
2021-06-24,131.80483855280838,132.6549088472798,129.8531380414564,130.13938903808594,1543900,13.581871080149343,22.663329556711506,-97.49369239893217,38.64931265213429,23.94969995670369,16.10798026420016,27.626414868469933,2.584858213414175,135.1512481689453,-0.12102025300933086,0.10585947464059359,-0.037083335883027146,-0.007508022265442356,0.9963055577962411,0.13386913852517512,10.128437612074132,-5.938748361580585e-07,-1.4318394542550497,0.65,,-0.0022642821009055732,Flat
2021-06-25,130.26953056498448,132.2299142751891,129.861854085982,132.03041076660156,1041000,12.329268264046954,16.891963272729978,-80.93660722624101,37.2577852370034,24.120238862978997,15.047558334895012,25.807710370816885,2.569372640054838,135.28630828857422,-0.07783738764229624,0.22613053997877527,-0.024066718673611986,-0.6731265806061054,0.670438554403094,0.24862520556918796,9.574038132226525,0.05065109080314767,-0.32160263464251143,0.25,,-0.015849255803177618,Flat
2021-06-28,132.4467315673828,133.07994622862302,131.692078296647,132.4467315673828,1066500,14.759414577465636,13.556851307220645,-77.29145664242994,35.45073717090315,23.749448468768584,16.8906081426061,24.778161928187792,2.4849794455999903,135.3823272705078,-0.07661223815448351,0.22708543357570063,-0.02168374382617433,-0.6672616551042048,0.6810301339071909,0.2649197779571159,9.223976239999777,0.1675349071874237,0.19294942861588218,0.3,,0.0003940380998541907,Flat
2021-06-29,132.0737361142231,133.48763892864758,131.60533381979798,132.203857421875,929200,20.784654504869803,15.957779115460797,-79.41797261671965,33.87335237234857,23.155420262791118,17.153163562951477,23.41390037816664,2.441931278205814,135.3977363586426,-0.11240223251625782,0.2058202738328034,-0.023588865092305622,-0.8646952874530698,0.5912126157595192,0.24287517218979396,9.17409076875203,-0.15274608933047953,0.5221146224978477,0.05,,0.010174729169812222,Flat
2021-06-30,132.14311992397887,133.21872842160633,130.33887981625614,130.5123748779297,1333500,16.418665707639953,17.320911596658465,-94.03457361793055,28.55018028286477,23.14466922860691,15.726489814033652,25.124138333257005,2.473211087613739,135.25924530029297,-0.1975197382939107,0.05772033333023478,-0.03509460970172218,-0.30614497861071926,0.8539592071979764,0.13539514577242953,9.625381915463388,-0.02455815364903998,-0.900195481405453,0.5,,0.026563841405376872,Buy
2021-07-01,130.61646091166864,131.46653112074807,129.88782930388626,129.9745635986328,1556900,9.215410734847122,15.472910315785626,-98.90122156080844,22.866318042199715,23.317282815731545,14.990435558434447,25.285462273782407,2.409317567655629,135.06501083374025,-0.2666895630170307,0.010631571610177288,-0.037688867040284624,0.002250266496848091,1.001077014579884,0.13037973277691664,10.196645147041563,0.043201458843066504,-1.311120423207312,0.7,,0.03577624506540409,Buy
2021-07-02,130.44296641850184,131.51856157244464,129.81842131939342,130.34754943847656,1187100,3.9457614208839993,9.859945954457025,-95.22692055860902,23.015545274180358,23.506661623461607,14.218634710280494,24.193801183726475,2.358662044728419,134.9001922607422,-0.25424336245379464,0.04618809993883311,-0.03374823079173994,-0.5085294087525382,0.7594645170577228,0.18235798899894956,10.624611865849316,0.19858835686778514,-0.656679184063218,0.45,,0.04931113982320834,Buy
2021-07-06,130.34755974040203,132.29926002041364,130.0092655546326,132.1257781982422,1398100,9.177732264117763,7.446301473282961,-78.33866108822927,28.559636614826726,23.12318850503196,15.599686552436982,22.51248712900172,2.353757217619797,134.6813232421875,-0.25037991162929846,0.20141139030654215,-0.0189747544976957,-0.21303476293290763,0.8986373569867592,0.32312762298227926,10.727935485253639,4.3768003742247204e-06,1.0389953929667626,0.55,,0.019004986029560123,Flat
2021-07-07,132.3599885480221,134.1295377591369,131.1022286419335,133.48764038085938,1648100,26.21897453382647,13.114156072942743,-47.77749475168231,37.069120372835144,21.622391853565325,19.6382901297006,20.485723670117302,2.4018680679630497,134.46509323120117,-0.23695155229389323,0.32028964365402024,-0.007269194010531388,0.1268907757301988,1.0604169347574315,0.43110882604370987,10.551705818140745,0.09751174633773327,1.486037390737316,0.8,,0.023746013032676944,Buy
