Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-10,287.29903381614,287.6754096009183,285.44619296140297,285.7164001464844,622900,89.44719646435311,89.687320485501,-14.927917037523864,95.44059297772296,17.766375675733766,24.12354362979517,11.44973500254334,3.6740353637758454,278.0738021850586,0.3132765326460467,0.8775210534445963,0.027484063228436106,-1.1915343472670887,0.5814376791031541,0.805184344723025,9.005725130946589,0.07879954956870357,-0.5589021039476242,0.05,,0.025526955088230996,Buy
2021-08-11,286.9323273050231,292.43300951701724,286.69106982994225,291.7574768066406,1151500,91.40080605119799,90.15601984654205,-2.9661465323265412,95.59730963342966,20.048015923592597,29.882297917648213,10.038121354082302,3.891362078808418,279.2993927001953,0.3530956599607361,0.9742168862123858,0.044604766182997135,0.15518907788816885,1.051766264014797,0.9852640679740728,9.19185431742709,0.31246826533064126,1.7284392425496766,0.7,,-0.0014921108376425624,Flat
2021-08-12,291.01430372149184,293.6970846461948,289.07458493533846,293.089111328125,1325300,93.19226885948211,91.34675712501108,-2.529129851703227,95.68941294725992,22.378286290838716,29.669956735237015,9.197675069740601,3.943586195442226,280.4858917236328,0.369986385310373,0.9778634333831431,0.04493352420345742,0.5661344762837547,1.1834198001589442,0.9731084074322596,9.49751124638197,-0.1884510819131328,1.27270642823207,0.8,,-0.001699667791917605,Flat
2021-08-13,293.08921875840696,296.5826222375699,293.08921875840696,294.9710388183594,911100,96.17304336736579,93.58870609268196,-5.9855935138728,95.58122150255943,24.96973251818583,33.04652718711396,8.610894552954338,3.9114379606944327,281.6077453613281,0.3633441139322204,0.9469004011350073,0.04745357213057111,-0.5547816108707658,0.8180067426524391,0.970474906188123,10.08631310754677,2.746567452610287e-05,1.1213720955172806,0.35,,0.007473457237011453,Flat
2021-08-16,294.6621736931953,298.0204877496772,292.9926616611704,296.99755859375,853700,95.60454043508368,94.98995088731051,-4.671655329172908,95.32908659571257,27.563782760383788,32.64625815630054,7.836077498360412,3.991179969901508,282.8058319091797,0.3524075794804251,0.9678203390057544,0.050181874216539635,-0.6807596639290795,0.8103426182125382,0.9692906231966625,10.693133793024941,-0.07738692003199327,1.049528188654091,0.2,,-0.0024583340900579697,Flat
2021-08-17,295.32800464766785,295.74296030383925,291.92145136839184,294.2568359375,869900,90.45674038709501,94.07810806318149,-17.972529995669206,88.47826388743376,29.413517860833906,29.736993798291017,9.018355398109705,4.068674773932742,283.94842529296875,0.33143963000342386,0.869214264837833,0.03630381339109512,-0.5571476239322104,0.8579318506829725,0.8446617757504066,10.533170761989346,-0.41034342601642054,0.021470260360581923,0.35,,-0.00411690541091476,Flat
2021-08-18,294.25686836740874,294.92271176445166,290.3581401427754,290.580078125,850300,79.57614861238234,88.54580981152033,-38.62736883801081,81.78956955516692,30.35440601884484,27.37460407718021,11.022732665684922,4.10409597737272,284.8787155151367,0.2696988900883286,0.737664920894664,0.02001329793822504,-0.5681023678999434,0.8534663601963284,0.7014268158716165,9.935766422967694,7.901839752581878e-06,-1.4325192733949381,0.2,,0.01342386061196306,Flat
2021-08-19,288.80121233187225,293.490177372005,288.04711286696266,292.591064453125,707500,70.82905127963555,80.28731342637097,-30.91294732741329,75.39641949826121,30.19563260153355,24.840402010711557,13.932868971117115,4.199736586566517,285.9230621337891,0.3184630263151104,0.8085685786339794,0.02332096707965392,-1.1198493553844868,0.7104483606968921,0.7533980563930424,9.203293589387696,-0.4235660395506035,-0.5303376980915409,0.1,,-0.004249776349228165,Flat
2021-08-20,293.4805335150568,298.31451256162745,293.1131463868347,296.86431884765625,860200,74.05464941802859,74.8199497700155,-8.295735580490105,75.44413685563839,31.000969049496277,30.481327631047087,12.610852703901495,4.3085731239264184,286.9678009033203,0.29784598372035,0.9493934786222233,0.034486510030684814,-0.4804353178718673,0.8739960272907851,0.8763474323110055,9.163476901892588,0.20644167717436826,0.942267493363808,0.3,,-0.014928849795324054,Flat
2021-08-23,297.2510005484634,299.68734461885987,294.4666241847323,294.6019897460937,686800,75.94332153213892,73.60900740993435,-32.96135249567983,75.15793508070448,31.97377255994674,30.124468092327675,11.535637905490278,4.373726503270282,287.9230651855469,0.25609260956191643,0.8306524021287115,0.023196906980143206,-1.0512301921307543,0.7219252742170296,0.7686120822778183,8.63583900747666,0.08841012361382163,0.35043470421413486,0.1,,0.0009181139622763383,Flat
2021-08-24,294.9017014643709,294.91137886307223,292.5523949125509,293.0454406738281,555900,71.89753178256088,73.96516757757612,-43.05031657614743,69.74962576877954,32.104713302534066,28.92443055942462,14.30864826451547,4.229816320841273,288.6924194335937,0.1785530509822457,0.7181257706060945,0.01507840506783964,-1.7366507744221704,0.6220347327902604,0.686381561848863,8.090073351819411,0.07085691092552796,-0.20901811497840828,0.05,,0.009004567200091984,Flat
2021-08-25,290.9667924739388,293.5191469933093,289.6229619461984,292.67803955078125,920900,58.519145554281685,68.7866662896605,-48.43089426532766,61.963416323231826,31.177758764725684,27.010577526302725,18.336821829521035,4.205985515561007,289.45208740234375,0.2175460897723996,0.6899633972497029,0.011145029829940034,0.19289038814385379,1.0410708027629243,0.6523337409144111,7.3161925670832035,-0.49421192540936376,-0.7035621294266355,0.725,,0.008306050257581457,Flat
2021-08-26,293.316142782935,293.316142782935,289.4586081243111,292.2333068847656,673000,52.16485817012383,60.86051183565545,-52.02421464815339,56.22068840642387,30.260983989441343,25.23055493326785,17.40918499207502,4.181096168623535,290.1002532958984,0.19790061301404266,0.6438394893332217,0.007352815327229312,-1.0204244519475458,0.7735632183908046,0.6116512611257064,6.585519279491994,0.1526162533505715,-0.8739635161886291,0.15,,0.017300860335911515,Flat
2021-08-27,293.37414299232825,294.7372988541801,292.47500064156554,292.8133850097656,682200,50.42553550310089,53.70317974250213,-48.26828457721625,55.619488286168995,29.74668056415773,26.61889367233918,16.64249826769841,4.061303011477324,290.6982925415039,0.13687641997058594,0.6425481066908504,0.007275902619757302,-0.9004632962176201,0.8091134976783353,0.622784441374538,5.92575291975562,0.2809039621861739,-0.28884993327065683,0.2,,0.00935692157146764,Flat
2021-08-30,294.46668320313927,297.28974022225026,293.770588972692,295.1724548339844,615100,54.98920815924265,52.52653394415578,-34.739876296902395,60.876025553229645,29.82152050630945,28.995018792181646,15.341757063024133,4.090949597277314,291.3882308959961,0.14533890575117017,0.760534459304711,0.012986879828166265,-1.1577354468900318,0.7411557740505109,0.7465531102351851,5.267376191595456,0.4041355568091032,1.728390769124636,0.1,,-0.0070819889687473835,Flat
2021-08-31,294.8726476306745,295.17235189579446,292.5619920658848,293.5868225097656,963100,54.86096627683787,53.425236646393806,-52.408940295367735,51.88338758463346,29.43550003908298,27.63838483884562,16.79016248802148,3.9852005380047784,291.7860961914063,0.0826356195667323,0.6045871631842177,0.0061713917896146775,0.6824090928330675,1.1535167829445758,0.6241493647292027,4.970941094282533,-0.07523014223518965,0.2507792885635952,0.9,,-0.01959527383498085,Flat
2021-09-01,292.57167566547736,296.5838714485939,291.99159241272633,295.75244140625,681900,59.682282011005405,56.51081881569531,-33.80433737471361,49.07354486238776,29.388997419157583,27.89066868206747,15.423047824134658,4.028563287869468,292.2801773071289,0.10688778078309219,0.7449544130699638,0.011879916493524156,-0.7438181688887301,0.828579239952611,0.7511993630238656,4.72927811222014,-0.25198731452103723,1.219964078518277,0.25,,-0.030459025679299704,Sell
2021-09-02,296.4581717940765,298.5367761166433,295.41401618272056,298.44976806640625,824600,67.71827768142623,60.7538419897565,-10.63188928563995,48.69687768695978,29.749036550547824,29.840328878927682,14.55516293443638,3.963863048277812,292.93663330078124,0.18493786405227902,0.9144894699617351,0.018820229834362268,0.04400050297615218,1.0100812131753985,0.9157142839310564,4.527203072359072,0.17804106227462638,1.5056230328811107,0.5,,-0.020748571894168944,Sell
2021-09-03,296.81594720547554,300.1223718646569,295.6171005153419,297.22198486328125,786800,77.18150680109854,68.19402216451006,-24.01925293635081,48.39472255082625,30.3869352886425,30.27078457114534,13.384923191154257,4.002535069793804,293.4694519042969,0.16900205498824972,0.8035373210341,0.012786792405937053,-0.1802317657320033,0.9592372917517541,0.8028271028715936,4.222472917610346,-0.40819651356980624,0.6322691584651015,0.45,,-0.0009259477590858869,Flat
2021-09-07,292.3106424116417,294.93065010859124,290.13535240949426,292.78436279296875,938600,68.19329991775449,71.03102813342642,-60.768958024745736,48.10500105422329,29.05352303291224,26.64224231712451,21.052784084832737,4.222827740149585,293.75819396972656,0.1432926576682163,0.5000054768982685,-0.0033150774914492143,0.6118263448161054,1.1389878225625405,0.41080785797817515,3.716782012745059,-1.1630458910136758,-1.1635379246451896,0.85,,0.0006025232278286079,Flat
2021-09-08,288.7625678006508,289.43933667486715,284.33465593667955,286.8386535644531,1688300,43.690735445156356,63.021847388003124,-84.13958270343431,44.761769037469634,27.588462376567346,23.088466603999553,27.401674707750264,4.52474767710649,293.814306640625,0.15966343410194453,0.15860417296565682,-0.023741706644339944,3.0819746861487456,1.9243504476625235,-0.1784072533417456,3.499624528981872,-0.8888440371308903,-1.5915138780356524,1.0,,0.017743508132128535,Flat
2021-09-09,284.4216243147677,289.3812908887629,283.6095194816373,287.4283447265625,1708800,26.072613603316466,45.9855496554091,-76.8736184618705,41.308723252264215,26.383749237206064,21.025389521152388,26.07580494129447,4.613820800703884,293.5978500366211,0.13662322750731626,0.2312638153812949,-0.021013455341342024,2.5304645310063663,1.8877596111356607,-0.03253105711278675,3.9459586554951946,-0.5238671708525549,-0.9519570561624284,1.0,,0.002556646531144861,Flat
2021-09-10,287.38966637239776,293.9831898694645,286.18117188553845,290.6574401855469,1200200,27.222741275588053,32.32869677468696,-57.31857500793096,42.76546324646111,24.84112460053997,25.394555264885863,23.074346819342125,4.841549170992438,293.4762664794922,0.09309429957519912,0.42681424992069034,-0.009604954866571203,0.9717840185654095,1.3351206136081741,0.2623516661396893,4.041667244432247,-0.007988838447925172,-0.07743260254761929,0.9,,-0.03238152837021761,Sell
2021-09-13,293.4901715467912,294.7276688365491,290.7154726669305,292.0399780273437,1190200,38.95390904599217,30.749754641632233,-48.946079392221954,44.87807356297151,23.570703647466125,24.963073531021777,21.672804482989065,4.786454848122878,293.32971343994143,0.06566277582127988,0.5105392060777805,-0.004396879530112141,0.8753551311964287,1.3037572570927813,0.3910793042358609,4.03677143197221,0.5918224345843878,0.7770756911737977,0.85,,-0.03406612747784713,Sell
2021-09-14,292.03031205262386,292.4653819271819,287.979435636167,288.9365539550781,1067200,41.99842490457382,36.058358408718014,-67.7400708861256,43.265103267959944,22.04199778045601,23.28441600886741,24.316801457889667,4.764989951181848,292.9266632080078,0.0043711475908690435,0.32259929113874414,-0.013621529734547666,0.4512542804258617,1.155509839482446,0.16549731761963293,4.072173543606573,-0.0020285404206235305,-0.11187290535416893,0.8,,-0.03355093391813058,Sell
2021-09-15,290.4640599638613,290.63807608337385,286.9062593895082,289.46826171875,606500,39.59791399906096,40.18341598320898,-64.52010772446954,44.28436206570836,20.86788339504294,21.961371598426833,24.569125075930067,4.691191861358397,292.68723449707034,0.006243521158570278,0.35479892275530467,-0.010997995125587079,-0.9322982896186113,0.6661870266529731,0.2367543204275435,4.1778444924335165,0.3256114978722844,-0.13625640355693755,0.1,,-0.02315070822933283,Sell
2021-09-16,288.9848824302047,289.3135894006248,286.49053320722174,288.1244201660156,643400,31.693852825970335,37.7633972432017,-72.65826291149382,44.40746080160154,19.87498759090499,20.938987178069745,24.07528557439253,4.568801622061483,292.56445159912107,0.054588110816951765,0.27341737088506174,-0.015176250596532825,-0.7748865958438469,0.7148412328067018,0.15157361347376952,4.3556547906254135,-0.10580001683837052,-1.1222648011274106,0.2,,-0.007287012077977739,Flat
2021-09-17,286.5678682928006,287.17695420100574,283.2904172645569,283.98651123046875,1862100,22.31905992158242,31.203608915537902,-95.86444959928934,36.32596059117395,19.663372324872938,19.363063023232225,27.24571357710285,4.5877445705932125,292.1342239379883,-0.03582167587120536,0.04135550400710652,-0.027890305345562805,2.312213135543427,1.9441631255285605,-0.051466961684034605,5.057475294692763,-0.3392847725639094,-1.5480355670402615,1.0,,0.009618340664406385,Flat
2021-09-20,279.4232820450523,283.59984654189327,278.5725266143002,282.0819702148437,1101600,15.92084184967905,23.311251532410598,-83.71476194017963,31.15955175909083,20.32799173502369,17.7516285949167,32.230462875730254,4.646761716715437,291.39510650634764,-0.03249593936874869,0.16285238059820373,-0.0319605102610091,0.3363667861105695,1.1358340379023777,-0.06418618322551017,5.664887090691861,-0.9820234958469023,-1.3499853145315688,0.75,,-0.020001140468910283,Sell
2021-09-21,283.7351461428767,283.99617029915134,280.0419803536245,280.7187194824219,802700,10.126663871921805,16.122188547727756,-90.04079684476557,36.7474215707637,20.825785582828182,17.2768004078395,30.250331904503934,4.597292304480128,290.70094299316406,-0.025987144898065383,0.09959203155234433,-0.034338462778832235,-0.44565882932154893,0.8227293459265826,-0.035304216295838346,6.4147566436978884,0.35959774113601134,-1.0962771427872458,0.45,,-0.04193799397460851,Sell
2021-09-22,282.16898956791425,284.527973525943,280.83483623477144,282.294677734375,812600,14.505576072268548,13.5176939312898,-82.72771299824913,37.159334983885984,21.12091424996997,17.07811244726104,28.437781156388542,4.541003857260794,290.1634048461914,-0.0178933238524142,0.1727228700175088,-0.02711826157398245,-0.46583761325379064,0.8220619328470697,0.10420691581125664,6.851625927109544,0.31937213247980006,-0.4003804107926626,0.45,,-0.03777188351942335,Sell
2021-09-23,283.599857116797,285.81382760920815,282.6233839839349,284.4796447753906,854100,18.214302720792467,14.282180888327607,-72.58858199460786,37.12402658368149,20.987331941499516,18.17295756915062,26.83788836317474,4.468014287077784,289.75348510742185,-0.0374195229898528,0.27411418005392135,-0.018201128211024042,-0.34623366828731506,0.8669745724001421,0.24060038041143006,7.016636431422907,0.29211620611796163,1.1594907007507693,0.55,,-0.045191847919291706,Sell
2021-09-24,283.24203389882206,284.08314112975864,281.4051286409688,282.1108703613281,746700,22.10473468570915,18.274871159590052,-78.36950095001552,31.956544797499223,21.120090576932732,17.259382729293424,27.480675281722895,4.368478704733049,289.24736328125,-0.07006159154188632,0.1641934643112737,-0.024672629126035184,-0.6445749216329821,0.7551310380397134,0.16397689057962375,7.342539377304835,-0.28330477500729756,-0.1672021263942815,0.3,,-0.01700175819686747,Flat
2021-09-27,280.34177300786394,281.6856037974542,277.90545826813536,278.06011962890625,783700,16.653768303186133,18.99093523656258,-99.08061214581817,32.370539414836074,21.910549561055486,16.069415339725953,31.323564566706764,4.356831089621707,288.509700012207,-0.081850422743124,0.006961424236492639,-0.03621916484214793,-0.5651452067869621,0.7885019770401747,0.047081314610958394,7.9968360790937325,-0.40605139769552007,-1.4700807308144364,0.3,,-0.0015396800080635107,Flat
2021-09-28,276.24252479984256,276.9482667239967,269.44595273018444,270.3353881835937,1619700,8.68932817574533,15.815943721546871,-96.48190237693028,32.69964520458893,23.80527320654631,13.94806172994834,40.15265129515641,4.660926504589473,287.2678466796875,-0.13109577999162803,0.028994109433383992,-0.05894310376815004,1.4922940482694356,1.5512287624264944,-0.12398764662382528,9.446197226350575,-0.38996427583098836,-1.6284624636589176,0.85,,0.06538416730937224,Strong Buy
2021-09-29,264.37993671505063,275.98148480147984,262.978100690498,272.88775634765625,2580900,11.883141297820634,12.408745925584034,-68.7880615837896,31.177062580865755,26.17160391683469,11.483615125450426,41.84657248518206,5.256816333675806,286.232893371582,-0.05235221758882371,0.26678826489001994,-0.046623352287472275,2.8237747216312443,2.294072158075785,0.04299200826321546,10.201868048365592,-1.132900807355911,-0.7842612301732321,1.0,,0.03727484445378455,Buy
2021-09-30,273.8932416024056,274.7633814361885,269.5136577563827,270.4418029785156,1670800,19.412693176801206,13.328387550122391,-76.49195650887646,32.76035242159145,28.36891100487603,10.664384666904388,38.86127679291885,5.256309715542188,284.9673614501953,-0.11464483386263705,0.2009381810999181,-0.050972709287685825,0.9576869688042472,1.422593073500926,0.02973459283165638,10.839136477125312,0.1912910975881599,-0.8376523798768566,0.8,,0.04619261736359182,Buy
2021-10-01,271.45691061745754,280.0807417246808,270.9348326491235,275.5754699707031,1797800,32.480449234202844,21.258761236274893,-57.27863420472538,34.85455328930101,28.887142015261663,16.165697598561866,34.05716199963755,5.569354646327386,283.82364654541016,-0.14082624846333372,0.33914703080697534,-0.029060921015921615,1.085818800320824,1.4698295772747898,0.21845867467203928,10.322080064825046,0.18226665446979717,0.6318282053383264,0.9,,0.017579746044380087,Flat
2021-10-04,275.51749535017893,279.40400409354214,274.2896457228147,275.81719970703125,1483500,37.54900584139485,29.814049417466304,-53.582391762213575,42.62231760733341,29.36835652488968,15.099115162102871,31.810134266811243,5.536854912353413,282.75340728759767,-0.1516753892114766,0.4018176718400771,-0.024530942516676313,0.4321392704706365,1.1792809049500386,0.24632417005345467,9.67019306563241,-0.010470677206087372,1.0561897365005162,0.65,,0.0075491917167828555,Flat
2021-10-05,276.62920241339555,283.1647494649447,275.575398854039,281.66619873046875,1571300,53.36687558356357,41.132110219720424,-29.038347282370292,49.0485570615206,28.844341769150812,18.38536757398401,28.77603949633346,5.683461747974955,282.19749908447267,-0.11490656884777752,0.588609519159557,-0.0018827252393363025,0.5410047427015542,1.2184351022212228,0.4793680850751792,9.125305364027664,0.14287114831970443,1.523989115587888,0.65,,0.007386487823354437,Flat
2021-10-06,280.1000507335916,284.2476125381519,278.3984808641795,284.1025695800781,1409100,68.22486346084013,53.04691496193285,-12.704670572895715,54.58130057737966,28.095041025871026,18.394747139107583,26.665088579861244,5.69529531411843,282.0606948852539,-0.06241894354842064,0.665346652666439,0.007239132328078934,0.26008305086673006,1.1046176640052678,0.5801811458601261,9.028472030952678,-0.27498977849220757,1.215426017163274,0.6,,-0.021497892082215524,Sell
2021-10-07,286.47121026848225,289.8356696765854,283.25179380803667,283.9962158203125,1426300,78.83822659395295,66.80998854611887,-21.742302362875098,63.73845768449894,26.186402004951457,23.82370078242494,24.487543041375183,5.758765353724574,281.8890884399414,-0.12876003796785418,0.6619968823868438,0.007475022861056946,0.32669345248062326,1.1306202041981102,0.5840847433083964,8.889868205509014,0.4113105054492576,0.8850045273727959,0.65,,-0.00520825384089075,Flat
2021-10-08,283.99618353989183,285.0693124033095,278.47578939082774,280.36102294921875,1171400,76.7585489501915,74.60721300166152,-35.277380213654666,63.499435866676315,25.235845828525726,21.895306562403047,28.3686021148231,5.818390900782131,281.374267578125,-0.15583120433171882,0.5475010613926334,-0.0036010564776500775,-0.17573879088388258,0.9296235159672401,0.45733856635545445,8.441011400727914,-5.547997929221378e-06,-0.2436838520907531,0.5,,0.025570780577182615,Buy
2021-10-11,279.40394595480933,282.76840547573033,278.6981745009324,278.717529296875,855200,67.1945476809632,74.26377440836922,-41.39667438058059,59.00135182334566,24.353186521864675,20.77725709018969,26.92000396290813,5.693522334633649,280.70814514160156,-0.17573289155134927,0.533770084805113,-0.007091407496289115,-0.7572504056638115,0.6878302622795235,0.40833983900459825,7.736629981093805,-0.1680992781195444,-1.3096729155004574,0.4,,0.028180985680469173,Buy
2021-10-12,279.5973554987064,283.5901973453739,278.70789038611963,282.16900634765625,1237700,64.92677048737484,69.62662237284319,-28.54563394364019,59.91444251903937,23.35015964344986,20.5331224332193,25.254162489160507,5.635578379246497,280.3697677612305,-0.1294454194583632,0.6938149938521307,0.006417377311372707,-0.027706916539072153,0.9886927799146067,0.5880717969160124,7.286529327308374,0.15611994770074392,0.12836506305524184,0.55,,0.016286336454683747,Flat
2021-10-13,283.7544726450132,283.7544726450132,277.07391235500654,280.31268310546875,838100,64.86677517931719,65.66269778255175,-35.45736613782763,55.443588936053324,22.716338582315405,18.817242038048793,25.18768829247916,5.710219944304275,279.91198883056643,-0.13822110550996358,0.6454263386217237,0.0014315009391929756,-0.8541783737492087,0.6633503108588886,0.5214863593947021,6.662370822792386,0.27765415567545704,-0.39473777886415856,0.3,,0.04547170737196906,Buy
2021-10-14,279.16227684504094,282.65239539090913,275.56579542291865,282.5170593261719,1079300,69.58242911814426,66.45865826161209,-27.249712564099394,54.50719546317107,22.3973736444487,17.17740984941911,24.847260821649808,5.808532803143261,279.6316207885742,-0.09943537782830626,0.7275028743590061,0.01031871334672596,-0.4303291367526367,0.8397718696264482,0.6671509331158113,6.173290902047561,-0.19805453449540264,1.0990566814576366,0.4,,0.04332738054103659,Buy
2021-10-15,284.2765476983562,287.3702754936902,282.2075912346007,286.54852294921875,1058700,75.01791312618579,69.82237247454908,-12.239181919515596,59.17393419281153,21.007959648469168,21.926254775636586,23.257167590199863,5.762400764280421,279.75972137451174,-0.02566925589897972,0.877608180804844,0.024266543951904085,-0.40428227398323097,0.850320466483543,0.879012436937297,6.402571944075442,0.3053394659897494,1.5287006101297247,0.4,,0.04005981231354022,Buy
2021-10-18,285.0210154252438,287.51536465644847,284.48928963398293,287.4766845703125,757200,83.90926323132105,76.1698684918837,-8.783315822421878,65.79685457480099,19.686403865090263,21.26108436757311,22.35416033278071,5.56694892557206,280.02945709228516,-0.013753842728172464,0.9121668417757812,0.02659444315378967,-0.9952527063857068,0.6166927286942924,0.8908802086596486,6.803732336559975,-0.27438863628841514,1.1986005749745372,0.1,,0.03633816038308416,Buy
2021-10-19,288.9365219291246,288.9365219291246,286.2005033338795,288.37579345703125,656900,90.59792777227175,83.1750347099262,-7.183718941247297,76.79208020851262,18.416675561993497,22.378766160305698,21.5398297923495,5.364739616255978,280.4123107910156,0.02367126836693092,0.9456437691620425,0.02839919061881213,-1.1722176556427988,0.5381999918069723,0.8904419553776203,7.273601165977544,0.2721170948145463,0.9606538707666901,0.05,,0.05579305704133127,Strong Buy
2021-10-20,289.38126781646093,291.9045901856183,287.476679292816,291.85626220703125,847100,94.60083336938116,89.70267479099134,-0.23046512818731824,75.73480751188009,17.856600345444452,25.04449228969594,20.253904800823435,5.297823278864274,280.89039001464846,0.06449575991707059,0.9983292829710565,0.039039684454177825,-0.7826584452413489,0.693051890941073,0.9835524725390777,8.073515630927268,0.18979009047754294,1.3365111583078573,0.3,,0.051310181219820936,Strong Buy
2021-10-21,291.8658914688042,296.748196671306,290.5897143985652,296.593505859375,970600,97.2990107824949,94.16592397471594,-0.688783583080621,74.56707125065816,18.194941521566413,29.444382643578617,18.591463026983405,5.3592989212858635,281.49608306884767,0.09603078477675216,0.9954192960535583,0.05363279881530292,-0.5417159109976655,0.7903265206416416,1.0725239990048487,9.367781771336505,0.0017967390724742125,1.5614188832056106,0.4,,0.047721436432473556,Buy
2021-10-22,296.59359466684305,298.2081565276049,296.0715167082848,296.4389038085937,653600,97.08894856779841,96.32959757322482,-7.8139055853368,73.23752242020292,18.740231583910372,30.601419378930345,18.038272260922845,5.129108985424778,282.2124847412109,0.09330283216344887,0.949780019447267,0.050410310799780644,-1.1853763398580772,0.5342291643678302,0.9835758376057679,10.424489165829096,1.7314404567817083e-05,0.9954769937063528,0.05,,0.027954660221522456,Buy
2021-10-25,297.7730539403019,300.43174192191174,296.55488200554623,299.4359436035156,1052900,95.83088132449679,96.73961355826337,-4.004666858092188,72.39929450792533,19.58649840668017,32.018856014567234,17.019132285818056,5.047946780272205,283.2812759399414,0.14207233178863493,0.9734125098213174,0.057026951781307345,-0.3902977458236158,0.8512375647280915,0.9936925608413644,11.551106154834569,0.26429560171319216,1.115922089058542,0.4,,0.0012270637424532187,Flat
2021-10-26,299.4262555525698,308.26278145546183,291.9915950645359,305.5267333984375,1931600,93.27117894849289,95.39700294692936,-8.367890711092318,73.61985909786034,21.342699100621164,35.21954954852475,13.637690404843369,5.8496067524809465,285.0408432006836,0.24080816721913495,0.9395811561259546,0.07187001682888927,1.3870891927181812,1.5421956087824351,1.0719256480496102,12.566321701777413,-0.001656188416722409,1.5047612528542633,0.95,,-0.015144740041729759,Flat
2021-10-27,307.0542794578872,310.9891445155377,305.807104909262,306.8415832519531,1365400,91.97296346288584,93.69167457862517,-11.708552042157926,73.70069512529473,23.246068665561793,36.204156425454315,12.723727205392498,5.821949921381707,286.73853454589846,0.16191523385125836,0.8999996965034033,0.07010933754645654,0.4583082933158981,1.1457341249029769,1.0192390803239575,13.502322957415817,0.2623770523754678,1.1911788632611737,0.65,,-0.007641567654170309,Flat
2021-10-28,306.1648356526237,313.0677706720591,304.05722824217446,310.7474670410156,1152000,91.24546893166558,92.16320378101477,-6.187150451752988,81.64962744334271,25.210929990221683,34.806727695529155,11.370087944419776,6.049706529136618,288.7538177490234,0.2358014036202994,0.9449289857312965,0.07616747533744617,-0.03810153018119937,0.988175349657098,1.0361672034226403,14.205918387254721,-0.1118645336050704,1.201870888919548,0.55,,-0.008465611862691711,Flat
2021-10-29,310.6411504650578,312.7584355887355,304.15395902671463,306.0971984863281,1524700,87.83902802028997,90.35248680494713,-18.58721344521913,77.44982909633426,27.035444077391226,31.37416148093818,10.248793806219116,6.232190102917561,290.2799041748047,0.2011597747594602,0.8202447334713946,0.0544898013401518,1.0917541929910972,1.3233749663666428,0.8784206987793279,14.399265557069072,-0.01705926395089169,0.09031288347786645,0.9,,0.007611766494387493,Flat
2021-11-01,306.1068453020863,307.47003075950806,299.7549905656732,299.7936706542969,1284000,79.94330015541078,86.34259903578878,-35.3957356367955,69.0289981530816,27.487054227570603,28.64629787338904,14.315205511654526,6.338107966556395,291.47872772216795,0.17341941643748754,0.646042643632045,0.02852675732842691,0.42481444268051116,1.1241906746457355,0.7060044464779525,13.847641551504108,0.0015220339901239055,-1.5283981113471508,0.7,,0.030417704936041012,Buy
2021-11-02,300.99247931262914,303.75753023754635,300.59611905648205,302.4040222167969,994800,72.5272953816267,80.10320785244248,-28.43516477310525,68.03651559150677,27.906406509877126,27.331442949757438,13.658142650233879,6.168518796317383,292.5156188964844,0.14163103631571336,0.7156483522689475,0.033804701976655194,-0.3710160938412064,0.8935356093880521,0.7448926661173156,13.8038849887244,0.19434303402754632,-0.6566676874976174,0.4,,0.03128345380705117,Buy
2021-11-03,303.78657625461466,304.4729930087051,299.96772105801267,303.82525634765625,1281600,68.73981804923778,73.73680452875841,-29.949645442385886,75.12208276172578,28.397209661108327,26.722331583834688,12.931619141009872,6.049715450199491,293.50175323486326,0.1231986149344614,0.7535459329008357,0.03517356540126704,0.5553193861501144,1.157770641082971,0.7533370594813064,13.884097918118623,0.22853207711979137,-0.18074811095594573,0.75,,0.03709260638649783,Buy
2021-11-04,302.60699960735883,308.3207647059512,302.5586716327669,308.0113830566406,1040900,74.64073346771897,71.96928229952782,-17.692989381351907,75.21100684906547,29.364621107911496,29.45666400357379,12.048849198199953,6.029170994698114,294.7025115966797,0.2188314195548015,0.8651700988594093,0.04516035980777455,-0.15310302585658359,0.9569866275622078,0.8196406221830635,14.128479509062684,-0.20206040620986224,1.2484361356310052,0.45,,0.022200041015162122,Buy
2021-11-05,308.3305257562045,311.62727343022937,306.7739691949762,308.4368591308594,1098500,78.37370236077125,73.91808462590933,-17.236258093948397,75.84416817855421,30.645549505717266,31.711656452502915,11.346278546614693,5.945180511879507,296.1063034057617,0.22675335076347436,0.8765155299038315,0.04164232771566767,0.04741580879884265,1.0133389911811372,0.8000791206453843,13.877116017304703,0.05368090992799643,1.0649273382478264,0.65,,0.03459049395245225,Buy
2021-11-08,309.6839367863272,311.77221857410154,308.81382675081875,310.1479797363281,765200,84.5537829297952,79.1894062527618,-11.409403735314028,76.08521382409917,31.851308153570454,30.579528013238363,10.876883271656562,5.758764721260264,297.6778259277344,0.2634561415556148,0.9221430093659424,0.04189144344134332,-1.016783705781085,0.7088204235137188,0.815241184135422,13.288696258464624,0.2165529789511709,1.089560391990543,0.2,,0.03814505807516019,Buy
