Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,73.30265169683172,73.89663598627227,72.06069390923152,72.41168212890625,5130400,2.5554892137300005,14.769179448860351,-96.57294662376032,38.47195466667666,,18.593847166218175,40.32922128376558,2.0978253452326285,77.8610221862793,0.10931306579397532,0.03427053376239683,-0.0699880364315758,1.1790118166424592,1.7390596928917663,-0.03901624292026331,12.984402112336559,0.1587183042006057,-1.0841955872746232,0.9,,0.04076793424160446,Buy
2020-08-06,72.18671263007107,72.34870777346168,70.80975734436976,72.3307113647461,5485200,6.029031852891333,7.870353582590034,-86.76582876949584,31.582545735430582,,17.305608534338855,42.94537547761063,2.0537766794285095,77.62162971496582,0.1648191717092719,0.13234171230504171,-0.06816293821256392,1.2355425505229731,1.7682386277550153,0.027365455633523363,14.421912030135259,-0.10953941637791889,-0.7533070155761535,0.95,,0.051558979274251654,Strong Buy
2020-08-07,72.43870313214215,72.99668792643651,71.98871738823179,72.65470123291016,3401000,10.904835433338606,6.496452166653313,-83.94671830672803,34.07372878224593,,19.412322104357848,41.01958631246553,1.9624707710988816,77.41913681030273,0.18662213953762577,0.16053281693271967,-0.06154079951920277,0.12487596761144142,1.0757704917514246,0.10258374344851161,15.48522449816537,0.05502847175430196,-0.3733620669488447,0.65,,0.03290448612677318,Buy
2020-08-10,72.75369071847308,75.02162267979506,72.33070989300633,74.78762817382812,5767100,21.29994105866787,12.744602781632603,-65.38762974777252,39.071501410485226,,25.78906088057838,36.335165089449454,2.025074623716816,77.40293769836425,0.28967674024372997,0.34612370252227476,-0.033788246316023174,1.2318260344904273,1.7484511453263016,0.2828108988796812,15.557063472215914,0.048881895216897994,1.73411993935813,0.95,,0.002395095747054851,Flat
2020-08-11,75.14762045501877,75.85859876590699,74.44564378170165,74.64363861083984,3685200,28.00837861571496,20.07105170257381,-66.64051609835455,41.21179169526069,,27.817937174702617,34.131081312681516,1.9732203525390335,77.32599067687988,0.19024802445363584,0.3335948390164544,-0.03468888070569587,0.20323688317207786,1.1238415301712965,0.28084477103197325,15.828452220392498,0.18243896619423358,1.0313327764262312,0.65,,0.013225961940767809,Flat
2020-08-12,74.85061997957138,75.43560276508104,74.17564142696105,75.1296157836914,3170000,35.18664578818369,28.16498848752217,-62.41191678932185,36.65727086419782,,26.28667287492456,33.431906289636714,1.9135904259040208,77.16354713439941,0.18982523311716273,0.3758808321067815,-0.026358707268412718,-0.06941718959594015,0.9582076378519222,0.3352194473709363,15.996248858169945,0.10816388184726142,0.93147204904791,0.55,,-0.0034864450873906935,Flat
2020-08-13,74.85961147839376,76.42555958583705,74.85060984303165,76.17356872558594,3301000,39.20644176963922,34.133822057845954,-53.328241803405916,41.94430357821874,24.312321881170554,28.809551771777933,31.12550038259247,1.885619864883527,77.11089935302735,0.22752289495073957,0.4667175819659408,-0.012155617886780767,-0.05855753020881722,0.9669236537470123,0.42424430896986304,16.045814804784843,-0.14319127111780017,1.1690790353657374,0.55,,-0.01893730382337001,Flat
2020-08-14,76.03858330811535,76.25458139247779,74.85962294581107,75.14761352539062,2757000,40.66817570454442,38.35375442078911,-62.255314293638975,38.45532962761956,22.13550621885433,27.030809957358137,29.203768678335553,1.8455405179571627,76.92820510864257,0.18058114252718227,0.3774468570636103,-0.023146147511660886,-0.3651033517581751,0.7984916414694332,0.3562148711753879,16.097733959604675,-0.07314140012488277,-0.04812722106617519,0.45,,-0.0033587702495917102,Flat
2020-08-17,75.03062084660014,76.03858445724288,75.03062084660014,75.32760620117188,2583900,41.242429112127645,40.37234886210376,-60.68915656657219,42.01109404782292,20.256247179165353,25.791659706401493,27.86500534332167,1.7778181572148404,76.74281005859375,0.14865065172825032,0.3931084343342781,-0.018440865748092228,-0.49947699946471713,0.7358603406048869,0.38494771338942424,16.028247930882195,-0.06580688711930137,0.07740654533404842,0.4,,-0.001785891042635679,Flat
2020-08-18,75.59760215915405,76.06558429423298,75.39960734061543,75.84059143066406,2289400,47.76260787300341,43.224404229891825,-33.76770552077861,41.91595692549558,18.596176817846203,25.019568373880166,26.892959370172207,1.69452693632122,76.54481620788575,0.1460726916636065,0.4377444606366332,-0.00920016288639458,-0.6917149943717618,0.6450013382355013,0.4412835105521832,15.668789079379518,0.15933411986257964,0.6840293154527078,0.3,,0.003201641624713142,Flat
2020-08-19,75.89457837158844,76.04757183863347,74.39162800799963,74.59861755371094,3174500,51.808169877920555,46.937735621017204,-50.118628278887535,46.183497174765634,17.983601280679363,23.07445077876082,29.534495038493407,1.6914629972002029,76.26087455749511,0.09680019719761075,0.32967745314521796,-0.02179698322933543,-0.25614270062171646,0.8751966056321914,0.35663893799614443,15.204256249684628,0.03191730532310605,-1.336441449731142,0.5,,0.021805013018508245,Buy
2020-08-20,74.29263061962088,74.91360612299066,74.166635191909,74.59861755371094,2391900,55.33167930714877,51.63415235269091,-50.118628278887535,39.82627213198582,17.619772655321317,22.234719207358193,29.55582808749067,1.6170535424814731,75.96388397216796,0.11620427238748503,0.32967745314521796,-0.017972572584061597,-0.7162457158277279,0.6560151175021015,0.37568071840514045,14.456786070106105,-0.1892249860944622,-0.9587752977277154,0.3,,0.03939763891932346,Buy
2020-08-21,74.69761611022616,74.82361153990838,73.9146386261415,74.77861022949219,2975800,56.8118964780318,54.650581887700376,-29.327054008129537,41.04136667852229,17.495343102791697,21.222582304634443,29.472406764128973,1.56167641391009,75.68624267578124,0.12900399501004045,0.3453390304158857,-0.011992039956020828,-0.404574092966091,0.8093461832927863,0.41152228066894664,13.55373990953667,0.06339249004046643,-0.46045760210601966,0.4,,0.0329861829484915,Buy
2020-08-24,75.16560089799013,75.49859275501332,74.58961980806194,75.46259307861328,2642800,67.80229145895665,59.98195574804574,-17.14744333611301,48.846027874021644,16.679581761119803,23.70097499282611,28.09512354598216,1.5109738904382206,75.441450881958,0.17100867265722336,0.4048539534360891,0.0002802464216702383,-0.6560828208169832,0.7070176072210607,0.5022686269445367,12.35312938273439,0.25612002361318564,0.7201622134511206,0.3,,0.03974749104584247,Buy
2020-08-25,75.57958783778255,76.28156430714124,75.43558914343427,76.13756561279297,2775900,82.79907475365118,69.1377542302132,-5.128278394803909,57.244910254591375,15.207370684869435,26.781560994452043,26.83807968910794,1.459637229648847,75.23175735473633,0.1942575504037777,0.46358486820109335,0.01204023792486364,-0.653730059079392,0.7281392957569144,0.6103288107734459,10.913049674384357,0.0801533126127643,1.5186107048640662,0.35,,0.020017066311429077,Buy
2020-08-26,75.69659119487416,76.03857783782294,74.93161691660869,75.91258239746094,2067100,88.72083835687704,79.7740681898283,-11.561763198451969,61.472467698839715,14.332037729393928,25.060244648945027,27.799109530201026,1.4401652928155204,74.94466590881348,0.2058136702048268,0.671800750720508,0.01291508177279943,-1.0901594811140949,0.5433088457545372,0.6673377162357232,7.7179742040977715,-0.3061970873195433,0.7889416063377032,0.05,,0.01837683767087295,Flat
2020-08-27,76.13757530208227,78.19851053012646,75.7235893025005,77.6405258178711,3252200,91.2668978022485,87.59560363759222,-9.509264999998646,61.523852430334074,14.37229473070972,32.79835214435571,24.341406386191395,1.5191674618887174,74.95636520385742,0.1334389307431842,0.8992891860394688,0.03580964213931148,-0.25233491948320164,0.9185357993693222,0.957510183563688,7.827069959487937,0.14810276698633787,1.559970559572854,0.55,,-0.03379999378920958,Sell
2020-08-28,77.96994006969042,78.04214446854294,76.58906364914063,77.64502716064453,2516400,88.66960186958,89.5524460095685,-12.92016619280938,58.536193079712994,14.408565541654427,30.407000340995918,22.566656673104067,1.5141465422000575,74.95163993835449,0.1106768710376127,0.8998818000176051,0.03593500054842402,-0.8182532395413561,0.7263291427878696,0.9618692141321225,7.780341154789407,0.21755770834485427,1.065993857434399,0.2,,-0.045797030670474484,Sell
2020-08-31,77.84360873692293,78.7461433309742,77.78043159077104,78.58368682861328,2736900,91.40270921905403,90.4464029636275,-3.3624411500298823,57.66070072659922,14.918565331523025,32.289896295335325,21.299338625937676,1.4829086554720994,75.1387435913086,0.2049033543057991,0.9795301661694467,0.0458477620552491,-0.5605264274874333,0.8100093226985513,1.0194042524657296,8.826990121393756,0.13391355937239405,1.2407125658506288,0.35,,-0.06455663839140084,Strong Sell
2020-09-01,78.43023485178311,78.50243925095477,76.68834331506235,77.2118148803711,3102700,83.98688378163554,88.0197316234232,-31.756741312254157,57.60400541302723,14.37833999989779,29.245400064449232,24.72383789037792,1.5139709667734627,75.35084991455078,0.26526758869112066,0.8066716446008483,0.024697332119421045,-0.15237904251417528,0.9516550522648084,0.7839783148947895,8.696907765147907,-0.10135727844055177,-0.1926109038094812,0.55,,-0.0335897713907512,Sell
2020-09-02,77.38330706395334,77.76237679186741,76.86886266798979,77.5367431640625,5148500,79.94975825392565,85.11311708487175,-25.03154277593902,46.70573751089633,13.88820921410074,27.909426469994497,23.59441601540496,1.46742247322732,75.60710296630859,0.3528457377009708,0.8476132374417007,0.025521943336643593,1.8214778479438596,1.5787012548965496,0.8097641551995443,8.239153210029391,0.11686626497213194,-0.3646866710904039,0.9,,-0.030779844144927494,Sell
2020-09-03,77.41038181913528,77.7443220664019,74.69375790439591,75.33455657958984,3139700,57.53348252810813,73.82337485455643,-70.6112683274824,46.2485267331104,13.74104204110261,23.895892137627463,30.454998003887432,1.585769029048412,75.75729522705078,0.251858634141722,0.49513516236926547,-0.005580170809873164,-0.0047530362370872044,0.9986481973313825,0.4227104852495914,7.219829012891629,-0.07968458370198174,-1.6168415947639805,0.6,,-0.00024067483880674666,Flat
2020-09-04,75.01868071924116,75.61434999279922,73.54754486945868,74.27860260009766,3143800,39.473260550708005,58.98550044424726,-85.93740724445455,39.481561812692036,14.288192699050095,21.626704232071972,32.82933816166708,1.6216093243266447,75.83849029541015,0.22074788258127756,0.30362604895302797,-0.020568548889044802,0.014246946508934096,1.0040592892570959,0.18064856665824283,6.440725402047345,-0.19479159105097466,-1.3242544196609987,0.65,,0.016868359785491317,Flat
2020-09-08,73.8363575298619,74.27860446623353,72.96992509195972,73.3670425415039,2819500,16.77545558913006,37.927399555982056,-93.12495766067285,33.61174667087262,15.101725267815265,20.31145898033277,33.51705962786121,1.59836556397115,75.76746101379395,0.1332428678359531,0.06875042339327152,-0.031681389875965804,-0.255701710004209,0.9449644905168397,0.044579766648563,6.956517861058225,-0.27668580968235806,-1.2022189330851905,0.5,,-0.01829036818298313,Flat
2020-09-09,74.0168664172328,75.32553886727318,73.74610327580727,74.78401947021484,2759800,17.447966531699162,24.565560890512405,-68.59373549977512,40.49092131959631,14.974464057116782,23.270117917851262,30.525150476836163,1.6250392980106352,75.7744800567627,0.19525388152573767,0.31406264500224884,-0.013071163085591642,-0.2855895554641786,0.9395255732883054,0.31127628132299245,6.926083895136858,0.39988194533166666,-0.17677935462906824,0.45,,-0.012930579484923797,Flat
2020-09-10,74.68474164637254,75.41579250314314,74.21542666215025,75.02770233154297,2620400,24.635432681244563,19.619618267357925,-64.37500879581836,46.454991030063816,14.785591878416472,22.393700837328737,28.826699702370377,1.5936678580163743,75.76938438415527,0.1849960941719567,0.35624991204181644,-0.009788677295461845,-0.46453313641660826,0.9004934775735749,0.3589680037720489,6.940749303186751,-0.06229517859880183,0.6095564844313038,0.3,,-0.012476167689115811,Flat
2020-09-11,75.23528653977849,75.66849930171297,74.42300400391045,75.00062561035156,2342900,34.06249494038785,25.38196471777719,-64.84377088324298,52.76731812456949,14.402493845642265,22.27054182203709,27.13934033948075,1.5680103754464059,75.71073722839355,0.1459120626454582,0.3515622911675702,-0.009379272267549421,-0.8260272137007842,0.818607608868453,0.3656665419086566,6.982082052240281,0.13238701190125624,0.73054021646228,0.15,,-0.007417553384122184,Flat
2020-09-14,75.44286410623643,76.39052819303326,74.98257641680259,75.08185577392578,1833400,35.78124523332319,31.493057618318527,-63.4374846209691,51.83731066050991,13.467327218130244,24.20038110324049,25.334047679211707,1.556241995224658,75.70744934082032,0.14908251168883832,0.36562515379030897,-0.0082633026517408,-1.4680609948440406,0.651094242464598,0.3817872144616748,6.990193669924011,0.28417077629435394,0.590665833329819,0.05,,-0.04064581907504301,Sell
2020-09-15,75.49702908794141,75.49702908794141,72.52768909645225,72.66307067871094,3446600,24.631946102150305,31.491895425287108,-97.822906189337,44.33476851010337,14.119608523774595,21.024076855183345,32.85999351938116,1.6599232517369775,75.57422256469727,0.11061349655493723,0.0217709381066299,-0.03852043444435249,0.8625934872505017,1.2055221912480194,0.008076395214680405,7.830572485165298,0.2501159698685988,-1.7782025655182783,0.95,,-0.02515717007932966,Sell
2020-09-16,73.18652567619742,73.9988081741259,72.6720812418081,73.71902465820312,3769300,19.299225038151988,26.570805457875156,-80.84193407523792,42.67761190651501,14.718632954685596,19.76720492311915,30.895540866986142,1.636183352343196,75.46814422607422,0.13232059380188985,0.1915806592476208,-0.023176925652648728,1.2011076182514504,1.2851324835791278,0.2145148704149293,8.118435340689885,0.3199244123446412,-0.5374798412322678,0.95,,-0.03367851945955295,Sell
2020-09-17,73.1594431102754,74.359815627253,72.66305327527432,74.29663848876953,2607400,16.593976678540404,20.17504927294756,-71.55322969980385,41.61568171314826,14.961528855905895,19.881288195660932,28.559853790556453,1.6406115367099752,75.45304527282715,0.21613722660241158,0.2844677030019615,-0.015326177755665471,-0.4261869640831081,0.8976640903379065,0.31247391031977145,8.172824262373211,-0.34108107581023467,0.1442135755653081,0.3,,-0.04211246131517059,Sell
2020-09-18,74.15221214589717,75.62334039255303,74.15221214589717,74.88326263427734,5497500,28.495069092798474,21.462756936496948,-62.11962894656281,45.357076250292565,14.192957950203136,24.23339548288887,26.676783555869815,1.6282433451675735,75.46727752685547,0.19849630559619186,0.3788037105343719,-0.0077386506008554345,2.723460787928194,1.7966097263662895,0.40488401138070307,8.136014473685917,-0.08870071129171454,0.7718638417285021,1.0,,-0.026524931617831118,Sell
2020-09-21,73.8363420587857,73.88147153615708,71.51682876920141,72.42839050292969,2721000,26.458758743460617,23.849268171599828,-86.95086512325149,39.21478362867455,14.918807722533462,20.846190516596998,33.89016195272986,1.7548933547156322,75.34976654052734,0.1451077795898594,0.12609241525447482,-0.038770870458190165,-0.3632019553483479,0.8929538361572465,0.06200553666853011,8.851908803433595,-0.5965721920813166,-1.1156683636365452,0.4,,-0.006991049288677209,Flat
2020-09-22,72.29301695983243,72.40132358603897,70.4247706939711,71.3453598022461,3184400,21.158561247798495,25.37079636135252,-87.4538221867902,39.36704137280452,16.055423988730844,19.13215067310351,35.585118110731706,1.7729903824651052,75.14390487670899,0.10070446103100082,0.11062947766350004,-0.05055027524448308,0.12326881344446812,1.0358231385011727,-0.00478196258497862,10.01427923169364,-0.07635323035934373,-1.385088295413536,0.75,,-0.00390414375436056,Flat
2020-09-23,71.66125319002853,72.08544558082403,70.6504118946391,70.69554138183594,2028200,9.764864174676612,19.127394721978572,-96.30072016592845,42.594537463745176,17.103002587782232,17.991153219428607,33.46290352823077,1.7484337380847381,74.87180366516114,0.04050742278202694,0.03253918550177509,-0.055778839013978176,-1.0943149336729059,0.6678553847116371,0.0025553868168328125,11.213075292352087,0.1806722101624925,-1.1182304755281596,0.1,,0.02576515086238966,Buy
2020-09-24,70.75872369491262,71.62515620312051,70.14499980754118,71.02947998046875,3797400,10.13575753415878,13.686394318877959,-85.83818504480499,42.17303227927489,18.288463417971105,16.873381295464025,33.50533473171142,1.7289641584543705,74.62764854431153,0.02568874665821041,0.10283285827261021,-0.04821495295682943,0.743092104700212,1.2157904847281809,0.09889821138352677,12.020627762129402,0.03654344872779958,-0.616383262513042,0.9,,0.01592976475277591,Flat
2020-09-25,70.82187455302363,72.16664886359568,70.62331588586717,71.87783813476562,2231300,15.202119534910054,11.700913747915143,-72.2547361845364,48.42471555813185,18.924440884593118,18.06109995993599,31.320307163146143,1.7155078184409742,74.33951416015626,0.019775898041954107,0.20146604024261236,-0.033113964399703044,-0.9064285650118828,0.7262507099602747,0.22114948461071504,11.875167006047937,-0.12101689378121583,0.5849435477328849,0.15,,-0.02147496232363321,Sell
2020-09-28,72.70819530558812,73.19556488380591,71.64320405373297,71.78761291503906,1793200,22.735901830955882,16.024592966674902,-73.69937327779097,54.037753056228375,18.697816128072127,21.24266196675718,29.25377308617172,1.7036938853015613,74.04664344787598,-0.0228142740967907,0.19097613044390338,-0.030508209793832508,-1.2893202207558159,0.5906076520118109,0.2356526246367376,11.54095430374847,0.48738636558264,0.880387433688861,0.05,,0.014862908146920385,Flat
2020-09-29,71.65224056290269,72.57282995788245,71.3183001924423,71.38147735595703,3590500,24.614565272285343,20.850862212717086,-80.2021947208166,46.31970173524048,18.666338208264662,20.089077171683744,29.071562365214994,1.6712006271091717,73.68653297424316,-0.10442635728901857,0.14794932787581302,-0.0312819117041625,0.5279901749586602,1.166172709187609,0.20283584825486303,10.5268120398962,-0.08100305250036784,0.05411904233251607,0.8,,0.01220259696608088,Flat
2020-09-30,71.74247540910868,73.28580879147493,71.32731030792763,72.58183288574219,3055500,28.371892154944263,25.24078641939516,-60.98275553655963,46.758615417524304,18.085317020605345,21.454031920239636,26.639403013094586,1.691965259230623,73.45503387451171,-0.06922296433063056,0.31990448722901793,-0.01188755817962417,-0.02168728027692912,0.9931692190676789,0.3769349946200726,9.659576370167,0.21336020416624954,1.4564612094243792,0.55,,-0.004511163974531489,Flat
2020-10-01,74.02587554114703,74.35981577998365,71.69734179955097,71.9500503540039,2110300,29.238845431692763,27.408434286307454,-71.09851344754547,46.36474914208833,16.789500792075362,23.51466320242382,23.732598881942266,1.7620500180350316,73.17569923400879,-0.14561408591480593,0.2375278327429864,-0.016749397584645886,-0.947986156728289,0.7215675279225742,0.30006710956657995,8.377509847597416,0.8195242136288402,0.0792828238470841,0.2,,-0.006175769692406229,Flat
2020-10-02,71.60707714442707,72.13957602961707,70.97530580856548,71.14678955078125,1536700,28.735034365633865,28.781923984090295,-81.71362791899328,42.20004983127986,16.05294474166327,22.365396099743638,25.603689587240908,1.7189155741908655,72.96631088256837,-0.13676858650746757,0.16040111923390726,-0.024936457795097344,-1.4354133403403944,0.5402440889379512,0.1985983408685491,8.273497188753602,-0.19952882778334574,-1.1225325109026916,0.05,,-0.00846269883354699,Flat
2020-10-05,71.45365161060256,72.8255078470936,71.36339954167877,72.71720123291016,2398800,31.38001952752963,29.784633108285416,-53.04780005087234,49.28751065131387,14.897093074153487,23.669998475873534,23.79765874441634,1.7160171426184359,72.88824081420898,-0.08580489690907386,0.4118468873416724,-0.002346600485732764,-0.4471217387684791,0.8545154343911471,0.47109654180640076,8.118753368593124,0.1788222577736481,1.0892919580125198,0.4,,-0.01056173488747111,Flat
2020-10-06,72.63597446664498,73.98074884877472,72.45546344790158,72.617919921875,2565500,36.79284014996899,32.30263134771082,-54.8600515802274,57.4540238638948,14.515601908896437,27.03183369753263,22.261172695372366,1.702273696674501,72.85078468322754,-0.10248846314677917,0.395950504376577,-0.003196461951166296,-0.25028048383017226,0.9180516764149643,0.4605658172000819,8.1058151182809,-0.04771663124670052,0.6259430569982385,0.45,,-0.010011219771065224,Flat
2020-10-07,73.02405917252959,74.02586598817379,72.44643084087603,73.69193267822266,1506600,52.27893542490585,40.15059836746815,-35.25534209418267,56.18987132610873,14.18997330672512,25.40812925232007,20.76602810338929,1.6934279446878462,72.79618034362792,-0.1047996710131297,0.5679155792359775,0.012304935923374227,-1.2771864491499112,0.5514954179318373,0.6573695968590737,7.8191316295951285,0.2398326140351101,1.3380939379207468,0.05,,-0.011851812354248434,Flat
2020-10-08,73.10529899921887,73.37606212019952,70.90311248023335,71.16484832763672,4324400,44.69378572881584,44.588520434563556,-75.80324913914241,42.8067518633008,13.487988448451695,22.530649552871488,24.681482906502733,1.7722625293318652,72.60303764343261,-0.17857261020642193,0.16329259225921894,-0.01980894136770306,1.474184779385563,1.5350837491058893,0.23719402224830988,7.537477471847833,-0.3310083406350301,-1.004094448603474,0.95,,0.021686463027900248,Buy
2020-10-09,71.16484658601678,71.33633035082728,70.15401231545056,70.84896087646484,4039100,35.214489401589965,44.062403518437215,-83.29794056190502,41.42691052369748,13.288683206306663,21.42296126534412,26.582990026306963,1.729827597364008,72.39545440673828,-0.15820958239634514,0.11271441349284599,-0.021361749062099866,1.082008956367375,1.3919027656447343,0.2030407835454531,7.193495900596022,-1.006817062275576e-06,-1.152399081470923,0.9,,0.03792961944073907,Buy
2020-10-12,71.14678916479492,72.19372549937013,70.88505335970335,71.86881256103516,2714500,27.265898559230095,35.724724563211964,-59.10111462126228,49.114220810196976,12.508172707485153,23.827570832566195,25.073089467593316,1.7021437630673888,72.23480224609375,-0.10591936585484615,0.3146596540949169,-0.005066666948318366,-0.2264349044549115,0.9214470231609249,0.4204301430682919,6.3675707657321325,0.174972464014069,-0.14773662969356677,0.5,,0.021515346862729063,Buy
2020-10-13,71.73343238360098,72.95185236562382,71.56194865552254,72.29299926757812,1972600,36.18800371809146,32.889463892970504,-49.036933662558305,54.415316827325135,11.905819866198163,25.654124934226925,23.582178976709258,1.6797059319940735,72.2162986755371,-0.05232548955189175,0.39208943414610575,0.0010620953087838725,-0.8675102915984081,0.6867882223096501,0.5167347161239743,6.346658652083637,-0.08059754678216467,0.28620157937343355,0.2,,0.010209208693660925,Flat
2020-10-14,72.49157729441553,73.41215953759074,72.2027665038319,72.2388687133789,1658700,47.14429792037766,36.8660667325664,-50.42905795504642,62.296809786304294,11.634564620347735,26.308949658138747,22.33753158915743,1.6459234571437178,72.1422908782959,-0.12189713908654787,0.382208603745142,0.0013387131723601176,-1.0569942184234815,0.5995272311940666,0.5220908434149986,6.06003649209341,0.1206483970901149,0.8579535738292934,0.15,,0.03154988682240241,Buy
2020-10-15,71.51681540972152,72.86159646331627,71.50779502456545,72.70816040039062,2154200,53.75438129492488,45.695560977798,-39.270864497620614,56.13431594499106,10.890439563259195,24.735151040851232,24.07214611763476,1.6249488104007253,72.06286697387695,-0.13652127172545583,0.4678717128069718,0.00895458997971299,-0.5581584114950594,0.7850525870802691,0.663612930286336,5.473033191228722,-0.4443544922989455,1.0169545845823122,0.4,,0.010170140004825282,Flat
2020-10-16,72.77134172868266,74.28759970309373,72.77134172868266,73.8453598022461,1779800,66.02267588830972,55.640451701204086,-12.232049882403794,56.16128534281181,11.071888898866353,29.31741605732157,22.389392214256773,1.6216823996541925,72.01097183227539,-0.13128743590620223,0.8779410581384339,0.025473728840144982,-0.9108509273644272,0.6957412333594591,1.0365093006884627,4.748049811523583,0.03896035888747681,1.6467325583445376,0.2,,-0.009527643101552002,Flat
