Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-09,192.64891540098992,193.0367682987774,190.07821318158085,190.18646240234372,1341400,84.21872074652127,81.85018843728783,-27.822453902587295,61.96923859808938,16.285629881439895,31.451238573071137,15.689969307891507,3.8387134596363053,183.90087814331054,0.022064694767877452,0.7241390747938298,0.03417919654595103,0.998796968843054,1.2807378516562993,0.9332423506177907,7.889163304836757,0.04230295213216925,0.4736178369314437,0.85,,0.03893871397988158,Buy
2021-03-10,189.7174293846836,194.29055662892085,189.7174293846836,193.0097198486328,786400,81.10857755547,81.82545321285464,-14.009195930426376,61.98217755395063,17.75112341453055,31.11252779741051,14.372840014082051,3.89117176428918,184.38254623413087,0.023825028606261178,0.8805612847079861,0.04678953507642247,-0.8342314746528554,0.7585717937464128,1.0222037339915448,8.960015417503696,-0.12053773158116808,0.8879294708373453,0.15,,0.029783633852022297,Buy
2021-03-11,192.6128232773576,194.32662930506345,191.5214124052415,192.1708526611328,980900,79.56924648213773,81.63218159470966,-19.46061072057318,62.11555012323724,19.119003161813257,29.545386311044062,13.617666329363692,3.8136033164055885,184.75011138916017,-0.04627385987568855,0.8340839577941065,0.040166369677263614,-0.11994348898023216,0.9660803277719778,0.915387084559283,9.669624109733533,-0.1040739002842344,0.45855199284088866,0.6,,0.03548941071680247,Buy
2021-03-12,193.163022914979,195.39096088365963,192.52261152289188,194.83172607421875,952500,87.58477669704132,82.75420024488301,-3.7758632578765106,67.62710882293015,20.602726969387575,29.759297331219194,12.787116698178528,3.7712106862403743,185.42931518554687,-0.0032615462669093385,0.9693979986322346,0.05070617274978084,-0.2327803979157525,0.9347215952581892,0.9802766968049937,10.557699985674908,0.2630906455229913,1.374344419983772,0.55,,0.01273470016667272,Flat
2021-03-15,194.77768229262523,198.38567858956844,194.77768229262523,198.17822265625,1245500,91.86613437526513,86.34005251814806,-1.165122895754933,68.62569493850444,22.51950920016855,33.40906408874625,11.910568707513288,3.7595524840493844,186.2740394592285,0.01833922676169585,0.9902461668789561,0.06390682905455036,0.7484534932323389,1.211175292218527,1.0388087048493169,11.860764029865217,-0.014375057090654179,1.4907898891949638,0.85,,-0.0020039320649219835,Flat
2021-03-16,198.03383976965716,199.0621178535974,195.97728360177652,197.1047821044922,1206000,94.8228267875224,91.42457928660961,-10.590533483801378,69.35005366823766,24.41063942987796,32.7274193759124,11.20343015461386,3.711358203583532,187.15303726196288,0.02917260791317658,0.9108096868429381,0.053174369960128365,0.5732297916559141,1.1616650532429815,0.9309915755488186,12.337681981931292,-0.03890297801312378,0.7946815953360883,0.8,,-0.01054590382800884,Flat
2021-03-17,197.57381355287245,200.24373608997232,196.9153582744394,198.3495330810547,1139400,92.8704263236624,93.1864624954833,-9.633064649456525,69.70265349750957,26.359066380701982,32.90642942992894,10.480432809662577,3.684002397793248,188.12990036010743,0.00569952005912936,0.9175497672248522,0.054322214073283526,0.3545293824535487,1.0998600318548193,0.9308858947989607,12.607099635653839,0.12731572831255974,0.8486809387077394,0.75,,0.0006354634461345115,Flat
2021-03-18,198.63820749458463,201.72304221508412,198.07897255656425,200.0182647705078,1038100,90.19161909901139,92.62829073673207,-9.201544569707965,78.45927442356916,28.397666478585624,33.45007459737608,9.739369567570447,3.681150053097857,189.14510040283204,-0.020313304507751952,0.9223181791495623,0.057485836770387655,-0.02695006942977527,0.9925755236096437,0.9429920898530075,12.976718566117594,0.07841962684651059,1.2150079188784941,0.65,,0.008054403362079191,Flat
2021-03-19,199.34173267947097,200.35196692043343,195.40000236969277,197.25811767578125,6863100,85.68864626956052,89.58356389741142,-24.099451972153997,51.41688147393263,29.02108094106108,30.313290184052093,13.899211812879129,3.7719226997165327,189.92487716674805,-0.0761562318315352,0.7965461889020647,0.03861126893131983,4.148104011608213,5.1232075006905,0.7992321757775177,12.903448244157998,-0.17936000944231703,-0.7939437833167287,1.0,,0.04436992865758944,Buy
2021-03-22,196.58165627270347,198.07897785506853,195.42709870069984,197.63699340820312,886500,81.54817836638473,85.80948124498553,-22.054468358983847,47.49826320233864,29.599965346594807,28.75801455878174,13.186088782954338,3.691919439974634,190.7407356262207,-0.06456565717013747,0.806740975326829,0.03615513885558497,-0.3476629268223588,0.6575629005459293,0.7867770700124077,12.607402277323168,-0.1832275633518234,-0.36724315138873903,0.35,,0.04218739879151867,Buy
2021-03-23,196.2749675238418,198.31348009733077,194.81371993645973,195.4902191162109,932800,73.40146220034573,80.21276227876365,-33.64169306782499,43.19671153510687,29.847886239377967,26.80351625871906,13.48106575835258,3.678193753387065,191.4262550354004,-0.08203656759230132,0.7052043746956324,0.021229920002660885,-0.31534534978455553,0.6903467645546013,0.6774388209511338,11.964642172925352,-0.3702974817754215,-1.3714685746251616,0.4,,0.03697937196290402,Buy
2021-03-24,196.49139422832883,201.03747540057745,196.42826147606849,198.76443481445312,954800,75.84488356217285,76.93150804296776,-16.769187886672665,49.88350788456455,30.670391225963183,29.121825791843982,12.07968358845623,3.8116984347940472,192.18889312744142,-0.11094006697831035,0.8600658955238405,0.03421395263799898,-0.2994873245426797,0.7061712324714514,0.7916766009369295,11.730098515992069,0.2626585311626352,0.5489614148439267,0.5,,0.007873204312573295,Flat
2021-03-25,199.25154908566276,201.1367372239683,196.46437582171848,200.9473114013672,802900,81.13991665176944,76.79542080476267,-6.16936909019411,49.85494208478531,31.454410426525097,26.795537211275526,11.038811072689192,3.87317445293296,193.0949508666992,-0.06522856412338163,0.963310036773081,0.0406657993874151,-0.4034297208157252,0.5993043322485295,0.8560680787004449,11.420793331386145,0.1257661582583163,1.4526305972310243,0.15,,-0.006703186930484639,Flat
2021-03-26,202.04775375488157,205.4482934642433,201.73204863427517,205.3039703369141,1015800,92.0479970072576,83.01093240706662,-0.9174520013604748,50.36787418561775,32.951684059995955,32.45710657369324,10.133003948059264,3.918017915885649,194.2418426513672,-0.026485375919599825,0.9935142466068896,0.05695028184736506,-0.22599805285594188,0.7713774760510759,0.9984912779149995,11.424529248649357,0.28086710605702575,1.5196854736895666,0.65,,-0.014106876936113216,Flat
2021-03-29,204.41097473252069,206.3502805156932,203.84272481683516,204.5552978515625,1308900,94.04046237014673,89.07612534305791,-10.791791798005224,56.95265747318075,34.47769096909057,32.62197220549596,9.657550074368404,3.8172704848208965,195.15917739868163,-0.048005681089476934,0.9224774097229312,0.04814593183945415,-0.023996716445349633,0.9762446391944807,0.9150699750794908,11.599473517744476,-0.23393563750442595,0.8688114383398544,0.85,,-0.011033748746849176,Flat
2021-03-30,204.58249186697543,205.06296544270447,202.8419059983621,203.7575225830078,804700,90.26874197864247,92.11906711868225,-17.484530264706923,52.98412496338439,35.39284466159405,31.224448351245186,11.174207665991496,3.7032552740486397,196.0339141845703,-0.05525377775069509,0.8880227007648954,0.03939934796774791,-0.4050414589625842,0.5995983801082659,0.8467864298727767,11.361271541738823,0.00734327325569453,0.3993683341614088,0.15,,-0.02135712462873216,Sell
2021-03-31,203.74846936825017,204.03857393997964,200.18571078173687,200.8202972412109,1421100,77.24383987504326,87.18434807461081,-39.992158312158075,47.10281038504545,35.03119944976178,28.91070203828371,15.454740359325879,3.7139415633668125,196.7139862060547,-0.08779277309033846,0.7611683743840792,0.020874525062264393,0.04044283113064918,1.0391196256215267,0.6947009215853123,10.72132832875048,-0.0024376298342819085,-1.0870788992079556,0.9,,-0.01909688850223079,Flat
2021-04-01,201.7540588487381,202.2979841982584,198.6264431319154,200.69338989257807,953000,64.54718111759038,77.35325432375869,-48.8817680703639,42.51893068226551,34.06370436389017,26.867559465827785,17.363861504789895,3.710912953311236,197.54962081909179,-0.03477931569258399,0.7459901018835663,0.015913819831449905,-0.2769896669577615,0.7229034472557356,0.676686068769983,9.006833386602317,0.2516258449808179,-1.0885404683661324,0.45,,0.0003146241169741301,Flat
2021-04-05,201.76307381578928,202.9053430741428,200.70240509942167,201.52737426757807,1015100,56.440221789280635,66.07708092730475,-41.80540824963616,41.94177350148254,33.32052665894269,26.89344660767502,16.602609227007704,3.6038442955913976,198.1545509338379,-0.07018123408363741,0.7196171654889383,0.01702117522835156,-0.23601453146095538,0.7656422653235934,0.7050229079865418,8.302084579479716,0.29681746365118095,-0.4192901710239374,0.55,,0.004356869453076181,Flat
2021-04-06,201.8265852741986,203.68501417881305,201.3370372427109,202.3251800537109,1011400,58.14095718784278,59.70945336490459,-34.88995211647165,41.46164872286339,32.83137761067189,27.194717916490855,15.810247412879084,3.5141394043822634,198.64648361206054,-0.07936843956419008,0.7580029767429305,0.018518809770801337,-0.2447117148838559,0.7587311470613609,0.7303796649415948,8.038387318384315,0.0851448881758678,0.3967594107936298,0.5,,-0.004361636388453622,Flat
2021-04-07,201.61804733153676,202.443016605162,199.27914504234025,199.39698791503903,1095800,54.34428022047016,56.30848639919785,-60.27179897248176,35.9012275526616,31.520627149427277,25.433310628675702,18.99909374675982,3.4891202521709443,199.1070098876953,-0.0714343494116715,0.5819542575180783,0.001456392858831368,-0.1710109354263488,0.8296895289365391,0.5207777019298196,7.00940298282585,-0.20266791370523,-1.4322563767309857,0.7,,0.00979625713211376,Flat
2021-04-08,198.9618529769977,199.73243113554597,197.1668759111273,197.90118408203125,1606000,43.86689353708787,52.11737698180027,-73.23756829978304,29.910750654610833,29.52777319282249,24.071770426757276,22.389533071199114,3.423151271005625,199.35158309936523,-0.10719850989289616,0.43022647644246986,-0.007275583142026254,0.18639735619008,1.1793951010306856,0.38716878008728484,6.44820037189575,-0.1271153108911542,-1.4067175843442021,0.95,,0.008064529556790179,Flat
2021-04-09,198.97089383401587,201.91720063895724,198.6354725627652,201.82655334472656,1071600,42.42617902037161,46.879117592643205,-39.21209566662043,48.53997838233697,28.335191886843067,26.58232239709158,20.536227422706645,3.4654988215970115,199.83436813354493,-0.05051619090261152,0.672849619605322,0.009969182127121945,-0.2250388163787147,0.7843366880146386,0.678071650129497,5.598410594764594,0.30867410639939624,0.6563765732151206,0.6,,0.0057013926554844345,Flat
2021-04-12,201.9443998420804,202.86909079071552,201.50925685628872,202.70591735839844,843300,51.98688364758283,46.093318735014094,-31.589685090848086,54.325042577076495,27.49501400610035,27.854458456031562,19.934523375519085,3.3150940873039008,200.22807769775392,-0.04852055263340723,0.6850868675255342,0.012375085897717408,-0.39461725764250194,0.6197135487474188,0.7370551106934358,5.220341321272337,0.035548462351389976,0.899412201619398,0.15,,0.0031824417011238624,Flat
2021-04-13,202.27074437669384,202.48832276867657,199.01621207360128,200.73866271972656,821000,57.54700089215587,50.653354520036764,-56.55721656606389,54.6585770582996,25.815748718981244,25.657755116646033,23.691038957242785,3.341852046418481,200.35609970092773,-0.09067233141233932,0.5135796533615132,0.0019094153827603488,-0.3938187907081096,0.6128855262715882,0.5371856315878203,5.134820362674265,-0.13021910475389795,0.11745638948476968,0.15,,0.006776271261757533,Flat
2021-04-14,200.67523487026776,202.0078732846642,200.61176931103617,200.9109344482422,730900,52.277290431593855,53.93705832377751,-55.021227048306464,53.99585196017795,24.256431324749187,24.858897602465717,22.95341540429783,3.2028699619452596,200.54640731811523,-0.0958522201072785,0.5285123299883516,0.0018176697104761441,-0.44192019597355015,0.5554753345847805,0.5370023264508057,4.912311967445529,-0.01980344197935582,0.052091138425309914,0.05,,0.02198813207018925,Buy
2021-04-15,201.20102629629568,201.4458002718113,199.8955835374735,200.57550048828125,1232000,41.84625910949814,50.55685014441594,-62.88277905713524,47.11271684532342,22.550565864296807,23.966586706059438,23.787819030544544,3.084823240307316,200.65770568847657,-0.09528216819604844,0.4994365965704784,-0.00040967876071973386,-0.0668441794497377,0.9330223258913696,0.4914753897082541,4.8058356534656355,0.09403840202675377,-0.8633080318449179,0.8,,0.013407942493291329,Flat
2021-04-16,202.16201247375196,203.67595951707688,201.35517808939437,203.09576416015625,1222100,48.885629794313026,47.669726445135005,-35.43910451161922,47.81225303786494,21.70880210132652,27.408663015455264,22.08069407532195,3.085940082891476,200.81158065795898,-0.07415709661345407,0.7178954391835558,0.011374759835628634,-0.08136802221628102,0.9191209650732529,0.731873267628732,4.905593452817341,0.5141097827097704,1.245630951634106,0.75,,0.02122694811014444,Buy
2021-04-19,202.860068074258,202.97791096416665,201.35518158603588,202.9144592285156,775100,58.15612217384546,49.629337025885526,-27.209749909709156,40.49665782600752,20.92716447087742,26.268921807125395,21.16250711625799,2.989843074093128,201.0943977355957,0.02219412665543612,0.702179755952367,0.009050781689666776,-1.0777266778927306,0.7560181030783036,0.6927114248418407,4.696546505789597,-0.07883225977327629,1.016329551527115,0.1,,0.01638179297342616,Flat
2021-04-20,203.0957335257282,203.66686821526437,200.6117651798332,202.0350646972656,738400,69.39839657973327,58.81338284929725,-29.155955839471858,40.70211216316564,19.894679375206103,24.35459849699098,21.393597220392763,2.994504501879737,201.31430130004884,-0.009152021956303096,0.6259530049020614,0.003580289093036093,-1.1690938631396934,0.725461396002299,0.5808014090860661,4.43097358515441,0.060535656933833004,0.11279124467786344,0.1,,0.02654084504464681,Buy
2021-04-21,202.55182257961457,206.41376041482013,201.62714531826668,205.62506103515625,1072000,78.36831389864145,68.64094421740673,-8.529352554894654,49.337731039753756,19.828663459188817,27.97149344973263,19.051093562894284,3.122512451905603,201.8210433959961,0.053894003460910424,0.9210155261643358,0.01884846879765778,0.19797602194152963,1.0460628711108075,0.9785353911004473,3.938782616331357,0.16549425832829034,1.505273258035014,0.7,,0.013349850401626112,Flat
2021-04-22,205.76101009074637,206.52251378739052,204.6640712780272,204.87258911132807,1082900,81.55969077881258,76.44213375239576,-17.63561926919578,56.5039721863521,19.80015265872602,27.00313016930967,18.217066369204325,3.0322217087093732,202.12645111083984,0.01220091048799025,0.8359612204869759,0.013586237651708188,0.21706348242763043,1.0501357641582623,0.849680055202195,3.885333878665786,0.04483480056871649,0.7832295460567289,0.7,,0.01624993028014733,Flat
2021-04-23,205.86072544015352,207.94580687811165,204.7365910896419,207.16616821289065,977600,88.86734709067419,82.93178392270939,-7.232986903887017,56.46221807309491,20.199221815057907,28.309087010634883,16.845611401245982,3.0448641472704634,202.43739395141603,0.0007905435687107068,0.9276701309611298,0.02335919352236626,-0.2681056558213768,0.9400587536721045,1.0309080263826347,4.399856917124642,0.3245255883456252,1.2785191138552143,0.4,,0.0032212008731447544,Flat
2021-04-26,208.2540528445864,209.1334133025447,206.1417756293941,206.4228057861328,839700,84.15994427673331,84.86232738207336,-22.65156099671731,55.993282573236584,20.901838207704586,29.10932716954254,15.661908909035978,3.0410622550632493,202.49333572387695,-0.07770109477730526,0.7734843900328269,0.019405429063671154,-0.8085427887207289,0.8143493061010736,0.9251697641541345,4.564160177824003,0.3577317859522469,0.6056500296105245,0.3,,0.02596066387626159,Buy
2021-04-27,206.3775020132216,208.1543581537097,205.41655470749856,207.9277191162109,1005600,86.6799681235964,86.5690864970013,-10.075547728606482,56.214694479724145,21.1886741661106,27.224004265274612,16.36315664499246,3.019400905232272,202.66195678710938,-0.009758683940455454,0.8992445227139352,0.02598298374584962,-0.045547208668882476,0.9897978768953655,1.0134299514613152,5.060667705866648,-0.015004225782904463,1.2603648830846124,0.5,,0.02604457895678931,Buy
2021-04-28,208.498828213424,209.6410838417385,207.646663324212,208.5078887939453,1018500,85.65879017855883,85.49956752629618,-10.296520738999726,66.1527908363678,21.883797709518024,29.512105794804278,15.571939941273683,2.9461880004934344,202.89947509765625,-0.00954272625475319,0.9091569537643855,0.02764134157365228,-0.036721841092343895,0.9920567279173627,0.9906397309358923,5.63373486303821,0.19384679359139037,1.0795049295004893,0.6,,0.022252949404096018,Buy
2021-04-29,208.98836943959736,210.5839031408682,208.58042197521564,209.20594787597656,1136300,89.23860953893092,87.1924559470287,-11.912102915601064,66.43283782327798,22.784737046135536,30.32976996682118,14.771285788279261,2.8840327238342907,203.31875762939453,0.016311654805072007,0.8972980198000062,0.02895547029316936,0.607777794021261,1.122365828242371,0.9710359081275804,6.147189586515931,0.16660027526083585,1.2437090994325295,0.85,,0.027612940138299433,Buy
2021-04-30,209.1333849673972,213.04063872391347,205.9332437136268,208.9248809814453,1594700,82.81477012159928,85.90405661302968,-29.34706598060137,56.88770146124639,22.320934519405245,25.496438813505943,18.352746333247463,3.185701529291669,203.7303321838379,-0.002008036270398592,0.7407194632420135,0.02549717924633854,2.282154803606346,1.5267592149353757,0.8947878761529846,6.458450420209488,-0.02277768582905858,0.6592577326159876,0.95,,0.027068819260983375,Buy
2021-05-03,210.3209739492564,212.27913806110465,208.00019300170828,211.73519897460935,921300,82.9365994164411,84.99665969232376,-9.931032854474264,62.897604299822454,21.890260783830424,23.108814253548598,16.634095810778543,3.2637903698670767,204.24072341918946,0.04327424005889206,0.9177611657235669,0.0366943253527261,-0.48850438925114337,0.886027254979275,1.0095333720987596,7.201554866089097,0.427752033555986,1.68957051350723,0.35,,0.021798468732204795,Buy
2021-05-04,212.0978591493604,214.58181386864635,211.33634155573893,213.92909240722656,1146500,85.42581864951609,83.72572939585216,-4.444445216376103,64.08356456607522,22.208737188746884,26.508254974960728,15.452140535224625,3.262481936962655,204.82091903686523,0.08338634685350485,0.9625194495086921,0.044468960559257864,0.4101688579107243,1.0954885745271437,1.04131920973697,8.214923793461104,0.11116082226916174,1.4995344463534173,0.8,,0.0002961253654795285,Flat
2021-05-05,214.21917230153605,214.9806759744744,212.4876471288497,213.63897705078125,1091100,92.09566961919022,86.8193625617158,-9.337513071578984,72.05996228329296,22.619788510366337,25.924812882299975,14.594276439911786,3.2075209915524168,205.53301849365235,0.12788692027517673,0.9246820488092394,0.03943871703212132,0.1837880375569662,1.0427876482562863,0.9576875544043711,8.616952034766667,0.0904374110328391,0.9089642217622481,0.7,,-0.02053674651807134,Sell
2021-05-06,214.53648131115204,215.3161200587912,213.25824780792115,214.90817260742188,801300,94.48123695929932,90.66757507600187,-2.774330834146954,71.34394103357944,23.101648318066246,25.47217304380356,13.907892733724271,3.1254032100503553,206.38336791992188,0.19116041150448462,0.9755436681060184,0.04130567677724728,-0.9729111522525835,0.7964456636798711,0.9722773812153773,8.746062890191691,0.2871643113069992,0.963337584233579,0.2,,0.0083057627512709,Flat
2021-05-07,213.93810768954356,216.8028134973784,213.04967304803463,216.0141143798828,808000,94.33898377570851,93.63863011806602,-4.871204767148529,76.77818735243359,23.97802847800282,26.66786176185184,12.731815550159597,3.170241591541339,207.09274597167968,0.16630413563343585,0.9556576830669152,0.04307909659676423,-0.8624922894426137,0.813765528771345,0.9604792492913081,9.355274241578584,-0.30599084955121114,1.236927500230862,0.25,,-0.006250027768157783,Flat
2021-05-10,217.57343252418644,219.45001001952176,216.2226591507381,216.7212677001953,948400,92.34803934195173,93.72275335898651,-15.310346372849292,82.13310510301866,25.4389051126683,30.54457898469323,11.752058770089848,3.1892168835424193,207.79351348876952,0.10049624292677935,0.8664593666557604,0.04296454716767806,-0.23497655867543377,0.950138753919673,0.9324142658037738,9.935968945847653,0.48893449434257996,1.270078813552431,0.45,,-0.003398118109720293,Flat
2021-05-11,216.08665920573628,216.1501109239393,212.06154890211127,214.28260803222656,980500,81.62345563928051,89.43682625231357,-34.94808194216063,75.13594621492024,24.816935403988083,27.458486335121847,19.587128199455126,3.2942527492365867,208.47071075439453,0.10423292519922128,0.7357425955683704,0.027878723379416215,-0.12344143472082816,0.9745116260578743,0.7860533239887463,9.745988262144051,-0.1926411064257577,-0.6615484428956183,0.5,,-0.015402216939652049,Flat
2021-05-12,214.24637178227076,214.53646249646803,210.1124788160991,210.13059997558597,1157800,62.13401469513055,78.70183655878758,-63.33952759959844,67.28130422959217,23.503924112247105,24.887527835941235,21.878251175949956,3.3749478262010584,208.93169403076172,0.06651212393052122,0.5234117424772657,0.0057382674772537,0.6523353704107848,1.12682361872135,0.5626775806730955,9.155215334782207,-0.010736832633230537,-1.6633597150627517,0.85,,4.289891295740462e-05,Flat
2021-05-13,210.5204641401909,216.63065739344043,210.2575551178817,215.71502685546875,884800,58.365846622405854,67.37443898560564,-26.614850591023377,67.14694569618392,22.90365247435478,25.833428032590685,19.055190976119288,3.598169966745908,209.68867034912108,0.1063562598716382,0.8017340152526249,0.028739542753140057,-0.6390992133588848,0.8759268608990922,0.827951741428874,8.763345066540262,0.10835068054262238,0.4331809421849936,0.3,,-0.027248941117813258,Sell
2021-05-14,216.24984868054145,217.9360432888047,215.70592341419757,216.21359252929688,821500,62.32782161822985,60.942560978588745,-23.06215695468865,67.18952833527186,22.70120399116607,27.321541046889763,18.18805063988639,3.500452092105236,210.3445617675781,0.055051959621513255,0.8281996269946352,0.02790198478344208,-0.8701547456595081,0.8297141702858297,0.8230445910682146,8.637192992824408,0.1527865004291619,0.6005997405051423,0.25,,-0.023487830953746406,Sell
2021-05-17,215.37050620825795,215.9869576216767,213.2944853119502,215.3523712158203,679800,73.33592079465133,64.67652967842899,-30.31523007033403,68.59471524917747,21.618728549617792,25.674570645234866,22.071396444677525,3.4589274538863672,210.96645736694336,0.037297553158741135,0.7824829840268075,0.020789626481940493,-1.5247558950234197,0.6899176422232033,0.7533134718688372,8.207074944953979,-0.2437421230363341,0.4125001889825115,0.05,,-0.020140120103131164,Sell
2021-05-18,214.7087042818539,215.16198224926177,210.855841558887,210.94650268554688,1022500,61.23726725110489,65.63366988799534,-62.91081122166269,61.36149030474012,20.319052327514793,23.340554426969998,24.995216453426384,3.533041904100224,211.41202926635742,-0.009706409395116524,0.5228877356973892,-0.002201987192621102,0.119680299824269,1.022970566460572,0.4694884960049582,7.216908065164148,-0.18218491357813107,-0.9426822364073384,0.65,,0.011173887274481485,Flat
2021-05-19,208.507879239853,210.620156372106,207.49254095009755,210.5294952392578,954000,46.926011663617565,60.49973323645791,-65.99592371715059,54.069041213214156,20.019793659128865,21.70807842780965,30.05758605517241,3.527393320119924,211.6572509765625,-0.0007082965141303138,0.39668931839749677,-0.005328216879418757,-0.20720029896461495,0.9601062759148182,0.4213602990891304,6.775479583089616,-0.6913386811116856,-1.1624251224368982,0.45,,-0.011134739405711394,Flat
2021-05-20,210.87401289883863,211.998147431636,209.9221262366177,210.35726928710935,760100,31.683637652635422,46.61563885578595,-76.04235210328046,63.24176552401386,19.28680176011995,23.64274468487811,28.75574143884381,3.4237238740023233,211.93148498535157,0.01966042153479883,0.38201034200508144,-0.007427946340068492,-1.1040015662869433,0.7775959079283887,0.3788999464287077,6.133726716888395,0.10062659030328758,-0.8129075881042568,0.1,,-0.010503631057419902,Flat
2021-05-21,211.4541756850324,213.1947614519396,208.85236453079892,210.3119201660156,1473600,27.18003952226121,35.26322961283805,-76.42160561278533,64.72583240569276,18.223543680567815,23.990645211700347,26.19961474446777,3.489343382430134,212.08877258300782,-0.02999311364828973,0.34883536161781337,-0.00837787118739064,2.0852449006789513,1.4702184974558516,0.35612305502237984,5.822942090335463,0.31435897179002065,-0.5477023722489129,0.95,,-0.0064305567485709175,Flat
2021-05-24,211.46323514732785,211.46323514732785,209.5050848154952,210.3844451904297,977900,23.906987182293836,27.590221452396815,-75.81508073705272,57.01836946075404,17.23623263630074,22.99787944116694,25.115438787966823,3.379972442412067,212.28685455322267,-0.0009362516810504936,0.3540033706933797,-0.008961503371448853,-0.14048260768953433,0.9689757334945155,0.33219699525314,5.340490407169874,0.34062851130544575,-0.46831262747602403,0.5,,0.003873899643420373,Flat
2021-05-25,210.6201443716496,211.86212158981496,209.91303184115225,210.8377227783203,816300,25.246327161407834,25.44445128865428,-72.02433216593847,56.07682863146638,16.1813459496139,22.890308650077618,24.04867912755749,3.2777665289190856,212.43235473632814,-0.044999795120177474,0.36284411180169307,-0.007506539952386704,-0.8080671456506843,0.8165082095934463,0.35108650249119644,5.040872773767798,0.07190847155841412,1.653970805917807,0.25,,0.02307261455383371,Buy
2021-05-26,207.066430209366,209.0064592236829,206.10548319754707,208.52598571777344,1147900,23.43304282731145,24.195452390337696,-81.86145861507448,48.74074103950704,16.31592247059317,20.602283740560566,29.68730820154357,3.3816574676095583,212.43325958251953,0.000336916256717503,0.19181673674537672,-0.018392947848302033,0.6176033178765116,1.1408098666785926,0.1349416637483589,5.03835853665411,-1.1152201561148034,-1.7379558439706233,0.85,,0.008952307047686445,Flat
2021-05-27,210.62922926813195,210.71081599269783,208.68919987508505,209.23313903808597,1050500,23.18398392171868,23.954451303479313,-76.56225745383101,49.55708167149611,15.837283391223139,23.32022604118553,28.28174318702648,3.2961698060874562,212.434619140625,-0.002578612833221336,0.24413348945893987,-0.015070425505457452,0.21337971311464382,1.0484816727798987,0.20070155018111305,5.035250103893617,0.6380871357034416,-0.6586295165819762,0.7,,0.019763055176758748,Flat
2021-05-28,209.63200966389297,210.77426521811756,209.115266115802,210.10340881347656,701000,25.123163516996385,23.913396755342163,-66.20679338010535,48.50861092821056,15.370429906893246,22.593560351192746,27.227592984116338,3.1792290353060575,212.49354553222656,0.017478216248946257,0.2995929094575336,-0.0112480438535838,-1.3506332675981623,0.7323137353223852,0.2709140252907142,4.909966167879904,0.1254614314909238,0.30830210262667296,0.1,,-0.00371226810688941,Flat
2021-06-01,212.4604784465883,213.58461293911225,210.6745619045124,211.43606567382807,702000,34.09622822820173,27.467791888972254,-54.942264481458444,54.93025107221115,14.545755911490897,27.109888182188513,25.11238846751543,3.200798685681716,212.4785888671875,-0.03630299917552898,0.39945833579524337,-0.0049064858671999945,-1.2333449276821866,0.7418562257271935,0.40027512781073155,4.920022216612016,0.7364004626894298,1.197967782495945,0.15,,-0.003383837273454262,Flat
2021-06-02,211.65362513183752,212.4695199782481,210.26659559317167,211.843994140625,731800,42.45225618811404,33.890549311104046,-51.494173574094084,56.77270529729936,13.64332051550215,25.746808327250793,24.780889583594277,3.1295219466519932,212.37433395385742,-0.057057647442949826,0.43002730779694737,-0.0024971935325651673,-0.979963212671293,0.7906735527367806,0.44890911631266855,4.887747778738098,0.06951843179824799,1.1442474726054717,0.2,,-0.0036026775342769143,Flat
2021-06-03,211.37259127030643,213.10411647640868,210.40256975183843,212.5148468017578,749000,49.24663157321863,41.93170532984479,-45.82366722479158,56.27292736551854,13.0151576195215,25.60628719105997,23.23781659476409,3.0989522866287076,212.31812744140626,-0.030305640524825816,0.48029905366568115,0.0009265311573825041,-0.8075839879691779,0.8244948730509062,0.5190678204604763,4.859135103054476,-0.15211685328379188,1.1157623262145238,0.25,,-0.010209470493226182,Flat
2021-06-04,213.1131965984436,214.04694821763152,212.46953572035943,213.7749786376953,556300,60.099016182731496,50.59930131468804,-22.38511065291988,55.27650985763383,12.742622213737809,26.893592904348335,22.362224063299823,2.9902708688011588,212.26146774291993,-0.037366593095805686,0.5747296657622013,0.007130408127623333,-1.6068869936367596,0.6207423690421062,0.649336122965291,4.774737676349495,0.2000988615876401,1.3591335002734473,0.05,,-0.015814769815433786,Flat
2021-06-07,214.3914362240492,214.3914362240492,211.1278290481833,211.67176818847656,809400,64.41766541624808,57.92110439073273,-38.5382258735443,54.732313700136324,11.978782452534977,24.8106288016906,23.814367499556866,3.009794891451996,212.04435043334962,-0.09359796991572512,0.41712119621681776,-0.0017570958344875764,-0.4106868247534706,0.9030911961439546,0.46093736847516825,4.498150190855899,0.20481714156159017,-0.6113807638500333,0.4,,-0.0008167923716326462,Flat
