Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-05-24,43.13014577956878,43.554483808077386,42.64976667859492,43.346317291259766,2611200,59.44104991085311,53.532423530104104,-27.745876721325068,67.4711963736069,19.23706837106789,26.104934486288478,19.037789325417908,1.1575081906150686,42.55569477081299,0.09901723811392449,0.7970383306950449,0.01857853630882378,-0.2614078365795685,0.9452290584089441,0.7769333840686664,6.708666191078376,0.4219303314142178,1.0534123197700154,0.55,,-0.006099818351995983,Flat
2021-05-25,43.31429247655259,43.55448508827534,42.10533663953387,42.161380767822266,2212800,49.51812690210136,52.02300956300852,-70.52032236339558,61.30793205077533,18.36824201651895,23.81176058908939,20.665650253897134,1.1783396390093697,42.62695083618164,0.03639684869781393,0.399013363564834,-0.010921965076709172,-0.8833838181244758,0.8089108874697042,0.3022952317892477,5.524381215260552,-0.02717791513328132,-1.095731355949332,0.2,,0.025713857328280087,Buy
2021-05-26,42.345520533540046,42.39355966029475,41.45681654071899,42.04127883911133,4200400,42.29265920116217,50.41727867137221,-74.85582331179283,58.74360348594585,17.215690956017617,22.439549767815766,23.46436841162454,1.1610827436985132,42.64216232299805,0.016447591728909226,0.25144176688207165,-0.014091299576584726,2.563208741642794,1.5391041801020109,0.23605330358119214,5.338691397836572,0.1585931465411517,-1.081898152543134,1.0,,0.013585085453061843,Flat
2021-05-27,42.43359157437399,42.80188239088528,41.937199471503305,42.27346420288086,3534500,29.383192406079587,40.397992836447706,-66.47427710657281,59.29803369349575,16.2329198511552,23.782334595989916,22.193013897839347,1.1399113264619662,42.65016822814941,0.01133212134556992,0.33525722893427184,-0.008832415929837412,1.28970897058738,1.2806623428385087,0.3326439489586421,5.277619706534953,0.3441607484332277,-0.4159763331722472,0.9,,0.013145528022542081,Flat
2021-05-28,42.633759147515725,42.633759147515725,41.99325257866999,42.22543716430664,3098600,30.153972611109513,33.94327473945042,-68.2079817483058,50.82523516600346,15.320346702697018,22.796993128755304,21.273520616463077,1.1042395561615392,42.66618118286133,0.00959820681958545,0.317920182516942,-0.010330055475687439,0.5264573903178358,1.114582265458777,0.2980450963779564,5.115030776880775,0.32628331653621584,-0.3468817939328024,0.7,,0.028140072410114073,Buy
2021-06-01,42.96201294684238,43.330303790652415,42.77786752493736,43.05008316040039,2260500,42.29275100442623,33.943305340538444,-38.4394881318427,57.01600612696257,15.156907911175146,25.673246989346374,19.75318211577112,1.104284346891199,42.70821418762207,-0.0061659054387445365,0.615605118681573,0.008004759254893079,-0.8248101618934394,0.8170191541384975,0.6579353264195898,5.068377947076028,0.6670164116781688,1.7461482445581482,0.3,,0.03315421273392358,Buy
2021-06-02,43.22622374582109,43.80267805219006,42.962013104179455,43.43438720703125,2093200,56.2619487781609,42.902890797898884,-24.56668378536879,55.558955720898474,15.42472116868585,27.3614687770416,18.660433128567412,1.0854543889638462,42.77506675720215,-0.0023008341869386237,0.7543331621463121,0.01541366267343336,-1.0777709438758143,0.7580995358759052,0.8029200210623043,5.088360491782417,0.16227359455318743,1.3739874034248154,0.1,,0.01574372264621126,Flat
2021-06-03,43.22622706881456,43.66657511789299,42.921985321341296,43.01005554199219,2608400,65.1425509337254,54.565750238770846,-41.5661752816123,54.870042371429165,15.621375329894311,25.990052421200044,17.994579246188184,1.0611069170393497,42.79788513183594,-0.02652846876199619,0.6011557439351837,0.004957497537615874,-0.251666277158287,0.9436620992176548,0.5975147703296204,5.083842704913904,-0.19617263338315563,0.40008365427575043,0.55,,0.013505904615570472,Flat
2021-06-04,43.27426459681405,43.48243113516359,42.705815222555806,43.1942024230957,2323200,66.40956224411168,62.604687318666,-34.638454200683846,48.74769203066276,15.513582787745442,24.604815923172477,18.519054611217378,1.0407861302041395,42.819502639770505,-0.05066731658994949,0.6676300284231713,0.008750680419561396,-0.692706415442729,0.8431428410705504,0.6701223371421076,5.143757466870298,0.2538552803062815,0.46471906305965643,0.4,,0.01944092579445575,Flat
2021-06-07,43.24223197790742,44.40315164663054,43.23422698341447,44.17096710205078,3535900,71.97163927058916,67.84125081614208,-7.880452705936348,50.368457713849615,16.249622064937338,28.83341800110069,17.000068185749036,1.0527977801692712,42.89115886688232,-0.028716458555436617,0.9240834023898895,0.02983850912353514,1.163713427496252,1.2703026035473197,1.0129576045000397,5.8169542398377185,0.0456208739383906,1.67661247207968,0.9,,0.007267460266191877,Flat
2021-06-08,44.066887825073024,44.90755275651031,43.8266982809732,44.65935516357422,4537700,83.42949827854771,73.93689993108285,-7.192598257736648,58.390076174451735,17.3274412416237,30.138699253792282,15.755785685799234,1.0548018299068038,42.96401653289795,0.057174833892671195,0.9303367031932321,0.039459500472404097,2.323945024925087,1.6039121359986852,1.079329442447641,6.811236850951259,-0.0986718775288365,1.3849016970462604,1.0,,0.0005360291835676222,Flat
2021-06-09,44.79547302985764,44.97961848384576,43.89075575228441,43.906768798828125,2205000,84.82416891300966,80.07510215404885,-30.454442297298034,59.55977261492124,18.383798587755503,28.4084216568925,14.596704793835919,1.0572347515306646,43.02686653137207,-0.015884081676382698,0.7048461524612466,0.020450066165392133,-0.812930747208546,0.7842551443402921,0.7911648477035407,7.023535405006726,0.1287489520055495,0.17294873675660755,0.2,,0.02738742884061561,Buy
2021-06-10,44.4351800539935,44.627333527794086,43.29027336862861,43.85872268676758,3056900,76.84488547480241,81.69951755545326,-31.81830302055806,52.97330838584194,18.494394100365028,25.889789737842296,17.284276326490957,1.0772222812356613,43.11573677062988,0.026875057816491802,0.6916280893607151,0.017232360427708482,0.357926786551355,1.0941923937360178,0.7498296433081293,6.897644410617368,0.49053130850509596,-0.1865331132764674,0.65,,-0.01616714933844068,Flat
2021-06-11,44.07489295211625,44.25103337693386,43.85872144552439,44.08290100097656,2735400,70.75752942441433,77.4755279374088,-25.454666408900916,52.30797316084102,18.597089932327464,25.184265183681916,16.813261247855223,1.0283001120540145,43.207008934021,0.024239851824653772,0.7454533359109908,0.02027199032205851,-0.11824988487940913,0.9697386519944979,0.7940921251651523,6.893074852199575,0.2102209878367861,-0.16558201337450237,0.6,,-0.048114860140829344,Sell
2021-06-14,44.595308705101424,44.987617604568825,43.930781104119575,44.38714218139648,3533300,75.24008490180574,74.2808332670075,-17.006775865123792,53.46809072723965,19.355774987099757,28.445521881134646,15.581428220377939,1.0303384255625403,43.25064315795898,-0.011339603027649142,0.8299322413487621,0.026277043309779202,0.894214984845562,1.2255105137654454,0.8615994568061078,7.266892362581494,0.4973198042624672,0.6138516888703447,0.8,,-0.0026912120945016106,Flat
2021-06-15,44.62733428779631,44.95559405990669,44.19499125501408,44.81948471069336,3494500,84.25888894842187,76.75216775821399,-4.761890880709685,60.01005239575393,20.060268245295457,26.917034373077243,14.744178037658113,1.011071595060704,43.28947429656982,-0.009618831647690526,0.9523810911929032,0.035343705115050916,0.7609279205384777,1.1881992720175587,0.954726188247357,7.772524659570517,0.23756191705238303,1.5279675858194537,0.75,,-0.009464266600900993,Flat
2021-06-16,44.83549844050333,45.78825168286068,44.65935800500791,45.65214538574219,3380100,91.5656902257935,83.68822135867372,-3.5342625767860403,69.00535055077485,21.381747433931622,30.621927811126394,13.578003127167717,1.0194874583014186,43.411170387268065,0.06534067127124904,0.9685770898900735,0.05162208202364815,0.5300412730064911,1.1230332962876208,1.068368077121974,9.082509046786235,0.01570762806307645,1.5407955142122975,0.65,,-0.029349685272972305,Sell
2021-06-17,45.55606558665734,45.812268164762585,42.737834173324025,43.3623275756836,4597600,75.85091480343401,83.89183132588313,-64.15110213220225,59.27401433745857,20.16423642224244,24.85597863717427,22.789775631578895,1.1662693565076754,43.46321067810059,0.0019017714301526923,0.43750021799014666,-0.002321114819706982,1.9333911183940216,1.491603727062732,0.4735565093548521,8.777641540803517,-0.08238216887782504,-1.2894608792366373,1.0,,0.04604141246021525,Buy
2021-06-18,42.77787145549327,43.31429472674266,42.43359861859324,42.44961166381836,6967700,44.26286019412823,70.55982174111858,-99.52605470862702,54.5156491933315,18.73250345603191,23.42129021381368,23.36515775820047,1.1493021848006246,43.43638954162598,-0.12437219524706568,0.22794309495226586,-0.02271776932247027,3.185290537004973,2.099409892177644,0.24675353775631068,8.970616655884347,-0.508531287871623,-1.3453256502852025,1.0,,0.05523426612586094,Strong Buy
2021-06-21,42.9059650803402,44.61932090834482,42.793876838011,44.507232666015625,2859900,32.5657071266073,50.89316070805651,-38.62572177934883,55.13006301561298,18.52540399293383,28.078348075800623,20.40234592915062,1.2221884046293106,43.529663276672366,-0.03986771201238106,0.7003673530564054,0.022457545401393997,-0.3760645553487724,0.8686526907913521,0.7486575158689843,9.031516832664977,0.3733903993797541,0.27718815592888657,0.45,,0.0005413952504427763,Flat
2021-06-22,44.3631241966616,44.46720745864277,43.79467486169111,44.411163330078125,2079600,40.12636481662535,38.984977379120295,-41.46912906214809,55.15402108962117,18.333097349938186,26.873153336007903,19.526624895745684,1.185786218301101,43.58290557861328,-0.03524044616041051,0.6783100914380777,0.019004188464921468,-1.011731480505182,0.6367889863309,0.7070307734687274,9.179402726712105,-0.12152989057377504,0.2747006950023312,0.05,,-0.012350081910350764,Flat
2021-06-23,44.73141460059176,44.92356807812134,44.21100440434762,44.21900939941406,1340300,57.58291796984116,43.42499663769127,-47.156395248979585,59.48196084755476,18.515100950940077,28.515488616064594,18.663892399638225,1.151984607467142,43.68578701019287,-0.024367036882961265,0.634192064824418,0.012205855169709512,-1.5317683727617244,0.4159664321948025,0.6398240486141858,8.729439099127354,0.277999609055342,0.49033737911167735,0.05,,0.003969737390486778,Flat
2021-06-24,44.37112619510365,44.7794511661271,43.93878624025775,44.7474250793457,2632800,59.95261221435428,52.55396500027359,-31.51663904580946,64.65307980423542,18.36378194145857,26.999854640030197,19.39298938701391,1.1297474870411142,43.82109432220459,-0.002849924427643991,0.7252066557505968,0.021138923421903932,-0.4213212531497818,0.837469841002241,0.7570348828625375,8.224145760483859,0.13464672188649063,0.7366000396963237,0.4,,0.013530550301324974,Flat
2021-06-25,44.97160284930533,45.27584457397461,44.56328092091894,45.27584457397461,2754700,68.48339858929329,62.00630959116291,-15.876769937331092,64.1107065737574,18.628785200729702,28.973987469190615,18.495626740019997,1.099948641368332,43.97121334075928,0.054125869378207764,0.8595387793803653,0.029670121292877827,-0.2888191934268665,0.8872491154725076,0.8704229863374642,8.00979485270052,0.20380748839395613,1.5814054733260625,0.5,,0.019722670305066577,Flat
2021-06-28,45.05967477751655,45.06768282683071,43.73863067904295,44.38714218139648,2567900,70.14216574290103,66.1927255155162,-42.180093788156356,56.65358787715447,17.93028191523559,26.161555010844697,21.907563257539504,1.1311818741434454,44.07929859161377,0.0674280906690935,0.5781990621184364,0.006983858627942707,-0.41899269485493473,0.8342131679569103,0.5977512617537643,7.144520185872491,-0.19110083126265562,-0.5266185729998786,0.35,,0.0141833213385871,Flat
2021-06-29,44.5953079525166,44.79546642352953,44.16296492212645,44.178977966308594,1920600,64.5339709069426,67.7198450797123,-48.34122355368478,57.0146487859018,17.2816717246121,25.08270719977224,21.004141169038625,1.0955618471191177,44.13574333190918,0.038556114598449695,0.5165877644631522,0.0009795832387884396,-0.9256217771953705,0.6273938459477956,0.5143896983907777,6.807531417172359,0.19000823337131814,-0.8356814057556476,0.1,,0.0025316718788999325,Flat
2021-06-30,44.27505227661096,45.17176135333938,44.23502119405784,44.54726791381836,2524700,57.345967362941145,64.0073680042616,-37.440780569335395,63.534940934557106,17.03240410704763,25.91813385477553,19.6354215756766,1.0882205284648248,44.19138736724854,0.020433621759523058,0.625592194306646,0.008053165283368635,-0.4581633403212053,0.8189606235869223,0.6205179507555226,6.682129286868588,0.08828569925794098,-0.19137314511975764,0.3,,-0.01982315815176822,Flat
2021-07-01,45.23582052308458,45.67616860760678,44.74743329956537,45.58009338378906,2369400,69.11540486973654,63.66511437987342,-6.871781267770238,63.283742574782195,17.24792424414759,27.304756572909458,18.184336308697183,1.0911262545875038,44.31988925933838,0.08353358664587329,0.9312821873222976,0.02843427963180556,-0.5729934439293393,0.7715753893046248,0.9228507782423707,6.724424098258952,0.6310476045932212,1.303707268437468,0.3,,0.016254553593939448,Flat
2021-07-02,45.31587047156088,46.03644209117997,45.22780332176341,45.94837188720703,1718400,84.41432479211961,70.29189900826576,-2.444463786535478,61.70698803527076,17.750047172651968,28.235017573652062,17.203592976184474,1.0709485768938671,44.457597732543945,0.09662057763285667,0.9755553621346452,0.033532494572278804,-1.0570796454420461,0.5651478974682795,0.9789960379357843,7.000578693048462,-0.24671858007835018,1.2993640876494508,0.1,,-0.007670998588594515,Flat
2021-07-06,45.92436828381852,45.948386327295424,44.803479424191,45.22781753540039,2471000,89.41322975111781,80.98098647099131,-22.444065692340843,54.474160830237786,17.6583088787807,26.089537032766867,18.712554139591255,1.0762313145244418,44.510440254211424,0.05197148092908044,0.7755593430765916,0.01611705651734341,-0.4126721518942205,0.8271475793966274,0.7262836145250378,7.122502683710744,-0.022303386887716853,0.1803580726005699,0.35,,-0.007983064721062019,Flat
2021-07-07,45.13173195046426,45.459991726298114,44.30708001331055,44.38714218139648,2191500,76.44458061243438,83.42404505189059,-45.77772868382055,47.33818029950433,16.962666233157208,24.103331648468988,20.56584051971502,1.0817084858857,44.49682960510254,-0.02152688125707776,0.5422227131617945,-0.0024650615488678307,-0.5619515091725349,0.7635715567417463,0.4653863840834278,7.121652805096399,-0.08882761500891723,-1.1280215278723433,0.25,,0.0069726435812176146,Flat
2021-07-08,43.63454505189758,44.92356604576855,43.41036855006812,44.33910369873047,2250400,61.55570926474155,75.80450654276457,-47.111077829613954,50.33042147318914,16.1483442702834,21.761620806381448,24.32503379854221,1.1125291296657744,44.518446350097655,0.02465713314026817,0.5288892217038604,-0.004028502027155545,-0.5155975579545968,0.7834740724880629,0.4426404512437311,7.023245674880447,-0.6764740890200239,-1.0570495361832302,0.3,,-0.030092484065164345,Sell
2021-07-09,44.963597185075855,46.0764777551162,44.52324917555874,46.05245971679688,2668300,68.79317213774577,68.93115400497389,-0.7316770733281741,64.85333452081497,15.70947970950486,26.54445334934315,21.71632863900868,1.1571609104441274,44.62813320159912,0.0781637609253634,0.9934068528163568,0.0319154401723154,-0.1530414921615721,0.9352922722628338,0.927170416565916,7.471360125752213,0.5396773091010315,1.0507043663140827,0.6,,-0.06160894364460751,Strong Sell
2021-07-12,45.48401535140586,45.980407540351656,45.267843820532015,45.57208251953125,1690500,77.74615627608567,69.36501255952432,-18.91877626880085,63.63073437115234,15.30196261841244,25.228583702235508,20.639800246179938,1.1305505521232864,44.702592277526854,0.06823658700713667,0.8615393987332822,0.01945055527443107,-0.8997091150730606,0.6036077210371841,0.7563535461982573,7.587394659790898,-0.5028031381024304,0.6108932018919088,0.1,,-0.11244698326138754,Must Sell
2021-07-13,45.28385063124778,45.52404016997989,44.72340633808907,44.77144241333008,1995400,77.1334962109911,74.55760820827417,-48.94905802489768,57.14470779192608,14.336398560575226,23.851308022588555,23.01517895695575,1.1104166683871564,44.72180728912353,0.046773536204798044,0.6417571670983995,0.001109864006292538,-0.5903573444135664,0.7325888980877572,0.5146862798905285,7.557148675943693,-0.25957093088499555,-0.3338998013632945,0.25,,-0.06763984446998532,Strong Sell
2021-07-14,44.979616733807575,45.28385849794808,43.66657751007391,43.93879318237305,2144700,50.65074425507829,68.51013224738502,-80.1799329410666,51.57120857761956,14.167198962962821,21.44833077993514,27.279937016608564,1.146621262830005,44.67777271270752,-0.021054718696835815,0.4131881699529784,-0.01654020524000499,-0.4171744313860372,0.8074088714459158,0.28554757018368504,7.712761871792336,0.18155456141088497,-1.1445697393862704,0.35,,-0.01456226032636849,Flat
2021-07-15,43.43439041251114,43.88274650982108,43.154169760552456,43.61053085327149,2497900,28.82915672874927,52.20446573160621,-84.3835388477879,43.64708688246398,14.424447699646745,20.375793356648934,29.18146453811593,1.1207642740579675,44.57569198608398,-0.05842386224506038,0.3230774863976427,-0.021652185076875607,-0.09406921273250882,0.9562565917543494,0.21973188177144712,7.725525548082023,-0.4500525057205885,-1.1338452898252527,0.6,,-0.03261662048455162,Sell
2021-07-16,43.93878815929034,44.01885032556482,42.61774103653035,42.68179321289063,1882400,12.429474442319133,30.636458475382227,-98.14810488418809,36.01922230878376,15.069515671978593,18.588263878282355,29.98018819999554,1.1407889180772735,44.54166526794434,-0.04104171739077725,0.06813143807298822,-0.04175578178017103,-0.5257235450542824,0.7601341460706145,-0.005589170551216934,8.258836267131063,0.287745875522796,-1.2956920372688587,0.2,,0.025169420140156627,Buy
2021-07-19,41.35273788316732,41.60093241184562,39.8315324087024,40.19181823730469,5003600,7.7458651221587855,16.33483209774239,-94.23076090154764,33.841887701809,17.193531288299987,15.591665931695148,40.90574603585409,1.2628940533227428,44.42877559661865,0.03607085430872126,0.05769239098452366,-0.09536516148413565,3.5695720767300725,2.1039441594483224,-0.3480031338386969,11.245850124685452,-1.0523886197947434,-1.6188700957427498,1.0,,0.06425463097032659,Strong Buy
2021-07-20,40.4960621160483,42.305493296313344,40.23185147617056,41.93720245361328,3405700,13.77970805808589,11.318349207521265,-66.2820100400066,41.85941241376807,18.43563175307438,17.61528962402204,36.240047138209654,1.323664125399268,44.30027408599854,0.029161300224248416,0.337179899599934,-0.05334214474154064,1.3093708893201361,1.4158030172646738,0.06610690286288923,12.293844980134468,0.22984975788464534,-0.357006850301517,0.95,,-0.008988903966332775,Flat
2021-07-21,42.7538514329344,43.59451641614091,42.56169795331602,42.80188751220703,2716500,29.017125987284164,16.847566389176276,-52.435851096593254,42.01296120810069,18.415159887988978,22.900660622629484,33.05630458882679,1.347496256710782,44.21981029510498,-0.03657833228343257,0.4756414890340675,-0.03206532939502249,0.3659452385577347,1.1145369840419967,0.2467343728634957,12.660750595160703,0.6060491635906606,0.43133909664955483,0.85,,-0.0018711703732534296,Flat
2021-07-22,42.78587402143493,42.82590815931247,42.04929230796214,42.505653381347656,1666200,41.36756844216598,28.054800829178674,-57.17943353690218,35.85089874686357,18.686589787312684,21.928486642643996,34.45394428433702,1.3067190847594121,44.13414249420166,-0.003685888590776747,0.42820566463097814,-0.03689862362382945,-1.0621258715751438,0.6790754922298798,0.21896321788576617,13.12946417413475,-0.012254730920266119,0.4477887160614574,0.05,,0.017590246928969495,Flat
2021-07-23,42.32951014387443,42.48163252770932,41.68099869001226,42.39356231689453,2178500,43.803457725239355,38.062717384896494,-58.974342190786466,30.31709658899686,19.144365326965104,20.913248229936666,34.92647705514099,1.2722859136908504,44.0164493560791,-0.01879641560999315,0.41025657809213534,-0.03687001252772404,-0.3399291284134958,0.8961646129132446,0.22753737369583468,13.532135775041679,-0.13844626870248222,0.4113366113478198,0.4,,-0.0022792539925209007,Flat
2021-07-26,42.44159907574392,43.322298143894336,42.43359408107539,43.098121643066406,2443700,45.38465187200901,43.51855934647145,-47.69226865628432,37.459448640454355,18.823970432162604,24.61384381302404,33.06955983427015,1.2477466217117497,43.90756320953369,-0.050876397107117145,0.5230773134371568,-0.018435128422055747,0.03835996837559729,1.0117311462242766,0.3625781289223512,13.414988660457984,0.03849880898374354,1.2589036743365996,0.6,,-0.018809394664067433,Flat
2021-07-27,42.64175679483256,42.71381396229588,41.80909992591566,42.36954116821289,2274500,44.65813250002375,44.615414032424034,-59.35899165285798,37.504321253869946,18.90785882738412,22.801835101753312,34.20161825313277,1.250694842822634,43.80668315887451,-0.038579615085925396,0.4064100834714202,-0.03280645524906578,-0.17090670819307993,0.9474339722455373,0.26127070075147174,13.742115170753628,-0.36488904615925194,-0.8485344857428742,0.55,,-0.012460254417961225,Flat
2021-07-28,42.433598700571366,43.0981263349056,41.88916737856957,42.705814361572266,1930500,46.32482466655085,45.455869679527865,-53.97426569120513,43.494918523866545,18.644490791037313,23.42381584090664,31.834525743592877,1.2477137080659866,43.733024978637694,0.013505485457633706,0.46025734308794863,-0.02348821325685091,-0.6377483360100238,0.8039763617206468,0.33115457163103085,13.911074456527958,0.05133992833802208,0.3030369911442201,0.25,,-0.022748620877971273,Sell
2021-07-29,43.12213580590873,43.45039553298175,42.83390715693232,43.0740966796875,2022600,46.467003443969105,45.816653536847895,-47.26573232402954,42.15339165321552,18.08870643135576,24.472217552869708,30.43732061494914,1.211775669648254,43.65936641693115,0.02196046021447753,0.5192302079708612,-0.013405364879887083,-0.47629504512995063,0.8512321739331716,0.4034449713715046,13.883652742174075,0.34356313199233307,0.9806167539014277,0.35,,-0.021918531181658416,Sell
2021-07-30,43.49372381508488,43.95815635171469,42.09227652100538,42.34486389160156,2838800,47.63719027466639,46.80967279506211,-55.84843116076614,35.72450466017093,18.07539942831023,21.880565827858703,31.423228835803805,1.258497395541093,43.49760494232178,-0.06054869972728056,0.4024585234108507,-0.026501253396566615,0.586191025200056,1.1830526910197932,0.30446358312168986,13.553103723415026,0.3334350447479136,-1.0243968977730193,0.9,,0.00979824826133071,Flat
2021-08-02,42.410047863276326,43.39594834049416,41.76635954184229,41.839691162109375,1864300,44.57235545082148,46.225516389818985,-63.168770162739854,35.98727619464143,18.27430464091699,19.89856381785233,30.388476918113632,1.285003924388856,43.29217090606689,-0.12353083427690462,0.3215654648699483,-0.033550633141244735,-0.7301918208641688,0.7745808837276938,0.24109448673294773,12.958639898347151,0.050726671286832364,-1.3656002147372575,0.15,,0.009559433448411392,Flat
2021-08-03,41.76634863691213,42.07597129810977,40.83748376151235,41.90486526489258,2759500,43.499126037557495,45.23622392101512,-50.485420563821506,35.51178895846242,19.021827875601875,18.525137764915833,33.46768161642778,1.2816813252545949,43.126023292541504,-0.06835350301506653,0.3320017616136227,-0.028316035989808475,0.4527026128234529,1.1396888003221444,0.27544648954652295,12.609928000067955,-0.05722368248025995,-0.8916553102118643,0.85,,0.04047368581108335,Buy
2021-08-04,41.26933694164448,43.24928755055728,41.02489613900819,42.14116668701172,4506500,47.1678843762569,45.0797886215453,-44.8421561446679,45.704853051174624,18.619053704480304,22.555820060891534,29.525912920262094,1.349017760108497,43.01372451782227,-0.027717747639114117,0.36984059110071155,-0.02028556793423031,2.244187505046404,1.7762930992008357,0.3376209538512274,12.492725148566594,-0.47110448953391265,-0.24113048207414756,0.95,,0.014985775402555957,Flat
2021-08-05,42.41003832319897,43.11890842085891,42.16560068002588,42.5404052734375,2313900,56.772075212676384,49.14636187549692,-34.35619765348144,51.376010864809125,18.245049117266333,21.364688585315175,27.966703628402687,1.322498043903609,42.92378959655762,-0.04749296355972866,0.43377046786977674,-0.008931744534291242,-0.258152950109676,0.9109125265727108,0.4269179673521259,12.221532722449544,0.20330588572639605,1.3117014062022185,0.55,,0.011561697113254332,Flat
2021-08-06,42.98854842402707,43.13521165529239,42.49152648273213,42.825592041015625,1606700,63.46929405918178,55.80308454937168,-30.393764024305312,60.7809409718641,17.882221045661918,20.68506864419853,26.95741952585815,1.274011410162603,42.76244621276855,-0.09926323728458557,0.4869280263803561,0.001476665481971784,-0.9779525113037781,0.6460082344237512,0.5143809621394837,10.268196714860844,0.35175756434738364,1.3606460483113918,0.05,,0.007878408754258355,Flat
2021-08-09,42.40190239503624,42.605601000191264,41.953766085334,42.16561126708984,1963200,59.26968433191914,59.83701786792576,-57.44098532645584,53.25116451753758,17.941048586051096,19.650664241198665,28.693906068908397,1.2452838776591706,42.592122650146486,-0.10752317330212276,0.4100264692241071,-0.010013856002435761,-0.6042863563383579,0.7850429170390542,0.3807204842692715,8.395285595426012,-0.3402353901632613,-0.41097951543673583,0.3,,-0.005381314310546366,Flat
2021-08-10,42.393745335541645,43.02928698664019,42.255231800064806,42.93965911865234,1676200,59.84271475612971,60.86056438241021,-32.6371063808497,51.70023752398206,17.560230432368176,21.14000577353645,27.2406045261021,1.2180261520442817,42.500533485412596,-0.04696151987450811,0.5700551762816408,0.01033223814450368,-0.8965541747549935,0.6745828126666384,0.6467941082101911,7.038591855273435,0.1872981693118151,1.1364604556280244,0.15,,-0.02841999070101261,Sell
2021-08-11,43.00484342956599,43.16780291601786,42.49967181893948,43.04558563232422,1460400,60.226383581877656,59.779594223308834,-29.24275754706146,56.64331028214303,17.063759269887,21.12348083547874,26.137721513689268,1.1787479337846793,42.45587310791016,0.00030690483749387865,0.7675684740054622,0.013890010527287666,-1.066920063578096,0.5959405528487134,0.7153384864906694,6.4503149221723115,0.05529961838775777,0.9644410076859979,0.05,,-0.04585762407798209,Sell
2021-08-12,43.175949417817314,43.50186525850768,42.850030468933504,43.48556900024414,1719700,74.32545672504604,64.7981850210178,-15.143765896950745,62.96109964421908,16.25438187495762,22.35268451487216,25.07125007659446,1.1411112805842978,42.44962501525879,0.021093653674135848,0.8726436979687776,0.02440407858992799,-0.7344266104278051,0.7130743426754075,0.88393071165917,6.356375733648652,0.11424283302706781,1.24345319631126,0.25,,-0.07612967599923899,Strong Sell
2021-08-13,43.45298177267573,43.58334873713327,42.68707313681832,42.7359619140625,1244200,72.14967358106009,68.90050462932793,-39.16445581280754,57.30658669942834,15.655255411271431,21.079115161996032,24.6787050674852,1.1236230176895834,42.45233345031738,0.03402114680456317,0.7038270376631333,0.0066811042101384555,-1.168976903910986,0.522825831176253,0.6049544252456406,6.3657194010654345,-0.0290019224022483,-0.2874783919507066,0.05,,-0.02925906317427032,Sell
2021-08-16,42.32857077285267,42.8581852813393,41.978208923330506,42.16561126708984,1976000,62.75026432126196,69.74179820912269,-57.44098532645584,57.872731731065244,15.729947557623865,19.88139885311165,27.853593968390427,1.1062196848383012,42.55102310180664,0.07742852048493012,0.5189483564832842,-0.00905763966696349,-0.33553624723382847,0.8867428356025453,0.2819759292972531,4.154421866250116,-0.36827327048458525,-1.4711980442356325,0.5,,0.014244117078989068,Flat
2021-08-17,41.75820334747132,42.4344840350802,41.08192265986244,41.78264617919922,2137300,44.56056566045171,59.82016785425791,-69.71286187938148,51.120728793681195,16.486439176190423,18.17224618000825,31.15579654218566,1.1238155198813098,42.543295288085936,0.030764911641243745,0.30287138120618523,-0.017879412107969284,-0.03955428455426272,0.9872237824255413,0.08095142425364459,4.266668148465795,-0.3625220620387425,-1.2656276352351243,0.6,,0.03843146611829402,Buy
2021-08-18,41.5545113509498,42.14116427052638,41.09007882568292,41.19600296020508,1961600,28.111558709276338,45.14079623032999,-88.51147666633365,44.49937174246423,17.188895678898245,16.95259449882283,29.064738603891186,1.118620514517103,42.46300106048584,0.028649572518063056,0.11488523333666344,-0.029837695608843084,-0.24063508209936815,0.9221446821313314,-0.09135897002449865,5.045614782440352,-0.20394300416339128,-1.2242458451103027,0.45,,0.07284750077574313,Strong Buy
2021-08-19,40.6012063307995,41.016750106036255,39.52567486625797,40.14492034912109,3274100,19.012252304542756,30.561458891423595,-84.73890454065659,44.14474445146015,18.838374797079886,15.206005222063805,35.719692917349285,1.1580281987928158,42.34496440887451,0.008430860727494471,0.13970627624613927,-0.05195527001771072,1.4720149303475205,1.4830971050140196,-0.24739785444671336,6.951487712815597,-0.5136287959357323,-1.4741745779533102,0.95,,0.07332518181091656,Strong Buy
2021-08-20,39.89232784114624,41.09822302185841,39.76196087858799,41.0900764465332,2129900,21.767922188271978,22.963911067363686,-61.44585222819381,50.59524154916465,20.264669180040634,14.4633907832025,32.807609784836,1.1707591948361433,42.27979011535645,0.017616332184228676,0.3529403530298189,-0.028139062790454306,-0.10387824541331662,0.965862197190252,0.1210171307167996,7.424890429394845,-0.21575103496001016,-0.24142881861116497,0.6,,0.04543680819925904,Buy
