Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-22,57.06999969482422,62.0,56.970001220703125,61.790000915527344,135159400,,,,,,,,,,,,,,,,,,1.6328768198941706,,,0.23462591301586694,Must Buy
2020-07-23,61.630001068115234,62.33000183105469,58.630001068115234,59.56999969482422,106829100,,,,,,,,,,,,,,,,,,0.540757781078634,,,0.21844806133376984,Must Buy
2020-07-24,64.18000030517578,69.94000244140625,64.05000305175781,69.4000015258789,205314500,,,-3.02182894532923,70.66464597170227,,,,,,,,,,,,,,1.6567586547927373,,,0.11763859222691546,Must Buy
2020-07-27,69.27999877929688,71.62999725341797,67.79000091552734,68.97000122070312,107918100,,,-13.599163418842885,74.11962556607558,,48.23986397412243,5.564313948493088,3.7605536291319956,,,,,,,,,-0.03191092546916558,1.0051220860275762,,,0.14052863302869156,Must Buy
2020-07-28,68.0999984741211,69.80000305175781,67.0199966430664,67.61000061035156,94181400,87.54176030686584,,-20.75372671523037,69.19399339218963,,44.3351287019958,7.355901035809529,3.656169479911213,,,,,,,,,-0.23795470952926354,0.4771000300647423,,,0.1263576280202297,Must Buy
2020-07-29,75.5,77.19000244140625,73.9000015258789,76.08999633789062,132969700,87.07824383987737,,-4.4123783462945765,71.36955287022154,,51.91307865217716,5.6566747804317,4.265450100890369,,,,,,,,,1.849746029850749,1.3165951401826461,,,0.13188263831478353,Must Buy
2020-07-30,75.37000274658203,78.95999908447266,75.06999969482422,78.19999694824219,80286900,90.66248169046075,88.427495279068,-2.846449867092804,72.43416389081663,,51.32480991149006,5.137693005748345,4.228010573388192,,,,,,,,,-0.17029134123749695,1.2930604134355648,,,0.10219907337815477,Must Buy
2020-07-31,78.66999816894531,78.95999908447266,75.36000061035156,77.43000030517578,71621600,95.6702798145414,91.13700178162651,-5.7303323429884205,70.26626183993118,,47.02492823779312,4.70726818705744,4.167108834551858,,,,,,,,,0.11278832383883974,0.7565467617065121,,,0.08517707922704937,Strong Buy
2020-08-03,78.19000244140625,78.5,77.05999755859375,77.66999816894531,42628800,95.44615606814357,93.92630585771523,-5.08474958548809,74.15237978203764,,45.38695865688423,4.543304893789009,3.9092344184891297,62.214999771118165,0.2330797487967648,0.9520267406170362,0.24841273735729819,-0.7335287853200398,0.5653342478664596,0.9303250630934533,57.72676487201273,0.19441201393192484,0.5131533139615397,0.3,,0.05395359669785955,Strong Buy
2020-08-04,78.02999877929688,85.80999755859375,77.98999786376953,85.04000091552734,155676100,95.59464347110854,95.57035978459783,-2.4009876581978506,77.21190131566627,,53.15746797689178,3.748469044647965,4.300249734925836,63.82049980163574,0.3096572428961822,0.9771785212857633,0.3324872287093519,1.5807837073463362,1.9082456283035905,1.031078742322917,62.606013423746916,0.08371621011396242,1.7448325562540887,0.95,,-0.09510360073122216,Strong Sell
2020-08-05,84.95999908447266,86.31999969482422,83.31999969482422,85.30999755859375,65642600,96.4406980408595,95.8271658600372,-3.192168633735526,80.2492319904191,,50.80983972545189,3.5050883642014874,4.182549117457349,65.41449966430665,0.2967600090348282,0.9703463859216844,0.3041450748134831,-0.38085957249616353,0.7900897493887398,0.9639605540013052,65.5540804472415,-0.01912752936260128,1.1257536659471494,0.5,,-0.03368811937517319,Sell
2020-08-06,85.48999786376953,86.9800033569336,84.77999877929688,86.70999908447266,53961700,97.85567236132424,96.6303379577641,-0.8398266240939312,80.81294328790365,,49.79483338889539,3.334125745881154,4.006448405343312,66.88699970245361,0.28229243655852493,0.9922233803772309,0.29636550406209783,-0.5938875190472976,0.6627595055891244,0.931162543080286,68.73637536897822,0.044927648371989225,0.9501830064152251,0.35,,-0.05572864812619003,Strong Sell
2020-08-07,86.66999816894531,87.29000091552734,82.66999816894531,84.8499984741211,66543200,96.02980166119715,96.77539068779363,-7.878599758579064,75.69967137748479,,44.847781285570704,7.540237468604585,4.060015824990352,68.3354995727539,0.3051834883573643,0.930345353676206,0.24166793254778085,-0.3300162807822155,0.8139352617436226,0.848822961233371,69.28097040782217,-0.009852403845602943,0.26183436200961,0.55,,-0.044091709176281975,Sell
2020-08-10,85.05000305175781,85.16000366210938,79.31999969482422,82.23999786376953,70536100,91.54196352043384,95.14247918098506,-16.655683056025474,70.79033935253634,,39.50497331251447,13.475719016486101,4.212991783160976,69.76799945831299,0.3348926664205167,0.8558377768255253,0.1787638817551116,-0.25874435732583995,0.8560765253847885,0.7665530138908258,67.06503863742815,0.04747328927536071,-1.5972599487415446,0.55,,0.021186954576507155,Buy
2020-08-11,80.70999908447266,80.70999908447266,76.0999984741211,76.87999725341797,77877700,79.71443455199041,89.09539991120714,-36.32241352942421,64.12069143623424,,34.80962498071775,18.107162729797363,4.376233686440208,70.87599925994873,0.27013541001419533,0.6910978211740144,0.08471129939838518,-0.12483288085950145,0.9321758594273676,0.6332917115782795,63.55331355216031,-0.3496154202271207,-1.6264463560138884,0.6,,0.041183263347768194,Buy
2020-08-12,78.43000030517578,82.87999725341797,77.55000305175781,82.61000061035156,88513700,75.62806887288883,82.29482231510435,-20.13769679588381,70.76275153922003,,34.96048846597491,16.094128687626878,4.511983903672079,72.23949928283692,0.2853628571804934,0.8605066941400678,0.14355721496506169,0.06002544967028277,1.0310073176211947,0.7369031135328613,60.59743699617888,0.3435302706856605,-0.012969378457200285,0.65,,-0.02159750210963628,Sell
2020-08-13,82.87999725341797,84.0199966430664,81.54000091552734,81.83999633789062,57407400,72.21761586607748,75.85337309698558,-26.887042076459544,67.83123126066798,64.46848924931354,35.479514835206004,15.335244032043933,4.344148637237483,73.58549919128419,0.24264344883294084,0.8328732144854147,0.11217559488383744,-0.6793083242058512,0.6607841818068702,0.6989727796922602,56.377357273358164,0.06215179672998059,0.05327792993761051,0.3,,0.01173449594329945,Flat
2020-08-14,81.80999755859375,83.23999786376953,80.87999725341797,81.30000305175781,42389500,74.4747390714739,74.10680793681341,-29.551043913234942,62.392075973077425,61.44053634082681,33.84406693570557,15.917477235627043,4.182074844250394,74.8984992980957,0.23314857317380777,0.8154652485300018,0.08546905229948809,-1.045279076929735,0.48577473446522434,0.6671957744895539,51.1191461389642,-0.00717318087650152,0.139337254993975,0.05,,0.02095262879076554,Buy
2020-08-17,82.08999633789062,83.05999755859375,81.55000305175781,82.41999816894531,31450200,69.063822049814,71.91872566245513,-36.37044786086354,68.33590112497696,58.826485011844966,32.63586896468811,15.34923986225416,3.9862373075121824,76.14649925231933,0.21308577065407974,0.842750966915478,0.08238722696677225,-1.260695364095689,0.3632399573885858,0.6779411451744811,46.30026792622192,0.1981801948027647,0.5961259731288714,0.05,,0.003381627644649353,Flat
2020-08-18,82.80000305175781,82.87999725341797,81.02999877929688,81.66000366210938,30970500,62.6688407370141,68.73580061943399,-46.07198601485921,61.87981156813296,56.239080881559474,31.368244780310405,15.844822563285298,3.8151245117205406,77.3794994354248,0.21884087888933368,0.8143140728863847,0.055318324076996106,-1.2335068744769275,0.36056689001583464,0.6388989894320461,39.826297011368574,0.09960484425739642,-0.5648441710892124,0.05,,0.05588163075371851,Strong Buy
2020-08-19,81.77999877929688,81.8499984741211,80.44999694824219,81.08999633789062,37507400,55.19590170323829,62.309521496688795,-51.969861014562355,56.058697692516425,53.62552142519252,30.405761825622395,16.629820410486246,3.6233361715504726,78.34449920654296,0.15359164918894336,0.783670460200768,0.0350439042836892,-0.9844194178209732,0.4629896739109638,0.6001579337274452,34.9886454118078,0.033117301709311875,-1.1088176042297269,0.15,,0.07875594366112015,Strong Buy
2020-08-20,79.73999786376953,82.83999633789062,79.12000274658203,82.7699966430664,42948900,53.85497179359493,57.23990474461578,-40.393237589793664,62.59384966413709,50.559331228429016,27.951575734429078,18.173305654582215,3.6309510855944604,79.50449905395507,0.2202172399516357,0.8055075435481218,0.041073116967823786,-0.7829366507951097,0.5519196888095578,0.651669976070026,27.080585117822118,-0.3718029910887857,1.2762893656008356,0.3,,0.006123209636505017,Flat
2020-08-21,83.29000091552734,84.41000366210938,82.2300033569336,83.80999755859375,48280300,58.84589415697718,55.9655892179368,-31.099218924712414,62.967467933632605,48.38241610982336,30.087508540722176,17.292445311600048,3.5174760311167574,80.22499885559083,0.14061934664020873,0.8283175814786795,0.04468680279392845,-0.6512154235288267,0.6900577841193077,0.6819078472487212,24.565626755413444,0.14783448923626133,1.3957718985089718,0.35,,0.011827320684871457,Flat
2020-08-24,84.55000305175781,85.33000183105469,82.55000305175781,83.08000183105469,38036100,63.62822743545129,58.77636446200779,-37.62286117914005,57.155508088980525,46.74088232082703,30.275112716884305,16.21321297620628,3.460188212737921,80.9304988861084,0.16159598000415645,0.7923039863295732,0.0265598627777055,-0.8677285545021379,0.5722167503692185,0.6271887398278504,20.88224383200452,0.21386278655013483,0.5449080427511093,0.2,,0.08949135112585736,Strong Buy
2020-08-25,83.36000061035156,86.62000274658203,82.3499984741211,86.3499984741211,49234400,74.29251414971701,65.58887858071516,-8.40037744699651,56.17418374982826,45.665440571179936,30.269091303054108,14.696064848394993,3.522704501399311,81.86749877929688,0.24293310920917627,0.9297981714522744,0.054753104243582706,-0.46397057933011576,0.7666027135591073,0.8622533827866146,15.114587425629349,0.07948403823983877,1.52819852553282,0.45,,0.05990570324647093,Strong Buy
2020-08-26,86.97000122070312,87.72000122070312,85.19999694824219,86.0199966430664,47157300,79.78225902418454,72.56766686978428,-14.629984301309795,55.75162558554618,45.01378125468905,31.020253699771878,13.871114329407591,3.445741955027948,82.36399879455567,0.20983448472528973,0.8656123025630541,0.0443882995242868,-0.4542718853792861,0.7868268040989417,0.813198810190392,14.17256326654096,0.17993301723518138,0.9656652064755302,0.4,,0.04481763537890348,Buy
2020-08-27,86.3499984741211,86.58000183105469,82.94000244140625,83.80000305175781,42194200,81.07824074141891,78.38433797177349,-33.734916027436924,57.76154783740865,43.14846748888566,28.52910472019405,17.74325791952756,3.460573238596691,82.64399909973145,0.15539766101331498,0.6828480602450542,0.013987754278823594,-0.5662709679802232,0.7271240865648203,0.6043245070375228,13.407927510064935,0.09536045282154111,-0.5520893219576533,0.25,,-0.02087784190410856,Sell
2020-08-28,84.30000305175781,86.04000091552734,84.19000244140625,85.55000305175781,40723300,77.65347368264395,79.50465781608246,-18.674678623321384,66.42275465104007,41.46785440940453,27.0874745950411,16.846657223991414,3.367840264119672,83.04999923706055,0.1670906195056446,0.8132532137667862,0.030102394192216275,-0.5623577323107004,0.7209709232548632,0.7437954386539616,12.347398441257596,0.1484630982433771,0.4099865139726718,0.25,,-0.03574368967015002,Sell
2020-08-31,85.05000305175781,92.63999938964844,85.05000305175781,90.81999969482422,90655900,78.50981230547933,79.08050890984738,-12.060968432803676,78.13490761174715,41.66406372569587,36.408228389690336,14.223874760846753,3.687166013901599,83.70749931335449,0.20586696662236512,0.8899637488462502,0.08496849672744933,1.1022779000402747,1.5395329821139647,1.140321718520907,13.269657153550863,-0.13560550246852643,1.656396468384226,0.95,,-0.14392946030332668,Must Sell
2020-09-01,91.91999816894533,92.51000213623048,90.19000244140624,92.18000030517578,55825600,88.62066400227867,81.59464999680065,-3.402360937038862,77.32664952246897,41.84170699865319,34.63332870871388,13.530461433918031,3.5841986119663263,84.06449928283692,0.146008523453784,0.9721886905072163,0.09653898008758821,0.10943650432618215,1.035863788854912,1.1093997286568604,15.841651308306885,0.3069022097292868,1.2442921225224008,0.65,,-0.1287096925770401,Must Sell
2020-09-02,94.01000213623048,94.27999877929688,88.73999786376953,90.22000122070312,50366900,85.91855902915508,84.34967844563768,-26.780993542692155,68.99560718441761,42.35524053475799,34.33433701922687,12.023161940198424,3.730928641536045,84.30999946594238,0.10585270445587715,0.7766778058063133,0.07009846746764747,-0.15823647782131145,0.9480111761906371,0.9123153424358701,17.001178528434302,0.490494996522174,0.4701192288281677,0.6,,-0.10086513376976529,Must Sell
2020-09-03,87.83999633789062,88.47000122070312,81.58999633789062,82.54000091552734,87462700,64.12533536678156,79.5548527994051,-77.4406394199243,64.46649117474576,39.823306108445344,28.92812452255928,23.17548440870219,4.097155369042217,84.10149955749512,0.00771107726315249,0.35423555188680633,-0.018566834719757508,1.7123640013769639,1.5959162883264224,0.39031171757389743,16.926908060818697,-0.5808920259152556,-1.4105404020229577,0.9,,-0.06273788584177281,Strong Sell
2020-09-04,81.44999694824219,84.38999938964844,76.33000183105469,82.01000213623047,82267800,42.47394271878908,64.17261237157524,-68.35653888101628,56.25026179489398,37.22134744854189,24.973129291900037,28.92926308894485,4.392412701911526,83.95949974060059,0.04126596112707876,0.3250827042300334,-0.02321950000170614,1.3413663191427943,1.4798950068532646,0.3639692543919124,17.069302897598508,-0.24815609125499508,-1.1373035205702202,0.85,,-0.0019218644460453737,Flat
2020-09-08,78.05000305175781,81.87999725341797,78.0,78.69000244140625,54955700,22.450153215537217,43.016477100369286,-86.85236205244775,54.668544643479066,34.848382822479635,23.268651752189605,26.95476968048467,4.364008071595384,83.78199996948243,0.00955124076121316,0.14246446225569045,-0.06077674834607594,0.007378131219325735,1.0026349505644596,0.16033026270249195,17.89289467752706,-0.9074224931543192,-1.114286646130574,0.65,,-0.030343994771521665,Sell
2020-09-09,81.4000015258789,82.44000244140625,79.27999877929688,81.91000366210938,54163900,25.292488509152292,30.072194814492864,-68.91363353907909,60.15886968152541,32.511785370617986,22.7325664943348,25.221147307735894,4.3185304569699134,84.03350028991699,0.09136470017672053,0.31086366460920917,-0.025269643897749217,0.02862286642204403,1.0100383986487047,0.34529758485068657,16.33435643093217,0.627528070364501,-0.27236528832577567,0.65,,-0.07716379025235781,Strong Sell
2020-09-10,83.06999969482422,83.30999755859375,78.37999725341797,78.9800033569336,51499400,19.665748872308697,22.469463532332735,-85.23675779154706,54.38699603408325,30.623411029780954,20.83533739527515,24.639812858259386,4.363700903425409,83.8520004272461,-0.01981694719331353,0.14763242208452945,-0.05810233560903144,-0.016280918531918435,0.9946794651536547,0.1611224605351064,17.145525696621345,0.2658284924625041,-1.0053965991310294,0.65,,-0.04096713424666228,Sell
2020-09-11,79.81999969482422,79.98999786376953,75.04000091552734,76.33999633789062,54763000,17.53544746134825,20.831228280936415,-93.24326628532907,48.25470344326991,29.735016211567043,19.1107263282687,28.185402019837046,4.4069061478062075,83.57700042724609,-0.0029049399126525608,0.06756733714670923,-0.08659085696255986,0.18481359291724203,1.060421957432471,0.039883489011283114,18.81933268955941,0.19060908258933124,-1.3541676293343534,0.75,,-0.02434899312857814,Sell
2020-09-14,76.80000305175781,78.81999969482422,76.26000213623047,77.9000015258789,47448700,12.128281870250285,16.443159401302413,-85.13513031237298,48.63781171079763,28.92072374572252,18.268529641350543,26.94329055882731,4.271111366275169,83.40700035095215,0.036271000374070966,0.14864869687627016,-0.06602561897564241,-0.26508535237796277,0.9143104782851574,0.16395891381059943,19.648079264459,0.10770187766570902,-0.424482118200049,0.45,,0.0036054438075372834,Flat
2020-09-15,77.66000366210938,80.33000183105469,75.97000122070312,78.93000030517578,57874400,13.946632564379621,14.536787298659386,-79.78170570915904,48.899369033879516,27.640202991351657,19.49234196995112,24.928352951675386,4.277633312057155,83.23250045776368,0.050325326055179476,0.20218294290840957,-0.05169254953203284,0.2891530583423171,1.0875208251827149,0.2443922061718876,20.223385507092303,-0.056105291468780426,0.057954434400754845,0.85,,-0.020793970480251885,Sell
2020-09-16,79.3499984741211,79.72000122070312,76.54000091552734,76.66000366210938,38393500,14.501045869558743,13.525320101396217,-91.58002636979172,43.63508987004127,26.46423303863471,18.410881038443296,23.545294936089878,4.197254403834012,82.98250045776368,0.02607316767461815,0.08419973630208281,-0.07619072407769056,-0.9710774709312756,0.7164574437135798,0.1437171314850006,21.384896892532723,0.10006497784877233,-0.8921307192153012,0.15,,-0.0020031236910539336,Flat
2020-09-17,74.87999725341797,76.62999725341797,74.19999694824219,76.55000305175781,55619100,13.447161500282222,13.964946644740195,-88.29678342020254,43.21535953357207,26.01581008372913,17.59750437330766,26.707484832568003,4.0702656270594835,82.75550079345703,0.07626255577417071,0.11703216579797457,-0.07498592458750308,0.07412389328945275,1.0206546443886804,0.1655787343327113,22.422594579288976,-0.43731947046840564,-0.6554286932326133,0.75,,-0.01532467928799716,Flat
2020-09-18,77.0,77.4000015258789,73.8499984741211,74.93000030517578,51082900,8.469847568650982,12.139351646163982,-94.71364750405277,37.886509274532,25.306808384914017,17.860452012613106,24.991599333614378,4.032299009927967,82.3635009765625,0.01983812297016242,0.052863524959472344,-0.09025236401136005,-0.25505953348647714,0.9304674450054923,0.12400176209018847,24.003400790672934,0.11159810994528063,-1.3655925299433789,0.5,,0.051596309153371586,Strong Buy
2020-09-21,74.2300033569336,77.9800033569336,73.87999725341797,77.94000244140625,61312000,12.336389082011463,11.417799383648221,-79.98040182971027,34.611399609544044,24.42838850692685,17.58562420462337,23.142319400679828,4.037232360991117,82.07000122070312,0.05417847675420441,0.20019598170289726,-0.05032287946713265,0.3853771800489189,1.1036898147748122,0.294386464253745,24.47449740333993,-0.1733853505698003,0.6181137029376313,0.85,,0.01429304157552643,Flat
2020-09-22,78.36000061035156,78.79000091552734,75.2699966430664,77.69999694824219,56044700,14.71692631379254,11.841054321484995,-81.15517172485931,33.809241906842225,23.301972484480693,17.93305083632194,21.660419587397598,3.9995994879642924,81.8010009765625,0.0930543175571136,0.18844828275140685,-0.05013391009109203,-0.02836790684695168,0.9927802726090554,0.299115136715024,24.956539418289523,0.10501005668422121,0.7922591027379134,0.75,,0.05659642444710796,Strong Buy
2020-09-23,77.38999938964844,77.91000366210938,74.33999633789062,74.7300033569336,42327500,14.961203519864553,14.004839638556184,-93.98081588583672,34.5566922059782,22.561695363956957,16.760808192558727,21.947380980860345,3.9683844177798395,81.22000122070312,0.02582148154135114,0.043074149273975175,-0.07990639948568756,-0.9418275989595111,0.7544077669556832,0.18875810308056926,25.67340717190539,-0.07811681680959272,-1.09155117655564,0.2,,0.099946295368106,Strong Buy
2020-09-24,74.54000091552734,77.25,73.9000015258789,75.81999969482422,57540900,14.518241478232701,14.732123770629931,-81.30928795460584,36.30154789199699,22.020480615540617,15.72223343684849,21.401275536810214,3.9235065527319506,80.71000137329102,0.04755701268835906,0.09642688160920099,-0.06058730758595954,0.0631778724926396,1.0161550048339012,0.26568719569811766,25.857446316890353,-0.04842669149461486,-0.26649299862194403,0.75,,0.111460410036746,Must Buy
2020-09-25,76.3499984741211,78.19999694824219,74.66999816894531,78.05999755859375,48206200,23.071020678666102,17.516821892254452,-55.496834123559104,44.733842515044145,21.10574867745459,16.457373804874475,19.99527702555425,3.894981310493273,80.42300109863281,0.10583620271563783,0.20606945773789762,-0.029382185540937633,-0.6130643672472651,0.8468117028730189,0.38633618688328325,25.850079049139634,0.13607222655190462,0.8098213672161786,0.25,,0.03387260126569645,Buy
2020-09-28,79.12000274658203,79.56999969482422,77.5199966430664,79.4800033569336,48005500,40.90255912291473,26.163940426604512,-40.48620055309083,51.94763813891891,19.692174358283513,18.44535001804346,19.206144349745884,3.7613812360426033,80.1195011138916,0.1266674710150436,0.275575369491609,-0.007981799038525583,-0.6691245367745222,0.8379266379785311,0.46843316798936774,25.285397773958305,0.2818127494844224,1.2330656837691036,0.2,,0.08638080971636548,Strong Buy
2020-09-29,79.30000305175781,82.55000305175781,79.30000305175781,81.7699966430664,61568900,62.57929476751985,42.18429152303356,-16.27908102079051,52.45707509048138,19.150557869577124,23.069234295859857,17.99371360198839,3.724387091134941,79.66700096130371,0.11638806525756502,0.3876651028213075,0.02639732456835131,0.49760475445440444,1.10266471919381,0.6179837861287727,22.37368831301968,-0.04833018179131572,1.345989940338751,0.9,,0.03339453647625191,Buy
2020-09-30,81.75,82.94000244140625,80.66000366210938,81.98999786376953,51533700,77.59454250796496,60.35879879946651,-10.45109090222377,59.804987283694444,18.775982310531095,22.797743224016166,17.174608671163814,3.619993023223404,79.15750083923339,0.08865091520473503,0.39843364013980126,0.0357830527051235,-0.3536425836925115,0.9265006732064204,0.7040915919189411,17.53284021584551,-0.005523945194955194,0.9887434175417908,0.45,,0.043703407049244775,Buy
2020-10-01,83.05999755859375,85.25,82.86000061035156,84.86000061035156,52177100,89.94959375242388,76.70781034263622,-3.4210468197140798,67.34327706737348,19.128106037640972,25.945908052581697,16.04961202296382,3.593996477354722,78.88950080871582,0.1411025835250821,0.7530779800164172,0.0756818048083796,-0.306778219890908,0.936544085892579,1.0459930447212693,13.86131298559222,0.29771862648339803,1.3923637164102158,0.45,,0.0475902181888531,Buy
2020-10-02,82.58000183105469,84.6500015258789,81.66000366210938,81.80000305175781,52855100,85.28824506794025,84.27746044277636,-30.263127074241357,60.15008640051446,18.9257266214971,24.265661995509397,17.438726236946206,3.5655663586908033,78.85250091552734,0.1598925529962429,0.6973687292575864,0.037379944859175174,-0.1284046255248363,0.9791245229891445,0.7740577904985769,13.639438890305593,-0.63944926273481,-0.09414722603403218,0.5,,0.0066625730106689525,Flat
2020-10-05,82.55000305175781,86.27999877929688,82.55000305175781,86.1500015258789,47056500,88.42333047668275,87.88705643234896,-1.04583467599626,59.77440802612502,19.219277232199005,25.34360881269029,15.88750927025008,3.631501444181843,79.05950088500977,0.17494731445648617,0.9895416532400374,0.08968562363152421,-0.8835359956928677,0.9010954984289498,1.07968671373811,15.471395411702016,0.20652614669934982,1.381275008820161,0.15,,-0.022271177233907716,Sell
2020-10-06,86.20999908447266,87.25,83.54000091552734,84.4800033569336,52725400,82.67314128812326,85.46157227758209,-20.671614385392555,65.89252958012966,19.76065406769093,25.402554162939104,14.71978541798978,3.6371577028946898,79.34900093078613,0.1843431943142099,0.7932838561460744,0.0646637306829243,0.10589767024784899,1.011811186814334,0.8916139451255437,16.51211135042557,0.016495726469600146,0.32923337026573857,0.55,,-0.009523806148157883,Flat
2020-10-07,86.0999984741211,87.79000091552734,85.6500015258789,86.69000244140625,43045700,90.1305340013664,87.07566858872413,-7.890948934511998,72.86013546754091,20.411084131728547,24.80307895131675,13.748852257546009,3.6135985066074676,79.58800086975097,0.1502504678164204,0.92109051065488,0.08923457674578361,-1.3883554282849926,0.8349631774521517,0.9917042904311508,18.148016700756916,0.4483052320907643,0.9947600650336347,0.15,,-0.044262870262887236,Sell
2020-10-08,88.11000061035156,88.72000122070312,85.94999694824219,86.51000213623047,54240700,85.51508784741348,86.10625437896772,-14.892173137855004,79.78739354425906,21.26892784362156,25.295220315918595,12.977393393134394,3.5528856424653394,79.96450080871583,0.15628900333842008,0.8513787036804255,0.08185508896219118,0.4140589990207999,1.049324278901145,0.9187014198864409,19.549751941226205,0.3996746058958371,0.6735267489848598,0.65,,-0.018999299633448728,Flat
2020-10-09,84.73999786376953,85.75,82.3499984741211,83.0999984741211,80354400,79.76504373946285,85.13688852941425,-37.92174670924439,69.43742016785141,20.425656858315,23.190677692605437,19.09760756302505,3.5965558726718,80.30250091552735,0.13466861320657728,0.6220577196682882,0.03483699170884513,3.082128105545514,1.5169609507303525,0.6806100887258538,19.28850816397292,-0.49213868354171886,-1.4760596697544066,1.0,,-0.0057382348855677485,Flat
2020-10-12,83.6500015258789,85.12999725341797,83.12000274658203,84.29000091552734,47669700,72.43134656378952,79.2371593835553,-29.892040461532044,69.27797014407832,19.64477993362225,22.2191965874155,18.297589333815345,3.483929341777348,80.62200088500977,0.12943254958206427,0.7020847688683819,0.04549626640684834,-0.5983596130294235,0.8997390513836901,0.7336812322782469,19.469371144309754,0.15786860116893905,-0.46930637134665054,0.25,,-0.033702575887121645,Sell
2020-10-13,84.86000061035156,86.08999633789062,83.97000122070312,85.27999877929688,42764100,69.6581066780198,73.9514989937574,-23.211892795164136,74.73382783021405,19.24941971920114,23.256924243270298,17.47431451211385,3.38591588887231,80.93950080871582,0.12113627145381199,0.7686616135832955,0.0536264484857516,-1.0420840903942699,0.8188249647973488,0.7692704131075533,19.915462626163812,0.1683443161413141,0.0699794066393327,0.15,,-0.05008156325635281,Strong Sell
2020-10-14,85.86000061035156,85.95999908447266,83.45999908447266,84.20999908447266,40403000,71.59880479432351,71.22941934537761,-32.099652360333245,75.89727564309551,18.65285616461012,21.999851148815086,17.63245700280188,3.3222807401284404,81.31700057983399,0.13937858789632895,0.6967046870743099,0.03557679801283897,-1.3354310827981064,0.7721303798226735,0.6824362389470422,19.500949053858935,0.17457941589616066,-0.36493879515920813,0.05,,-0.05035976619656851,Strong Sell
2020-10-15,83.4000015258789,84.72000122070312,82.41999816894531,83.12999725341797,33696400,64.92590851199704,68.72760666144679,-49.91072930851147,70.79320604643489,17.637213308794955,20.88158592448201,19.03461422455608,3.248880201871245,81.646000289917,0.07906860271497032,0.6240751220728553,0.018175990963812616,-1.7881350696225917,0.6577407373573408,0.5969743437610864,18.743092511760008,-0.24931592064466362,-0.9552082765244783,0.05,,-0.04931772446050163,Sell
2020-10-16,83.54000091552734,83.98999786376953,82.41000366210938,83.16999816894531,31474300,53.024125676681194,63.18294632766725,-58.91724130111169,65.70476539000862,16.691534530648408,20.124807778300866,18.367698025879015,3.1290971622029686,82.05800018310546,0.09932382796074583,0.6260106760083882,0.013551365904098667,-1.7456711034761532,0.6263531070292611,0.5791784025360556,17.11497765811539,0.13102938031515818,-0.9442176096321814,0.05,,-0.019851753259805146,Flat
