Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-10,71.16935316077819,72.02475407149038,70.66466975602968,71.5628433227539,871500,90.54811700988826,83.84432038734138,-4.67122572026083,58.97437107833406,,33.34044884590164,13.67919588101612,2.076736414474254,67.65024147033691,0.16427802536582267,0.9532877427973917,0.05783574112048928,-0.6325564869372163,0.7283592068698941,1.0372487780818909,10.765169411269216,-0.020596992699970246,1.1728274340569385,0.3,,-0.03381305815190832,Sell
2020-08-11,73.11111015829795,73.98361613545077,71.78523625816615,72.08462524414062,1033400,92.06803832013797,89.39535146932202,-18.469231215828618,74.23468221634954,,37.97362218967692,12.347119680187227,2.1058806463154354,67.76229743957519,0.11717703834079728,0.8397109356031873,0.06378661833919863,-0.3162480405704614,0.8640793340886572,1.0372815693920587,11.872102445534077,0.7352111043201683,0.9941349538454453,0.45,,-0.043174544767378635,Sell
2020-08-12,73.50459748083345,73.59869209921844,71.36609529243051,71.9135513305664,705600,85.57549295758646,89.39721609587089,-20.13306419115114,79.43520781327125,,34.624767412488794,12.913872963573052,2.116474379026405,67.91284713745117,0.1424777654987209,0.8252710150775052,0.05890938698267312,-0.8631582817131016,0.613890846448986,0.9556194411166758,12.929515658570761,0.6709139740902637,0.5848939473358282,0.15,,-0.00036124928299034704,Flat
2020-08-13,71.02394836604738,71.70827181872814,70.33963143955874,70.69889831542969,603100,76.4837172431423,84.70908284028891,-31.946552863593382,73.66752985000358,27.597940927593246,32.45200222255037,16.195988445911087,2.0716612358588087,68.02875442504883,0.14682445331913188,0.7227451966262602,0.039250224599109984,-0.9864878915218808,0.5363606449489964,0.7932240888280058,13.385743564244677,-0.4294152678636392,-1.4280665524454175,0.1,,-0.015237895663989096,Flat
2020-08-14,70.73311248431425,71.82802474653053,70.53636737804482,71.35755157470703,616300,73.00425309895654,78.35448776656176,-28.907623648385872,81.34256385631014,28.291393601002042,31.233963510859823,15.34496557136523,2.0079471461756078,68.27297172546386,0.21671340320905458,0.7783404683964363,0.04518010233459213,-0.8749859654470055,0.5678718855963438,0.8271547159460297,13.810011023055338,0.017039377231480093,-0.3060365251483315,0.15,,-0.014588518999953412,Flat
2020-08-17,70.94694475040572,71.29765568631936,70.15142174188182,70.63899993896484,560600,66.34774928644309,71.94523987618065,-40.1025756286915,75.13846795190302,28.408088987292263,29.666383218317126,16.176626532699444,1.9431161308145668,68.47997817993163,0.20269307747121681,0.7176893247069305,0.03152778105974807,-0.8860254812798074,0.5406500144661973,0.7273642217234312,13.866641295084198,-0.21131357914731644,-1.0471281076357501,0.05,,0.02257248666102828,Buy
2020-08-18,70.48504238445152,70.73310945294611,69.75795285331445,70.33106994628906,599000,62.39836223865433,67.25012154135132,-43.79471400695964,67.93070870488553,28.03158018871445,28.42428145234125,17.188712285910107,1.8655825428070167,68.58219909667969,0.17676310801182463,0.6916977253519354,0.025500361210990086,-0.7348524814943084,0.6041564755185508,0.6816272396130734,14.03994316343432,-0.08252519037923482,-1.0290690978442043,0.1,,0.014982612051456089,Flat
2020-08-19,70.79299657978117,71.63128599975572,70.51926848992525,70.998291015625,635600,59.45775019832865,62.734620574475365,-37.729459769362926,75.54576156436303,28.311869399019354,30.72983189118127,16.21393193726376,1.8206859883814128,68.89784240722656,0.2571811571890882,0.7096528469684038,0.030486420692008798,-0.8153774131044339,0.7232795653039743,0.7296652238121251,13.274286888531247,0.25371021496285817,0.49665553226171,0.3,,0.007550329721441756,Flat
2020-08-20,70.24551734761134,70.39093392002137,69.3473438804853,69.65528869628906,725400,53.41594432947958,58.42401892215418,-58.227993235238706,68.23387783676246,27.259346551598938,28.518318069153857,20.155604829320673,1.8073135356447765,69.06678428649903,0.17014905430984842,0.5790349463101409,0.008520802233224378,-0.45982440862888135,0.8744183803852552,0.5665715584303945,12.799463365625709,-0.4165152604498702,-1.4438748249402678,0.45,,0.03805857837611328,Buy
2020-08-21,69.45001652756788,69.9803610261625,68.88544867606632,69.91193389892578,628700,48.08126209829689,53.651652208701705,-59.79876070050769,60.79777887615192,25.86601235039535,27.12414587786468,21.232582396773722,1.751598507656866,69.31057357788086,0.26648197511521127,0.6039957800330478,0.008676314305337662,-0.8006670977567578,0.7796330627910293,0.5747204946239973,11.611692814666002,-0.11719133569928364,-0.7308521340182141,0.3,,0.02717619680190024,Buy
2020-08-24,69.87768551777256,72.1616038285403,69.75792994144544,72.07606506347656,698200,50.20294122440189,50.56671588405945,-31.364422391047942,61.03831670079394,26.04429325518849,33.71560159384311,19.0328166025158,1.8022522407915091,69.63776397705078,0.2559122838045436,0.7900174683325827,0.035014063450246935,-0.4182267969875785,0.8864005687588868,0.8208364002720436,10.913369998091826,-0.019003100885688406,1.5249487057844624,0.45,,-0.036587997539205934,Sell
2020-08-25,72.70906130472818,73.0939890188068,71.75101014751999,71.8536605834961,568200,57.42424938784976,51.902817570182854,-36.564068744895096,61.02573072622878,26.689451402996667,35.811121722627064,17.91597304123399,1.7667971936882623,69.93287582397461,0.18124709497592573,0.7446143336333831,0.027466120002789696,-0.9997680139449949,0.7560123740145694,0.7732271652509128,10.052485073205215,0.3582732888148935,0.8689224326419047,0.1,,-0.022391880843594978,Sell
2020-08-26,71.81948468361595,71.81948468361595,70.74167733355534,70.77589416503906,729400,59.00195613141065,55.543048914554106,-55.06564046982504,53.490349609226925,26.321971866906992,34.03050119399026,21.538397214607397,1.7165367598558685,70.08171615600585,0.0768169666346826,0.615388118225923,0.009905265554398301,0.03271620015218948,1.0062424555957923,0.6023593829941892,9.676949259220015,-0.0199097978437754,-0.07164610957153886,0.65,,0.00998907771992856,Flat
2020-08-27,71.0752562849511,72.47811973813484,70.96405651951305,72.09318542480469,515600,57.09656602929099,57.84092384951714,-37.08059269740688,52.40233052958318,26.351537866809192,34.383701912859,19.906642010661123,1.715444120753232,70.35330581665039,0.054902562380801725,0.761081535239109,0.02473060203721822,-1.360254308285558,0.7301875035404747,0.7797170037007712,8.841293775502471,0.17450998041287766,0.7776937275615654,0.05,,-0.009354592034762257,Flat
2020-08-28,72.23860601114812,72.23860601114812,71.44308288428508,71.77669525146484,566600,54.85508460720555,56.984535589302396,-43.288513011151466,44.61732446795041,26.378176283924063,33.12081903700609,19.175488705100495,1.6455533038429104,70.5911075592041,-0.0025245351164385897,0.7031080108663685,0.016795142238934302,-0.9012386460639287,0.8185968562182154,0.7146023114402413,7.826170243096875,0.08837184793943095,0.11348548353174033,0.15,,0.008478544091109399,Flat
2020-08-31,71.63127278000277,71.87078399865018,69.76649847257356,70.04878234863281,1048400,48.10437540317697,53.35200867989116,-75.31776808191076,33.204793440033356,24.946312442722178,29.98369209522514,24.905838824701025,1.6802476657410672,70.70273704528809,-0.0806905181162824,0.42211064040445173,-0.009249354748973704,2.4222062513231672,1.5087062886746294,0.36760200424096234,6.986023236943416,-0.08654823596968443,-1.4552650414738626,1.0,,-0.002200639614042479,Flat
2020-09-01,69.9632442824026,71.16080691419623,69.36445970341013,70.21131134033203,835600,37.63260555897023,46.864021856450925,-68.49590223002708,32.81866594408985,23.340533534081523,27.581950402389012,24.70358761570475,1.6889916410367878,70.82249298095704,-0.09225799674825345,0.37974839719793696,-0.008629767393098398,0.8886688636844057,1.188518760845447,0.3547060881350884,5.939524431775258,-0.05064445800199835,-0.8382931283686383,0.85,,-0.00904274345615771,Flat
2020-09-02,69.997448030063,72.10173318485117,69.51841915109871,71.78523254394531,699700,41.69623187753685,42.477737613228015,-31.097634055451607,39.92484420467439,22.49764417226887,28.55770419554444,21.97721368011697,1.7560863319925695,70.97347068786621,-0.0898986827109429,0.6226125531413654,0.011437539241234917,-0.0558523768301071,0.9883815375922591,0.7118161740435963,5.399747820428841,-0.12178405262477632,0.6199412437025384,0.55,,-0.06068154945112515,Strong Sell
2020-09-03,72.24716013560904,73.76977271248619,70.99827558911215,71.5628433227539,1015500,51.740845689757016,43.689894375421375,-45.183926645250274,42.45073121269391,22.658647241402146,32.13451151164682,19.49179712358117,1.8319925953139984,71.12744255065918,-0.08905881287988965,0.5844359124865689,0.006121417507519933,1.8182620819793243,1.4095161424645366,0.6403392093551372,4.361872591165385,0.2521449010466936,0.557895313673356,0.9,,-0.05062101015132444,Strong Sell
2020-09-04,72.57220750557828,73.73555322413611,71.57139004255437,72.23860168457031,1002500,64.12325367592543,52.52011041440644,-31.348678271521845,50.48132742546406,22.80525043351745,29.333808823376543,17.79297781576481,1.8573782347717989,71.17876625061035,-0.16314122467756406,0.6577173141560259,0.01488976965726585,1.5486191220151477,1.3677697507998554,0.8260601364791353,4.566571620207462,0.5434349148321871,1.089742417987095,0.85,,-0.021793354837194648,Sell
2020-09-08,71.00684317388405,71.63983812520883,69.38157986938717,69.80928039550781,1585700,47.4605378538762,54.44154573985288,-81.08578152159929,46.104548001520975,21.286288226887297,26.111127067825198,24.258776574444532,1.931629599398505,71.09108810424804,-0.23782259612783616,0.18120858657574118,-0.018030497815149316,3.175105997216943,2.062954121159688,0.127240846963536,4.837036909295031,-0.6376784198532797,-1.2463578774135524,1.0,,-0.038535621106239266,Sell
2020-09-09,70.68179767499507,70.68179767499507,69.32171292134201,69.3644790649414,955900,32.457682177768724,48.01382456919011,-90.1924936735727,39.396657735234676,19.85901793621138,24.7188844320502,23.199999655998145,1.8892971001392538,70.95508079528808,-0.2484326240719313,0.0980750632642731,-0.02241702373556176,0.7533612857774687,1.249901932581919,0.060934731428280965,5.105624457266785,0.46182110766112144,-1.2407753092821658,0.8,,0.033532341010907775,Buy
2020-09-10,69.47661429693605,70.2618102243705,67.76817657702888,67.86309051513672,1077100,10.101067688123711,30.006429239922877,-98.41852174045688,38.31029924402257,19.029429130559752,22.36438970107056,26.924317751306535,1.93394059601497,70.7525577545166,-0.2831074525109507,0.015814782595431107,-0.04083904993802756,1.1187154531071057,1.3749832451442832,-0.1563395975953171,6.222243803002713,0.057982769597838504,-1.3131544513801747,0.95,,0.05766756566966205,Strong Buy
2020-09-11,67.63013927505651,69.42486775752614,67.37128838315469,68.89852905273438,792500,11.75259091303518,18.103780259642537,-76.13121184686487,37.83615104519342,18.49588692335095,20.622303807285125,26.332493790434825,1.9427569997789205,70.66253929138183,-0.23729950253147752,0.2386878815313512,-0.02496386708342646,-0.0012542306045265489,0.999590073471447,0.12390386795056671,6.637629307005288,-0.11990755411341754,-0.4530477785585476,0.65,,0.014647359103206333,Flat
2020-09-14,69.51113469407008,70.72775531778262,69.23502319254219,69.45936584472656,1335900,19.36140174490615,13.738353448688349,-67.36606117795978,40.84179423520757,17.12533131859041,24.140663616220483,24.501661095014178,1.9344096016402914,70.56763000488282,-0.29346062852410854,0.3263393882204022,-0.015704993352895213,1.7966213044915815,1.6118387316678833,0.267012059582887,6.740689378505563,0.31668868931184124,0.5049284231381833,0.95,,-0.02093607235810681,Sell
2020-09-15,70.06337907354661,70.06337907354661,67.57837480161771,67.9580307006836,1603100,21.89091578775751,17.668302815232945,-90.82997961190281,33.69444391972659,16.799980513841202,21.91182038515767,28.39456537177589,1.9748076118245927,70.43358154296875,-0.33453411931497823,0.09170020388097191,-0.03514730882703898,2.2332107382802024,1.8197813674185237,0.030341808865446653,7.483593279217312,0.3058592772295335,-0.9882048799799611,1.0,,-0.016685507912509827,Flat
2020-09-16,68.26001627407094,74.11876446543684,68.16510231382792,71.80632781982422,2867600,35.84427469540816,25.698864076023938,-34.27113512391292,47.366536798300494,16.6354345743324,30.596133273272663,22.779399659102058,2.2813400976060385,70.50734443664551,-0.2694745210585228,0.6572886487608708,0.018423376934099567,3.451399179305761,2.8838649985920592,0.740407699774349,7.663388881218064,0.1323720096377716,1.6275420532169214,1.0,,-0.07543486248566002,Strong Sell
2020-09-17,70.91758259000412,72.07379743536087,70.68460960395812,71.53020477294922,1988100,45.511836063079784,34.41567551541515,-38.363377074944914,51.875594510239424,16.48419558771957,29.194169813380757,21.73561135830286,2.216125836199283,70.53394012451172,-0.22782261788197064,0.6163662292505508,0.014124613578637701,1.600173512947993,1.8720603398353084,0.6824159252565325,7.743081399704697,-0.40103554378677575,0.9536578033519642,0.95,,-0.08890495326670995,Strong Sell
2020-09-18,71.23682530101317,72.13418922692335,70.39123680170522,70.52928924560547,2014600,58.056061978363005,46.470724245616985,-53.197301866053145,47.87519050258249,16.17121961334382,27.492063307295183,21.449713125217407,2.181595592079536,70.57764015197753,-0.27684672137000327,0.4680269813394685,-0.0006850740017368961,1.4554294834385797,1.7884583801250837,0.4910491708093887,7.653749023113103,-0.13447931092324708,0.17228905761753005,0.95,,-0.04065240943869293,Sell
2020-09-21,68.76909434589786,70.02886025927398,67.03477179673764,68.59652709960938,1648400,43.49519303109787,49.02103035751355,-77.9537419657083,46.50806590151713,15.699726306848481,24.418161895109638,29.790747877412915,2.27725919385022,70.51186981201172,-0.28519388254265926,0.22046258034291694,-0.027163408338323092,0.77327718673155,1.3999983013852204,0.1608601207267116,8.009499913878907,-0.7729444695891676,-0.8592476445869339,0.85,,-0.005943498113512469,Flat
2020-09-22,68.23413987468876,69.15738857413226,66.38764247580178,67.12106323242188,1574600,26.111852650867576,42.554369220109486,-90.5133982156358,44.94032892286253,15.532460986246992,22.290780737163846,29.230849321218376,2.313091929068346,70.26411972045898,-0.33183723131932974,0.09486601784364192,-0.04473202682310029,0.5847535583156708,1.2893346980552713,-0.008837473209585856,8.791024478001757,-0.15666788698128847,-1.3931244798615627,0.7,,-0.0034735457206543077,Flat
2020-09-23,67.06928720528582,68.19961782024917,65.45575644665121,65.56792449951172,807400,10.94255106054087,26.84986558083544,-98.70520663703329,41.30883196903772,15.751742754755307,20.39510051239801,29.63325076752238,2.34439254295076,69.94983291625977,-0.33916253286902315,0.012947933629667202,-0.06264358661147673,-0.7181495994265198,0.6547141200606548,-0.1065181853985465,10.328393792564244,-0.022085050258217227,-1.2749334224555477,0.3,,0.01948227292106895,Flat
2020-09-24,65.99071052539448,66.68098594408704,64.4979784944797,64.90351867675781,1017700,4.998881721449915,14.017761810952786,-95.78474998298117,36.31712805058379,16.318833940160616,19.009945414703846,30.600442881872006,2.3326804099146257,69.65621414184571,-0.3335002779158284,0.04215250017018832,-0.06823074615295133,-0.3940698842733028,0.8157098487125538,-0.06546402665038689,12.06632834932519,0.18124472777573128,-1.0681511118462428,0.5,,0.03799017604295013,Buy
2020-09-25,64.0493144718844,66.03386416107797,63.876740640420685,65.97346496582031,875100,8.660606948426283,8.200679910139023,-79.5282225347067,31.514041194588085,17.071273858131335,17.72864056571511,30.479046892081357,2.319954351801417,69.35022811889648,-0.3061393625723236,0.20471777465293292,-0.04869144982893103,-0.6911892714878843,0.6914506953223767,0.11071809245403917,12.508017682065594,-0.368198712276443,-0.31576719613082765,0.3,,0.003969419735358613,Flat
2020-09-28,67.38853536534249,68.66555534624035,67.06065497032334,67.8285903930664,679300,21.09056146124907,11.583350043708423,-61.41534309856491,36.52583549440345,16.31240095173838,24.376027187817762,27.947350905719087,2.3469017702296973,69.15282287597657,-0.30233743992348855,0.3858465690143508,-0.01914936264113365,-1.060529592552161,0.5343622540285627,0.34367995891801995,12.250100824302539,0.6029525468310003,1.3095732088053529,0.05,,0.03152099346651112,Buy
2020-09-29,67.61288480716331,67.85448160480607,66.49980820400714,66.83631896972656,607900,29.317618474807045,19.6895956281608,-71.10357894230724,37.252191186685764,15.84830215257898,23.326047315556767,28.526852195617618,2.275122366737549,68.99219970703125,-0.28920697177450083,0.28896421057692756,-0.0312481809024705,-1.1137373227784482,0.486627548610722,0.2510615365694593,12.552572419645157,-0.09481054252585522,0.5395263012178716,0.05,,0.02636661935264191,Buy
2020-09-30,67.41441202003023,68.19097769028694,66.78453573077914,67.27635955810547,798100,33.557973748806816,27.98871789495431,-66.80715671270741,42.02445312986109,15.243272169834626,23.353583547737394,27.216113703484098,2.2123379474214153,68.84545211791992,-0.29734503259548717,0.331928432872926,-0.022791520885459104,-0.7781725273632396,0.6398441477229453,0.31980214720584044,12.648053532299283,0.2613041334744808,0.6199385230658072,0.25,,0.05734091097896365,Strong Buy
2020-10-01,67.11243567720508,67.9839155494785,66.0338737600913,66.48255920410156,772700,29.17722761255602,30.684273278723293,-74.55758150731731,42.11282529951314,15.021148986106182,21.85422855757971,27.940222948375133,2.193396373204151,68.58031845092773,-0.3342624123846774,0.2544241849268269,-0.03058835675030014,-0.833436766156603,0.6176732734605132,0.2532056399241063,12.394268953672082,-0.07473518371005666,-0.5559616729665262,0.15,,0.11103761785587789,Must Buy
2020-10-02,65.42987557961861,68.24276005570948,65.334961613178,67.6560287475586,514800,31.845026450743607,31.52674260403548,-63.100182427744464,39.33347693761966,15.121106753264415,19.81165903429422,27.57530096569645,2.2449460175666047,68.38497772216797,-0.3040222378071413,0.3689981757225553,-0.010659489830806557,-1.194790009961387,0.4199192462987887,0.4097286692658685,11.80827815887751,-0.4689126670511224,0.7857451298148798,0.05,,0.07492461162776196,Strong Buy
2020-10-05,68.40669106672226,69.9253076694426,68.40669106672226,69.74411010742188,659100,39.87648127346762,33.63291177892241,-42.71279224453537,45.455276904739264,14.280718647609433,23.768715533115923,25.56699740941001,2.2467005457795755,68.26025314331055,-0.27168497256709956,0.5728720775546463,0.021738228262881076,-0.9058163467295166,0.545260510597462,0.7008964790299236,10.820611873263887,0.3341176555877839,1.6779388409072904,0.15,,0.056555063266920565,Strong Buy
2020-10-06,70.48617638537478,70.9693699893746,68.95892911370238,69.19190216064453,1034600,52.85170342332818,41.52440371584647,-35.63191505773563,38.41280012049526,13.486766086405588,25.598523595685,23.905874237901518,2.2296765204383266,68.22938423156738,-0.2699701223084656,0.5189561761457299,0.014107088022521364,-0.24384469754410262,0.8758703887912972,0.6318206651452604,10.701727234478739,0.33281342434687344,0.825673812946777,0.6,,0.026164833311205376,Buy
2020-10-07,70.57244432905502,71.97026255092,70.27044839368787,70.96072387695312,889100,69.1481002651198,53.95876165397186,-14.210991902369619,33.28975642867071,13.215413194815152,26.517783077437304,21.798106133431865,2.2691879071836367,68.30919647216797,-0.2397991395579044,0.6916585391287416,0.03881655094370062,-0.4790679221039738,0.7548275086277523,0.8477113117732716,11.16344209388598,0.6083860063065124,1.2235607362341168,0.5,,0.02179452061432123,Buy
2020-10-08,71.26272011109978,72.90213508813197,70.7708962762919,72.69505310058594,532800,82.62088535423311,68.20689634756036,-2.2944369771954576,41.98122571404143,13.370811573069586,27.68596347649992,20.31820800512471,2.259259811014753,68.55079460144043,-0.18357780867044052,0.8609931602215681,0.06045529483998746,-0.9971319802460464,0.4630345798534767,0.9868994308190041,12.41638231909552,0.13367043164947648,1.3949386740055074,0.1,,0.040660031486729024,Buy
2020-10-09,72.15147793702437,73.8340318376114,71.95301965445854,73.53203582763672,703800,93.48721927034707,81.75206829656666,-3.0329133093937255,51.872921950564496,13.899251094388992,29.010844926709108,19.086564561993647,2.2320523151913525,68.78246994018555,-0.18029457222046938,0.9427136035002149,0.06905198216320918,-0.7105611898075288,0.6140102160551719,0.9969600283870592,13.89487649284901,-0.24353155159581008,1.238615288458392,0.3,,0.02775817919932744,Buy
2020-10-12,73.3594500800232,74.80041352196486,73.02293935447864,74.47252655029297,658700,97.22367711513932,91.11059391323984,-3.0016183679928865,62.74147807097576,14.76450599979192,30.484189154244536,17.97757591278761,2.1993707359415615,69.03312797546387,-0.12509997711700488,0.9699838163200711,0.0787940331598822,-0.7199285822228434,0.5921564220698955,1.0053178480909295,15.592964597938305,-0.07847051194833682,1.0923991172692693,0.2,,-0.0015200958103324402,Flat
2020-10-13,73.80814882694085,74.54156960329269,72.15147932630673,72.41896057128906,835900,90.72154123733752,93.8108125409413,-21.80084461060089,62.10361886361191,15.022338423786723,28.118351790802915,19.41207977866535,2.2130760015014506,69.25617446899415,-0.10794567733867165,0.7819915538939911,0.045667929632914994,-0.38280872468197347,0.7782945303370996,0.7848076271057052,16.03465823475492,-0.30020556135504334,-0.3028287814629786,0.55,,0.01925376313221833,Flat
2020-10-14,72.60014459368311,73.75636615877359,72.41031668127884,72.81585693359375,691200,85.67668414088926,91.20730083112204,-18.167484598738447,63.49854890231691,15.261186038496046,26.854326105525487,18.53943377055497,2.150797671794239,69.30665092468261,-0.16750132564051823,0.8183251540126155,0.050633033945395534,-0.5938968731020003,0.7161247209113184,0.8099133531689985,16.337803269091467,0.08424038428631081,-0.4481904407504697,0.35,,0.02522107559677287,Buy
2020-10-15,72.18599108801084,75.30087167304684,72.14284598054537,75.08515930175781,943300,85.9557227672481,87.45131604849162,-2.1645024889163866,71.99045405925465,16.12738404606539,29.103644841472928,16.648483774495148,2.2231176291880823,69.48439865112304,-0.15615217207615914,0.9811178311354293,0.0806045782846283,0.07709448096655697,1.0332382209418864,0.9565906414793899,17.653576521731384,-0.283325469292846,1.2753862846854052,0.75,,-0.019885590634914505,Flat
2020-10-16,75.49931913457971,75.92211347848826,74.44664186022037,75.3957748413086,700600,91.56550939772366,87.73263876862033,-4.9714847191741685,72.24330504911119,17.167501788959132,29.738281008742234,15.835796649661672,2.1694558980856855,69.7277229309082,-0.0563572560332743,0.956303665793038,0.08128835522159172,-0.49191456995719346,0.8269057131560156,0.9265174934101171,19.0586216222154,0.19090493297759442,1.009215133707419,0.4,,-0.03498325595845407,Sell
