Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-30,288.24865192745995,290.8742624534126,285.1357549425189,286.4286499023437,17474500,67.0763252917471,62.24303869140825,-32.81018947709753,60.64567421226174,27.115673197777376,26.62578257335209,12.50803881919852,9.157045966205839,274.4055923461914,-0.039969356448332716,0.7465927091753435,0.04381491446057684,-0.7752719745679072,0.7932687124278917,0.7517325645606908,17.40534226751323,-0.10752642755767738,0.7162782902110131,0.2,,0.07965786654782173,Strong Buy
2021-03-31,288.40776649256725,294.8822567838744,287.03529109891963,292.9230041503906,19498200,76.1816090694295,68.53980028632937,-14.51377686976537,60.53494203184324,28.11738699325549,28.003997004067497,11.67868871419026,9.106800261462132,276.35091934204104,0.013570217968291639,0.8879038208917359,0.05996753999518356,-0.4783057756118912,0.877202374873525,0.8563824122128832,16.82673946304687,0.21732293817826637,1.2008588816108334,0.4,,0.04899434561040277,Buy
2021-04-01,296.77192642326,300.7501024620466,294.9817593462359,297.030517578125,17616000,80.5478721926061,74.60193551792757,-11.032417075318845,66.6968539327395,29.51437048859072,30.916435716760848,10.954448515772123,9.015392885007397,278.390731048584,0.028794759192837784,0.9210139541232603,0.0669554854047496,-0.7323880207617941,0.8183141455791828,0.9053920112419919,16.516232078579755,0.4269278468462713,1.2763362137682948,0.2,,0.03845248014044201,Buy
2021-04-05,299.2483174855301,309.07438535638,299.0394414215444,307.2245483398437,28237000,89.760957699278,82.1634796537712,-5.170932957081808,68.17057260481037,31.353619023684843,34.47617809546142,9.933634565430346,9.23171272752088,280.6100563049316,0.022645414631921254,0.9666190530447302,0.09484511134551354,1.224227242665078,1.307387757124145,1.0315541552166998,17.84298183255625,0.24023710148535687,1.5588984040817793,0.9,,0.008742330144545623,Flat
2021-04-06,307.1549296428965,309.651244505302,303.5845207397159,304.5890197753906,17335200,89.87805597952202,86.72896195713537,-14.16248202903333,67.84827917530234,33.095707498692256,33.274775124213214,9.455643171019826,9.005641886230809,283.1436569213867,0.036367418810871285,0.9012418075995919,0.07574021995469993,-0.7709378614104002,0.8045968475576927,0.9477319777216167,16.916419582117143,-0.007730564664540567,0.8183851147136539,0.15,,0.011164173695869917,Flat
2021-04-07,304.6685432351396,312.53538831423054,303.8331300875018,311.3817138671875,22855200,92.49616372878437,90.71172580252812,-3.1780938275317805,68.23165341648118,34.88568054515851,33.265621475947974,8.801418385559213,8.983971606933423,285.4982376098633,0.05681902555922688,0.9774230505009269,0.09066072167035344,0.23212684503233474,1.0587985949210077,1.0116634150001398,17.71882042227479,0.008851704260465982,1.1614678509266885,0.75,,-0.038208633023698556,Sell
2021-04-08,313.13210480748046,314.15648365282925,308.3582766113272,311.31207275390625,20894100,91.71957381552625,91.36459784127754,-7.500702696856132,74.29631239543039,36.64326859130678,33.01461004170072,8.385131953591374,8.756416820536234,287.89110870361327,0.06769193606185739,0.9448511902711778,0.08135355119426446,-0.1976810552412662,0.9531908176786078,0.9582866940297899,17.75167209829058,0.19989808344753593,0.8439578372434461,0.5,,-0.011496283961380327,Flat
2021-04-09,309.7009434361146,313.0227161952424,308.63677425085683,310.7551574707031,15988600,93.45063896948788,92.55545883793282,-8.969286567148483,66.73232638188433,38.27531414737436,31.78976608060759,8.074043068296266,8.444239821272635,289.80958404541013,0.0571339714092548,0.9340534482852815,0.07227357057319073,-1.052597957205382,0.7392582588365627,0.8973441912230791,18.189159970030744,-0.19079625305441064,0.5621588648206763,0.05,,-0.01565646534966212,Flat
2021-04-12,309.352832349722,310.44683658402226,306.2498605950288,309.8401794433594,10881900,90.71597665183815,91.96206314561742,-11.382080780480997,60.637591388247635,39.201533397490465,30.536511685511414,9.84438616526455,8.162886567610032,291.9548141479492,0.05084998788115388,0.9084003999609144,0.061260730868944346,-1.7473898055975832,0.5147058127952066,0.8502540599417027,17.490369955780306,-0.1717927977273972,0.09266138149251142,0.05,,-0.031933686392771006,Sell
2021-04-13,310.50653001772804,312.71441860086725,307.6323140450193,308.0699157714844,14036900,87.86612402437017,90.67757988189874,-16.050260579260023,67.90049306631161,40.23662739659046,31.180115461439996,9.394472515438286,7.942830574454225,293.7454895019531,0.007183806181638271,0.8510233658616709,0.04876475309908046,-1.1585187029900519,0.6683733632485358,0.7891870314667953,16.86270399185576,0.08389333854253224,-1.5992837099897146,0.1,,-0.015131613669695333,Flat
2021-04-14,305.62329184233755,306.34931972904536,300.3025068934233,301.1677551269531,17421400,79.4388073003297,86.00696932551266,-34.2512367392699,67.9189799261021,39.563131427975264,28.998709694307756,15.339215600919463,7.930300446136234,294.9160675048828,-0.03462622812535019,0.677291842696072,0.021198192675503602,-0.5500230969955057,0.8395543876203148,0.6311810846569658,16.159488794391503,-0.30851591888159263,-1.7079770267611354,0.25,,-0.01589748074568486,Flat
2021-04-15,304.6685974389441,308.4478827518539,302.4408286488994,306.1405334472656,14558300,76.18313102854415,81.16268745108134,-21.149109595837622,75.82154062985849,39.15468745270918,28.987312032354627,14.327460360392749,7.8838595057363845,296.1000732421875,-0.05771919191329105,0.7886196423044884,0.033909009528902745,-0.9432913031995266,0.7131899454928946,0.7128367980918885,15.931929926075645,0.44405183900648426,-0.27713447085163223,0.15,,-0.037803892284129635,Sell
2021-04-16,306.48862355574374,307.26436662556034,302.9480191577055,304.50946044921875,13059200,71.16335667010463,75.59509833299283,-31.10958365457862,70.2828860203202,38.77541812520089,27.815853836163726,13.748447692676315,7.629037091990705,297.470556640625,-0.025559306606884023,0.7456082980579462,0.023662522731947133,-1.1023900553075723,0.6487599282246734,0.6588652885966925,14.894709184722329,0.045627004336308466,-0.43003828623054074,0.1,,-0.012720754313694863,Flat
2021-04-19,303.3458176476799,306.0211429286097,298.9200855462274,300.5909118652344,14553500,66.99896170750547,71.44848313538476,-46.74442162706738,63.61809887216742,37.57222919441693,25.95732185343234,16.61981745774102,7.591324238367185,298.07374572753906,-0.10277155559435723,0.6422762937305044,0.008444776414478827,-0.9164754335796934,0.7695936095201482,0.5577306869214671,14.62788140034889,-0.15328587806297464,-1.0946721828858548,0.2,,0.0034769694716317223,Flat
2021-04-20,300.34231561724715,303.43536306235995,295.5883967840188,300.99871826171875,16796400,57.87709800942347,65.34647212901119,-48.514700690083636,63.60482797805791,35.81513824488228,24.045387929540514,18.522998316986484,7.609584391823106,298.5267623901367,-0.09231979238034323,0.6530301357266229,0.008280516801209004,-0.36431302989351905,0.9159943163459046,0.557093921408079,14.503324692000014,-0.0326688338267662,-0.6758104971117924,0.35,,0.005365054840198009,Flat
2021-04-21,300.3025262495058,300.33236135082404,295.7674087427101,299.8251342773437,14863500,43.33334700502735,56.06980224065209,-74.74083666776698,56.900788478187664,34.18355406073285,22.837689571200418,17.59266628306332,7.43970754830027,299.06580505371096,-0.010879812993668189,0.6220827625467418,0.0025390038272559146,-0.7395189999017033,0.8289772545060841,0.5179008651329999,14.183693404713031,-0.09357787355123019,-0.9401407351589292,0.3,,0.0191483585686012,Flat
2021-04-22,299.6859146081091,301.26726619496264,294.42479897399977,294.90216064453125,16375400,26.3879090944219,42.53278470295757,-97.58073535888371,49.978702426509116,32.40063895610154,21.328726518857046,17.72673270385872,7.3970475093204655,299.78088226318357,-0.007811622550664426,0.4922641009104452,-0.01627429201562358,-0.34632454408519797,0.9191945302104497,0.37536475561703675,13.057536089565495,-0.01882097810770739,-1.5262815597896273,0.4,,0.10292530560647943,Must Buy
2021-04-23,297.1299656806059,300.93905572470925,295.52873410909046,299.4870300292969,17536800,17.77792310244103,29.166393067296756,-74.34465866602625,47.53766096863492,30.745075165716358,20.068832171236114,16.67960922390631,7.299893731395058,300.89427642822267,0.07196597346907391,0.6129643093593429,-0.004676879918191101,0.01827364432460209,1.004024560150986,0.4576710412095739,11.048889582535391,0.30518321472179755,0.13289078267158203,0.65,,0.07166856306211013,Strong Buy
2021-04-26,301.6849477139368,304.1315172479962,299.91466075822365,301.3865966796875,16172600,21.11897798726619,21.7616033947097,-64.71767201329148,47.2154984551508,29.751561204510182,22.339574974871134,15.901370928413423,7.110221777831644,301.8898178100586,0.029844888125311712,0.5881984953640559,-0.0016669032894899294,-0.3165597355326136,0.9297977569432567,0.4820727525462458,9.298155189690918,0.3091208338244311,0.79709716175189,0.4,,0.0601420129320864,Strong Buy
2021-04-27,302.6197833644524,303.67399735431496,299.46706619404387,301.9136657714844,15309300,32.96372623706281,23.953542442256673,-62.04649060949387,38.30608130480445,28.724657574883036,21.367086739900767,15.672308783852431,6.90284381586569,302.5238372802734,0.009516490865812355,0.5781354078474503,-0.0020169369603221243,-0.47117014965115434,0.8966860342525127,0.4761286050490228,8.449179297917532,0.17864907821476791,0.8711668012020883,0.35,,0.03578866908889446,Buy
2021-04-28,305.68296870902736,309.2235725705449,303.7038362534804,305.4244079589844,33907200,44.12671430497931,32.73647284310277,-40.855694462276745,41.71092002593683,28.635949216772,25.476092940885017,14.491815894306896,6.931919751140956,303.47362518310547,0.00022738516847968195,0.6780349655905483,0.006428178971737308,3.014724999695606,1.894803724091337,0.5931687721321909,6.899499504637379,0.5437603251137727,1.2468538061983139,1.0,,-0.045741019731023416,Sell
2021-04-29,328.3188153913999,329.9995969489487,319.8552373999261,327.712158203125,56526800,63.55595776509819,46.88213276904676,-6.42994163293481,57.019030475846996,30.448452615564953,38.13213186716417,11.386586686192768,8.192153586319819,305.2130828857422,0.054071996551912076,0.9357005836706519,0.07371595969824596,3.623809136137435,2.862657824150542,1.3103117888071087,9.097234017385594,2.7946750742865913,1.7583817871656635,1.0,,-0.018764806688067917,Flat
2021-04-30,324.36051873003873,328.020432508254,322.729452383686,323.3062744140625,26332400,77.96652556913456,61.88306587973735,-18.814787197384785,53.68966297884169,32.131491320704065,36.327334952416145,10.847658608624467,7.984926861906723,306.52687072753906,0.014532848731012142,0.8118521280261521,0.05474040056161367,0.6006086447747425,1.3047413089381004,1.0439211238906752,10.064032845434422,-0.4197457949271594,0.9033467321950258,0.85,,-0.02173728325548648,Sell
2021-05-03,324.390385469702,326.7573743710819,320.0839935420577,320.8199462890625,18719500,82.98382284242882,74.83543539222052,-25.80380264239399,47.888482606644416,33.13048181198315,34.13298454112658,12.5869764894414,7.891244982024692,307.206640625,-0.0673676031379525,0.7419619735760601,0.04431318814061691,-0.09802624534363898,0.9499289817778254,0.9090996360253628,10.831881585411551,0.13738149786363965,0.43554444096127837,0.75,,-0.04390358278867515,Sell
2021-05-04,318.2739017022337,320.4320751417114,311.4115554284143,316.6229553222656,24032600,72.5933184103604,77.84788894064125,-37.60145492914011,46.68917838455332,32.45894902256759,31.265555274745,19.273200013206978,7.999612566685587,307.80833740234374,-0.027993966163631166,0.6239854507085989,0.028636709435196694,0.39543067194458115,1.1991669111644683,0.7580321722573226,11.098115860776726,-0.31827098695152295,-0.2541139245984294,0.85,,-0.03664477491947654,Sell
2021-05-05,316.45389518933933,319.3082310485422,312.7740709768273,313.3011779785156,15577600,63.218614026850595,72.9319184265466,-46.93890034791418,41.69228777113069,31.83538290996356,29.41722629692175,18.133824308321646,7.894937368828715,307.90431060791013,-0.10438528287749656,0.5306109965208582,0.017527742174022087,-0.40516013742711277,0.7916573496229138,0.6570594234413528,11.159943026638684,-0.021413739593905353,-1.2526980647131425,0.4,,-0.038058030726452315,Sell
2021-05-06,312.8039643616408,318.4927571903586,311.56078437591646,318.2739562988281,19012200,60.833039467366824,65.5483239681926,-32.96052632084526,47.107213373787104,31.04197429932381,27.556072712604433,18.09389849673316,7.826154174385853,308.2524047851563,-0.0604152894337107,0.6703947367915474,0.03251086239102219,-0.05643971598459306,0.9708470643444949,0.7828264607962585,11.49498611250598,-0.0635323053693673,-0.04967463573497299,0.8,,-0.0531049068889933,Strong Sell
2021-05-07,320.621032499409,321.17797459480585,317.0108336785227,317.3390197753906,15916700,61.50398678015198,61.85188009145647,-35.588612990784654,52.05343212473565,30.61471662627704,29.007265904674544,17.381955622123094,7.564796042228438,308.58159790039065,-0.0932817269234585,0.6441138700921535,0.028379598571612874,-0.3620571165326932,0.8129263704760742,0.7415120337759513,11.75080103790625,0.31026298494750754,0.024776119964043344,0.45,,0.00505829414185138,Flat
2021-05-10,312.63481817171885,312.863543798042,303.1667427228402,304.300537109375,24239200,53.07045013671253,58.469158794743784,-72.23951027823256,50.78603412192217,28.717618599335648,25.353526980646507,27.496795001066754,8.036759042454923,308.3046157836914,-0.15516855370021979,0.27760489721767445,-0.012987410727336335,0.4011152404503792,1.197152717327555,0.3900829864782161,11.815651018176924,-0.5853356531932085,-1.6901323250968527,0.85,,0.04891108634300213,Buy
2021-05-11,299.1090514093709,305.1658195813177,298.0548373969113,304.8575134277344,18920100,40.49933834333814,51.69125842006755,-70.67386170096843,50.13011124191348,27.53672667638164,23.737877169206467,30.325584421936576,7.970632114796304,308.1439956665039,-0.08280508092868083,0.29326138299031573,-0.010665410603445169,-0.1595233084895823,0.9233129680133773,0.41008795736383463,11.862049054544855,-0.651326723556448,-1.009750643087465,0.7,,0.029322715206844163,Buy
2021-05-12,299.4870260549704,303.2961160485254,296.56306439889505,300.8992614746094,24645500,24.22217736646947,39.26398861550671,-84.42009592139064,48.885795601433706,26.60288486707635,21.978535319983813,29.410971886458437,7.9937618973675475,308.13057098388674,-0.03453180339121275,0.18199576298841652,-0.023468328657514248,0.38447590720368885,1.1818830522991224,0.3023903708909095,11.876105816968314,-0.6718347933946547,-1.020767348111763,0.85,,0.024536230213425783,Buy
2021-05-13,304.409985357884,307.174816202193,301.1180474575004,303.594482421875,18079200,21.978396899177856,28.899970869661825,-78.9708516801074,49.01441658337238,25.182135676695406,24.246730527337284,27.736022100122412,7.871032799046311,308.0032684326172,-0.050100770949965644,0.25775785021554704,-0.014314088396457092,-0.3016693509230947,0.8597358335253321,0.38010338213197364,11.93869239265197,0.4460309050802089,-0.40616305546189874,0.55,,0.029301602324054134,Buy
2021-05-14,307.85114185047576,315.12125567490784,307.39362978208675,314.2162170410156,19245700,29.801685046998017,25.33408643754845,-47.203997257507936,49.569367873540955,23.89468455143603,28.771601275776977,24.927885853832755,8.132157146359505,308.48860626220704,-0.0063797176203666565,0.556332549827903,0.018566685000807714,-0.21776557836921906,0.9019402374437099,0.654772357197436,11.996124719560228,0.5234354614637913,1.7065255796855034,0.7,,0.008547420921235576,Flat
2021-05-17,311.83921761913547,313.9576009137946,309.87996498545834,313.7388000488281,15401300,41.73110778594221,31.170396577372696,-48.631827704558084,54.11109171346148,22.69919427275961,27.637970565503235,23.945701488241166,7.86102104031886,309.14600067138673,0.04380320046271691,0.5429124597820315,0.014856408840699942,-0.6242078510557879,0.7203433034774678,0.625713057659259,11.817713384211569,-0.30237794933872114,1.0257062405602442,0.15,,0.02864486738993965,Buy
2021-05-18,313.8680854795205,314.7731240121736,308.11962332297765,308.268798828125,14522400,46.39099728380672,39.30793003891565,-64.99118318651385,46.76061825541887,21.341757162131763,25.948538100056282,24.09923315365927,7.774769578359051,309.509504699707,-0.0035399179601764406,0.3891518896010008,-0.004008619615044728,-0.6989469154313874,0.6828671920552222,0.4653229931938191,11.55987781024449,0.016628844030600644,0.021074219130321117,0.05,,0.07758287648436082,Strong Buy
2021-05-19,302.5303510227388,312.9432282346319,301.9137385800888,311.8790588378906,19106200,45.021695942125255,44.381267003958065,-51.31190128255233,32.05711118251884,20.362806767112577,23.395502036695493,27.264099643327743,8.00724960459486,310.11220092773436,0.005477985128123424,0.49063553013517613,0.005697479508611769,-0.24852447997742766,0.889531999607988,0.5509246199939728,11.188064848173827,-0.7166565411041114,0.34701127137263515,0.65,,0.04490067952012217,Buy
2021-05-20,311.86911809419803,317.50819636133826,311.4514265787515,316.8716735839844,17320200,50.31887943969652,47.2438575552095,-32.74027721184427,39.88820774194351,18.975385000836862,26.25335741385284,25.76495422588962,7.867929605737239,311.210676574707,0.06996952509478538,0.6191588407301292,0.01819024035930994,-0.4416642638919992,0.80461113040287,0.6758827606731781,10.342253151865535,-0.0012634510208819189,1.216016994578255,0.35,,0.042156055466292953,Buy
2021-05-21,317.5479406769587,318.1844330111426,314.0869168657917,314.504638671875,13600900,62.945623933823526,52.76206643854844,-27.110949704132857,46.07530726976616,17.77586807451461,25.87782001605908,24.772552196353463,7.598614337796333,311.96155700683596,0.026189208934575683,0.5365859706332248,0.008151907207538667,-0.8009102288352801,0.6376603539343385,0.5835864162775924,9.752669836287849,0.08899873883722671,0.45120149169270973,0.05,,0.03305999316308791,Buy
2021-05-24,316.47380989339365,324.17160041475233,316.2947992734036,322.8587951660156,16445400,78.46456765216634,63.90969034189546,-4.755070127523908,54.18183135992115,17.408761205332404,29.091837991879984,22.564367282637452,7.746353448739507,313.03516693115233,0.06329412423347369,0.786437132132542,0.03138186783028085,-0.5079392244699688,0.7705282570132999,0.8251593582708018,9.651227015937536,0.2542062190357548,1.4544235819103952,0.35,,0.006267596220342496,Flat
2021-05-25,325.2953779169199,327.38392600031057,323.027819230942,326.00152587890625,16437000,87.88290202429611,76.43103120342865,-4.485274095454961,60.67157958753265,17.430817006408134,30.893532338331596,21.594026809185443,7.516266103835728,314.23955993652345,0.07132183110594636,0.8804280598157889,0.03742993385288185,-0.5164741698796234,0.7681054683529752,0.8867120680265069,9.679018822426903,0.32417462570422206,1.291664774309291,0.3,,0.0024364237053926996,Flat
2021-05-26,326.558491127582,328.0303966545791,324.04229630935697,325.87225341796875,9686900,94.6337649326163,86.99374486969292,-6.858360979172284,59.19372124147092,17.524459488475085,30.317724090254682,20.74722716194098,7.26425424837324,315.26195220947267,0.10524945224485217,0.8765618556648656,0.033655508170697956,-1.1084292486823124,0.47982528572114963,0.8434390441368864,9.799557955118129,0.07667204776050683,0.8820285056477783,0.05,,-0.005975642785301141,Flat
2021-05-27,326.21042537330953,331.9588883624914,324.9772005507052,330.9345092773437,20477700,95.25409909709636,92.59025535133627,-2.8940676340837412,60.074015954908184,18.048628612204404,32.104212636352216,19.318958910332505,7.244070930316883,315.4230697631836,0.07051701337073966,0.9710593236591626,0.04917661706166876,0.5096373782940932,1.1137698463526604,0.98413284668726,10.157670027589718,0.046682584777781914,1.1380106320246113,0.8,,-0.0019636693015236966,Flat
2021-05-28,329.19403564391365,331.0538279075431,326.5385900381755,326.9364318847656,12037400,92.01938911346815,93.96908438106027,-14.18940404633956,62.9002823003727,18.53535707338886,30.635362019956894,18.435066661518206,7.049154272728294,315.6045776367188,0.10357304111733322,0.8581059595366044,0.0359052277787002,-1.4495118027073857,0.6811880470947478,0.8444442165995383,10.424105282756054,-0.24690531177102643,0.14311221023890208,0.1,,0.019476064902626197,Flat
2021-06-01,328.3486217236382,329.6117117444085,324.8577937070364,327.3341979980469,11765900,89.95029664300385,92.40792828452278,-13.065638390565192,64.5346768631708,18.665965669576295,29.124483398927193,19.269576481049814,6.885208819240275,315.93029022216797,0.1491848143914205,0.8693436160943481,0.036096278605826315,-1.3576728836556708,0.6791870351871634,0.8335458714665511,10.821983329344263,0.20510486696152047,-0.039574321399887154,0.1,,0.00998845121771728,Flat
2021-06-02,328.5774259274586,330.05928665944094,325.3352030282024,327.3541259765625,11654300,85.93807617788077,89.30258731145092,-14.93072902945295,73.46574034823871,18.845419349570673,28.139369988779762,18.30354275602042,6.7308427272963085,316.4668487548828,0.13846241108501003,0.8699066197564784,0.034402583602405556,-1.2755586712287137,0.6976705204976597,0.8057013385577305,11.25365815037438,0.18470613261693383,-0.17364248488919717,0.1,,0.013720889849789268,Flat
2021-06-03,324.00251726671644,325.59379361002675,321.7150783895696,324.2611083984375,12610800,82.1276416707306,86.00533816387174,-25.620707567790124,66.83289223125495,18.304064231571626,26.4357061698393,21.082133243041646,6.652857356807322,317.0148452758789,0.1910710783302751,0.7825229334406552,0.022857803760743867,-0.9722481947657692,0.7616942242355605,0.7006557472140936,11.391551987970356,-0.5037848446302002,-1.3065766159949466,0.25,,0.02012870009461919,Buy
2021-06-04,324.1218746033319,330.64608063556653,323.40580172900985,328.547607421875,13289400,82.6982381314803,83.58798532669722,-11.353849008316075,65.99483320567555,18.49525767273284,29.783998632377493,19.45357541837059,6.694816040593182,317.5285278320313,0.1568594030426561,0.9036247625108317,0.0347026444051437,-0.7310146886512292,0.8167984113198988,0.7939669673580377,11.804946901696423,-0.020797254810495745,1.046611313105007,0.3,,0.005402435360382435,Flat
2021-06-07,327.68232362902614,335.84752026393244,327.1353062925299,334.7435607910156,20136700,86.5907225753137,83.80553412584153,-3.2532756979527067,66.94454224542773,19.283732455297475,32.50643726041826,17.683414763953458,6.838915898090506,318.3987548828125,0.24114131145842085,0.9718983132486424,0.05133439015557362,0.8773845577638191,1.2218048420282372,0.9048428425535097,12.680078479784028,-0.12652353176187656,1.6307682899814224,0.85,,0.00020778075491904646,Flat
2021-06-08,334.86294755872746,336.4541935382482,330.4272598551522,331.8594055175781,14580500,90.69674930242559,86.66190333640652,-13.302627386454468,73.76249057916932,20.083401891730208,31.081779382744866,16.560760355431242,6.780917166468465,319.77669830322264,0.2825487099054369,0.8848167971225147,0.037784826969782026,-0.37705930039300095,0.911385204874931,0.8034400479879847,12.452155613710637,0.01760628610863975,0.6174076077595945,0.45,,0.003008319215661764,Flat
2021-06-09,333.9081563683372,334.96237046507883,328.1994841443509,328.4481201171875,13727900,83.80778241201556,87.03175142991829,-32.02074967954616,75.27770377929956,20.356478878024202,28.867135025181575,17.72790208520402,6.779629248874752,320.9562286376953,0.19190851548830165,0.7993019101291219,0.02334240874929172,-0.5395504304948658,0.8722459766821181,0.6970603111071357,11.845312035766122,0.30219216649628805,-0.28432225754705287,0.4,,0.0008766478380518672,Flat
2021-06-10,328.98515544504045,332.11796237667755,326.7573566716644,330.6460266113281,13240200,76.23645723455603,83.58032964966573,-25.967251230331346,68.17968130841412,20.309794586096842,27.21203012638697,18.253919971330724,6.67827042133026,322.4435668945313,0.19539988034275893,0.835631001930781,0.025438434997463677,-0.6191402829420042,0.872886216649196,0.7404925350393332,10.577640172200402,0.08041533121175626,-0.07768637881839709,0.3,,0.011816834281588905,Flat
2021-06-11,330.76538101929896,331.0140169823558,327.13530202888313,329.4526062011719,13587900,69.09361987561304,76.37928650739487,-34.7311394632834,61.43991877734872,20.26644488694599,26.048280424358047,17.473272815318023,6.478302168161521,323.7364730834961,0.2182212632897523,0.7972931350916568,0.01765674736377787,-0.44387139921525254,0.9092706742992966,0.6914324443173094,9.223487390941386,0.018423717337146588,-0.646915115795792,0.4,,-0.0067490072924439965,Flat
2021-06-14,330.08910188074947,334.9822710385307,328.0105088503334,334.9325256347656,12250800,76.32586602471461,73.88531437829455,-10.324011232241459,60.71702992396636,20.786488911991235,28.408448483223296,16.137381605551067,6.513549313344206,324.7722885131836,0.21433171355466102,0.9559453427777412,0.031284187355072435,-0.798591688247096,0.8394414413056334,0.8382588315504902,9.248594400824302,0.09771871662560591,1.5393958299270076,0.25,,-0.013946982208069524,Flat
2021-06-15,335.1513395153246,338.0653762123268,333.20204196749194,334.91265869140625,15795200,78.5541748573136,74.65788691921375,-19.282324732534363,60.685140951836935,21.66043165867372,30.308735931935594,15.260880127419947,6.395676805673254,325.8309814453125,0.15097818645364353,0.9127918476891039,0.02787235641561625,0.4017159167369475,1.0808499019925502,0.8080479026197657,9.04805914228865,0.03421277953959009,1.0562462625937303,0.7,,0.006920099933852604,Flat
2021-06-16,334.8629214184705,335.7082593974498,326.9264506879906,329.2735595703125,17232200,72.20735488645202,75.6957985894934,-53.77159937586817,53.65040389360156,21.121801003324606,27.413291071595417,20.62979770734761,6.566114802529989,326.8812194824219,0.16942381950260094,0.7568072370205923,0.0073186831953167,0.8280616877928325,1.1683500941578089,0.596528075420538,7.581921801954255,-0.007574840591670414,-0.898594964614885,0.8,,0.030560650101837165,Buy
2021-06-17,328.68680695275185,336.1359614739627,328.3486656656356,334.6739807128906,17794100,68.73465786654633,73.16539587010398,-20.74210229195851,53.07667783497952,20.68496073105139,25.580643852630804,18.905096904801564,6.653342019001982,328.0209655761719,0.15551639118689523,0.8725707553320952,0.02028228630152551,1.0684185333465654,1.2118374482499827,0.8095309214233778,6.552588093059455,-0.08818915604892696,0.6745059100046316,0.9,,0.02585726480120721,Buy
2021-06-18,332.7047518019587,334.3159079773421,327.2049255440902,327.861328125,23039500,54.35911836497254,65.10037703932363,-62.408943237255734,50.29596361936663,20.04218888186914,23.54724498730612,18.619565978139992,6.711607245086807,328.57044830322263,0.0441060649592743,0.574449386432274,-0.002158198285587165,2.3594011884425528,1.5390925636634671,0.4625077064357002,5.756378392497818,-0.2934064582479078,-1.286903351247116,1.0,,0.03104899136296763,Buy
2021-06-21,329.2835249664128,331.10355723787274,325.8622916391355,330.4769897460937,11337500,56.81255007781101,59.96877543644329,-46.411304237352724,50.38198996369213,19.164448762751423,22.212890080030732,19.016067699029573,6.606582839936277,329.3690658569336,0.10991776960424507,0.6514384305238154,0.0033637763955687294,-1.0041208261294878,0.7631409163681695,0.5799250705409124,4.208662404428998,0.21526965995427227,-0.300900410487039,0.1,,0.06898323333833828,Strong Buy
2021-06-22,330.8748018188682,338.065364909717,330.7852965128913,337.1802062988281,15345300,61.92198929232532,57.69788591170296,-5.413784648415598,51.312313910123436,19.432004707883642,27.857468280962376,17.472310802648792,6.67671086419755,330.0851364135742,0.11252251876591028,0.945862153515844,0.02149466638317299,0.15600161042266894,1.036749325737635,1.0031381758446238,4.272119949373668,0.05958204284503268,1.3559811011589098,0.65,,0.036953139925678294,Buy
2021-06-23,337.4984647797305,341.54626557201067,336.3547454115595,338.731689453125,14817800,77.55315090886391,65.42923009300007,-15.51545838763998,57.6382104410112,20.12801220227679,30.069341319222943,16.486235397367835,6.57062581232753,330.72164459228514,0.08850339882428646,0.8580732412541721,0.024219899095853537,0.028105488755679493,1.0066166680253255,1.0182965885768744,4.6729806118068105,0.04843655535904714,1.087152502262742,0.65,,0.017141968332144715,Flat
2021-06-24,339.98485656626974,343.01820348394494,339.92518635714697,341.3075866699219,12329100,89.69991734816362,76.39168584978428,-9.971004919453573,57.55343343886677,20.95487037457221,30.273356808695574,15.698444790249862,6.407474968502902,331.4934112548828,0.08599539825345003,0.9197011327471984,0.029605944135924434,-0.762261833532615,0.8301021174198839,1.0664802185249207,5.226297965534692,0.19557893231029536,1.0876061544266276,0.3,,0.034443538948050856,Buy
2021-06-25,340.72079106111335,342.2424420140805,337.82666466996574,339.5074462890625,14594400,84.68323447622092,83.97876757774948,-20.463833264243714,49.40224329709182,21.233911352907313,28.74928992965181,17.300617908902566,6.265210850622295,331.92205810546875,0.02607487137473433,0.8351998976990757,0.02285291982970139,0.011883159731850675,1.0024765864526497,0.9064210254024256,5.622966923788721,-0.0936593552554174,0.49597195780060543,0.65,,0.035741367138993,Buy
2021-06-28,340.5915035015845,356.1859752869596,339.9052657663683,353.6996154785156,29156100,87.12192094463633,87.16835758967363,-8.199398982393713,52.9988770877515,22.947545457883024,38.07255750005226,14.36003063874651,7.009019298708929,333.2602172851563,0.12248076148788022,0.9278707538174837,0.061331647563172,3.1267162445803356,1.8914993110284748,1.2842687283548506,7.820233721651327,0.1546660333381708,1.7437584880421215,1.0,,-0.009795990468487357,Flat
2021-06-29,354.3261698746243,354.79360675537083,347.14556118483745,349.9700927734375,21417300,83.61277546139722,85.13931029408481,-20.49844136917095,60.58619403413438,24.538777119307436,35.124349288756754,13.24803914084019,7.05466403292327,334.39201202392576,0.09960755618019704,0.819677377933478,0.04658628253475494,1.2262610597727899,1.3472669113692335,1.0330709182784636,8.739227922094086,0.08881420761990191,0.7878764697855156,0.9,,-0.004770661620459181,Flat
