Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-22,64.07745410422764,66.76922947825895,64.00242036396091,66.52537536621094,3017393,,,,,,,,,,,,,,,,,,1.4409125338184166,,,0.011833553687642516,Flat
2020-07-23,67.36947434949033,69.17024688265431,64.71521255423359,65.7281494140625,3893377,,,,,,,,,,,,,,,,,,0.5105737250722527,,,0.03449256355093633,Buy
2020-07-24,65.53120287353785,66.0189111291786,64.19938531263563,65.45616912841797,2319808,,,-31.553700080818437,66.91923675843188,,,,,,,,,,,,,,0.18630331687725954,,,0.02901431375995909,Buy
2020-07-27,65.94387666505608,68.57938611531326,65.5874756193213,68.4949722290039,3554140,,,-6.25530120051685,69.43567231002633,,39.648352806383876,9.12548103096517,2.7504199915145504,,,,,,,,,0.1773211139181512,1.5059321520293927,,,0.000679773661537934,Flat
2020-07-28,68.98267130075581,69.70485343814215,65.85946140749677,66.009521484375,3744005,76.52502944663551,,-32.61591037875819,61.17871327484581,,38.16619134285702,7.822503353965289,2.866985234210216,,,,,,,,,0.17010867929574605,-0.3570857158279035,,,0.027405127520159542,Buy
2020-07-29,66.39406241171687,68.41054873201693,66.33778895933587,68.16669464111328,2478064,82.51753995513594,,-13.576168555317103,67.50191529787325,,34.82280819254782,7.1372469794965925,2.819060317605896,,,,,,,,,0.1364074847708287,0.9678902484418735,,,0.03227625145067171,Buy
2020-07-30,66.83488584836861,68.52311181146013,66.71295878728883,67.79154205322266,1777070,78.97352110991588,79.33869683722911,-16.887357736177055,66.28502164985959,,32.923465263901576,6.6633307494331735,2.7184532039990406,,,,,,,,,-0.48991418751865223,0.4462858369236153,,,0.012572517159532615,Flat
2020-07-31,67.88533341773663,67.98850019098572,66.41282860064281,67.85719299316406,1901546,84.40952244836255,81.96686117113813,-16.30790636341817,69.33267550929328,,30.994223249047472,7.389030987936534,2.607631473871432,,,,,,,,,0.03596802901551425,0.19996890065785625,,,0.0052154844442061955,Flat
2020-08-03,68.33552219582907,69.21714454179819,67.77278028186025,69.0295639038086,2006499,85.80174754517397,83.06159703448414,-9.399493264882864,68.2028315093674,,33.95097298341687,6.9849748301946,2.4976332522134923,64.48684444427491,0.17685589408742053,0.9451218951531506,0.07044412699491276,-1.4576734536916296,0.6158332889195515,0.8528721636033114,19.963072823761728,0.19151298624051238,1.142913778702888,0.15,,0.017759565452520682,Flat
2020-08-04,68.65440766815938,69.3390766774992,68.00725922422677,68.2136001586914,1640301,83.80501656234723,84.67209551862793,-22.8775506846573,61.926987970205616,,32.67389360727814,6.625219556666992,2.3898863467159406,64.98205680847168,0.1713770917267292,0.8683783110066449,0.04972977940271095,-1.6424613588503898,0.5178960148600041,0.7708167692216927,18.362887773024756,-0.15697660106922445,0.0038143965618268687,0.05,,0.005466565966712517,Flat
2020-08-05,68.62628421645228,69.45164067777655,67.91347468354509,68.9920654296875,1418102,85.59598776869093,85.06758395873737,-10.934992744387007,59.77063790545656,,31.147391979842258,6.226360228130948,2.3127873028129486,65.3576868057251,0.12954050518243398,0.9370875740158867,0.05560751614061177,-1.6777996841332252,0.47087218365098293,0.8037324268448782,18.308060393239323,0.17843580222830677,1.0241021583909005,0.05,,0.0066395197894767105,Flat
2020-08-06,69.21715102154857,69.73299967225053,68.52310924859647,68.73882293701172,1566648,83.667069590326,84.35602464045472,-15.186247799977693,57.43034256773049,,30.764427313692057,5.924240108737807,2.214821823648581,65.82851352691651,0.16726197917679653,0.9124689611354853,0.04421046829357955,-1.3551186595251383,0.537855834711591,0.7660769161334933,16.615672240954062,0.10162695231631759,0.3363680863378611,0.1,,0.021923947110021953,Buy
2020-08-07,68.44807095202034,68.85136526914167,67.46327442387232,68.69192504882812,1823555,85.99204568849974,85.08503434917222,-15.902622390136079,57.78753962853121,,29.02436551340877,9.907692039394833,2.142642650138636,66.20273609161377,0.16874018801102883,0.9083398956205134,0.03759948763703247,-0.9916455975283863,0.6481221648731474,0.7407830682834355,15.615503160202524,-0.13569784255557565,-0.12637990629061943,0.25,,0.011304884322651788,Flat
2020-08-10,68.86074319640994,71.92767958974898,68.80446974447547,69.8736801147461,3177715,80.99800103598965,83.55237210493846,-25.917126701917283,66.89400187731384,,37.23651265887527,8.675812211124143,2.236587005669301,66.76266365051269,0.2232684901024871,0.8484431950047919,0.04659814773896476,0.45011346936388497,1.1531001890448342,0.8792105761484436,12.288198344110437,0.0754802505576115,1.588344421423687,0.65,,0.025139687576085087,Buy
2020-08-11,70.51145225455019,70.78344678036004,68.77633311426636,69.00143432617188,2767614,73.43873340158912,80.14292670869284,-37.86405070317929,58.49292651557711,,34.38093114699305,8.117988620340517,2.2171477130697,67.10405960083008,0.11700747970751067,0.6889337445836657,0.028275110874488973,0.07754131406451702,1.0257628776305843,0.76161088322425,10.8080789782174,0.2876543299503877,-0.12200173078744103,0.55,,0.03876709837334483,Buy
2020-08-12,69.67671966552734,69.7986467105864,68.72943633527589,69.67671966552734,2968429,69.03086783000911,74.48920075586263,-29.12621910487607,48.40750155229117,,32.9320901195264,7.960724293183901,2.1211777809014722,67.38402290344239,0.12297544375492324,0.742489612922923,0.03402433786671155,0.40436844527203003,1.1265242833933067,0.8264850522870817,10.421407543275098,0.31835395667235467,0.8799231982790819,0.6,,0.03839376781895649,Buy
2020-08-13,69.37660804539613,70.37078491535496,68.9076526470943,69.94872283935547,1576461,67.26563516670767,69.91174546610196,-31.212824691821652,54.26294053418559,62.867310142186255,33.29294881724933,7.495251382126616,2.066825474506491,67.60771255493164,0.08338740956547545,0.7736068450979449,0.034626379091316606,-1.163472062741574,0.6226741714881167,0.8282596821220205,10.548471523360993,-0.14520414221373876,0.9109522676905966,0.15,,0.03832652216490785,Buy
2020-08-14,69.49852598419986,70.00499449542615,69.17025798770901,69.63920593261719,1247348,67.31616923288345,67.87089074320008,-37.71244850465191,46.668650008576705,62.907830364693055,32.138389009922385,7.235324992334083,1.9661831184729537,67.82577476501464,0.14527930887320248,0.7381980323494747,0.02673660822725954,-1.4148112970470677,0.5176251576147997,0.7589084071197209,10.32666668676247,-0.22896995245552615,0.030121466314813883,0.05,,0.05813351496781109,Strong Buy
2020-08-17,70.34262816756521,72.70614272108978,69.93933386251345,72.28408813476562,3288349,74.81578445161726,69.79919628373614,-6.6273734486746445,58.522278624796336,63.83054994562568,38.88744845896094,6.3623146029015025,2.055184661468176,68.21125144958496,0.16971004791807592,0.9556651494206957,0.05970916232479473,0.9763301490888328,1.3333137898710452,1.0536003296724659,10.78560815888988,0.34226716855969197,1.7199548651502585,0.85,,0.003696126569757751,Flat
2020-08-18,73.58777437105888,73.70970143123374,72.24657670913547,72.37788391113281,3090116,79.1360945646094,73.7560160830367,-18.251894352845277,59.64953272704185,64.87400809166438,40.62124173385181,5.990935695780767,2.0077606422441665,68.6248664855957,0.12188313335774842,0.8628022088913215,0.05468888491498736,0.7475640492106366,1.2547028272793825,1.021495735937757,10.48692849168658,0.6493235343213369,1.1243521201775,0.75,,0.0147040923566385,Flat
2020-08-19,72.07775059930562,72.48104492328764,71.41184189221448,72.04023742675781,1768909,84.08052043643848,79.34413315088837,-22.87917088916469,53.76342140173516,64.58000980116442,38.83716657005354,9.15666376342995,1.9332284517695093,68.90060958862304,0.07974445795827373,0.8244575696899108,0.04556748999580962,-0.7498880958816309,0.7369217366352014,0.9181319016347582,10.897874526592163,-0.1552497903455124,0.5808669143380182,0.3,,0.01353122277176842,Flat
2020-08-20,71.39307993166787,73.2970193809326,70.91475188207718,72.16216278076172,1495784,78.03138437748615,80.41599979284467,-24.774781625531606,59.43602681816003,64.57352449185186,38.40003102324131,8.283694315806226,1.96860487454709,69.22231025695801,0.1320301774845723,0.8372778957951044,0.04246972562589679,-0.9967884317523273,0.6558951177496269,0.8957506282621392,10.731436059215929,-0.3287391509882508,0.39800225155780317,0.15,,-0.013662931554476674,Flat
2020-08-21,72.0777576416209,74.69450680378723,71.51501564787249,74.43189239501953,3513130,82.90479290168916,81.67223257187126,-3.63166878023623,61.644409258408935,64.94258750230382,39.06926979381446,7.285383100010338,2.063305114278757,69.67109642028808,0.17241926110540332,0.9711635544615626,0.06833243940948108,1.4060301730813278,1.5012161943740234,1.1030406763355454,11.33131513195959,-0.040907735146247313,1.7743155144130898,0.9,,-0.050874989618784304,Strong Sell
2020-08-24,75.03214130704366,75.03214130704366,73.25950897922299,73.8597640991211,1794321,85.36802722410003,82.10140150109179,-15.489467921932087,67.02350094776034,65.35280981022692,37.71825670165982,6.793796382389205,2.040725421471706,69.93933601379395,0.0918472668226491,0.8721881477647031,0.05605469409309127,-0.5787590726823368,0.7966976087318777,0.9554217700954495,12.308303593247885,0.29413506869103806,0.8085394294968181,0.45,,-0.05613708658843177,Strong Sell
2020-08-25,74.34747899073447,74.34747899073447,72.42477901423818,73.13758850097656,1783165,85.28266629961206,84.51849547513376,-25.030864398995522,61.74389063067376,64.64427765689345,34.962577096052826,9.469286890033832,2.0316140773598153,70.29573936462403,0.16544659034256004,0.7820938546887184,0.040427046675074685,-0.5193766103416132,0.8277788385178922,0.8448796633280137,11.722073225473034,0.24006276440414764,0.010794811358284908,0.45,,-0.003316627291907112,Flat
2020-08-26,73.52212000590326,74.01920094152453,72.33098256999804,72.35911560058594,1650734,74.72120195776537,81.79063182715915,-35.316061805776265,56.67310720587787,63.89204328632276,32.70329526361655,9.216406572890314,2.0052566405395345,70.50536041259765,0.08607692392166079,0.6898794837234891,0.02629240070740857,-0.6430843406042551,0.7813053622277049,0.7265124057314194,11.607488173775394,0.1917617411920085,-0.8593372264218989,0.35,,0.01096479473227137,Flat
2020-08-27,72.70615648139736,73.41895860355888,71.05545099447659,71.09296417236328,2056186,59.051095851807936,73.01832136972845,-62.499786239804386,56.10403453744789,61.72174366544756,29.79996894718351,13.189330857759444,2.0326086011664977,70.6704315185547,0.03069625307281519,0.5429824547663669,0.005978917133081962,-0.0987767485358407,0.9668227361091049,0.5541332110749062,11.044822604018046,0.1707366979615535,-1.4388144911536669,0.7,,-0.01025114294325351,Flat
2020-08-28,71.36494937234932,72.55607946714893,70.9522675109426,71.21488189697266,1717156,47.20624571655511,60.32618117537614,-60.56541480475401,48.531849601036356,59.653411428071706,27.98444430504209,12.777749097318978,2.00003086024775,70.83831596374512,-0.03385471168052574,0.49566302737357965,0.005315851006682193,-0.5571754665146703,0.8109255418386578,0.5510650713489497,10.409955114635194,0.13599050164273077,-0.9310908446883269,0.4,,-0.025158944352977112,Sell
2020-08-31,70.83035685024687,71.25241155874556,69.61108604974842,70.173828125,2110419,33.28393769922945,46.513759755864164,-77.08298585775326,49.51931355997908,56.42332014601876,26.2236621301435,17.11517713265513,1.9729016274014175,70.8955291748047,-0.08438133269703227,0.3581188231958921,-0.010179782254325476,-0.017132816724889886,0.994204092942736,0.39997860867394985,10.177605129628132,-0.19490330454654065,-1.2260371697523833,0.7,,-0.020427278916610885,Sell
2020-09-01,70.24885090319759,73.31578771191725,69.69548905776405,73.27827453613281,2408646,44.57154969422938,41.68724437000465,-28.63695025480457,58.43477442596634,54.570500296028825,30.224684212403098,14.889761876532164,2.096974455581532,71.14876289367676,-0.002119285267569236,0.7682788192760526,0.02993040997267027,0.3478874141818956,1.1145260022219299,0.8016877084182199,9.920990858261504,0.03577667720171966,1.3704872363494052,0.7,,-0.034645458991246915,Sell
2020-09-02,73.63467175906334,73.85038544421637,71.61818528621556,73.50336456298828,2589524,56.06670175569909,44.64072971638598,-26.07995862034491,59.92410727272784,53.125788411210266,29.725944509870768,13.706377651680041,2.1071194846974297,71.3743278503418,0.02527544661847582,0.7980177525047416,0.029829166547258534,0.5320319073577512,1.1666044100481663,0.8019230431502914,9.879725057093504,0.1691395412167154,1.1284244410053421,0.7,,-0.030559655277545634,Sell
2020-09-03,73.04378499156002,73.36267282120389,69.21714581934941,70.63337707519531,2601507,56.545967920433185,52.39473979012055,-75.64518736355095,57.37415263370933,49.876829837150375,25.53012461543311,19.678619258539314,2.2700163965253046,71.46905555725098,0.028749925593350073,0.4188345098751064,-0.011692871488783618,0.48371970304456435,1.145305028049442,0.3746755258300562,9.330078235898036,-0.20245649861020348,-0.734365875147368,0.7,,0.02310828034607111,Buy
2020-09-04,71.02731343621197,71.74012297892482,66.90992599913041,69.04833984375,2190063,41.534272353360166,51.382314009830814,-73.67203695602363,48.934718031428076,46.23138601398554,21.79640839896472,23.786412290179733,2.4607663821474604,71.48687629699707,-0.00763083296440485,0.26327963043976366,-0.03411166607862404,-0.14782809437981717,0.9564517760405503,0.12802569237070274,9.170436070175871,0.16008685906740827,-1.1560219773006708,0.55,,0.0972222082349273,Strong Buy
2020-09-08,67.52893384270631,70.43643036508692,67.32259290001188,68.81385803222656,2161759,24.707939766225266,40.929393346672875,-76.55895638174962,40.183531527039065,42.90677161023929,19.787353245708854,21.59393115685118,2.5092750907070247,71.43388519287109,0.01253601162275606,0.2344104361825038,-0.036677651699476566,-0.12035816180991062,0.9655102030789899,0.11605224214554914,9.552771425059497,-0.6055159144052145,-0.9983671784742297,0.55,,0.021397060154630214,Buy
2020-09-09,69.69547406819333,71.60879345687351,68.93577143993943,71.08356475830078,1819423,33.71815990842429,33.320124009336574,-48.61452693695386,46.14597142370831,39.86359570706141,21.60012612167281,19.827355513551673,2.5304330382677924,71.53799171447754,0.08698333248754898,0.5138547306304614,-0.006352246481708179,-0.5856116660393083,0.8301910485282147,0.4296767870663131,9.032929834560067,0.34840520283843673,0.2473604775775326,0.45,,0.03353864867125145,Buy
2020-09-10,71.5900477770407,72.55608411238174,70.27698315458278,70.81159210205078,1600737,40.95449544602445,33.126865040224665,-51.96303034322314,46.298974638441166,37.583944349014935,22.938249124048575,18.49839795158262,2.5118666570853416,71.59473533630371,0.01581150175567842,0.48036969656776857,-0.010938558967698575,-0.841425024741161,0.7539312896554535,0.3751656320710021,8.762457926586471,0.20163610887196307,0.6902719583738212,0.2,,0.020104420250137495,Buy
2020-09-11,71.84328349840992,73.07193426156819,71.5150154881833,72.66863250732422,2647166,56.77437680007679,43.81567738484184,-29.09931231959264,44.58175429389257,35.759817830015905,22.93046782988112,17.26259904254195,2.493331349741462,71.73073081970215,0.029406417562559066,0.7090068768040736,0.013075312030202513,0.7619271952613059,1.2161249247205235,0.6525184852939567,8.572935932980084,0.4137803009881194,1.37475980909131,0.85,,-0.0035238750426213497,Flat
2020-09-14,74.52568070972487,74.53506085192907,72.7061548748795,74.09424591064453,5341953,71.05219334041665,56.26035519550596,-5.781077315934291,50.752159864887936,34.77639344844117,26.040486587258446,16.294590985374207,2.4472380254042907,71.95348281860352,0.08173349563996285,0.88452714427733,0.029752042683436564,3.271420312886856,2.243149227823097,0.8473188963522327,8.566203277711564,0.7588343198017522,1.3016293607779377,1.0,,0.015883473340815732,Flat
2020-09-15,70.85849167854329,74.43189729089724,70.0143749365181,71.18675231933594,7677669,73.73604797175685,67.18753937075009,-43.91146644920255,43.029044393000646,32.26298634950787,22.78396335851963,21.877043452449147,2.5918009328987877,71.89861602783203,-0.03834635822748378,0.5265590923253087,-0.009900937567706936,3.4217541661998334,2.9519069677831293,0.3850121379760058,8.610419737729286,-1.2484578545475824,-0.5622555663592065,1.0,,0.031120727676191593,Buy
2020-09-16,72.63112319813871,74.88209128794959,72.32161545537768,73.99108123779297,5201878,79.71031457773962,74.83285196330438,-11.176512501644298,51.94743300357392,30.177803474985733,21.710570388818883,19.661950786007896,2.6726122623116066,71.97927589416504,0.039206915114131866,0.8718256005555018,0.02794978580481966,1.5678989522563933,1.9219898773934196,0.812140332969691,8.954237198027698,0.5404341285007429,0.9419648592316361,0.9,,-0.029516562604726515,Sell
2020-09-17,73.7190858686747,74.35686163217969,72.47168216053107,73.28765106201172,3324297,74.97064371137762,76.13900208695803,-20.00008991502028,50.34987845327786,28.261250895283254,20.5665149279072,18.62584893487948,2.615052751681113,72.04164657592773,0.02451918993326439,0.7852198964324018,0.017295613652733133,0.3415087520202952,1.1939538964862264,0.6903577390051473,9.085847385624518,-0.10401142728131103,0.20360939328594904,0.8,,-0.006279321555800296,Flat
2020-09-18,73.18447100651684,74.9195900608515,72.93123677551597,74.2630615234375,5467772,86.87556418286034,80.51884082399253,-8.19670503475437,58.061618614325255,26.796155652146528,21.00333156317141,17.573957430315176,2.569318809197412,72.14669151306153,0.05282972710172368,0.9053115739425344,0.02933426281914575,1.4982968356776496,1.833054198294079,0.8100118088776367,9.462304976493352,-0.04015852572499762,0.7058742556912995,0.95,,-0.00878779565163783,Flat
2020-09-21,72.57484566707768,73.25013457781755,70.10816400572418,71.98397064208984,2886615,78.38407898930508,80.07676229451435,-36.65096808231009,57.0779831376592,25.608450797783068,18.63503283377746,23.253782647125636,2.684849043813653,72.02429542541503,0.013196437941751026,0.624711910556709,-0.0005598775119840527,-0.039262661719661196,0.9779998607511071,0.4937931126471769,9.020262172624328,-0.6287935853413262,-0.7264549820094819,0.75,,0.0322747797062994,Buy
2020-09-22,72.35912145023738,75.08841740107347,71.71197299330427,74.8914566040039,2897565,84.24801634360914,83.16921983859152,-2.408277852108154,57.573117587583624,23.806897024663893,21.851333683714664,21.165186974519624,2.735168663136031,72.07588005065918,0.06514814957640813,0.9759172214789185,0.039064060700553016,-0.06690097863293344,0.9636989805174868,0.9149225908364437,9.414782796425627,0.1371581991281684,1.087598649359152,0.75,,-0.012875042964522082,Flat
2020-09-23,75.03214314087772,75.08841659775864,71.39308437594735,71.54315185546875,3091976,72.53070163032073,78.38759898774498,-43.34864917461954,51.65942950320246,22.06592425396468,19.759551687840272,19.96517195292763,2.8049361668336887,71.99615821838378,0.025027976084839636,0.5665135082538046,-0.006292090774356884,0.012344683876195412,1.0064527238192704,0.4326718413651345,9.345407481704974,0.05015676953270107,-1.1513254599484455,0.75,,0.06995021105502641,Strong Buy
2020-09-24,71.59943805867881,74.17866695995623,70.53960754719049,72.72492218017578,2670098,75.11471955931724,77.29781251108237,-28.898914295320598,51.53378823885616,20.879577021025103,17.938413721960085,20.28664825830478,2.865470645096189,72.01444854736329,0.05875996954826158,0.711010857046794,0.009865709550566315,-0.28777403435767474,0.8549455721440394,0.6052298148918046,9.375393808979082,0.019642917405693582,-0.2463691903323309,0.6,,0.08391052885321244,Strong Buy
2020-09-25,71.75887222522589,72.85621582424878,71.1211038572538,71.93707275390625,2535912,62.3909277916419,70.0121163270933,-40.579653155134174,51.089542998898004,19.78498933379729,17.12784199429919,19.369968345462063,2.7835313359233096,72.05665397644043,0.08754727850316574,0.6146789802311807,-0.0016595444825022732,-0.3916122270559676,0.8057915417073158,0.482150386172767,9.29736911153987,-0.3470591268301465,-0.506093861592418,0.4,,0.07251568866916211,Strong Buy
2020-09-28,73.3345383783852,74.78828277782621,72.48104167157099,74.69449615478516,2358132,74.70632120514001,70.73732285203305,-6.402468934125183,55.56144725449225,18.880864493939658,20.877029826849498,17.9357558972314,2.7884321404245362,72.23063468933105,0.13889918832169595,0.9518344854902303,0.034111031642617196,-0.5344531761670019,0.7417479147882525,0.8505629505666471,9.730358438471749,0.5011653696783854,0.989005286034187,0.3,,0.042446317510947504,Buy
2020-09-29,74.68511644347325,75.35102512451785,73.54087232854447,74.06610107421875,2271051,76.31350863987586,71.13691921221925,-24.077351991113048,56.05384926307122,18.31196020739092,21.369046521397443,17.071529136876006,2.717661831938317,72.425248336792,0.1340019279720056,0.8477776375786702,0.022655810992824765,-0.5984993424601944,0.7125565249596341,0.7365859667238687,9.576143211937623,-0.0034513901625568256,0.792308426260781,0.25,,0.01779182372387114,Flat
2020-09-30,74.32872524604451,77.58325045357087,74.21617831501527,76.60783386230469,4815123,85.5443243076078,78.85471805087455,-12.887206151938368,58.89890249939525,18.72044938038923,25.22480522405732,15.507940802195128,2.7754452940690335,72.59172630310059,0.12408673364881799,0.9086117361624497,0.0553245908829223,0.9660504820083529,1.4558146594221455,1.013909007517351,10.76544486935351,0.09462415720712487,1.4339111869980785,0.8,,-0.024617917836809416,Sell
2020-10-01,77.33938225066763,78.03342399647113,76.25141153433238,77.78019714355469,3407660,86.6258751249763,82.82790269081998,-3.157816482019682,59.64252351904035,19.266288715028566,25.22657971997575,14.76981617686839,2.7037050830918683,72.80556793212891,0.1323486961769586,0.977234962151566,0.06832759296738478,0.038184344972062426,1.0176925949921782,1.0520176809342094,12.377790662746563,0.270572553544325,1.2157738001357319,0.75,,0.035881533679261224,Buy
2020-10-02,76.06383430548463,78.96195064600504,75.78246701639658,78.6524429321289,2397593,93.49861788147638,88.55627243802014,-3.4591237216128223,57.41803898112179,20.110141450233733,25.559828354566164,13.532229946493135,2.738036191470808,73.20652122497559,0.17401458494920707,0.9743190274709244,0.07439121018217909,-0.604011004177253,0.7182245303570425,1.0386646689623584,13.810300632020391,-0.6268590763762203,1.1693845387699555,0.35,,-0.0033194999008614064,Flat
2020-10-05,79.1120157096528,80.25625250597749,75.80122498242446,77.855224609375,2922047,89.90771892854745,90.01073731166672,-23.65990301072516,69.4418064249021,21.326041810110357,25.951879845732385,12.013289324944836,2.8618401441050123,73.64686546325683,0.1724724626540756,0.814358196384338,0.05714240680369165,-0.29451136024611774,0.865837548198478,0.9155374149835601,13.751446859713548,0.1605864598938357,0.48175515030671573,0.6,,0.006473817389900101,Flat
2020-10-06,78.23039761532722,78.49301204424393,75.05091360722635,75.65116882324219,2618552,75.8340482355974,86.41346168187374,-45.378828560869856,61.582075758639625,21.942257371152756,23.735111636698452,12.84909055788497,2.90365147770471,73.98873100280761,0.14755977471899778,0.5932077748399975,0.022468797584479283,-0.5119930027033853,0.770692555418162,0.6800796641890935,12.477143205290457,0.12920731321680126,-1.4058054466262215,0.35,,0.014540429214609778,Flat
2020-10-07,76.75788506665792,77.23621316391022,74.76953154332367,75.4354476928711,2832899,61.15223606840191,75.63133441084892,-47.50456022319926,62.13768599264358,22.32176160643132,22.267226463105782,12.759924529297823,2.872184751653946,74.20632514953613,0.1104795454238089,0.5293045849833514,0.016563581889523782,-0.41505754084652435,0.8215266803781158,0.6379480868866007,12.007112431461069,0.3853220941927327,-1.137450036710126,0.45,,0.024216445800977378,Buy
2020-10-08,76.29830701834486,78.82126175948775,76.29830701834486,78.79312133789062,2453375,64.23293686078007,67.07307372159313,-14.417800633590637,59.45707711309016,23.25102745808791,24.323332881111625,11.691135043745676,2.909150280289042,74.60540161132812,0.15565634712226778,0.8571422907407308,0.05613158881416225,-0.721326200010479,0.7027781259382698,0.9556928778893549,12.317855191011198,0.29660183982933785,0.9328363172489175,0.2,,0.0008273131535711453,Flat
2020-10-09,79.35587189122285,79.87172054265254,78.20225492343043,78.84940338134766,2159177,74.53296170070297,66.63937820996165,-14.478754041101205,65.91256708831358,24.451963008043165,25.967002874950275,11.193282654329186,2.8199792908264785,74.9144401550293,0.13135290043996126,0.8626375764513178,0.05252609801495245,-0.8969913050565284,0.6228573904466643,0.9051446435113923,12.964776618964596,0.19955839929848967,0.9186503523676216,0.05,,0.0027236547239423313,Flat
2020-10-12,79.20579481065192,79.31834910390664,77.84584446051137,78.73684692382812,1522332,85.15543439954632,74.64044432034312,-15.63714212666919,60.64759126205228,25.303359771996618,24.957497061859822,11.699107979653643,2.7231035397605186,75.14657020568848,0.10166117433843365,0.8516477499516174,0.0477769871374365,-1.2099074777434407,0.4647510186840911,0.851009579840559,13.611305753859627,0.13087692924654998,0.6978658827332501,0.05,,-0.006738777074704617,Flat
2020-10-13,77.93963125244333,78.60553991422918,76.64532709886721,77.87397766113281,1416553,81.78888023544509,80.49242544523146,-24.517463125894334,63.157111461684686,25.250106330910974,23.55665060968515,14.26422604537337,2.677717406345826,75.48093147277832,0.1792673289848476,0.7652489092122907,0.03170398326652246,-1.436235648419004,0.47815645162926346,0.7439359399069316,12.99684797517675,-0.2977221082013726,-0.04383932238048501,0.05,,0.00048028913428008733,Flat
2020-10-14,78.08032723636796,78.5586553177179,77.18931728050256,78.14598083496094,1577391,78.91494062349398,81.9530850861618,-23.100572876954594,69.36284276366165,25.20077406625125,22.659881757832483,13.721206843483222,2.583736796206855,75.68867645263671,0.17378209769531636,0.7920522992124208,0.03246594467617525,-1.228014752891754,0.5671404009483315,0.7464032686926154,13.175939121439155,0.07986478171386888,-0.7564376835750771,0.15,,-0.022100204860702716,Sell
2020-10-15,76.81415519691296,79.6091047002592,76.67347525142603,79.42152404785156,1888427,80.54873259310422,80.41751781734776,-10.735766217838394,75.81741188343412,25.589671362812933,23.72007803281384,12.612672058739996,2.6090030329694827,75.99537010192871,0.217022069301485,0.9177452524083637,0.04508371945985035,-0.8285126921284527,0.6969619073541827,0.8351813418274795,13.450545670007864,-0.510473012571447,1.3374348802932963,0.2,,-0.10385193140430331,Must Sell
2020-10-16,80.10619305955152,81.40987748502081,79.25270367821221,79.42152404785156,3889865,80.29849765920528,79.92072362526783,-25.26816792759117,76.99809828705287,26.593340492459014,27.31102683778813,11.854760739333043,2.576573329494428,76.25329322814942,0.12587274168219198,0.8240661966159668,0.041548773640802894,1.5637022236585645,1.4786891357413983,0.8015165330993395,13.77993213629647,0.2657285177419334,0.9848345105395857,0.95,,-0.0784175120225974,Strong Sell
