Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-17,13.572950718040763,13.815474947594565,13.338790355510104,13.589676856994627,3282200,19.927053555456524,23.711528676292833,-79.1209783517937,62.723533167381945,27.082417168186527,26.142984661916774,15.818500713029366,0.48565334084231215,13.669961309432983,-0.1202101767776345,0.26903504790677135,-0.005873056303601687,-0.6594876309844601,0.7461130944871239,0.4061618063338059,6.258705623100084,0.06887531710829004,-0.1462980069642175,0.3,,-0.0030523912224857805,Flat
2020-08-18,13.698394738524126,13.723483949095105,13.3722429765641,13.539501190185549,6874800,18.52951263745526,19.73577533906295,-82.87291004959833,50.114610442216,26.835338724666084,24.594157965695803,14.881342369582056,0.47488690603585654,13.662434673309326,-0.08078173727446235,0.23857921051808614,-0.008997919189611014,1.329987361136329,1.5257447793043066,0.3575132688530769,6.314917267863323,0.22893425813111362,4.0551089897778415e-05,0.95,,-0.01232285488959295,Flat
2020-08-19,13.572951519876453,14.24198276172301,13.514411625172032,13.80711269378662,6349200,24.270901205344313,20.909155799418702,-65.19340798257502,57.80492743965041,28.02742103975448,30.042120001283187,13.144195133452538,0.494952919005692,13.659925746917725,-0.08506449833170067,0.4010151671348317,0.010775091284965788,0.938104837200385,1.3634460232824321,0.672193356755083,6.257553420188955,0.06758285163385294,1.725058961795832,0.8,,-0.0012249111435941183,Flat
2020-08-20,13.65658253127832,13.756937789849664,13.455873609228352,13.664945602416992,5958400,25.363694752130097,22.721369531643223,-75.84259771143634,55.243235128633316,28.776018794904964,28.323225249567628,13.345707594616021,0.48363078254697395,13.670797634124757,-0.005820397081620956,0.3147219877486775,-0.0004280680516517421,0.7412645947904711,1.2854427662562644,0.4929686027089649,6.087951426062574,-0.3112501683940669,0.3272429953300826,0.75,,-0.01100278785006744,Flat
2020-08-21,13.681672094572804,13.748575070300356,13.255165026149877,13.372244834899902,5361300,22.190887453159792,23.941827803544736,-92.39133194650924,49.141197442692736,28.45955652201069,26.066918053652905,15.523062129093535,0.48439559294453227,13.672052145004272,-0.04067580756858851,0.1370572441397113,-0.02192847912841811,0.37254849513063354,1.141909636360151,0.13647350069474018,6.0321542364383065,0.034530644785876065,-1.3888840278571373,0.65,,0.011845263275465635,Flat
2020-08-24,13.414059207601094,13.68167109087917,13.355518509974273,13.65658187866211,5328700,19.28431866133294,22.279633622207612,-73.9131143580556,50.229755891592056,28.178247895170998,24.66801614376954,14.690004641632568,0.4721031501456856,13.676651859283448,-0.017260330757646183,0.260868856419444,-0.0014674630039452907,0.29152066082500566,1.1047899039448341,0.4754948016964874,5.988374326825828,0.08857041663095835,0.2986365468385741,0.6,,-0.006670858837304938,Flat
2020-08-25,13.790385630218864,13.832200977273176,13.322064908857302,13.405694007873535,5185800,14.492661291186556,18.655955801893096,-90.2175698218755,41.78907225848691,28.34804887148254,25.069241666348642,13.472178481618236,0.4750392204651942,13.671215963363647,-0.027407841309639632,0.09782430178124497,-0.019421970671933075,0.146006868867283,1.049295097806128,0.18443424048230742,6.1546508409585945,0.28166885131237,-0.9448423328329902,0.55,,-0.02943007338904314,Sell
2020-08-26,13.35551723116816,13.77366035997931,13.280251196816431,13.639854431152344,4717400,24.950712730980115,19.57589756116654,-61.01717762712854,40.574650716962516,28.28849234581681,23.076549975765158,13.074921457755629,0.4764492107353736,13.64236397743225,-0.08477547767133113,0.24999818650267497,-0.00018395245018076878,0.00017280416517843837,1.0000487580477277,0.49628871037412015,4.956564125257617,-0.10531400949941941,0.6308836769000868,0.5,,-0.03737732490970931,Sell
2020-08-27,13.648215329402912,13.765295099723792,13.506046353259457,13.531135559082031,3048900,25.576985719071402,21.67345324707936,-72.03429539378175,45.55474218897014,28.234985101510212,22.0833033703429,12.512158767157734,0.4598662589262969,13.636091661453246,-0.07993675007418759,0.17934502968901084,-0.007696934354578078,-1.214449203057952,0.6493542451142423,0.3463066145510586,5.007980227708028,0.018181151776801144,0.07693295768873429,0.2,,-0.04331679480527199,Sell
2020-08-28,13.514412372565936,13.598041481808298,13.430783263323573,13.572952270507812,2333800,33.0505876624483,27.859428704166607,-67.79676399174481,42.2588167469218,27.781857471160247,21.442081056407794,13.455438706391154,0.4376354204990666,13.641109371185303,-0.06164326859008926,0.2065204649518665,-0.004996448516237373,-1.6565725028354217,0.5005275935727951,0.39814184396382274,4.905300381113097,-0.03821259827877983,0.11634947021352383,0.1,,-0.024073862551325927,Sell
2020-08-31,13.547861467253831,13.807110209335251,13.388966356581642,13.698391914367676,5010600,35.02790259120544,31.218491990908387,-55.08523284085713,41.45319591526314,28.021904425485012,23.512666770494345,12.47982890897319,0.4361612543678311,13.641945552825927,-0.05343030319899649,0.2880399533305655,0.004137706115536766,0.18374096176361454,1.0522148991328142,0.5842349159419837,4.912103335375416,-0.057526437762903976,1.1532961975706837,0.55,,-0.04049100503673622,Sell
2020-09-01,13.63149310881272,13.664945392854392,12.895560405915605,12.96246337890625,9443300,27.362315725612493,31.81360199308875,-95.03105599056057,39.01315662076209,26.03973655288406,20.447206760561173,18.86537841588398,0.4637768289348522,13.607657766342163,-0.10679817604762679,0.03524226208820422,-0.047414066293742896,2.6063768477758615,1.8712480370155702,-0.22154880477079486,6.571151664342971,-0.14424783943734631,-1.7469991745824602,1.0,,-0.01612894070219121,Flat
2020-09-02,12.962461078280878,13.28861361188329,12.820292086521844,13.138081550598145,5851300,24.078879044463537,28.823032453760494,-77.64707403519166,38.33566404051322,23.96607570319401,18.899303023825432,18.653907703176206,0.4641177854005673,13.557898569107056,-0.11838120919715096,0.1610167947698177,-0.030964755811457745,0.5035659958037233,1.1670529385249335,0.0036294201297081873,6.238233502789227,-4.956986015955942e-06,-0.7724443607534738,0.75,,-0.04441628559714907,Sell
2020-09-03,13.179897881773543,13.54786501518625,12.837019960329648,12.929011344909668,5809700,11.656350305876616,21.03251502531755,-92.3528190566179,45.29787966303773,22.94291453604781,20.8342475864083,16.599778472732222,0.4825616952377154,13.517756748199464,-0.12291292800046537,0.07647180943382095,-0.04355348407702453,0.48428222198225407,1.1604940244455408,-0.09419437311097466,7.329837852384076,0.08665489115293279,-0.9338222913742482,0.75,,-0.01982100417094349,Flat
2020-09-04,13.07954310495094,13.313703494744988,12.870471128962542,13.221712112426758,8787500,19.41183509677982,18.382354815706663,-71.76460161785097,48.90417681783442,22.011263394491685,19.39976398362745,15.45684734790181,0.479631406227187,13.494758939743042,-0.0943148746494374,0.2823539838214903,-0.020233546114865497,1.924790035827642,1.6731976115401606,0.22989498587564824,7.490992412880675,0.31384883910201933,0.10283090363570531,0.95,,-0.002529865855355576,Flat
2020-09-08,13.221709229158463,13.30533752278916,12.987548092881823,13.079540252685549,5113500,18.03926043541024,16.369148612688896,-81.7647980193004,50.1171039375195,21.161605313134913,18.42047416780077,14.676593876500684,0.46761013401465784,13.46465253829956,-0.10367080853805713,0.18235201980699597,-0.02860172473954148,-0.16948276159185166,0.947018978345518,0.13567609715298265,7.850630857880202,-6.165966228289417e-06,0.11005360643823175,0.45,,0.016570874469572318,Flat
2020-09-09,13.12135663257713,13.15480811624825,12.59449596414358,12.753390312194824,7411200,19.769473624886015,19.073523052358695,-87.16217948819059,41.44624195714538,20.083981974229527,16.809309455931732,19.528522498871112,0.47447627608791576,13.406530570983886,-0.10669431965538641,0.09644650766531195,-0.04871806731285655,1.1065667235662646,1.352469225357703,-0.07170137023632611,8.521593588750326,0.08813165588880546,-1.461744655311647,0.9,,0.047806173381267636,Buy
2020-09-10,12.770116259314422,12.912284464602877,12.561044290151155,12.59449577331543,6296300,11.234866921054492,16.347866993783587,-97.36842172934553,41.49706820266268,19.20877219224643,15.872108779906887,18.97071477115502,0.4653725897055457,13.359698581695557,-0.12014602674682308,0.01990048043400042,-0.05727695154953194,0.42744139418544713,1.134762893435414,-0.0727078816857602,10.001076182317908,0.035940980387738214,-1.2840725097440888,0.75,,0.06666665247080406,Strong Buy
2020-09-11,12.66976134949474,13.062816885296233,12.586133038131338,12.820293426513672,5763800,11.954713846109746,14.319684797350087,-79.60525724413465,48.42527965047904,17.825676402950997,17.055598998632128,17.541308624631895,0.4662061372743989,13.325829029083252,-0.0946566233293891,0.15422880774457567,-0.03793652173281392,0.08430131617053471,1.0259230780184259,0.1411281648684592,10.571050168623216,0.1614426970424259,-0.2904895638951081,0.55,,0.017464485021891882,Flat
2020-09-14,12.929010488090766,13.246799974051932,12.786841486541134,13.188260078430176,4235000,24.122817093161558,15.770799286775267,-50.657869747035164,47.58602274736677,16.99100783195893,18.721625569640782,16.267604810675504,0.46574677602626463,13.308266973495483,-0.08391706590369932,0.37313429306696005,-0.009017469765545849,-0.7912496139122493,0.7551530054108897,0.41423834140756755,10.514570162874039,0.23342525847342252,1.2402782069844123,0.2,,-0.0686829011164442,Strong Sell
2020-09-15,13.271886032350984,13.5729493246988,13.129717056022429,13.338788986206056,3920600,44.05096280408845,26.709497914453255,-37.58398459656485,53.536646702634194,17.20152187376416,22.566034223215908,15.127680001172244,0.4640948506693796,13.295722579956054,-0.08694090051713015,0.4626848092349435,0.0032391173921548777,-1.0139575851856393,0.6951350651722368,0.5313019097551424,10.34798648866067,0.18019151429969996,1.281539200272338,0.15,,-0.07490650051807676,Strong Sell
2020-09-16,13.397332792442512,13.564589418528271,12.878833582863647,13.380606651306152,8702000,59.17671213681306,42.45016401135436,-34.22800924596081,45.00308846880526,16.464369952483565,20.206790755886857,17.371004572803944,0.48032693175466534,13.287777853012084,-0.04751910819273003,0.4875623795965712,0.006986028764247143,1.6402037101191353,1.518298709829946,0.5682463881631663,10.236481302929352,0.12188324735944182,0.9212156012794087,0.9,,-0.09394714190767439,Strong Sell
2020-09-17,13.263525404373947,13.564588752120889,13.054453435718674,13.514411926269531,3781200,68.2327383075211,57.15347108280755,-23.489791234911085,45.46637715196715,15.786832057066727,18.645140618730522,16.02851372399068,0.48250585553500963,13.27314281463623,-0.01043209213663051,0.7500000950133539,0.01817724068841131,-0.9818510319630261,0.6748509507827483,0.6865855494279502,9.742040980204898,-0.24265248926851612,0.9992807023877286,0.15,,-0.12066844748357065,Must Sell
2020-09-18,13.514413069838946,13.539502282433904,13.054454540367086,13.15480899810791,6494100,63.311115642522935,63.57352202895237,-52.34885259155932,43.28809677781191,15.163603312854638,17.277852786975924,14.853108709672469,0.4826913519311111,13.247635984420777,-0.06477190783078726,0.4671058367329015,-0.007007060461355574,0.46349775541470645,1.1535223276137696,0.42544024829905364,9.39791281690476,2.3691524834406462e-06,-1.0927765447003839,0.8,,-0.06666666521510174,Strong Sell
2020-09-21,12.920647328581596,12.929010398625763,12.21816539579644,12.360334396362305,6813400,44.662645546255796,58.73549983209995,-90.1734195347622,36.733691397858266,15.864016961710059,14.991633841965495,24.702092105422707,0.5157677357834786,13.197040462493897,-0.07509227901504101,0.08808294079600736,-0.06340103817287812,0.5903519909783856,1.194829199258909,-0.07377435810648755,11.049820766147132,-0.4540060443498075,-1.7174145239924323,0.8,,-0.007457567114196637,Flat
2020-09-22,12.335245583368126,12.50250299109099,12.117810554555287,12.39378547668457,5310900,25.48108921384996,44.48495013420956,-81.0344602321286,38.70957799360706,16.71907332577647,14.16273931629921,24.778666119138887,0.506230859881085,13.13390064239502,-0.09439534177656028,0.16097553886924382,-0.05635151246092318,-0.20754101956572701,0.9314892620645565,0.023243689031940015,11.81977273599182,-0.04956002287192112,-1.034157399628777,0.5,,-0.01686894910402528,Flat
2020-09-23,12.39378443618199,12.443962053059376,11.967278281681963,12.017455101013184,5600300,10.639031757961243,26.927588839355664,-96.87502495922547,39.01410706276614,17.814123539702678,13.18958265202491,25.2459381838603,0.5040839062836384,13.064488697052003,-0.10223003192790162,0.027272501676400905,-0.08014348056920761,-0.06491658234508743,0.9786901632926965,-0.07893017489792314,13.843375944834529,-2.0641456057731937e-06,-1.0793880121809456,0.5,,0.037788666991744775,Buy
2020-09-24,11.950552787125195,12.067633367780234,11.724755492882302,11.883649826049805,4530500,10.229263754945075,15.44979490891876,-91.40272354381071,32.67412750612534,19.28014889714656,12.523023823369556,27.544633135002787,0.49238476823624144,12.976678466796875,-0.12419283396908867,0.07630512319157647,-0.08423023222342885,-0.6275552268751178,0.7930305037988621,-0.046636671773195186,15.408814770915486,-0.1358740525781033,-0.9678653583115416,0.3,,0.048901493371690745,Buy
2020-09-25,11.800021274388136,12.109447683130268,11.783295932115012,12.059270858764648,2902200,9.940611305859546,10.269635606255287,-81.90041757938519,27.152015583538535,20.466372053001866,12.53766640125161,26.188854250120077,0.48033459437842524,12.903085231781006,-0.08519772528410134,0.16064283536291774,-0.0653963263714632,-1.4791127788270382,0.5086617264562988,0.09490598520943924,16.14349360487935,-0.1741047857897629,-0.3738454917573117,0.1,,0.017076592171838684,Flat
2020-09-28,12.24325466156006,12.410512075472164,12.184713968531126,12.24325466156006,4504300,18.25041021685934,12.806761759221322,-71.94562822622609,33.175450833759896,20.437648465774455,16.489380912366077,24.774595459323226,0.470986579145041,12.836600351333619,-0.11630704293913012,0.24899656364068545,-0.046222961962971376,-0.7490785643744886,0.7747220757866458,0.21243953442933913,16.074171347317282,0.39063491602964306,0.6184444143082155,0.25,,0.03144198433972332,Buy
2020-09-29,12.234891941704888,12.460689257563171,12.159625903903365,12.184714317321776,3163300,23.68029688222909,17.29043946831599,-75.11306354770146,35.21674442759067,20.23605122489783,16.49779799155125,23.598264419367,0.4586940584506476,12.760916471481323,-0.16223735861437913,0.23706897167441707,-0.0451536655260828,-1.3907298302397926,0.5528582314408954,0.20866511049904393,15.498887072341043,-0.018231585304200222,0.754641186085758,0.1,,0.018493239655329334,Flat
2020-09-30,12.209802431918346,12.53595416971007,12.201439362347736,12.402148246765137,3344600,29.86430532870773,23.931670809265388,-63.34839223994928,41.48614296125615,19.78179910609799,16.775375591126227,22.269742411509583,0.4509277385537644,12.732900714874267,-0.09318835925437204,0.36651607760050725,-0.025976207269310825,-1.226426955153229,0.6174511264523145,0.3339919328650628,15.647557204672767,0.055636662931924305,1.2675726681478299,0.15,,0.0047170414865547825,Flat
2020-10-01,12.410511417532438,12.728300885891052,12.301793904866631,12.377059936523438,4538900,32.277567268733186,28.60738982655667,-64.70584240614971,40.30720241923802,18.70467614993131,18.717516725102037,20.74266751582535,0.44916420684727426,12.694849634170533,-0.14129919251144177,0.3529415759385029,-0.025032962721488694,-0.4785586865931647,0.8482078201662628,0.33941830088599845,15.58892629708511,0.01861940608759463,0.8756014974884306,0.45,,0.07377029416101133,Strong Buy
2020-10-02,12.243255743027111,12.678125057611314,12.201441186468973,12.452327728271484,4188300,37.104142749125025,33.08200511552198,-60.63333710652592,33.99256688029019,18.002403978898567,17.290461663922727,20.766271216783032,0.4511499638436399,12.671015453338622,-0.10052803180198402,0.3936666289347408,-0.017258894985367368,-0.631553287943162,0.7947295067735971,0.38941198304677493,15.606478405944522,-0.2965847372708648,1.0665308713613173,0.3,,0.03851266139524506,Buy
2020-10-05,12.594492815439674,12.820290074382394,12.519226796610074,12.61958122253418,6271800,41.09901447303813,36.82690816363212,-51.363777068209984,36.012783206140355,16.86978625339757,18.562686283774266,19.528557322739626,0.4451517064889883,12.640908908843993,-0.17326243551310858,0.48416227467461975,-0.0016871956331314664,0.7403837982227509,1.2191722505058988,0.48884498604961973,15.124997966263502,0.31936323077244266,1.3600137000192913,0.75,,0.05339471782816275,Strong Buy
2020-10-06,12.68648776913309,12.79520529408669,12.402149749646185,12.435601234436035,4125500,42.21310259787619,40.138753273346445,-61.36357803163555,38.81542956940704,16.18453687132151,17.371616496523668,20.186748235428077,0.44139784370533097,12.608711957931519,-0.18740826431387317,0.38461644515666293,-0.013729453418641069,-0.6295574559160914,0.8097297106327688,0.4077149021834225,14.877216087400408,0.15157877989901367,-0.22820207013724583,0.3,,0.04211238118477321,Buy
2020-10-07,12.510866868775826,12.71993884131717,12.418875487974296,12.4690523147583,6188500,42.76215203065245,42.02475636718893,-58.986188808197106,31.600589207866335,15.550436013273348,16.49839058236048,19.172012981205107,0.43129218792204205,12.594495058059692,-0.19880121027183847,0.40271578070600206,-0.009960124857972485,0.787937417076419,1.229395433844381,0.4330850220430326,14.884746527717232,0.1745119351742023,-0.018549303723714106,0.75,,0.03116720143097357,Buy
2020-10-08,12.611219846391975,13.179895800474997,12.477413927206838,13.146444320678713,5484500,59.11712802162602,48.03079421671822,-2.298849095289257,40.70902894201039,15.345457067140945,21.961784004793365,16.999229742756597,0.45141129172427874,12.622092485427856,-0.09968828097423697,0.7692314536073864,0.04154238576973013,0.3412596697653429,1.0983971152681105,0.7709230775306772,15.33364604756722,0.31494013162725726,1.7348083745470986,0.65,,-0.00819132090674926,Flat
2020-10-09,13.271886045827658,13.355515137004476,12.93737127621263,13.079540252685549,3447700,73.93062480766967,58.603301619982716,-16.9230876735046,48.481772871652744,15.611766366044998,23.304015485067683,15.860545701559316,0.4490183527565823,12.63505482673645,-0.11232856437010741,0.7330317505018916,0.03517874928477105,-0.9743303068640304,0.70687541261907,0.7256774509216104,15.588065684502313,0.2793688150580985,0.971049255052677,0.2,,-0.006953228862748314,Flat
2020-10-12,13.230073277970806,13.3806053432977,13.104630421895882,13.363879203796388,3196700,93.25597968820897,75.4345775058349,-1.0101241665792404,55.46448496369007,15.922704213129204,22.56486913829433,15.077439018131525,0.4383813560455683,12.64383578300476,-0.11714078006414172,0.8868786826883155,0.056948178792346926,-1.0793348161871361,0.6624646536655017,0.8574371955009888,15.932359449197081,0.3433837301913229,1.1040151953465998,0.15,,-0.019083980017129965,Flat
2020-10-13,13.146446792471185,13.255164321636704,12.920648663232102,13.037729263305664,3709100,87.11994445510402,84.76884965032757,-20.706954794604115,56.91063189162512,15.519299023865946,20.92670429041966,16.99633759241519,0.4387298224964312,12.628782796859742,-0.12664861649253614,0.7136371126336168,0.03238209675659398,-0.7291998854814998,0.7703395093138161,0.7100012246703103,15.419956149032943,-0.4955952392020773,0.05537546644873887,0.3,,-0.01732991290410546,Flat
2020-10-14,13.02936468791563,13.27188813342062,12.987550135750029,13.004276275634766,3042700,84.90757835894375,88.42783416741891,-23.56018596198537,63.41987307599224,15.19575143016654,20.20815832297566,16.184598218209235,0.4276398907534349,12.609966278076172,-0.208668031632096,0.695454751851802,0.031269710708437426,-1.1827555145620026,0.6713923994770434,0.7123779428001199,14.723615030901321,-0.019559857653357517,-0.8539614498448973,0.1,,-0.016244286905661046,Flat
2020-10-15,12.870471472519323,13.171534838862362,12.76175394639776,13.163171768188477,2572000,79.30824392011878,83.77858891138885,-17.808127483054214,58.78664992935094,14.106267355761577,18.813606055582127,18.87024206062526,0.42635759720242916,12.59240427017212,-0.21786710852110064,0.7926264333888621,0.04532633211025039,-1.4342085778655158,0.5752029815731533,0.8277567932967989,13.829257863529724,-0.31383234166204704,0.23269875370762014,0.05,,-0.013906264193312035,Flat
