Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-10,124.87998535688308,126.08517520007176,124.47518576784393,125.67118072509766,721200,77.46030550648062,77.02814425821047,-13.449419381702333,62.616836765099094,,26.513133762927254,8.956164406989936,2.126573826170198,121.84309310913086,0.33864811585753424,0.9112354659245566,0.031418174951764355,2.194686024565986,1.484439321587354,0.82679874425628,9.613921566089573,0.21198483277394845,0.7088622697297571,0.95,,-0.004970271737854091,Flat
2020-08-11,127.72280686436626,132.93917271830318,127.64001074874788,130.74038696289062,1131400,81.13625649546974,76.98443923608275,-15.0503314238013,66.25962536139944,,42.80361996151898,6.803948827635216,2.5621169368022976,122.54827003479004,0.2980219971811946,0.8624857856624604,0.06684808301067768,3.4410012812838677,2.1588925037924684,1.1266417901072603,10.667670759595447,0.8007542941537946,1.7505678379269494,1.0,,-0.017360824753071446,Flat
2020-08-12,130.36314146276524,130.9795357320602,127.7779606785004,127.98955535888672,837400,79.20697405427266,79.26784535207435,-33.879327031678365,62.256990329063676,,38.42342248940086,6.107684364909357,2.615576955978461,123.02528610229493,0.2060999078418165,0.6904460833548134,0.04035161724772607,1.5634925838025993,1.5486758396212457,0.8726027901929183,10.829660515111446,-0.14423031953355753,0.4900702959507709,0.95,,-0.0076612838979913354,Flat
2020-08-13,127.29042414129532,129.02921297386158,127.07882936260216,127.73201751708984,655400,70.0778496834381,76.80702674439351,-40.83679249420602,60.48837511407721,58.69743093512513,36.00612234159621,7.978575460350831,2.560634263125836,123.54876441955567,0.2008665069883835,0.6569712729095616,0.03385912531936297,0.5469801232321966,1.1882013814608676,0.8263804934934719,10.374126516246612,-0.2730304861022799,0.17349239518140874,0.8,,-0.012087705640438496,Flat
2020-08-14,127.86075928566116,128.82675577132238,127.3915674099944,127.76876831054688,280500,60.28561381745667,69.85681251838915,-44.427039021745586,59.85702660372064,59.232228893170436,34.296283640293886,7.599693308756054,2.468702973910266,123.99864120483399,0.16996950816185594,0.6524408977877538,0.030404584026731296,-1.3319661076023923,0.5157292834948243,0.8008631682156694,10.105784701747298,0.05214955785766237,-0.11712738671320398,0.05,,-0.020397919065918743,Sell
2020-08-17,128.54158223139072,129.09358433002055,126.6647863264465,127.0879898071289,572700,54.39877871437954,61.58741407175811,-51.539832340909776,58.55631965785507,58.71362836766937,31.564508213195634,9.377833322761395,2.46547645372696,124.4043586730957,0.12153057667324998,0.5994960317635301,0.02157184171565185,0.1138466193894793,1.040629429080205,0.7253419149743555,9.57293795879334,0.31345418840874095,-0.8252645555936603,0.7,,-0.000794009812484312,Flat
2020-08-18,127.40072560251554,128.64272273179122,127.40072560251554,128.0999298095703,362400,53.62750395379688,56.103965495211035,-43.150616775953964,58.51108860440365,58.26254205030968,29.92153356418833,8.889704621124544,2.39252586923636,124.83169441223144,0.13954255492860207,0.6687616815898263,0.026181134628727953,-0.9073538587614787,0.665876581319075,0.785541635027669,9.168937701919033,0.13071365263291704,0.9269560593656011,0.1,,-0.00917245381425212,Flat
2020-08-19,128.38520317172132,128.74400037546118,126.03002008686482,126.31521606445312,780800,48.08032349913295,52.03553538910313,-61.06858038573739,55.996244547376584,56.17867712162096,27.254627815185295,12.59890723923203,2.4180530203962842,125.10815505981445,0.055812342823702295,0.5466009240239421,0.009648140075773526,1.0687024947650325,1.3918623824591114,0.6109083254088596,8.699202733614383,0.11797647104704528,-1.5313136377919978,0.9,,0.01622782484735334,Flat
2020-08-20,125.85521892950464,126.97761306181884,125.85521892950464,126.31521606445312,304200,42.00456923447949,47.904132229136444,-69.76709513487019,50.728513045170914,54.14620983660679,26.2140344172883,12.712495841666605,2.3159777623585276,125.4572940826416,0.07864445769209721,0.5466009240239421,0.006838358726646732,-1.2042685192044298,0.5460812120776936,0.5899461576558099,7.602724679818618,-0.19861897744649848,-0.9805088522537077,0.1,,0.008866925056453171,Flat
2020-08-21,126.58199838630476,126.58199838630476,125.54241448797096,125.91960144042967,378000,31.743467363687927,40.60945336576679,-73.93392238832865,45.61111440902072,51.99157827105963,25.252331075736713,13.349994663882063,2.216154346423345,125.71443367004395,0.030415147674501753,0.4494944656037636,0.0016320144345893794,-0.8259807371992698,0.6829206601566381,0.5240850643844496,6.776043478808302,0.12038074978044579,-0.9554182551407465,0.2,,0.0026793457202778305,Flat
2020-08-24,127.05117989798956,127.7135767160589,125.9655796536002,127.29956817626952,383100,32.29987211077853,35.34930290298198,-59.399366144465596,44.744077110058285,50.70388716322853,27.666542462331083,12.497903578060782,2.1833591410508184,125.92419128417968,0.015135494267901116,0.5154132804770881,0.010922261068851746,-0.7848495551776657,0.6950542472513517,0.6662754653783114,6.568774920582117,0.5182740833994314,0.5712483923224911,0.25,,-0.011297537656822431,Flat
2020-08-25,127.85158892651468,128.2379847873063,126.37959266235892,127.20759582519533,382400,35.43288092095077,33.15874013180574,-60.36806870435345,50.14019281135887,49.81806982813235,27.703223849870415,11.667144504766174,2.1582722938091097,126.18731117248535,0.025133631504138877,0.4951371088474029,0.008085477400460173,-0.7781315145818393,0.6954813716842325,0.6363842464942404,5.9284540614459456,0.25576974315456164,0.9790633251071528,0.25,,0.006428058765465468,Flat
2020-08-26,127.38238096206904,128.01716505778788,126.52677920506495,127.89757537841795,513800,42.168996683600454,36.63391657177659,-53.72557510037961,56.248040653144024,49.02473737983657,26.199143414772013,11.033704733345248,2.1070084766587702,126.417769241333,0.03767668345550886,0.5504502690710763,0.011705681455745243,-0.19982818083380097,0.9238348676639816,0.7077607868533847,5.634211168061194,0.08295416881800007,1.2147675835017737,0.55,,0.022503271886937723,Buy
2020-08-27,128.78078299901665,129.16717887489744,127.051203464788,127.7043914794922,333100,41.35288547068223,39.65158769174448,-61.84769978322026,53.87431591730065,48.86249168785283,28.356799527734903,10.187986503483662,2.1076930894922956,126.64408912658692,0.0001785576699571667,0.5173871515323555,0.00837230035935943,-1.0136564917356363,0.603638867746729,0.6619963966291138,5.168201598044007,0.4190399565296506,0.6450596904801336,0.15,,-0.006607930039039566,Flat
2020-08-28,128.09078444912143,128.42198291207572,126.94079173580748,127.39159393310548,267900,36.47552946726625,39.999137207182976,-75.00013671460141,47.33580246424518,48.578567659256905,26.807802000087086,10.03865556981803,2.0600947296310403,126.83406867980958,-0.06478929559600785,0.4156989891379857,0.004395705815472661,-1.1861307723459644,0.5024616683077788,0.5938944979525739,4.681537162798404,0.1875607777019214,-0.37383248340275416,0.05,,-0.02146277329203785,Sell
2020-08-31,127.30878509052968,127.4467785871233,126.33359361327992,126.4071807861328,510500,26.35233979570603,34.726918244551506,-84.09514411506025,34.388043638820804,47.57482544963292,25.672772406525276,11.923076314664558,1.9884790284443588,126.85062713623047,-0.13690642516856943,0.3120152706810701,-0.003495815197046226,-0.10790375208469377,0.9549106349547797,0.4249784375509393,4.659747255223887,-0.04164431275927749,-1.5845304209930349,0.55,,-0.037317423442651966,Sell
2020-09-01,126.47160873686316,128.3207920974109,126.27840377059796,128.20120239257812,373600,38.08511998373441,33.63766308223556,-26.649359219135114,43.196889302248614,47.12155170508055,26.994485267742593,11.002630604789882,1.992539178490267,126.94584846496582,-0.15289932371087608,0.5009713321887108,0.009888893120902242,-0.6796197893516588,0.7084075998331374,0.70920320407075,4.726931963029558,0.03233459669243685,0.9890120597402512,0.3,,-0.023974982716786913,Sell
2020-09-02,128.55078332604958,132.23996898609468,128.32999370633425,131.67877197265625,434400,60.29212115079866,41.57652697674637,-8.379133213408663,52.33507684021819,48.1091582786318,36.88402730505489,9.449174941094745,2.1460531653418577,127.31936569213867,-0.08977926566459506,0.8672477745178171,0.03423993087633437,-0.3932689867376357,0.8294033412887828,1.1448574824886346,5.309689630055269,0.16289481505728265,1.6912779034148366,0.5,,-0.059765587834435994,Strong Sell
2020-09-03,130.9979467589746,131.10834154821572,126.29677679786406,127.24436950683594,510100,63.46103217298082,53.94609110250463,-74.58841104851375,45.74391305743577,47.181688752743526,30.66973609024112,14.222090574257201,2.387953555161464,127.45506477355957,-0.13076686519400438,0.39313563342499797,-0.0016530945011715703,-0.065871554862551,0.9715172696193732,0.4663429148415342,4.91157951851254,-0.2851082309411261,-0.4576865660958234,0.55,,-0.0326690383959711,Sell
2020-09-04,127.85156174970795,127.85156174970795,122.84679236101488,124.57638549804688,402800,45.148582923510816,56.300578749096765,-81.58670696754514,47.11689191890549,44.085035663129254,26.242053035281785,22.120649015642652,2.5829232326459364,127.46242485046386,-0.14938357482780548,0.17137613484641964,-0.02264227560242027,-0.4703922794107829,0.7948143690125004,0.03482501659768345,4.867474909508984,0.23507947708148175,-1.1574630193465254,0.5,,0.022026963480957795,Buy
2020-09-08,122.97560798098549,124.6224052587464,121.44841442674787,121.75201416015624,583200,15.546063530811496,41.38522620910104,-97.18669139150664,39.664298353105224,40.61772104008491,23.88683372443563,24.089468554924792,2.6268264564534674,127.2664665222168,-0.23365752499458758,0.026421209610812256,-0.04332997145872608,0.3855146206274224,1.166668333716755,-0.2037616471519731,6.156910032548163,-0.6093959930731896,-1.3160073670665078,0.8,,0.01689143724809668,Flat
2020-09-09,123.23318789928662,126.5635755739684,122.6995897189454,125.46878051757812,463500,19.49378208456614,26.729476179629483,-62.74525538724982,49.70033183619008,38.25233747031154,25.989975247084026,21.010934498695107,2.788642789244328,127.00288619995118,-0.24948895971731314,0.3725474461275018,-0.012079297788223364,-0.019059347415372067,0.9935904306630368,0.2897047614232823,5.743971128388936,0.5311450232504519,-0.18370838205018744,0.6,,-0.009564166593016172,Flat
2020-09-10,125.99315120153778,127.11554478818536,122.83757912815396,123.16877746582033,447500,18.66993561205983,17.903260409145823,-84.05824638506407,48.570716635506024,36.31645604538037,24.563148318343487,18.720254442411463,2.898661916413428,126.76184730529785,-0.22138731413923196,0.1594175361493593,-0.028345041634048163,0.0038744261103800196,1.0011297665521985,0.048279329372123765,6.274904709286275,0.18090094639545756,-0.6038893744864597,0.6,,-0.006422954059097564,Flat
2020-09-11,124.12557623799344,124.75117939445994,122.60759190676151,123.67477416992188,317100,24.60902436642375,20.924247354349905,-79.36942512841487,49.116529522682335,34.417263530117026,23.19836102225498,18.27624568171746,2.843019079476811,126.55898513793946,-0.20509380415962233,0.20630574871585122,-0.022789460304805886,-0.9136896087798135,0.7373046875,0.15398734715004267,6.586308366789169,0.33654321178498436,-0.037810427340877285,0.2,,-0.027221057027277628,Sell
2020-09-14,124.90827586444996,126.47898141918792,124.90827586444996,125.68438720703124,407300,25.27499789312128,22.851319290534956,-60.747334807157216,49.28872134763895,33.38524885849744,25.987173910993477,16.949489441021555,2.8401654222708856,126.45476608276367,-0.18741940312014532,0.3925266519284278,-0.006092130012942509,-0.24525766853381287,0.9332752852756518,0.40708809243421185,6.556888317709794,0.4343062854211594,1.0541084661928024,0.55,,-0.041864577131554385,Sell
2020-09-15,126.23871936100151,126.88547860234456,124.7788833029449,125.31477355957033,504700,31.903626116387176,27.26254945864407,-64.17236171526639,41.98726562567002,32.594200249880565,25.616022950523092,16.00926562336309,2.786342210943545,126.36610527038575,-0.17443448978403864,0.35827638284733615,-0.008319728684886507,0.6203079734481939,1.1655350792111219,0.37374708367626147,6.589731886709864,0.1989461853583893,0.5654163177637552,0.75,,-0.032744628252858385,Sell
2020-09-16,126.12785045689066,127.1719138413324,124.7326972152766,124.7881317138672,492200,35.34260406228168,30.84040935726338,-69.05249129073138,33.60024817162441,31.980147030762335,24.718481030910787,14.973521400563833,2.7609224437220106,126.20051536560058,-0.23049982788176454,0.3094750870926862,-0.01119158386668806,0.4580772143128947,1.119883506632386,0.3293376249863637,6.55773357530848,0.29449465310739287,0.24429822640768104,0.7,,-0.03770618582908393,Sell
2020-09-17,123.74409629594882,123.74409629594882,121.8869696819696,123.3283233642578,592300,28.06511118635863,31.77044712167583,-82.57981343492636,26.94162324762707,29.80728174011408,22.826862222467355,21.334075666018244,2.771173632346772,126.05117073059083,-0.1258293924303263,0.1742018656507364,-0.021601127149803112,1.787523283058463,1.3771696292593325,0.18500964355323146,6.857710627548539,-0.3767484670508492,-1.202035641420319,1.0,,-0.041676125200695434,Sell
2020-09-18,123.2636465266678,123.79028844667012,121.19400228899518,121.50814056396484,906800,17.070537878208743,26.82608437561635,-97.15608163971604,24.567579766521657,27.63092461906883,21.258959531848713,21.70200588815554,2.758411065698357,125.81081695556641,-0.18631006428236221,0.028439183602839615,-0.03419957437460386,3.2916835244246774,1.970383407755071,0.047096283726366,7.551179896687193,-0.023447135343341245,-1.525413282161087,1.0,,0.0020746970731253486,Flat
2020-09-21,120.23311191871106,121.28640992116866,118.75479250200272,120.95378875732422,575500,12.190290509595869,19.10864652472108,-83.69323339657001,24.43949870748548,26.66544646129451,19.712601443034263,26.56742947645787,2.7580421593764144,125.56252632141113,-0.12623918828184127,0.16306766603429992,-0.03670472153681903,0.7719156168249312,1.224233657384756,0.05679183602613392,8.281598697938989,-0.4622948350949298,-1.1521163814023683,0.85,,0.003955090017554397,Flat
2020-09-22,121.48043330393875,122.04404100753754,120.08527972211844,121.99784088134766,377100,14.399890752848636,14.553573046884416,-75.95101270516807,24.274791852208324,25.39281521791225,20.713772089369737,25.165033499230894,2.699887476153618,125.29743995666504,-0.10953745222592359,0.2404898729483194,-0.026334130022597213,-0.6777369497810987,0.802699078311586,0.19198649477637217,8.549667328215971,0.1950616650753223,-0.33490482493981216,0.25,,-0.002045603861471145,Flat
2020-09-23,121.95165135339394,122.17338939546286,118.85642626539408,119.07817840576172,315000,14.324503656642742,13.638228306362416,-97.38224292833372,18.15610260559935,24.706747056151148,18.89487182184892,26.208450695901426,2.7447254910702226,124.89096908569336,-0.13511740661549357,0.023980843271906138,-0.04654292237850455,-1.0829111938671165,0.6753569744007547,0.008973012015510188,9.478689260960687,-0.01682846904143567,-1.47579408125415,0.1,,0.02635897852539356,Buy
2020-09-24,118.8286962990794,119.13360017260744,117.3319012328816,118.12649536132812,591100,11.406721414422213,13.377038607971196,-92.4465801232316,18.061591076766728,24.62275547911931,17.97173522767296,29.062035460061864,2.676287618667411,124.40241508483886,-0.18727943286955037,0.053299605394888525,-0.050448536061223126,0.8492986843115111,1.2568974132706763,0.012445549325022757,10.347261929694508,-0.09321946749749764,-1.3316395493958928,0.9,,0.05290465503049893,Strong Buy
2020-09-25,117.5351760998962,120.63964243900384,117.12863758242696,120.48255920410156,399200,14.521957804052485,13.417727625039149,-66.60530353627723,23.69660264502936,23.76032280164225,20.28949457769908,26.359377662063263,2.7367959822108205,124.04132347106933,-0.13414202550843174,0.22194745996110973,-0.028690150728662545,-0.5327211057725505,0.8429232036149412,0.22476139736489886,10.423737969160753,-0.21606260213603662,0.23128862023296626,0.3,,0.012215523290651025,Flat
2020-09-28,121.77611293124345,123.1527837570889,121.3880572160071,121.96089935302734,528700,29.687504312690475,18.538727843721727,-51.88560340241975,31.50865500272361,22.151685498605094,25.514731503847454,24.49376445679355,2.731975357437366,123.76978874206543,-0.13883223365993383,0.3197773671635266,-0.014614950929647152,0.3202796529927248,1.0864517189651275,0.35720948725365514,10.23523947673569,0.47348660141475674,0.946520860293834,0.75,,0.031869887206698845,Buy
2020-09-29,122.05329062882782,123.01418841035353,121.36956541042544,121.70218658447266,224200,42.34916995008326,28.85287735560874,-54.46158321105325,25.601640085886235,20.65816610876991,24.37065035050098,23.445880697138506,2.653314530945806,123.53453903198242,-0.11027640657631452,0.30265691882951057,-0.01483271368370409,-1.7273211530065724,0.4746832092988789,0.3539721585839993,10.157455961736053,0.034821079341673965,0.8647616578403445,0.05,,0.02903263372493361,Buy
2020-09-30,121.88698196465371,122.74625926848438,120.89836685404455,121.96089935302734,789900,47.25573666136909,39.764136974714276,-51.88560340241975,24.389767232422265,19.20454038765798,23.116408751872477,23.551557442382855,2.595102144125131,123.22252388000489,-0.12705294770364656,0.3197773671635266,-0.010238586966503926,1.8779763548676613,1.6018088536491393,0.3935452348952494,9.617781746481036,0.07120928962253097,0.6798109956904735,0.95,,0.03073229831897392,Buy
2020-10-01,123.26364377527088,125.10228735995685,122.51524974348438,123.75333404541016,737100,53.20477376232987,47.60322679126074,-34.038492099537386,33.02358016338171,18.69988933815936,27.58391897501291,21.52360111220674,2.634551880223826,122.82625198364258,-0.15684365209356013,0.47387959567636084,0.007547914609419504,1.3753730025224489,1.4502277355316617,0.6030351466234166,7.325572735880507,0.4944842544276853,1.5240558488228764,0.9,,0.055808605517131404,Strong Buy
2020-10-02,121.68371759349031,123.69792773782368,121.24946173066664,123.263671875,496700,58.387296710266526,52.94926904465516,-38.91401436724331,27.106033546363914,17.650502900615233,25.685458460258083,23.52156159740002,2.6251223370923333,122.62721710205078,-0.09502353306566207,0.5721419080154417,0.005190159150554319,-0.06547494819721068,0.9785360375890227,0.579026127387271,6.567649614310129,-0.7883885724778119,0.8015340737042457,0.55,,0.04932168588162362,Buy
2020-10-05,124.01207089179672,126.04474988915814,123.30987679403228,125.943115234375,505200,71.60415204276356,61.065407505119985,-12.23503740492864,33.98645212213766,17.546103914624936,30.15034935476673,21.732440349066707,2.636367547767378,122.69555358886718,-0.03633839961900019,0.8776496259507136,0.026468454239098715,-0.04566427021333672,0.9853427342675756,0.8866568921342023,6.8454629356281975,0.2838750679625497,1.5418766468571432,0.6,,0.04735691898753324,Buy
2020-10-06,125.84145498987284,128.13283735195014,125.25013005455294,125.4256820678711,540200,74.74994609363621,68.24713161555543,-24.601109946919408,41.118771670668224,18.098512645043883,33.45964210031985,20.031608046768255,2.654117907523444,122.87923698425293,-0.0367631186070896,0.7539889005308059,0.02072315182055129,0.18083263804211688,1.058043539999804,0.7935388617632813,7.059764317428952,-0.038302836589884315,0.835356888194461,0.7,,0.040193338875726715,Buy
2020-10-07,126.20179015614028,127.33825397156004,125.0283887995172,127.05181884765624,417600,84.44672078592023,76.93360630744,-9.823690290391273,47.85881055681903,18.50036405725017,31.3429228505387,19.371669212698347,2.6293278531452415,122.95838890075683,-0.025795201328561623,0.9017630970960873,0.03329118072784221,-0.5498721530625336,0.8216105613158361,0.9473790675952181,7.441380953917046,0.29517356967895453,1.254216179199949,0.35,,0.02148212349002237,Buy
2020-10-08,128.16981226235737,129.26931044693512,127.32901787435092,128.47471618652344,301000,86.34343500563602,81.8467006283975,-6.544894745781249,56.63491192744699,19.434331971245165,34.76472408659786,18.182469304141243,2.5996882971623974,123.22368583679199,0.01701365795038246,0.9345510525421875,0.04261380686734495,-1.1700914125582322,0.600864366347603,1.0078706929125825,8.390680435399714,0.4300490239239222,1.2595838618755126,0.1,,0.025334614839797657,Buy
2020-10-09,129.10297464206792,130.66444568629055,128.60404998982338,130.12855529785156,271700,93.22411924691403,88.00475834615678,-3.9590572230853716,63.45191020019495,20.66297800767964,36.53872471110217,17.068203496251332,2.5701998048460064,123.54637489318847,0.03029919627641828,0.9604094277691463,0.05327700153366455,-1.3064934278846758,0.5448438361658394,1.0500178256826425,9.686413611693562,0.24443953904281185,1.4188272194074638,0.1,,0.008371473956390556,Flat
2020-10-12,131.33894548334823,132.30909180409023,130.25793013108148,131.80091857910156,445500,95.38283283142856,91.65012902799288,-3.347549536847705,64.0273882705073,22.19234831487275,38.93664608295885,16.015663853231818,2.5421852334495134,123.85220146179199,0.053111607850157797,0.966524504631523,0.06417905393277756,-0.3186335663605249,0.8899587482645305,1.0727984046857229,11.204474978939691,0.4761219479881388,1.288070841449544,0.4,,-0.005680369715721519,Flat
2020-10-13,131.75471738642813,132.85420138522534,130.47966727742,131.27426147460938,480500,94.21548027850211,94.27414411894823,-10.046952404560594,69.63043951125049,23.732896440023126,37.858921833048704,14.935545204913053,2.5301376834932516,124.15017585754394,0.06215172273527584,0.8995304759543941,0.05738280729654344,-0.10914619094429369,0.9622027534418023,0.9662059311595125,12.30846788109823,-0.01826034724309875,0.7743494172793798,0.45,,0.01020823108775617,Flat
2020-10-14,131.23731031734343,131.89331831396083,130.70143393490102,130.9231719970703,307000,91.44198073987911,93.68009794993658,-12.279555838954382,72.18013719956726,25.16001037447733,36.52728940103409,14.410209156718441,2.434011234973407,124.4569278717041,0.09159044440945814,0.8772044416104562,0.051955678449912446,-1.0274927452635416,0.6263836038480765,0.8947118396527538,13.162938941892481,-0.01518117777560297,0.31106682204227626,0.2,,0.02707881010747187,Buy
2020-10-15,129.99920076678956,132.8541905536469,129.65734525459874,132.37374877929688,419200,91.21830996712957,92.29192366183695,-4.018561855096303,72.4361601295351,25.84710919342301,33.15843442780016,16.093356054942586,2.488783467157458,124.90919914245606,0.08971720739990884,0.969447670560278,0.059759807028525236,-0.35137040179632834,0.8706849997922984,0.9210979377706098,14.191427140419544,-0.3712541659303377,1.2568325201334678,0.45,,0.007375015623376537,Flat
2020-10-16,132.78955011534848,134.10155203865284,132.28137688138898,132.43844604492188,381600,90.36854465761989,91.00961178820951,-12.596248333089688,71.95976015623617,26.82868903702227,35.05165763170671,15.231971212140598,2.440794607704868,125.45571441650391,0.1357125558865116,0.9020141179630515,0.055658936389583635,-0.49992725463685855,0.8383128295254832,0.875641478021476,14.81703689452568,0.1703549060371728,1.0153409321042774,0.35,,0.014762059511423689,Flat
