Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-10,84.95024347580292,85.50570864480592,84.39478503351432,85.2059326171875,977400,76.85052029493367,74.96003600001406,-17.793140391161643,72.33639387223845,,42.27274246930903,2.7934509483871803,2.186459957685623,79.25368766784668,0.1276456217565086,0.8492107045293594,0.07510369705806963,-0.6365249302703286,0.5801626402326824,0.858851302825263,20.928918598531652,0.2258164629496356,1.6428705588997754,0.3,,-0.01773208058163114,Flat
2020-08-11,85.5233505097444,85.95537379894222,83.85696823898043,84.02449035644531,980400,77.15997870150015,76.08778147159181,-27.071738052003692,71.8108614434476,,38.82415920993288,4.656424304755417,2.17900063711618,79.7610969543457,0.06794519070852753,0.7424450039586904,0.05345204071779408,-0.6066831658356316,0.5903374690274545,0.7613648481015757,20.45112076319488,0.14567131700199668,-0.647546558175113,0.35,,-0.012582120611070367,Flat
2020-08-12,84.79155854413735,85.39992272756298,84.20965053423463,84.35953521728516,1266600,76.74107093725915,76.91718997789765,-24.911908745057232,76.17717356383919,,36.710177283111385,4.402881226832253,2.111820670541563,80.235884475708,0.03336268482451121,0.7638437563972031,0.05139409590263333,-0.3436189061942887,0.7663637353727749,0.7556370081272022,20.104325378843523,0.3632260060677041,-0.05865702583058224,0.45,,0.00010504191448883185,Flat
2020-08-13,84.13026954590872,84.46531370681063,83.28385387529099,83.86576843261719,1235200,72.3576371265027,75.41956225508733,-30.943441823430994,71.85701575943041,83.79187859714894,34.94979014886085,7.949414518813485,2.034976050512959,80.64189949035645,-0.000410706627802748,0.7172405808021188,0.039977591830488324,-0.3660684176994321,0.7498580963973179,0.7030936811161865,19.684311008976117,-0.11266258947796827,-0.9947026805204321,0.45,,0.009516563662409114,Flat
2020-08-14,84.30662314875929,84.65047935694699,83.4866567923006,83.83051300048828,910400,70.05150848171594,73.05007218182594,-33.990123986363955,71.178361860693,81.64505395141026,34.02810230594812,7.564592648245387,1.963816465736457,81.02984085083008,-0.026858127052481882,0.7144828910946314,0.03456346600524651,-0.6272245156578737,0.5608674223755544,0.6804094184432216,19.158348995024497,0.22448875637508828,-0.7485424857804854,0.2,,0.029446182893147866,Buy
2020-08-17,82.64023751479446,84.57993946532372,82.46389669320074,84.00684356689453,982100,60.77403318364037,67.727726263953,-52.74433463928393,64.6851084802735,78.12189057164215,31.081949890829645,11.09437432739431,1.9761247382611067,81.46980094909668,0.007118559800575804,0.7282755170456052,0.031140896236913962,-0.5646386394141231,0.6048791904559536,0.6718820404825052,18.1175974810955,-0.6023281135285021,-0.05059356561107521,0.4,,0.018055958074757433,Flat
2020-08-18,83.98920878396852,84.33306496104439,83.40729419093908,83.72470092773438,766200,56.24104883981423,62.35553016839018,-44.54239485490943,55.66585832462517,75.05739156655416,29.86373121045321,10.65954401268783,1.8919913533358448,81.88331031799316,0.007349546864224758,0.7062062413319949,0.022487984457274512,-0.752608662356374,0.472333185382453,0.6334995172608328,16.84499308962832,-0.009320752388702476,-0.9447839516821455,0.1,,0.014180637168132431,Flat
2020-08-19,83.9363164650422,84.54468059466517,83.46902500820177,84.13910675048828,785100,55.481930125099176,57.49900404951793,-36.267480130509114,65.78350201269008,72.49302879855608,29.387326327300528,10.16121399044273,1.8271649727880377,82.33429183959962,0.023641967714403966,0.7382603231401119,0.02192057368277034,-0.7287088791137379,0.4856098420886604,0.6452144239833763,15.09531428178225,0.11581632773143695,1.3970285597907661,0.15,,0.021848846637802177,Buy
2020-08-20,83.93629147689423,85.20591824710334,83.6894210997343,85.10893249511719,1089600,67.3793698192602,59.70078292805787,-17.052015556800825,76.13321814242092,70.5876830204166,30.32946894134013,9.48777849106827,1.8026897820296008,82.8324420928955,0.04990142972513237,0.8106952292047424,0.027483077218327434,-0.4561386429428629,0.6762472497975168,0.7119881897404352,12.964437901931491,-0.11250703011458288,1.7129107566967505,0.45,,0.02173257957958542,Buy
2020-08-21,84.79153848592907,85.39108380301917,84.35951526127589,85.07367706298828,1225200,75.96110743760799,66.27413579398912,-18.797181999866098,75.47117051503106,68.99584542103618,29.756266889035786,9.048472761856535,1.7423824125920557,83.29179916381835,0.04819811452506685,0.7939618769454698,0.021393197374273587,-0.35357640839694177,0.7531488778376784,0.702581828444848,10.560274600393326,-0.1821609348753408,1.037203741310984,0.45,,0.01836003334092084,Flat
2020-08-24,85.47925824694914,85.69086724309805,84.42124017306405,85.5057144165039,1051300,83.75734341850459,75.69927355845759,-12.87877218781931,73.47510074815533,67.73280562989484,29.400985159975324,8.525266354100836,1.7056584022781691,83.70090141296387,0.049378134588476355,0.8160924384453772,0.021562647152811865,-0.47653008656611606,0.6587381652077472,0.7549453372919014,8.457753093998964,0.23778570399509436,1.0672119150629653,0.4,,0.00996600617683925,Flat
2020-08-25,85.81429930950472,86.18460494909444,84.82681087721753,85.1265869140625,1008800,79.96270491347592,79.89371858986283,-28.435931071886856,72.84235215037587,66.84529206705544,29.83568520085854,7.992975883246883,1.678803925099976,84.11529273986817,0.12491798950543657,0.6425707352532872,0.012022714791254607,-0.44050145104722876,0.6783786964342753,0.800540816655991,4.000360059251556,0.1838123490105825,0.267611243689243,0.4,,0.03064307088654215,Buy
2020-08-26,84.87970007735356,85.96417415724521,84.59756151841886,85.77020263671875,882200,82.5158567201449,82.07863501737513,-11.13772657985913,77.97406150394204,65.64917704543572,27.94450315837152,8.549638767316063,1.654841592537224,84.20346069335938,0.18582580414983896,0.9208734303165185,0.01860662175234018,-0.7290052066053037,0.7045847526326088,0.9283235240083746,4.344057869671501,-0.14919061608211606,1.470772365470684,0.2,,0.01797555455757109,Flat
2020-08-27,86.32568926907383,87.26909094120701,85.65560750212305,86.63427734375,1451900,82.40511837985332,81.62789333782472,-13.210987208694059,78.3062979299941,65.1847764590398,31.89226323878473,7.911982816263051,1.6516839553381988,84.41065673828125,0.25553747008645755,0.8995817280441586,0.02634288952831132,0.613026974500738,1.2115674272863444,1.072758128659254,4.599304350333068,0.336315328704239,1.5972725410196187,0.85,,-0.0020138373443909317,Flat
2020-08-28,86.67834790303928,87.18090749086913,86.05235309902069,87.04866027832031,2159100,90.35464828576096,85.09187446191972,-4.587341354163943,79.9896471773692,64.76636015078961,30.19586137516748,7.4911314551061645,1.6119392894537679,84.63151893615722,0.2521198618763704,0.9648861313040472,0.028560769941828434,2.234377819023015,1.7925949910955576,1.0806932493929715,4.918391934413664,0.02734008630325972,1.2893361341871563,0.95,,-0.005220981422855174,Flat
2020-08-31,87.2161648283925,87.87742771589858,86.22868322148031,86.66952514648438,1357500,86.62967172084245,86.4631461288189,-22.312656274614685,86.51825878678207,64.67345180189561,31.126387880015972,6.912632699974463,1.6147229027228691,84.8413589477539,0.2095984649860405,0.8173341055027556,0.021548054173157194,0.4147097422284573,1.1440008427262194,0.9539814628624983,4.746461240353244,0.10373578636292445,0.5358262422265929,0.8,,-0.020540761028267573,Sell
2020-09-01,86.60780959497441,87.5864725030593,86.04352572904286,87.48067474365234,930900,88.59036316459674,88.52489439040005,-7.32891287743117,86.25693772949238,64.26540158111614,28.8788012394141,7.280001504613212,1.6093171218820568,85.00711593627929,0.17487601716972745,0.9267108712256883,0.02909825583574932,-0.5793116633866643,0.8317139525845316,1.0399777190823358,5.388788242077883,-0.03834890629746593,1.2021824537494963,0.3,,0.0021067211160368028,Flat
2020-09-02,87.56003463266143,88.10668112644508,87.13683008568667,87.87744140625,1273300,88.76530081572626,87.9951119003885,-4.062528400775356,93.95656891504721,64.1175565949352,30.032619351639916,6.940741724935561,1.5613424994873157,85.19050598144531,0.20244990594459708,0.9593747159922464,0.031540315365539806,0.49223769843841203,1.142259939715803,1.02167751489579,6.0459411159095575,0.05082798235181719,1.3741993830097163,0.85,,-0.004545181395125656,Flat
2020-09-03,87.7356350327788,87.7356350327788,85.71505785322758,86.50379180908203,1107100,86.7341864103978,88.02995013024027,-28.40599949060011,87.08717790737653,61.80320234821982,27.010285358875848,12.859037549015191,1.6062728674367788,85.32064399719238,0.17247593943119047,0.7159400050939989,0.013867075498499304,-0.09274976340275787,0.9749718190784838,0.7306766929743882,6.011476634112759,-0.08828286671957944,-1.0774643565574251,0.6,,0.006631844665229088,Flat
2020-09-04,86.85829544857349,87.10643559924509,85.28082726675089,86.76081085205078,1263000,79.63073289003022,85.04340670538475,-28.639273438533884,85.42038353097945,59.1340768472822,24.74608283749258,13.774977072335693,1.6226147759254013,85.43585929870605,0.18816824000589594,0.7614882704954783,0.01550814335128714,0.41741247244793045,1.1126135848092569,0.7542515477714375,6.099527608472368,0.21847677264572918,-0.5037267572991594,0.75,,0.034727523033621456,Buy
2020-09-08,86.2556313211443,86.2556313211443,84.80223380692293,84.82881927490234,1152200,57.425149754649205,74.59668968502574,-70.67927780691836,78.94192696724089,56.10930405587221,22.5610262787446,14.716315721427,1.647569327167657,85.4170036315918,0.11854493761453755,0.4191056046317692,-0.0068860335961481445,0.027285962077414946,1.007251476302665,0.38763982497208205,6.128535839711205,-0.30662110697030914,-1.5819033466189623,0.6,,0.07890103214981438,Strong Buy
2020-09-09,85.47577515503639,88.2053298706224,85.47577515503639,87.74449920654297,1122800,63.49228116404772,66.84938793624237,-10.204605262404598,79.3975651786093,54.60646968231611,27.5162163077913,12.643602596142511,1.7756264787894571,85.60300407409667,0.1859048105641141,0.9197359527074762,0.025016588560287545,-0.09357497038323799,0.9754783779674637,0.8934005235643374,6.35906336209954,0.3643535889232231,0.8168733282634899,0.55,,0.0403093621021244,Buy
2020-09-10,88.16104436600924,89.57012893533336,87.19506241108145,87.33686065673828,1620500,58.75204372429192,59.88982488099629,-42.85998575780127,80.07959075788078,53.88435010188479,30.403335485305426,11.424679080710128,1.8199082607224315,85.75187034606934,0.16258069320835403,0.685731031227195,0.018483448865574514,1.4177208675539144,1.3865596550071873,0.7872524466177868,6.434566209341364,0.2288825038361632,0.6266172457267482,0.95,,0.050192672281161844,Strong Buy
2020-09-11,87.39887661820005,88.214196068791,86.66331359239447,87.434326171875,1259600,68.48485338613544,63.57639275815836,-41.48084882138781,72.9539820806199,52.62867129133108,28.47302561602696,12.876200178894743,1.800083251054885,85.93029823303223,0.1628914759217355,0.6994465293724497,0.017502882798847486,0.28108269596484425,1.07663640870472,0.7775974253476707,6.305131532443542,0.034451718511032806,0.5245426199918866,0.7,,0.039826527354946774,Buy
2020-09-14,87.89516234792957,89.74735600451588,87.73564272706426,89.2510757446289,2157700,68.67409031797311,65.30366247613348,-9.63689446689161,74.64987894809767,52.153244798720756,31.971951055813413,11.684659460947499,1.8377978782922109,86.20132637023926,0.21411148800023933,0.9318620124484005,0.03537937874982133,2.426357185543333,1.7509463971987453,1.0271179236806196,6.711852729799714,0.25075454787378815,1.2140976679077933,0.95,,0.007510516334769039,Flat
2020-09-15,89.6764590752089,92.9377436764712,89.43717627547288,92.21990203857422,2748800,80.09174360612009,72.41689577007621,-8.607025893360309,76.98492678390255,52.70091850864344,39.451267980390725,10.083069304838633,1.973452426516615,86.61197929382324,0.24413629092033526,0.9246791414206943,0.06474765720024256,2.828224629564418,2.081415071480494,1.250045299246029,8.632499565736786,0.21555286809261665,1.6592587209611978,1.0,,-0.022679722720855514,Sell
2020-09-16,92.99978083671532,93.68216617485334,91.58182568612877,91.71475982666016,2527100,86.53347800110652,78.43310397506657,-22.155645636428545,78.84486269499443,53.38029307910357,39.140332150511455,9.300900159602785,1.9827443518166783,87.01148223876953,0.15908163764950237,0.8073652056609921,0.05405352795834806,2.0176684298609784,1.7939425776522075,1.0724215846177596,9.442957675057404,0.39333300706494945,0.9208288205565496,0.95,,-0.00949665955628657,Flat
2020-09-17,90.51836692630184,92.5921219584679,90.34998322930872,91.78565979003906,1267500,82.62670397527373,83.08397519416677,-21.357216544389967,72.77271303143951,52.87699016433429,35.93560982169737,13.037768736988507,2.001705479162626,87.39380989074706,0.16207925740865486,0.8102116715119261,0.05025355805842935,-0.3084398839103092,0.8846284037255593,1.0011321574158558,10.028005051116155,-0.5976867790054741,0.6319836971829006,0.6,,-0.01404363261697416,Flat
2020-09-18,91.50207010121358,92.911154424413,90.8551275507026,91.39572143554688,2272500,76.91289671482285,82.02435956373436,-25.74844767471296,73.06508320648851,52.514619129869004,34.408127680617966,12.06243784947032,2.0056696305099515,87.70814933776856,0.08769899893119858,0.7547430703453137,0.04204366556153505,1.391934403611967,1.5231743691142465,0.9026829963155228,10.44088425541358,-0.14139401849215935,0.10469792312467384,0.9,,-9.756978021596599e-05,Flat
2020-09-21,90.72219250366064,91.02350355561995,88.87885635574585,90.3499755859375,1266800,71.78979372944602,77.10979813984754,-37.52495459255901,67.19546008220755,50.58800902679248,31.319410683472743,18.028241336498205,2.0429169332607753,87.97196426391602,0.08757331668493375,0.6401881854717304,0.027031467830904043,-0.4059119690072877,0.8479080072019973,0.7613713920953714,10.342167753784045,-0.3296898277754221,-1.6252497091832752,0.5,,0.0062370682033988135,Flat
2020-09-22,90.93488522590668,91.78565421571496,90.32339226769942,90.89057159423828,1260500,68.42982746426229,72.37750596951038,-31.4371153399412,67.74911720861871,49.1203687072533,32.42562425017027,17.069528528303053,2.000669198041632,88.24120712280273,0.05282225684317106,0.6927114953056528,0.030024118638228847,-0.4412063688076099,0.8378254425087571,0.7898186362899283,10.359623184546798,0.2923569976194594,-0.5572602520346139,0.4,,0.012398614850849048,Flat
2020-09-23,90.77538227410032,91.714771938303,89.57012429372486,89.65874481201172,1421800,61.90959528393551,67.37640549254793,-45.309144215693294,61.636526821192895,47.21672563146013,29.913090491383088,18.46843306049408,2.011130974798686,88.46781501770019,0.02781595405806718,0.5571165157977577,0.013461729489682162,-0.19097938268474834,0.9322422859540763,0.6360805344938809,9.892472527206001,-0.05727589181479757,-1.373981229365604,0.65,,0.01681596879485487,Flat
2020-09-24,89.06496185677574,91.02350398774158,88.01035964728999,90.21704864501952,1113100,61.410616480155255,63.91667974278436,-39.02189100389975,61.51519942411283,44.43435583588398,26.774118690602318,21.96249116639817,2.08384967266218,88.69015731811524,0.0238813852662383,0.6097810899610024,0.01721601779809223,-0.8007376477158373,0.7243514448309185,0.679415086764477,9.595635522386258,-0.2849451968756483,-0.42957852880599356,0.15,,0.0002964226455935093,Flat
2020-09-25,89.67646657058636,91.12986460293398,89.48149738748653,90.71334075927734,848300,60.745330501172646,61.35518075508781,-33.43297327688902,66.38606480465434,41.921541015648245,25.590936344212903,20.683773631478147,2.052281700130643,88.8941104888916,0.028016205961907494,0.6656702672311098,0.020465138358216395,-1.194885767475473,0.5630913936561777,0.714914770418185,9.52244385920754,-0.2634053962468937,0.7249898832237024,0.05,,-0.02541045811045025,Sell
2020-09-28,91.72360691319945,92.64527488581004,90.99690807574048,91.5020523071289,1043800,66.99302887281911,63.049658618049,-26.566049100753908,71.30264213701639,40.33542033095615,29.208837271910628,19.267821218085647,2.0435669932139,89.11678009033203,-0.04180632380043013,0.7544898117019628,0.02676569120180372,-0.7569515817227771,0.7194948784758124,0.7780770006776453,9.625280457059903,0.4943640983030688,1.2993311928009728,0.15,,0.0037641186807937845,Flat
2020-09-29,91.8211148438056,93.00864458907076,91.23620728952628,91.90087127685548,1198000,71.54075275980132,66.42637071126437,-25.378719342953136,71.48155805924254,39.03394376178179,28.657188829043672,18.047170914815908,2.0239530330811486,89.37834739685059,-0.030529568162494598,0.7994021999051544,0.02822298636608922,-0.45307027186859566,0.8303500570085911,0.7934504121438769,9.617633916374134,0.15764325133126944,1.2038521060275431,0.4,,-0.004994601300637136,Flat
2020-09-30,92.26421346349672,93.58467720527982,90.15501575583616,90.56267547607422,1514700,67.87025922608161,68.80134695290069,-44.444453878048094,64.46149462955442,37.09164885068703,25.315199464632983,19.618918287444373,2.1255514873741093,89.53244743347167,-0.0964294186525757,0.6487033268355671,0.011506756177620092,0.08115215720482365,1.0290396105859214,0.6216216072024274,9.46111175662084,0.17094019542669545,-0.5968768412992566,0.75,,0.0297799592850873,Buy
2020-10-01,91.36027317803824,91.9097311498206,89.36628130731555,89.70304870605469,936400,54.42060161836215,64.61053786808169,-66.91502192391235,65.30013947625511,34.796194059929924,23.15827791843477,20.589504079850094,2.1557297895204677,89.62372779846191,-0.14427075555405783,0.5518977730991393,0.000885043610004077,-0.9629531439658465,0.6435252317694194,0.5095179505572071,9.298678372876306,0.3699896461241762,-1.367983157678437,0.1,,0.060022116471103955,Strong Buy
2020-10-02,88.73706144340453,90.1195669863558,87.73563691071779,89.39286804199219,1241100,38.83646821448961,53.709109686311116,-72.13111955457074,57.930452901336345,32.73305301655678,21.32434395872377,24.37579937997439,2.1721962082191792,89.76818161010742,-0.11873519671951287,0.5169672520984719,-0.004180919802356464,-0.4125961489385077,0.8490159459847723,0.4520927226302213,8.727107929940374,-0.4447053442939669,-1.1168821955786024,0.4,,0.03169921949381601,Buy
2020-10-05,90.58040820855295,92.46805151572336,90.2879544287442,92.16674041748048,1271800,45.15655089740009,46.137873576750614,-25.484205829316664,54.67985976555113,31.060188464752393,26.779743523507154,21.959944353521358,2.237306258899029,90.03847808837891,-0.11406714497638287,0.829342646477155,0.023637253475259135,-0.3561401957637109,0.8697555137630364,0.7804907831678684,8.427105236150538,0.5307901686848854,1.132269264340441,0.65,,0.0156672117475067,Flat
2020-10-06,91.63501355016147,92.40601948029293,90.61586070827062,91.80339050292967,1112600,57.31011105824236,47.10104339004402,-30.45434144138556,44.69077209019845,29.51261340934979,25.213190803948525,20.6753386769148,2.2050864130641226,90.38720664978027,-0.0637664412258218,0.7710594502032916,0.01566796790873992,-0.6485878391434895,0.7619138926362933,0.7347110031773406,6.67542965461305,-0.24113652152984638,0.8735943935566752,0.2,,-0.0004776876430787957,Flat
2020-10-07,92.75165037243386,94.3557040209665,92.35284790931044,94.08097839355467,1261000,79.97052028333559,60.81239407965935,-4.149891879291001,51.929414797266844,28.93588368040486,29.430889568413274,18.97135976936323,2.2300906553741853,90.70403060913085,-0.057625336510144974,0.9642860525654801,0.03723040488659257,-0.3873086722939416,0.859471912103491,1.0330903983076398,6.9838820966922155,0.4252113550716065,1.3765280766226056,0.5,,-0.015589806245857157,Flat
2020-10-08,94.36456553982237,94.60384160215273,93.59355287442578,94.06324768066406,848300,85.84160087961807,74.37407740706534,-7.87096404046922,47.779289023834636,28.502110086944196,29.26560741505599,18.32747179763725,2.142302396853811,91.04034996032715,-0.011321215878646554,0.9319196505793671,0.03320393343890049,-1.0581220070589776,0.5938105938105938,0.9886114952950282,6.795569436787747,0.13237493767647768,0.9098907387906683,0.075,,-0.013883507549155601,Flat
2020-10-09,94.47088905924193,94.47975313725046,92.893421239246,93.45173645019533,1019600,90.40155697623406,85.40455937972924,-16.774473151537606,48.385829720303185,27.64835445061654,27.67718155819383,19.728220131726445,2.10231122728354,91.34122047424316,-0.02181909331553927,0.832255268484624,0.02310584383473735,-0.7154215195241993,0.7197667605554261,0.8785953525273562,6.103044762829649,0.19390153716897088,0.31687103378078674,0.2,,-0.05461234112111756,Strong Sell
2020-10-12,93.95689735201458,94.19618017143992,92.59212659471014,93.0706787109375,952000,84.34398260007144,86.86238015197453,-22.322615007778847,41.316063549630066,26.66361647442555,26.132631304850058,19.67548956789395,2.0664893406055422,91.53220062255859,-0.07724182433047613,0.7767738499222115,0.01680805309950939,-0.7552949255344763,0.7019173698743258,0.7837844426676683,5.92282400737266,0.24445366927042808,-0.23848350424817022,0.2,,-0.047256286890026054,Sell
2020-10-13,93.01751926567016,93.81511749359312,92.59213805165288,92.70734405517578,838200,77.76340011209767,84.16964656280106,-27.612711504390532,42.80970094367672,25.75155668562641,24.987669740999422,18.813437865469265,2.00587401456031,91.55657272338867,-0.17437797089074733,0.7238728849560947,0.012568964712821096,-0.9720346570461524,0.6648397190572316,0.7097263543074381,5.993030658605857,-0.026501886400374406,-1.2674540967989374,0.05,,-0.04403652564431459,Sell
2020-10-14,93.1770299490875,93.52265468772504,92.33512492139336,92.89344024658205,978000,75.05383126698395,79.05373799305102,-24.903179686878786,43.088599102871946,24.72356252339888,23.892987064104553,18.93738338576765,1.9470925223059983,91.61550674438476,-0.09499435852109131,0.7509682031312122,0.01394887773488862,-0.6413566831093562,0.8265021549902815,0.727834009280185,6.122386108622878,0.24122422973277802,-0.6398846996845513,0.3,,-0.03301013098636054,Sell
2020-10-15,92.35283958558888,93.2390581864616,91.75907474571888,93.1593017578125,880100,75.4839438939684,76.10039175768334,-21.032277126825505,37.420485834620656,23.361301477793162,22.56615173307989,20.04721881040255,1.9135536332139202,91.68418884277344,-0.07812299846404068,0.789677228731745,0.016089065450191065,-0.8695807839602281,0.7561451290026032,0.7557420275352126,6.291130795064895,-0.28251137130930304,0.36605299992921625,0.2,,-0.041578340786027984,Sell
2020-10-16,92.07811178810594,92.45032196888552,88.65730752937279,88.82569122314453,1926400,56.645188564540014,69.06098790849745,-84.12897749267567,28.92267183548617,22.9850520349081,19.092798653889368,27.566210956780054,2.099337013539294,91.55568733215333,-0.10886205935470535,0.15871022507324323,-0.029817875749265976,2.9032610643004846,1.6800610487299683,0.06549177584923317,6.8624422029166725,-0.5150149607869619,-1.7810338316646068,1.0,,0.0027928413657043083,Flat
