Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-29,38.84999847412109,39.20000076293945,38.43999862670898,38.59000015258789,9533500,8.263700042560062,10.068413360501706,-96.96966661092314,12.653010130729356,26.285735925398296,9.638289774323935,34.1864979171732,0.9794679642797883,41.62999973297119,-0.1289189515630459,0.02447006521077712,-0.07302425173871918,0.30610563709180644,1.0858917787279798,-0.05997211006470689,13.040694424992163,0.28586823613241247,-1.0692354893716471,0.65,,0.059344161963991324,Strong Buy
2021-11-30,38.41999816894531,39.06999969482422,37.959999084472656,38.06999969482422,14717300,2.586102105920515,7.078306593470653,-97.82607548424403,11.772186989460156,28.658061726389715,8.86544844652,34.91270318789248,0.9887917247135242,41.393499755859374,-0.14940854898571648,0.01664154314589571,-0.0802903857039704,2.010262499452094,1.6166248522581979,-0.041850647861400816,14.817807456882065,-0.17192901133131108,-1.0045951259420236,1.0,,0.0694911522869362,Strong Buy
2021-12-01,38.709999084472656,39.41999816894531,38.11000061035156,38.13999938964844,10355800,3.022308508118407,4.62403688553299,-96.13733238047759,18.924496072931053,30.193846316273127,10.486895494218528,31.594544162682453,1.0145922068141617,41.13999977111816,-0.23434930850616476,0.027231511127834476,-0.07292174035391796,0.520078101035502,1.154149210881488,0.0393950465881769,15.831731685420952,0.630794702886638,-0.6234785809686936,0.8,,0.08858111703943611,Strong Buy
2021-12-02,38.27000045776367,39.66999816894531,38.18000030517578,39.59999847412109,11094200,14.695869977785918,6.768093530608276,-61.94898220192061,26.986701012930638,31.157652757589275,11.095268235220999,28.310535499665633,1.0514069619916266,40.97449970245361,-0.18873810180918,0.2481088106225159,-0.03354528397695655,0.777774367204278,1.2317110471742156,0.2863117993304869,15.698238775868182,0.12364486142357282,1.6464608871141548,0.85,,0.03640464176709276,Buy
2021-12-03,39.83000183105469,40.09000015258789,38.97999954223633,39.459999084472656,8704000,25.572152850388864,14.43011044543106,-65.19722686643519,33.94133938958556,31.310184097684555,13.103920224666378,26.184125115885127,1.0555922225887784,40.822499656677245,-0.1839956765740847,0.22692887465863945,-0.0333762161470611,-0.14185857195049204,0.9585612770538338,0.28715538218916525,15.681024256260114,0.2178903481967033,0.9531044674227666,0.45,,0.032346967559673756,Buy
2021-12-06,39.880001068115234,41.27999877929688,39.7599983215332,40.70000076293945,8951800,46.78049805820185,29.016173628792206,-32.51229675703863,41.19057327044966,29.730311815390113,19.225812849658247,23.118048819738412,1.110192756320046,40.699499702453615,-0.1477424587230161,0.4919213336785046,1.2311219781624416e-05,0.06753482247292647,1.0177183817552395,0.5000830767212654,14.819096846975109,0.37831446949334996,1.3637598085183966,0.5,,0.004607144010088412,Flat
2021-12-07,41.2400016784668,42.060001373291016,41.04999923706055,41.400001525878906,10139200,62.06430936966751,44.805653426086074,-16.097548267523642,49.053037018346075,27.832941190809372,22.509214529959674,21.12719571358217,1.128036174465204,40.601999855041505,-0.18449568542430106,0.6335179094055114,0.019654245448166296,0.5196901903209284,1.1328784702028896,0.6433324825682801,13.712345656751994,0.47870886390975476,1.2307014626405612,0.8,,-0.013761461130425248,Flat
2021-12-08,41.41999816894531,41.869998931884766,41.31999969482422,41.65999984741211,4620000,80.54467521474895,63.12982754753943,-9.756129331190898,48.18120241533899,26.071097039414877,21.695512099244837,20.363452914674266,1.086747821793336,40.54549980163574,-0.16639668129606608,0.7312252487656894,0.027487638609190457,-1.8608196578921072,0.5171160371450494,0.7105776870331737,13.053443124228144,0.018400444579137108,1.0869710646976924,0.05,,-0.027549525379950937,Sell
2021-12-09,41.380001068115234,41.869998931884766,40.95000076293945,41.27999877929688,5870500,85.04062650319928,75.8832036958719,-19.02444289168761,48.703600439650394,24.41461784557406,20.369076492943417,21.577294876974943,1.0748371323041628,40.486999702453616,-0.156533354792268,0.712446309771439,0.019586511291801445,-1.3976268435972903,0.6532191391371788,0.65707856079112,12.46924544836333,-0.2605034482727933,0.4326554655881749,0.1,,-0.022957968545618587,Sell
2021-12-10,41.380001068115234,41.52999877929688,40.900001525878906,41.16999816894531,4602700,83.17068155576298,82.91866109123706,-21.707383109832513,50.04284391657158,22.935136250491485,19.490314066035566,20.988800496529485,1.0430628552407926,40.447499656677245,-0.143604534712468,0.7447791326390173,0.01786262484456924,-1.703766475895271,0.5263067620476417,0.6471760849720014,12.13690719383341,0.0958736938199823,-0.20363518531506336,0.05,,-0.004628468458957992,Flat
2021-12-13,41.04999923706055,41.7400016784668,41.0,41.43000030517578,5891200,81.3007676221083,83.17069189369018,-15.365871132154997,55.283792691745596,21.305448821698995,19.950279670345132,19.9026505377506,1.0214156283283193,40.415499687194824,-0.16374166555835026,0.8051044350488255,0.02510177099956512,-1.0631338738285963,0.6895433729827796,0.7127023626171538,11.801359745470295,-0.1174829604684624,0.22855360815386414,0.2,,-0.04335192239858255,Sell
2021-12-14,41.290000915527344,41.4900016784668,40.70000076293945,40.84999847412109,6571200,77.80483213325499,80.75876043704208,-29.5122493582475,57.6045371642454,20.15876347353135,18.82998634419708,20.917464405393442,1.0048860059853606,40.39099960327148,-0.1521799908087495,0.704877506417525,0.011363889860562582,-0.7222214304276474,0.7832447228541136,0.5974027266354051,11.666911443967653,-0.13931867775505377,-1.4190389741569032,0.25,,0.006857672464856765,Flat
2021-12-15,40.83000183105469,41.09000015258789,39.77999877929688,40.2400016784668,14235000,70.243889277078,76.44982967748042,-44.390211678363514,48.24266509107352,20.11261887309175,17.113822947061717,25.411721465211333,1.0266799607929458,40.33199977874756,-0.19594315130909554,0.5560978832163649,-0.002281020053194527,1.9827094578383258,1.6506692254841993,0.48007654337560884,11.448917204467605,-0.019476997535780225,-1.5965745760869872,0.95,,0.046673314922777764,Buy
2021-12-16,40.27999877929688,41.16999816894531,40.22999954223633,40.43000030517578,13248900,62.11381251486717,70.05417797506671,-39.75610141878747,57.044490496239874,19.95112280824124,16.547765687504942,23.7397641654924,1.0204884369297953,40.27299976348877,-0.21999370962148979,0.6024389858121253,0.0038984069378746877,1.4464342108831498,1.4802818467183336,0.5351350543539176,11.095491410389803,0.03919407548645927,-0.7944132015359784,0.9,,0.05794948218650733,Strong Buy
2021-12-17,40.380001068115234,41.47999954223633,40.130001068115234,40.86000061035156,11236100,62.195130650207034,64.85094414738406,-29.268294952227926,64.83201658410317,19.339671590030456,17.140299390827813,21.547106665730393,1.0440248681577815,40.255499839782715,-0.20779097948400918,0.7073170504777208,0.015016600786843304,0.6986668042515558,1.2278770188731412,0.6367671205234853,10.979686294020208,-0.04789084875801118,0.2130595255257906,0.8,,0.06970968650116754,Strong Buy
2021-12-20,40.310001373291016,40.310001373291016,39.27000045776367,39.5,11673200,55.38848493262508,59.89914269923309,-64.81014883110939,66.11119334867979,19.662639307719008,15.34287838492806,24.95952286686723,1.0830231027599881,40.17899990081787,-0.2633161935039197,0.3756097697133675,-0.016899372868761975,0.7732067961763984,1.2502470087177342,0.3459159297707501,10.967631399935552,-0.5078370310466348,-1.5684687204678256,0.85,,0.08181136747301175,Strong Buy
2021-12-21,39.970001220703125,41.150001525878906,39.83000183105469,41.11000061035156,9391500,60.47900240369637,59.35420599550949,-24.484549005573587,65.99806809846959,18.82171252062981,19.073765046530774,22.341272471678465,1.1235215615542504,40.199499893188474,-0.20094594780491656,0.7682926261943019,0.022649553342263484,-0.028035974443092755,0.9912574292852371,0.7041645575390609,11.093773383232875,0.41832861672270677,1.096199239919918,0.5,,0.05138813261284549,Strong Buy
2021-12-22,41.060001373291016,42.20000076293945,41.0,42.15999984741211,7722800,69.8210127256296,61.89616668731701,-1.242263986428216,65.23982264183624,18.053598125139395,24.26878772653327,20.645086506304143,1.1289843616532003,40.295999908447264,-0.14709909334421795,0.9905658255442464,0.04625769166169991,-0.5309828685161735,0.8320561628213284,0.8902562299022875,11.853159057392123,-0.044286917302673465,1.3875021858941459,0.3,,0.010815963140677044,Flat
2021-12-23,42.52999877929688,43.040000915527344,42.2400016784668,42.720001220703125,6414900,88.59504415767059,72.96501976233218,-8.488054534986434,64.74546625231885,18.08254160021518,28.295545486413438,19.477256311044147,1.1111998406861823,40.39699993133545,-0.17321690520152386,0.9370079567948144,0.05750430213422231,-0.935823538490276,0.6963846056979587,0.9452486703435219,12.915098003517045,0.33297244864280484,1.1626822836187,0.25,,-0.005385145098725725,Flat
2021-12-27,42.709999084472656,43.18000030517578,42.52000045776367,43.119998931884766,4105400,96.24503981398222,84.88703223242746,-1.5345620366386536,63.35728825624224,18.225225197962846,27.98604984063624,18.62624820241762,1.0789712697379998,40.62449989318848,-0.11550612521070056,0.9885054867318721,0.06142842484849176,-1.51560998855127,0.4585010431138848,0.9582664890673823,13.404520364014532,-0.009270067249239648,0.961620376807724,0.05,,0.00023192580356406515,Flat
2021-12-28,43.11000061035156,43.59000015258789,43.02000045776367,43.2400016784668,5515000,93.958522108487,92.93286869337993,-8.101817102913833,61.89603110560807,18.694571658412798,29.702059042153294,17.89889137046165,1.0426161572441224,40.85699996948242,-0.09238096844262884,0.9378333201207965,0.05832542063206603,-0.9854671748779493,0.6300671709869776,0.9283445675565091,13.616472589995332,-0.009589647603036404,0.8856440794051654,0.2,,0.007619441373671473,Flat
2021-12-29,43.310001373291016,43.41999816894531,43.02000045776367,43.16999816894531,3398400,93.54711734458907,94.58355975568607,-9.722268826680281,58.26543273433762,19.13039337168759,28.850636580409635,17.385811851917403,0.9967148396681887,41.111999893188475,-0.03188897540600187,0.9233572958527694,0.05005833530608195,-1.507094901237041,0.41509254203874635,0.8890934251168219,12.865376815620172,0.07023041299106371,0.6379204385261958,0.05,,-0.0027796835064748237,Flat
2021-12-30,43.16999816894531,43.41999816894531,42.95000076293945,42.9900016784668,3530500,89.429019840548,92.31155309787466,-13.888854548761898,59.45704498777169,19.432135200662827,27.840773530638824,17.298577796406295,0.9590921658351331,41.3545000076294,0.011027533584002326,0.8890945487904025,0.039548336227875236,-1.3090460271312945,0.44998454592091974,0.842592041544487,11.543857250618533,0.0,-0.283106398604911,0.1,,-0.0051390145677589925,Flat
2021-12-31,42.810001373291016,43.06999969482422,42.470001220703125,42.47999954223633,4174400,83.564805412161,88.84698086576601,-25.694460388074837,59.61172146091862,19.019911003805873,26.562523584626476,20.17738617422441,0.9334426164269672,41.49850006103516,-0.08237960806827249,0.7592189884185475,0.02365144474517389,-1.0074646034707346,0.5565989118427273,0.7141340174975075,11.045159952434556,-0.19283489098107245,-1.7065246113168795,0.2,,-0.011270240444156513,Flat
2022-01-03,42.59000015258789,43.150001525878906,42.09999847412109,43.119998931884766,5093500,83.17900880265003,85.39094468511966,-10.879658655213154,59.373732492654945,18.13993981330386,24.447146662009295,21.376798307527434,0.9417683618077486,41.68150005340576,-0.0435698398245697,0.8912034134478685,0.034511686878732295,-0.6683965596551261,0.6958989303636545,0.8278442252099278,10.526855202843203,0.11680219341878666,0.3938095198488433,0.35,,-0.021006460152880248,Sell
2022-01-04,43.31999969482422,44.630001068115234,43.209999084472656,43.63999938964844,9135000,81.65190083050987,82.79857168177362,-18.47017846518235,66.50627866466534,18.71390983047739,32.52427779907207,19.029744384034363,0.9823564885522563,41.828499984741214,-0.08255987184102646,0.8152982153481765,0.04330777832262811,0.5416801885306576,1.246508479941925,0.8933905989107206,11.008849332583239,0.20359285582182432,1.3469562324774558,0.7,,-0.002298815497036638,Flat
2022-01-05,43.5,44.13999938964844,43.040000915527344,43.04999923706055,6601200,80.39084004483436,81.74058322599808,-29.477642745101384,71.02992996709997,19.02002884763608,29.94496823176561,18.746204841148487,0.9907594875214643,41.910999870300294,-0.10815770836484068,0.7052235725489862,0.027176621180240224,-0.16824005216808163,0.9230420732790142,0.7420534839560733,11.227527377863401,-0.14130512138588477,-0.014539296655906727,0.65,,0.030394464493487126,Buy
2022-01-06,43.09999847412109,43.36000061035156,42.540000915527344,42.59000015258789,5510700,71.33082151678798,77.79118746404406,-38.059714239352296,62.80575600912352,18.65554384580378,28.152625722229416,21.273828102236955,0.9785623594716538,41.95749988555908,-0.1486959428341615,0.6194028576064771,0.015074784454602419,-0.5200291718176234,0.7657892707235372,0.6335619389781729,11.286736752950263,0.051094584393717536,-0.8314437553833874,0.35,,0.05093138069284653,Strong Buy
2022-01-07,42.40999984741211,42.7599983215332,42.06999969482422,42.11000061035156,5341300,61.8159048185694,71.17918879339723,-47.014928559838076,54.36073138708359,17.751164577190917,26.70420091505327,23.683824708260236,0.957950664274309,41.998999977111815,-0.1706051311249189,0.5298507144016192,0.0026429351484615893,-0.5617888330678248,0.744988071236442,0.5236385363474743,11.180620955594893,-0.18790143573013715,-1.3690417785474833,0.35,,0.0706443669851529,Strong Buy
2022-01-10,41.900001525878906,42.43000030517578,41.43999862670898,42.40999984741211,6454500,56.22510813941659,63.12394482492465,-46.250032782559835,57.329510582967565,16.745831771757214,24.737638752731808,26.626026633515895,0.960240022430917,42.06100006103516,-0.12125948478554101,0.5858207149425091,0.008297467627267796,-0.2521354057198381,0.8887759759908623,0.5751382145764952,11.042939566817276,-0.21869436762386596,-0.5848792658091977,0.55,,0.036811245923908914,Buy
2022-01-11,42.650001525878906,43.650001525878906,42.38999938964844,43.400001525878906,6208600,57.61692123928126,58.55264473242241,-33.88427493975827,55.8926641506854,16.47091485778961,31.34680962154875,24.18488921268989,0.9816516019880379,42.15950012207031,-0.10183105719849088,0.7705224995943326,0.02942400645683163,-0.33451230537313476,0.8530517215676333,0.7613205568695038,11.259736627426992,0.244487634900963,1.3389693285123991,0.45,,0.01078470367734,Flat
2022-01-12,43.58000183105469,44.650001525878906,43.41999816894531,44.40999984741211,13543700,70.79633707589282,61.54612215153022,-7.476681050003375,59.20186988755186,16.985005907775914,35.687288128695386,22.02729192032617,1.0008193447031863,42.337500190734865,-0.016314743329034116,0.9553900314464294,0.04895186648574934,1.6986183128737409,1.7758200434524363,0.9169463251300964,11.740567918538527,0.1798529436190745,1.5343265399774544,0.95,,-0.017857162874201825,Flat
2022-01-13,44.2400016784668,45.31999969482422,44.06999969482422,44.56999969482422,11883600,79.76971747476601,69.39432526331335,-19.329891585940253,61.87099011293918,17.90900705818403,37.257392184830614,20.096516532060747,1.0186179629386802,42.55400009155274,-0.004177794929374956,0.8760330422183004,0.0473750904482344,1.3326497680396803,1.5825471823745931,0.9079167808743558,11.613910647825618,-0.16689099852006656,1.061062680458756,0.9,,-0.02716769295874392,Sell
2022-01-14,44.16999816894531,44.95000076293945,43.84000015258789,44.86000061035156,8675000,87.1125947069129,79.22621641919056,-11.855643243317626,54.4673825451608,18.494233592817505,34.375868374696644,20.14478903482236,1.0251452948967457,42.77550010681152,0.09787731614548704,0.9239670838874103,0.0487311778549635,0.4633685531035422,1.1915447708353792,0.9229910973950518,11.520615482233445,-0.3901900812208235,0.9190148722597078,0.7,,-0.03680291339853603,Sell
2022-01-18,44.290000915527344,44.5,43.93000030517578,44.220001220703125,10721500,80.15466561270938,82.34565926479608,-28.350468332613932,46.077071326140135,19.03765823211993,32.133473994839854,18.83071134454539,1.0183492242023886,42.9435001373291,0.0932111515765516,0.8181820474649284,0.029725129048445043,1.1649181469510075,1.477862389184443,0.768706912957694,11.062286683009523,-0.5597291000743533,-0.13065562655629628,0.85,,-0.03758206738118474,Sell
2022-01-19,44.16999816894531,44.720001220703125,44.0,44.04999923706055,8721800,75.6873089579489,80.98485642585705,-32.73196155022169,52.05682250724669,19.708948618714537,32.0520888113604,17.859396719088956,0.9970386525238628,43.17100009918213,0.0881086432885277,0.7686701362590938,0.020360870395844,0.5737626290831964,1.2271841163107935,0.7416366798622616,8.426233305080245,-0.05015156797706571,-1.186678861957882,0.75,,-0.02359348621430082,Sell
2022-01-20,44.08000183105469,45.040000915527344,43.380001068115234,43.45000076293945,9562500,63.573911541651846,73.13862870410337,-48.195835492208786,49.19701564530473,19.52997125144259,28.413169818328036,20.07211717894569,1.0443930235873233,43.28800010681152,-0.035514907815601716,0.5671298462994785,0.0037423917882137836,0.8671401189138626,1.343856520391837,0.5520747486567655,7.186576766564184,0.028727302190401947,-1.4525612061309081,0.85,,-0.005521087456342033,Flat
2022-01-21,43.470001220703125,43.54999923706055,42.68999862670898,42.970001220703125,11278000,52.835082882796165,64.03210112746562,-60.56695430918102,46.2799144784337,18.569532931443145,26.720632771350157,23.655813044198016,1.0312221369276229,43.32850017547607,-0.11103306502592207,0.39433045690818985,-0.00827397563546084,1.3415836355462654,1.5463136570701894,0.37855935124096585,6.813184646170857,0.01939490731188175,-1.293203432516986,0.9,,0.013276466790880974,Flat
2022-01-24,42.18000030517578,42.75,41.08000183105469,42.65999984741211,8974600,42.83377771089655,53.08092404511484,-62.73587706592052,40.81634681368403,18.267267995126417,23.41896225897216,31.258523894510155,1.09256336926484,43.325500106811525,-0.06381522325202363,0.3726412293407948,-0.015360474957213155,0.5202667748399775,1.2092768808293786,0.2753502503861559,6.8375215123171404,-0.7230710252156053,-1.2056704857170966,0.7,,0.023622087379414014,Buy
2022-01-25,41.90999984741211,42.75,41.290000915527344,42.5099983215332,10837400,36.80783931326069,44.15889996898446,-66.27365068511637,41.4382990889917,17.98659341140377,21.236049750009258,28.344875455843734,1.1188087774939761,43.295000076293945,-0.03581176794601298,0.33726349314883625,-0.018131464450338863,1.0363977899677261,1.3969213952972779,0.24202019685310464,7.0282495874356075,-0.6703558419338895,-0.9834105854331245,0.85,,0.01611769690667358,Flat
2022-01-26,42.810001373291016,43.68000030517578,42.470001220703125,43.040000915527344,16803600,39.072296346945684,39.5713044570343,-53.77358320812603,50.72444253942746,16.793032940778872,25.50812270729327,26.16789461655535,1.1253223708495976,43.285000038146975,-0.031666732915472534,0.4622641679187397,-0.005660139133734865,2.3955399910752084,2.01905919983082,0.4196923692448937,7.0480713731864055,0.2665929866224162,0.3122069235547995,1.0,,-0.04361881201193815,Sell
2022-01-27,43.33000183105469,43.95000076293945,42.86000061035156,43.22999954223633,12172800,43.55342828095618,39.81118798038751,-49.29248126388901,56.91517078815211,15.751791817524962,25.45698700519756,24.353360447920366,1.122799355259475,43.28800010681152,-0.047539205854122746,0.5070751873611099,-0.001339876280541552,0.9916504852595465,1.389397126652597,0.48097965710145474,7.044438092879972,0.2582838279777294,1.1910366206159144,0.9,,-0.012285553704111773,Flat
2022-01-28,43.13999938964844,43.43999862670898,41.75,42.7400016784668,12258200,45.36163168359588,42.66245210383257,-60.84904047719728,54.28892721015332,15.435437064223242,22.815378126156293,28.641782515144556,1.1633135889344473,43.27550010681152,-0.017922937625617915,0.39150959522802725,-0.01237417076690095,0.9296387245363474,1.3327614447037515,0.32594519494871677,7.109353150724561,-0.07736534107740242,-0.3276753931604497,0.9,,0.002813573917739567,Flat
2022-01-31,42.650001525878906,43.13999938964844,42.290000915527344,42.900001525878906,13622500,44.26100699661415,44.392022320388726,-57.07545726907124,60.428029393192084,15.141679079014525,21.6012702329941,27.11762569277721,1.1409339378763466,43.29650020599365,0.034478628157480304,0.42924542730928755,-0.009157753588126205,1.231164993785204,1.4087383660806618,0.3683084991808529,6.953944279747127,-0.07888287796523129,0.05795449264684056,0.95,,0.0006995983803550213,Flat
2022-02-01,42.880001068115234,43.56999969482422,42.619998931884766,43.5,10452000,46.38365317426757,45.335430618159194,-42.92454273092875,61.479169766725185,14.422302631921154,23.025589402052255,25.48528927290705,1.1272958539522806,43.315500259399414,0.05422390169222289,0.5707545726907125,0.004259439219117533,0.1698478367930642,1.0517286053175083,0.5612707960183819,6.951826148692034,-0.017741977577182245,1.4161777972874037,0.55,,0.056712105287467875,Strong Buy
2022-02-02,41.790000915527344,42.4900016784668,40.90999984741211,41.43999862670898,26586200,37.33937110835262,42.661343759744774,-87.9818866749421,49.23014967949265,15.06905232188164,19.56738054437518,31.573659316655565,1.2317747324262687,43.20550022125244,0.02603976611134204,0.12018113325057903,-0.04086288980575281,3.2956986499202054,2.4592976170819347,-0.018288683288091762,7.884194875047861,-1.3882401054813105,-1.6619804494092765,1.0,,0.08353512897510167,Strong Buy
2022-02-03,41.29999923706055,42.869998931884766,41.27000045776367,42.61000061035156,16121800,36.75193534154058,40.158319874720256,-58.837764569507364,50.237642222892674,15.278499097611048,19.947322617500344,28.705459352565498,1.2580764282616173,43.18350028991699,0.1018626742075635,0.38548771468485493,-0.013280527880213056,1.0032933844901744,1.4284125790822055,0.3334720927881444,7.9749563316841705,-0.11128051245811713,-0.037266280503918815,0.9,,0.033790177587139064,Buy
2022-02-04,42.31999969482422,43.18999862670898,42.290000915527344,42.77000045776367,8924500,32.73889049972538,35.61006564987285,-54.963677256374375,55.3042020853517,15.147128396037251,20.761430521449693,27.208220246580165,1.2324993770416148,43.192500305175784,0.12405794966642812,0.4217688604780914,-0.009781787218312132,-0.5432698459296703,0.7789421591042492,0.37655436780374046,7.923963808424276,-0.2352949793966119,0.16744587170268954,0.3,,0.011022542857193979,Flat
2022-02-07,42.63999938964844,43.5099983215332,42.540000915527344,42.90999984741211,7259500,44.8748985903481,38.121908143871345,-51.573862403073925,60.71938306133906,14.701269508538816,21.459470432905107,25.655069170033613,1.2137492362533442,43.23250026702881,0.1360145066433832,0.4535147549208299,-0.007459675420684708,-0.9440965123015636,0.6283586720983908,0.4019329860107317,7.606712101483061,-0.10710702361925065,0.3504363101692967,0.15,,-0.010879657694504743,Flat
2022-02-08,43.20000076293945,44.2599983215332,42.97999954223633,44.15999984741211,8020000,57.38497797851884,44.99958902286409,-21.307526404995127,60.5346373657801,13.727971973469371,24.146752251008337,23.633069468117903,1.2234813246724703,43.32000026702881,0.13756314193786628,0.7369614767463486,0.0193905719114833,-0.8082320762138031,0.6895134631372518,0.7551410767695325,7.599941239175192,0.23702929475035336,1.4281075820481366,0.15,,-0.013671013557906328,Flat
2022-02-09,44.619998931884766,45.0,44.27000045776367,44.75,9732100,73.66871399410645,58.64286352099112,-6.1124692096115485,66.29415740619807,13.451199221655868,27.354639181243943,22.447552786185074,1.1960898123807115,43.38750019073486,0.13263704647825217,0.8707483640484233,0.03140304934083504,-0.4815632015358865,0.8242258247149179,0.8869691532918182,8.11512986854372,0.3845857390567256,1.3707700797632394,0.4,,-0.0015815566533849115,Flat
2022-02-10,44.2599983215332,44.540000915527344,43.560001373291016,43.75,8719400,80.67255277911185,70.57541491724571,-30.56234604805772,67.22594276855737,12.535190497440873,25.40997941176248,25.09328501455529,1.1956547276898737,43.354500198364256,0.07662593995914938,0.6439909865880084,0.009122462485466887,-0.6556095135620065,0.753859255512759,0.6158812427811823,7.8722511655253316,-0.4098187103006985,0.09800032278808149,0.2,,-0.023038282801501827,Sell
2022-02-11,43.84000015258789,44.0,42.900001525878906,43.11000061035156,6616100,72.37164414689599,75.57097030670475,-46.21025230164274,68.08161744529113,12.152473612051185,23.730589746296534,27.40033500981332,1.1888221381492459,43.281500244140624,0.07083271694706934,0.5326876982972415,-0.0039624235024589005,-1.0462329018433583,0.5853414698342693,0.44689423236502057,7.46138071046147,0.07570531343570246,-0.8287351144990401,0.05,,-0.010465134021847747,Flat
2022-02-14,43.0,43.22999954223633,42.43999862670898,42.72999954223633,7963600,55.908723344920425,69.65097342364275,-55.50123161553822,62.74794838732222,12.16182291741612,22.576539462012185,28.899532723358558,1.1603349079619654,43.17500019073486,0.02940904448758806,0.4406777782396054,-0.01030690553636704,-0.7334481396231748,0.7067820851385035,0.347343799382421,6.75171103084574,-0.09480074209330623,-1.2018438897178394,0.15,,-0.00922087404402836,Flat
2022-02-15,43.380001068115234,44.0099983215332,43.27999877929688,44.0099983215332,8015000,58.02769899148361,62.102688827766656,-24.205419108368176,60.67922260732703,11.438391964625119,25.57708193560629,26.639048147450147,1.1688823273430309,43.164500045776364,0.06492109077725003,0.7506047632902448,0.01958781579446489,-0.6832654124674807,0.7199912325459393,0.7956230660338816,6.625942981127162,0.5560880771945753,0.43131208082026795,0.2,,-0.0022826360576041036,Flat
2022-02-16,43.810001373291016,44.2599983215332,43.2400016784668,44.18999862670898,6510200,66.8296384867186,60.25535360770753,-19.80443381593777,59.20965430542901,10.698713474653648,25.509952341338984,24.963380104406884,1.1582476356089857,43.171500015258786,0.12512470645093038,0.7941883610198984,0.023591920852650716,-0.970276927909738,0.5906818491130972,0.8515585215178675,6.710666762049064,-0.1726720107976156,1.0229266848178522,0.05,,0.003424692431318247,Flat
2022-02-17,43.79999923706055,44.040000915527344,42.59999847412109,42.83000183105469,7785500,67.64465303510913,64.16733017110377,-53.05618797036662,60.968833214917396,10.417973630960834,23.07345966932768,26.423596471640913,1.189087101107481,43.14050006866455,0.14195475655930345,0.46943812029633386,-0.007197372239905908,-0.670234406829561,0.7121329229418302,0.39292548668419186,6.721835119322713,-0.32798218842437726,-0.7997562076801858,0.2,,0.05177232627581721,Strong Buy
2022-02-18,42.880001068115234,43.09999847412109,42.18999862670898,42.54999923706055,6878300,55.745720435242255,63.406670652356645,-59.9022169079688,54.19449840306061,10.495984785451752,21.790671592423617,27.4594211959487,1.169152297272096,43.11949996948242,0.1565289224359664,0.40097783092031203,-0.013207498529086203,-0.802025397262549,0.6420717907262106,0.30644977974774296,6.823809609657212,0.0427653755436368,-0.9197106909018085,0.15,,0.03807283104423104,Buy
2022-02-22,42.54999923706055,43.369998931884766,42.459999084472656,42.97999954223633,7835900,45.88427757191263,56.42488368075467,-49.38876240592668,53.295585879547346,10.291129822310575,22.235798352806615,25.908232384170393,1.1506414079963816,43.13549995422363,0.12504533572312576,0.5061123759407332,-0.0036049289367765525,-0.5863242054488258,0.7353696086518708,0.4466645332389775,6.758971385642838,0.0,-0.4495860567876443,0.3,,0.0018484711948039498,Flat
2022-02-23,43.27999877929688,44.380001068115234,43.13999938964844,43.709999084472656,12624500,52.04151383153862,51.22383727956449,-34.584479191488626,69.20931163368786,9.956762644267236,26.507017970861455,23.69091905971438,1.1684528449879914,43.19549999237061,0.08541797443039383,0.6845963649387363,0.011910941931287278,0.389157275644963,1.1749092724720187,0.6775859592545975,6.707141702690094,0.25674911773066644,0.6762991850063973,0.8,,0.026900620488395467,Buy
2022-02-24,42.75,44.02999877929688,42.290000915527344,43.95000076293945,8259000,59.55341859078183,52.49306999807769,-37.366502630239175,60.05677794038178,9.60143199162683,23.782713874488383,26.276742841088584,1.2092774891866753,43.24099998474121,0.1300083356798555,0.7432764797340717,0.016396493569724058,-0.44376758209292594,0.800457071746017,0.7390500157522967,6.8590221666055164,-0.7938617009387345,1.247534605628762,0.5,,-0.0009091117165305398,Flat
2022-02-25,44.0,45.16999816894531,43.77000045776367,45.09999847412109,10716000,75.2333449232158,62.27609244851207,-2.348983408624783,60.8184864572054,9.508569234767798,28.496577294737655,24.128023231990856,1.2229003621863164,43.33449993133545,0.19707764365393649,0.9835681402806205,0.04074117725099202,0.10193973227881616,1.0459721142428782,1.0224066212447127,7.79874825359601,0.04088578154573249,1.46892933468561,0.75,,-0.011912847246545786,Flat
2022-02-28,44.4900016784668,44.68999862670898,43.65999984741211,44.16999816894531,10610900,75.57582060883514,70.12086137427758,-33.557052134630595,53.07046434090618,9.321946249145048,26.12976830180826,22.758507395599693,1.2384073810807927,43.405999755859376,0.1878186969257364,0.7652581234726653,0.017601216822169974,0.09750760946938636,1.0441075900478713,0.7241702935782958,7.851716898440145,-0.49256553616624,0.24453230682835753,0.75,,-0.03470967628037262,Sell
