Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,166.0800018310547,170.4600067138672,166.0800018310547,170.4199981689453,658400,99.55312773397816,96.48174585815583,-0.10598290045529257,88.1402285180399,,53.96907599103293,1.9095484167920742,5.5258315125368345,140.4935001373291,0.14432176794792087,0.99911641918597,0.2130098403297216,-0.07183897178759657,0.9654312841379816,1.0889340878025324,36.168706268050684,0.2732610473935206,1.154580627704976,0.55,,-0.026538603946977074,Sell
2020-08-06,175.97000122070312,175.97000122070312,170.3000030517578,172.97999572753906,836500,97.22456011575076,98.76412731488608,-7.149701027030897,88.73278807263064,,57.8981685923801,1.7359087939679516,5.538637202571384,142.81199989318847,0.13519039246779258,0.940473715044032,0.21124272369908526,0.41018452915040793,1.1878221603737416,1.0344517217467393,39.52512736018216,1.0020521021274242,1.1914155217613727,0.8,,0.008826067063321816,Flat
2020-08-07,173.35000610351562,179.35000610351562,172.72000122070312,178.60000610351562,820100,97.02834149507852,97.93534311493583,-1.6592915872782221,89.26089705471865,,57.18742156877217,1.5575569118494297,5.6339209396217385,145.37350006103514,0.15718793869510742,0.9859366235335807,0.22855957948684114,0.30027167084462325,1.13029935498098,1.0310227710791975,43.04138954763458,0.06567546473263165,1.3581038736553614,0.75,,-0.015385424733101848,Flat
2020-08-10,178.08999633789062,178.7100067138672,165.32000732421875,166.32000732421875,1684700,87.45452808112681,93.90247656398537,-28.827423142310447,75.08005566658277,,46.74232427250458,11.367062053165473,6.300494780394466,147.35750045776368,0.09131602529950296,0.7556722957463522,0.12868368971751254,2.389127968150065,2.1727411075859577,0.8027759634672074,42.50128981306994,-0.08094757370675401,-0.7636090884101503,0.95,,0.08130561987087352,Strong Buy
2020-08-11,168.5,169.66000366210938,164.24000549316406,164.86000061035156,1011700,79.15191988372716,87.87826315331084,-32.05752561922986,71.38376085742591,,43.29521433845525,11.998276418698918,6.225905587181123,149.04400024414062,-0.004552528844270316,0.6924872176906061,0.10611631692858237,0.5783758420900441,1.281289775137887,0.7528936361642788,41.960849050250374,0.3501486884526105,-1.0503715671296818,0.85,,0.09117112718186937,Strong Buy
2020-08-12,166.5,172.36000061035156,166.0,171.3000030517578,701500,73.76843826111067,80.12496207532155,-17.80973645512769,71.43600635283815,,42.57286236471312,10.810246854465527,6.3324225113651815,150.9115005493164,0.01650235724872217,0.8291595653836701,0.13510237740813302,-0.2148397625756029,0.8946562938400714,0.8196071960514729,42.2713815825269,0.25898451764787195,0.08865570154140329,0.55,,0.05779330834858841,Strong Buy
2020-08-13,171.3000030517578,176.75999450683594,170.6999969482422,174.8800048828125,641700,80.03901725637336,77.65312513373708,-10.015686156522408,74.87282948337895,76.93672289133578,44.95533799245959,9.952723070064476,6.309921142967045,153.02850112915038,0.056881628636554285,0.9041594922984664,0.1427936860939405,-0.3948528525649475,0.8105547696038804,0.8376852770531467,42.28602660443112,0.0,0.6412165561152148,0.4,,0.04790073119668221,Buy
2020-08-14,174.11000061035156,176.1199951171875,172.88999938964844,175.35000610351562,662200,87.70348322687755,80.50364624812052,-9.064127707717285,75.57589732942336,75.53268337261207,42.99753794920742,9.51928307100769,6.058339513254069,155.05550155639648,0.06416225916281063,0.9115044486784947,0.13088542066169562,-0.3684489488711038,0.8275172607704083,0.8111325734716527,42.06741171496806,-0.12709823719459246,0.999175891406855,0.45,,0.03872048241372566,Buy
2020-08-17,179.75,182.57000732421875,177.8000030517578,182.1999969482422,817600,93.37590101389138,87.03946716571409,-0.7924830940861605,79.08794532001409,74.88487243665307,47.39442135959848,8.616020910104899,6.1522657814276425,157.33350143432617,0.09199558570894367,0.9923583173612954,0.15804959075607772,0.003481196008062072,1.0015680125441004,0.8711088055889273,42.5884776582605,0.7151826746118485,1.3399958403258667,0.55,,0.03578703862389804,Buy
2020-08-18,181.6300048828125,185.5500030517578,180.5,181.67999267578125,771000,93.33660662146836,91.47199695407909,-10.133569333791481,79.49862536030392,74.53623869665788,48.169239190550755,8.041277897688355,6.063974503119904,159.61250076293945,0.09572951750441319,0.924707982749853,0.13825666415450133,-0.15298134740160785,0.9327816492450639,0.828226621229838,42.12231891382393,-0.0939964482265596,0.9768847883099415,0.5,,0.03452679118200336,Buy
2020-08-19,180.1499938964844,183.3699951171875,180.05999755859375,181.1999969482422,565100,92.09953346516367,92.9373470335078,-12.775347176631335,72.87430279553334,74.04797130446953,46.00315520534984,8.277444455140568,5.845277289705224,161.89550094604493,0.0885341060571804,0.915369546134228,0.1192404723379612,-0.7278538915494741,0.6821830824390067,0.792827285933446,40.72041031212588,-0.26174956353080114,0.5899191012464965,0.2,,0.060111151801215276,Strong Buy
2020-08-20,180.0,184.22999572753903,179.49000549316406,182.4499969482422,583100,88.97570968394034,91.47061659019079,-10.16395443775615,72.06192399341971,73.68337327726987,44.196413423044824,7.740639168131261,5.758200002298478,164.1770004272461,0.1086343777807947,0.9396886079504214,0.11130058700940659,-0.6349660546262995,0.715135459975226,0.7854555372318608,38.990516032275416,-0.20839792778354163,0.6329090241651707,0.25,,0.018442677717181617,Flat
2020-08-21,183.2700042724609,188.5500030517578,182.47000122070312,186.7100067138672,720200,90.11920481408394,90.39814932106265,-6.703083943360699,72.10125127940323,73.66148274162956,46.39195549556068,7.1022925353629365,5.784931760866632,166.75000076293946,0.12759209300942587,0.9658183861173654,0.11970018506508984,-0.3168449618914572,0.865671821192252,0.8268808894118284,36.618899710066195,0.141748832676961,1.745855393780667,0.5,,-0.0011097154775634999,Flat
2020-08-24,189.22999572753903,192.52999877929688,185.5500030517578,188.1300048828125,922900,89.19326016410714,89.42939155404382,-15.553181126561677,72.24201908767242,73.8769427143505,47.372373332793565,6.44712083612461,5.877765278517347,169.2390007019043,0.08740713353188309,0.9232246713675774,0.11162323165794752,0.1937633433151322,1.0767328176589315,0.8263925056960201,34.19907924047306,0.42873250193949697,1.294942729151536,0.75,,0.008172326821167556,Flat
2020-08-25,188.44000244140625,188.5,184.52999877929688,186.3699951171875,462500,85.32307940108258,88.21184812642456,-21.774496726829852,67.54276800612237,73.65851066816874,44.83881522956209,7.47641344126787,5.73048945321829,171.792000579834,0.10672911678674624,0.891262059562346,0.08485840136996892,-1.1904727358008724,0.5373189815917422,0.7881547856072592,29.44889538833717,0.05409617470278264,0.46902708878215943,0.05,,0.027925531914893616,Buy
2020-08-26,188.0,192.27999877929688,187.1999969482422,190.82000732421875,783600,85.54260407019798,86.68631454512924,-6.0445099360144745,67.61101133862181,73.6996467488071,46.34875962639094,6.886002127580394,5.744268118294219,174.34650115966798,0.10168425546636983,0.9621432029135268,0.09448716237479404,-0.24422606045267406,0.9059849811831221,0.8757295950219027,25.14764969985557,0.28376197789606933,1.290225524221681,0.5,,0.005302643462818058,Flat
2020-08-27,190.47000122070312,191.2899932861328,184.47000122070312,186.6499938964844,810000,83.79874718605896,84.88814355244652,-20.784751778978794,60.10564418707005,72.70815598600497,42.20663733466067,9.847972051696155,5.826398137836704,176.28700103759766,0.18659727689433556,0.8566901033938262,0.058784781622534865,-0.02747789272382889,0.9913774639095766,0.7749010698059383,21.38397703000316,-0.06007246591040198,-0.5854428957790416,0.55,,-0.05763123943014368,Strong Sell
2020-08-28,188.9600067138672,192.3800048828125,187.2899932861328,189.0200042724609,556400,86.9211812430657,85.42084416644089,-12.407194555809575,71.92901085422787,71.90683869194879,40.47221285631964,9.111225887828525,5.81907514292373,177.85900115966797,0.11552488185027537,0.9063501892489028,0.06275197229277962,-0.9198178695453916,0.702929081732561,0.8180715625891535,19.728884840244284,0.3969725017543155,0.4509094625257285,0.1,,-0.061708307454213206,Strong Sell
2020-08-31,190.25,191.4199981689453,188.52999877929688,189.97999572753903,630200,85.73209381617238,85.48400741509901,-9.611772216694481,80.69089734701338,71.18301838128296,38.891850546046214,8.755449986850989,5.597546309138265,179.22450103759766,0.06541204010889026,0.9188672082089674,0.060011296601043984,-0.5887525437717269,0.8057484049966118,0.8193332263415612,18.79268790428195,0.21973837456798945,0.7109127467540286,0.25,,-0.0785936594509619,Strong Sell
2020-09-01,189.7100067138672,194.3500061035156,188.17999267578125,193.25,507000,91.10994880988873,87.92107462304227,-4.6511867978297206,80.44856324576995,70.77699349804833,39.60001130543947,8.034154928140063,5.640661364762945,180.65850067138672,0.0349960284284899,0.9634670846490311,0.0696977960174534,-0.9645129332816846,0.6694660117255585,0.881896823608944,18.250425693203148,-0.04786477971509874,1.3667877705043623,0.1,,-0.04837043950284924,Sell
2020-09-02,193.3000030517578,194.0,187.91000366210935,191.47999572753903,674300,90.78775942436039,89.20993401680717,-13.373762712394688,73.3149545495594,70.29882431759555,36.41149527237527,7.744222674353325,5.674371793354676,181.7115005493164,-3.3431404488488473e-06,0.904682486954521,0.0537582659803717,-0.3233164581592511,0.889442894547661,0.7973608772128382,18.07845957553249,0.008812085915197108,0.5626427603313373,0.45,,-0.04746032391906416,Sell
2020-09-03,189.0,189.3600006103516,175.82000732421875,178.07000732421875,1005300,64.70584098575097,82.20118307333337,-87.8575275325227,64.31404738597837,66.1237510648746,29.77293337678311,20.407999476330975,6.420838986983439,181.96600112915038,-0.04079968208964028,0.45931589341449774,-0.021410559009682584,0.9022402861537806,1.311451885383306,0.3784722339485531,17.617833113643112,-0.3862416940475494,-1.723454893472287,0.9,,-0.002069555429655514,Flat
2020-09-04,178.77999877929688,179.8300018310547,169.33999633789062,178.50999450683594,985600,45.14467399452831,66.87942480154655,-63.3346877714977,55.44180827663358,60.997626870754665,26.312245931813177,25.216124777242285,6.724018168022687,181.9615005493164,-0.03371750160220921,0.4739285527867438,-0.018968331389117243,0.7837393063298195,1.2720209594362635,0.39236284875554417,17.622476226668322,0.1055903534667144,-1.0517307300125074,0.85,,0.04365086436198954,Buy
2020-09-08,176.39999389648438,181.38999938964844,173.44000244140625,174.8000030517578,752300,23.546356836425684,44.46562393890165,-78.16871418670257,55.24957712638631,56.59363805379768,25.732607562236428,23.031214894623105,6.81508122211365,182.38550033569337,0.028539069116462683,0.3507139602967435,-0.04159046234472541,0.1480122026298207,1.033081116710839,0.2429256941833846,16.178381659968007,-0.309607551485228,-0.9917994477471682,0.6,,0.05076651268775087,Strong Buy
2020-09-09,178.07000732421875,185.2899932861328,178.0399932861328,183.9499969482422,587800,38.97107033967524,35.88736705687641,-41.58338702277402,60.912995752707126,53.210117289848206,26.987364348783846,20.506359259950774,7.087269982448748,183.3400001525879,0.11077619979567646,0.633156722531226,0.0033271342595539988,-0.7890927822107012,0.8313826439325899,0.5246509965761612,13.496956397987727,0.46139123817195216,0.3956996202867043,0.3,,0.011222593431647377,Flat
2020-09-10,184.4499969482422,185.5,179.4600067138672,180.02999877929688,446400,40.99693156711347,34.50478624773813,-57.25710408918299,55.92736669129474,50.14935599177304,25.49090764044835,19.201113830063246,7.0099056511185465,183.77649993896483,0.05304890788318381,0.4274289591081701,-0.02038618191614394,-1.530506765996201,0.6429867772880477,0.3327984601551682,12.19258024481292,0.07132763618868633,0.28792492041259715,0.05,,0.007608097497901132,Flat
2020-09-11,182.6999969482422,184.41000366210935,176.27999877929688,178.41000366210938,507700,45.80833927171093,41.925447059499874,-63.734491072910224,49.74703078499831,46.68486626006938,23.337632846444773,20.883239797399153,7.09244784369159,183.9529998779297,0.018279925394522487,0.3626550892708978,-0.030132676387439328,-1.077454305017571,0.7384082843679097,0.24192113942721866,11.67576310611522,0.3764565108956218,-0.22087251696754162,0.2,,0.0047298719443399145,Flat
2020-09-14,181.82000732421875,184.22999572753903,181.16000366210935,184.1000061035156,449900,46.00827142778121,44.2711807555352,-40.983590554563165,47.01567596760804,43.50935484478021,21.91075199485545,19.60642242769765,6.998889962469831,184.3904998779297,0.023391215277259608,0.5901640944543683,-0.0015754270128147674,-1.2961079224156489,0.6646034759101552,0.48545796836304655,10.833610131966282,0.48722064218681077,0.9786469324168311,0.1,,-0.03235622711212126,Sell
2020-09-15,187.2899932861328,187.6999969482422,184.75,187.1100006103516,393500,55.44449569345613,49.08703546431608,-28.948431292158215,51.7558732658467,41.22207242706981,24.82541082676822,18.839139295055904,6.749507306618785,184.63600006103516,-0.01051979480960176,0.7105156870784178,0.01339934004472898,-1.4349135421156185,0.6000853997011011,0.6236752850685134,10.83429081025051,0.4726251913956759,1.2607136900463496,0.05,,-0.022813508116865364,Sell
2020-09-16,187.1699981689453,188.7899932861328,185.5500030517578,186.5200042724609,518300,66.2535020157945,55.902089712343944,-31.30747210589514,50.20891713971364,39.3086038694288,25.14760299671735,18.150681655165293,6.49250779139928,184.87800064086915,0.005035724158725774,0.6869252789410486,0.008881552298812379,-0.6816085072944735,0.8059337122242869,0.5826106162905421,10.751102821429118,0.009241045297350465,0.8476812554517209,0.35,,-0.04024469054480033,Sell
2020-09-17,183.1300048828125,186.42999267578125,181.47000122070312,184.08999633789065,641300,66.24016100324425,62.64605290416497,-41.02361359221387,51.2780435393746,36.643502669483645,23.694184903112607,21.77107133452392,6.387064040668473,185.02250061035156,0.02139531937632987,0.5897638640778613,-0.005039950651324898,-0.030820222866655637,0.9913203434763455,0.452438893918513,10.596790248506618,-0.5307602003147616,0.012796606303940522,0.6,,-0.04036425055464812,Sell
2020-09-18,185.55999755859372,186.6100006103516,181.1199951171875,182.67999267578125,987300,60.335847788808586,64.27650360261578,-46.66137093546523,42.61567393654568,34.11793461062792,22.19254144553602,20.79535047239182,6.321600407429228,185.03400039672852,-0.022076310130358323,0.5333862906453477,-0.012722027929461976,1.6286923175716792,1.4799325463743676,0.37979524556001787,10.583631228841353,0.2325362449318219,-1.1981218206438622,0.95,,0.0036666870117185923,Flat
2020-09-21,180.0,182.3699951171875,177.55999755859375,181.22999572753903,559900,53.28532602506164,59.953778272371494,-52.45903739713598,35.83015733292633,32.029433400384505,20.864491780045576,23.71181319301957,6.234047679613099,184.7599998474121,-0.021570239965562375,0.4754096260286403,-0.019105889385085506,-0.5021470586860112,0.8494788426817982,0.32162462580223794,10.711057774097839,-0.429896082531659,-1.2405216405874486,0.45,,0.04179671047093947,Buy
2020-09-22,182.5500030517578,183.4199981689453,179.50999450683594,182.8999938964844,526800,51.95580271703209,55.192325510300776,-45.01218351630253,35.77325191973862,29.875873143712504,21.145452713992977,22.599570006562402,6.064953124698248,184.4984992980957,0.026824105242574843,0.542182817426618,-0.008664056389036445,-0.5939388107299516,0.8240198340385262,0.41845020871540817,10.624253296738315,0.2176450991588584,-0.29522414831858707,0.4,,0.03243156341256649,Buy
2020-09-23,182.22999572753903,185.0,175.64999389648438,175.75999450683594,611400,44.86556505492129,50.035564599005006,-67.93208392179763,36.203615009977725,28.630568796412586,18.866451173792854,24.61326451355035,6.303651983633136,183.96799926757814,-0.017027656384132967,0.2566971476264389,-0.04461648109138705,-0.19110057049799842,0.9453420950908388,0.10780928955470528,11.376220778082505,-0.10628730308794952,-1.7006333228225856,0.55,,0.10317325093314803,Must Buy
2020-09-24,175.52999877929688,181.4499969482422,173.8000030517578,178.07000732421875,601400,43.98003828514188,46.93380201903176,-55.1156177064742,37.95771074912741,27.80655786944273,17.230193613169284,24.57594021158651,6.4013594934703875,183.33049926757812,-0.03791102981312341,0.3490606788297658,-0.028694035986240762,-0.1987336091445557,0.943165422495452,0.2438543799800827,11.202235659547707,-0.03592920031653686,-0.6614131956415209,0.55,,0.10158923790547984,Must Buy
2020-09-25,178.07000732421875,182.02999877929688,178.07000732421875,180.66000366210935,607700,41.3293883323031,43.391663890788756,-52.964133374818886,46.954368300009726,26.900822620151125,17.111039879264204,23.44253833167079,6.22438556972554,183.03099975585937,-0.00032502747481330454,0.45261906853701095,-0.01295406841962643,-0.11147297687151247,0.9684076331620254,0.3839235334386946,11.159943788248189,0.0,0.33259426953531973,0.6,,0.05816564016040018,Strong Buy
2020-09-28,186.8800048828125,191.42999267578125,186.1100006103516,190.17999267578125,760900,61.61001918829917,48.973148601914716,-7.090191353809372,47.350231541529574,25.680673600375467,25.461230881793472,20.65282857134455,6.553545523594422,183.0889991760254,0.045271035248203945,0.8332662215323952,0.03872976274745166,0.6864045245991938,1.1931007448059585,0.8422104479676868,11.317527847983413,0.9491047553281771,1.5645585199375103,0.85,,0.08838624599664542,Strong Buy
2020-09-29,190.97999572753903,192.27999877929688,187.72999572753903,188.13999938964844,613700,72.51435866406702,58.484588728223095,-22.402599279170676,47.66445861434982,24.69588850393408,25.11301177372194,19.59207168634144,6.408606023847888,182.99699935913085,0.005664279308221345,0.751699148778322,0.028104286127798472,-0.12939611220474914,0.9635357381167328,0.7534845064026037,11.08718103786634,0.124832615514324,0.8841425524086636,0.65,,0.10444184695391846,Must Buy
2020-09-30,187.75999450683597,194.1699981689453,187.75999450683597,193.63999938964844,892500,89.30178308250883,74.47538697829167,-2.6018601194935043,55.695604312141946,24.101808415842637,25.42907494975861,18.175755967095593,6.408707039026692,183.0164993286133,0.037400465569700565,0.9786549037368975,0.05804667939779695,1.2745241438184265,1.3601036269430051,1.0195095722606167,11.173360895971586,-0.05929509345619643,1.1449542718743728,0.85,,0.059028098650295714,Strong Buy
2020-10-01,195.5,196.9499969482422,191.7400054931641,196.16000366210935,715100,90.52768056845788,84.11460743834458,-3.4124988959621794,62.53790990202157,23.993256158104643,27.0912106500736,17.094099483222465,6.322142445900658,183.2504997253418,0.06629986925375442,0.9713874223589601,0.07044730549775569,0.3059685009873537,1.0863818667963052,1.0783806490679677,12.180093786207767,0.2942041604199548,1.076245831570517,0.7,,0.0691692133215681,Strong Buy
2020-10-02,191.2700042724609,198.7700042724609,190.1000061035156,197.75,608200,96.63357406386935,92.15434590494534,-4.084918792936243,63.35142566277658,24.166674781451384,26.50341608884386,15.446698836379394,6.491558427087924,184.23449935913087,0.15735863129355326,0.9653413524478616,0.07336031355627481,-0.18067279703395148,0.952716620847921,1.0387217195923164,13.617478354463032,-0.7532858934525625,1.1406332937845132,0.55,,0.03151818709810226,Buy
2020-10-05,199.25,208.25999450683597,198.52999877929688,207.8600006103516,805000,97.11394454317679,94.75839972516799,-1.160748681571222,65.24310220816625,25.47624553241771,33.632244820198004,13.72049897495508,6.781308445497965,185.70199966430664,0.15971647212632406,0.9885125218945268,0.11932020649265995,1.159620394931766,1.2790873195573245,1.1954078513648274,17.158305914792123,0.22119625025990866,1.5440887352117618,0.9,,-0.033451776624055914,Sell
2020-10-06,211.0500030517578,213.22999572753903,204.88999938964844,207.3699951171875,1168500,93.2975159488888,95.68167818531164,-14.861784678826172,67.89915722156306,27.142218779741587,35.895313815376525,12.524416934901632,6.893621910454264,187.33049926757812,0.1562457729878953,0.8513821532117383,0.10697401612636215,2.695064585469743,1.7972360862242662,1.0660428268881101,18.898572872032485,0.4627469395396552,1.0307435655483008,1.0,,-0.051799621771560105,Strong Sell
2020-10-07,212.5500030517578,213.91000366210935,205.16000366210935,207.0399932861328,729500,88.94984758390144,93.12043602532235,-17.127923887898245,74.49940919547754,28.742593639686355,33.373613715574876,11.401423970215154,7.0273019340046785,188.48499908447266,0.09472561565078552,0.8287207611210176,0.09844281662618903,0.3752875411818942,1.109927729174591,0.9738012127263491,20.7772403240019,0.7371261379142648,0.6594297053865785,0.75,,-0.03328732468361043,Sell
2020-10-08,209.9900054931641,210.5800018310547,203.6199951171875,204.5,743500,81.51659966339979,87.92132106539668,-23.46049244307622,75.57464285704484,29.826687591278002,30.99309930193828,12.166438189289828,7.022458745902811,189.7084991455078,0.07824873705635453,0.7653950755692378,0.07796962666995233,0.3822620710879657,1.1062259617172912,0.8632944264923775,21.46182847415309,0.42008252576100014,-0.09607804232396731,0.75,,0.022567701020559938,Buy
2020-10-09,205.16000366210935,208.7400054931641,205.16000366210935,205.52999877929688,695100,79.50634210450569,83.32426311726897,-20.892557355508423,81.231369971759,30.83035124076538,29.607581963855917,11.622549019325012,6.822315824503346,191.0644989013672,0.05444642215146384,0.7910744264449158,0.07571003488930295,0.07455739219968226,1.019993396676327,0.8481455043942782,21.746664522073093,0.0967418804827016,-0.6646669956523085,0.6,,0.007549058134326533,Flat
2020-10-12,206.6499938964844,207.75,200.3800048828125,203.9900054931641,621700,76.97165603573046,79.33153260121198,-24.731982094223948,75.17996490826114,30.545813065105104,27.321280611646817,15.73336329429418,6.861690845712983,192.05899887084962,0.023014066092808844,0.7526801790577605,0.062121570415648586,-0.3902833388735399,0.9009296225717868,0.7807923325071624,22.12367049376751,0.16322436296984644,-1.1321431405286335,0.5,,0.03293522316401725,Buy
2020-10-13,203.42999267578125,205.1199951171875,199.2700042724609,201.5399932861328,673600,74.51174855727544,76.99658223250385,-30.84021487844131,74.1884321014927,30.021910903360475,25.629502584108696,15.934053490523077,6.7889892383971855,192.78049850463867,-0.004922723421763446,0.6915978512155869,0.04543766018575468,-0.18946855355739609,0.9567230531055151,0.7036854459330452,22.307759878283456,-0.08248839373842556,-1.4658234790758986,0.55,,0.043900217326468684,Buy
2020-10-14,202.9600067138672,205.5399932861328,201.2899932861328,203.0,387500,71.32898049489376,74.27079502929989,-30.440861542653465,79.17419889472778,29.599877381003775,24.901860682586637,15.197777178794569,6.60661418465461,193.60449829101563,0.004513387719025194,0.7279979183223022,0.048529356455662365,-1.8119661627855208,0.5555316617206428,0.7160734682307024,22.459655437125388,0.21493814956421772,-0.4687681201026787,0.05,,0.023321911482902174,Buy
2020-10-15,200.6699981689453,210.9900054931641,198.8500061035156,209.7899932861328,640100,74.63291466574952,73.49121457263958,-14.820179581656667,79.4077520238248,29.962412388430103,27.38983568055123,13.306356509546859,7.003916656430461,194.88949813842774,0.03873408116894536,0.8972822160737328,0.07645612149466063,-0.3352571139231885,0.9177455661175391,0.8330604194630897,22.955631178844904,-0.3326712674279837,1.5884118857560894,0.5,,-0.015843215032707875,Flat
2020-10-16,212.7100067138672,213.9900054931641,207.7400054931641,208.2100067138672,456200,77.57610303495403,74.5126660651991,-22.010649770827772,78.9047228286513,30.654393252570564,28.720159967465083,12.447471109090339,6.949804854454555,196.16599884033204,0.043145761011997616,0.8561831692415628,0.06139702060874619,-1.3023028779232855,0.6799669108605412,0.7694389532275745,22.78698750617875,0.4201576143339852,0.823258566780986,0.1,,0.018835278978062888,Flat
2020-10-19,208.1199951171875,210.75,206.92999267578125,210.1300048828125,748200,82.81773346961052,78.3422503901047,-14.715970238684006,71.5511174614255,31.0797720855206,27.54968646163502,12.804358077705858,6.725243612398809,197.6109992980957,0.058043413931992,0.9039561986596255,0.06335176497858774,0.41492568691872966,1.099760410389076,0.7840655952766307,22.301808466771206,-0.013384139202591875,0.9006140041356592,0.8,,-0.0009022386851718824,Flat
