Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-10,17.095825553654265,17.591596534271094,17.054510385928904,17.37676239013672,4406500,91.31068506275454,87.10199768468338,-8.580883450063526,72.75475573672118,,33.71954751631646,11.351770165213214,0.5706383412240176,16.1088303565979,0.2519993240189644,0.9216867053958635,0.07871037222882515,-0.7726247271536807,0.7783300479733215,1.1190600245220663,12.714497643357296,0.34752186931312873,1.473515179422481,0.3,,-0.040740633843346405,Sell
2020-08-11,17.847743383615033,18.326988273337463,17.657698349555474,17.74858856201172,6483600,91.03581585237804,90.89044307577588,-17.85719788108564,72.77807264429,,39.55139535209902,9.835873497772026,0.6027942043377676,16.246406650543214,0.24323028324582266,0.8214280211891436,0.09246240992116728,0.5285906634203024,1.1505883730876323,1.1681754913854172,13.838042716809717,0.7813296645672557,1.302901007890193,0.7,,-0.08934225188504658,Strong Sell
2020-08-12,18.21957261330737,18.21957261330737,17.21150608963658,17.5998592376709,4760100,82.10578521397385,88.15076204303547,-27.244563026929303,74.67986138651698,,34.31599785774496,14.39286619880106,0.6366758072064161,16.334405755996706,0.1978723783816573,0.7755101390832438,0.07747165710081738,-0.5010331608308732,0.8548677048182277,1.0056280508464528,15.32186692789786,0.7397549050312107,0.7077921937234131,0.45,,-0.042734868998565316,Sell
2020-08-13,17.401554934409337,17.542023393170073,17.120618016887864,17.137144088745117,3882400,70.10545052457327,81.08235053030837,-44.58188751826525,68.34628219771163,31.4591009988148,32.1380051400256,14.68305338514833,0.623672249376334,16.39968228340149,0.1660050693735956,0.6326539824298351,0.044968054417129144,-1.0339742104412781,0.6983368093684769,0.7890611186723361,15.55659046213773,-0.31796236478352885,-0.6253622944276168,0.15,,-0.04120212885906512,Sell
2020-08-14,17.046250103254675,17.49244453061904,16.897520203479306,17.318923950195312,3283300,63.467570954458814,71.8929355643353,-37.77083659142898,69.59357811140488,31.14881987775425,29.624375755697326,16.46766479212879,0.6213239947429856,16.490573596954345,0.2236099031705591,0.6887757074782824,0.05023174896681315,-1.2897655797853163,0.5999820917232697,0.8272644318138905,15.348979016265062,-0.14629080199621344,-0.48814966552625894,0.05,,-0.05961540121056734,Strong Sell
2020-08-17,17.186717705282224,17.2610834395465,16.988409605915045,17.120615005493164,5230800,57.482021829793325,63.68501443627514,-45.201210400925795,62.22752390573339,30.88095217922004,28.300085031774273,15.731515078503302,0.5978105527127704,16.58435688018799,0.2588641659691902,0.6275508832296899,0.03233517761221116,-0.16016141393171826,0.9508686938462028,0.732013454893786,13.93676829087948,-0.2211507379940983,-0.9436350304039498,0.55,,-0.012523950903140313,Flat
2020-08-18,17.15366875670936,17.15366875670936,16.550481367402384,16.591794967651367,4722300,50.67085179324041,57.20681485916418,-65.01539762792402,54.04144487791549,29.025986423943237,26.014505547023077,20.324533813965534,0.5982412374881656,16.61410312652588,0.17006546382586066,0.46428586296231455,-0.0013427242328173383,-0.4074157066243254,0.873885852442589,0.4900749549492898,13.528646227366488,0.05525154259672936,-1.5243432433969848,0.45,,0.028301661954087527,Buy
2020-08-19,16.641375689353403,16.905786578302354,16.46785663448561,16.657901763916016,3847700,40.66613406910977,49.60633589738117,-67.78498976382086,55.696655132124945,27.129017869927548,24.46936376100714,20.237969671381478,0.5855106903880792,16.64467601776123,0.12478251315783771,0.48469531544071687,0.0007945931864743461,-0.8409636458190032,0.7348829214255701,0.5060488220537488,13.13632934501357,0.08467944738835308,-0.9569268231238721,0.2,,0.018555690354358313,Flat
2020-08-20,16.47611370654568,16.542216404850258,16.244753474473335,16.343908309936523,4660000,27.161782997982073,39.499589620110754,-85.7142636143089,44.80747846221693,24.755470243002247,23.076802238970725,22.159423134575864,0.5719315479808115,16.65996208190918,0.05058533752911658,0.2569661724374746,-0.018970857821810627,-0.2782281374753514,0.9142650858644024,0.35191544194474766,12.81082786142521,-0.31784932657087145,-1.1537252232831565,0.5,,0.0597167636689182,Strong Buy
2020-08-21,16.32738216680222,16.500901158054667,16.12081103854209,16.162124633789062,3985600,17.643094663685947,28.490337243592595,-93.57146263081239,38.08226139027921,22.64838846833463,21.84508570481939,22.71714960937872,0.5569281330887972,16.66078824996948,0.04281962383817863,0.18885423385251213,-0.02993037356328765,-0.6333008355598932,0.8028693473967078,0.2660108229691751,12.791349558592907,-0.029673744514659657,-1.1363681823454181,0.3,,0.06616121257869748,Strong Buy
2020-08-24,16.36043710703642,17.004939767088217,16.20344414226512,16.9388370513916,6350700,19.264411887486855,21.356429849718293,-62.92103809241814,46.202383514133146,21.76917558253935,26.13630903705307,20.149006567701168,0.5791360622208558,16.705407905578614,0.05766915039242823,0.4798781013806791,0.013973268245370818,0.8343362530337513,1.2610879109750213,0.61296672295896,12.369366729746744,0.3424281204090031,1.3388740517912536,0.85,,-0.004337331639675677,Flat
2020-08-25,17.1454064209223,17.351977582620158,16.847943443753255,17.112354278564453,4829100,29.483838332317855,22.130448294496887,-55.055984279815895,46.87440216059314,21.740267924637056,29.035278733739563,18.781562996557806,0.5733383338811299,16.764900302886964,0.08959894090743638,0.544892710894039,0.020725084515871295,-0.11343941070404519,0.9643397385014003,0.6769566719738143,11.71195427937194,0.36029226954415644,1.1837899910825387,0.7,,0.00919638617166308,Flat
2020-08-26,17.071039288795866,17.104091428466653,16.76531487690491,16.78183937072754,4998900,37.328556956189495,28.692269058664735,-70.03730675919748,40.390642627733804,21.455196546083748,27.64416460303425,19.022460377632445,0.5559686938209757,16.777707862854005,-0.019148171855519626,0.42105314740242533,0.00024624983980570114,0.07704363021958247,1.0231340580080928,0.5021174278907612,11.62966828198176,-0.07431171975645547,0.2840238502186608,0.75,,0.04311616588793219,Buy
2020-08-27,16.864469167838383,17.393290826576905,16.798366460496066,17.302400588989258,4499900,42.821647420691086,36.544680903066144,-46.44176669891337,40.76795298226798,21.79016953766699,29.281908047546725,17.43726428436159,0.5602047251390447,16.829350757598878,-0.02920188941760194,0.5838941522584475,0.02810862036236217,-0.21168653468204449,0.9365718626747006,0.7433706564265524,11.5497162949245,0.14749928624813874,1.0168917957501684,0.55,,-0.003304990265137654,Flat
2020-08-28,17.50070311779284,17.52549064011608,17.277605960809538,17.44286346435547,4262900,47.81531969354271,42.655174690141095,-40.07496746126103,40.65328703513348,22.344126811602933,30.126157151550892,16.82512943522884,0.5364762709721335,16.880993366241455,-0.11789075486240355,0.6178565244788794,0.03328418452184456,-0.3225094478220202,0.9421543861044992,0.7846634911462316,11.692466915171227,0.3696389561540943,1.2265788731262834,0.45,,0.030981704494975212,Buy
2020-08-31,17.33545194865762,17.35197802025335,17.06277807137987,17.071041107177734,4149300,52.91967234285574,47.852213152363184,-54.724248811258356,31.571726282399766,22.144676416063128,28.47550210918009,19.00012016994311,0.5246482775245358,16.923134136199952,-0.1308645201611111,0.45714450010761376,0.008739927828226524,-0.43874843284885146,0.9205804406885328,0.5784401187524129,11.142165472509028,-0.20473052195015484,-0.2831736658645804,0.35,,0.028403693007978334,Buy
2020-09-01,16.872728591532493,17.418076204374348,16.823151965641195,17.228031158447266,3690300,61.03583903633191,53.92361035757679,-22.093266618484897,32.19406294797978,21.24413665408876,26.067904647733233,20.799196071548597,0.5299410740505932,16.97932138442993,-0.0975186351297027,0.501873272920428,0.014647804136942888,-1.0145277377743482,0.8178330736721265,0.6425756999547754,10.273703121632316,-0.3742161635621942,0.24836862815891764,0.1,,0.011010003286475882,Flat
2020-09-02,17.261085307367818,17.67422761975872,17.046251115803006,17.59160041809082,4807300,72.62114062941019,62.19221733619927,-5.319062682026177,39.49848028646414,20.986760700975257,27.35880446533899,18.975424656887807,0.5372959797599626,17.037987804412843,-0.08569317457860899,0.6666691170158384,0.03249284011898346,0.32755824765233893,1.0583777690692053,0.8177293612348373,10.226577736694493,0.0615194421058561,1.3247487600128411,0.75,,-0.03553053667822162,Sell
2020-09-03,17.674222078104947,18.26088479728189,17.310658091923667,17.44286346435547,6668100,78.12123074092631,70.5927368022228,-38.22397847671005,47.75020504092262,21.81202414946006,31.657068570965674,16.60306445537569,0.5681643028630947,17.093348503112793,-0.1142400789689437,0.5992507883512307,0.020447424983994544,2.161312843944911,1.4227951060679125,0.7117903907006033,9.654557468993039,0.14541860443850357,0.42714394819430557,1.0,,-0.03307326286817319,Sell
2020-09-04,17.98821470480389,18.14520763172137,17.426340968854017,17.872533798217773,5521700,79.43678044945963,76.72638393993203,-18.146617492884907,55.98401248352804,22.563477252405615,28.730625974120315,15.068244042314985,0.5793926018322755,17.142099380493164,-0.14204559349240764,0.7940081748863477,0.04261055787343104,0.8295104663358146,1.1619677926778584,0.912178790690716,10.3378822093261,0.9412464686704652,1.3793312682464263,0.85,,0.0490104036976977,Buy
2020-09-08,17.533758437137468,17.773381724787864,17.285873690476105,17.35197639465332,5836900,67.05283753296574,74.87028290778389,-42.47089143150783,54.88962043522146,22.805758771761354,26.571820457239713,15.735130577742034,0.5799324164639895,17.140860080718994,-0.19317123799802685,0.5580536942787477,0.012316553133281838,1.0615771849608981,1.2100851137493276,0.6192994009019969,10.324069559577932,-0.5841635188215786,-0.5860742606159668,0.85,,0.03257811406069759,Buy
2020-09-09,17.50070654369393,17.591598346038214,17.244558781465916,17.451129913330078,3383100,67.18159398261069,71.22373732167868,-37.83770912777522,55.13562137484755,22.895505366755177,25.357983753100317,15.560163042012954,0.5626827875790834,17.125987148284914,-0.14210458657922814,0.6216229087222478,0.018985344449340413,-1.3941690906489503,0.7246622055812121,0.6906147357261698,9.960061260223853,0.2643232605008485,-0.4462905850076585,0.1,,0.03569746457678996,Buy
2020-09-10,17.59159666834338,17.930373166210785,17.013196923880127,17.046247482299805,4986300,54.311534207902504,62.84865524115964,-56.756796817009445,54.66041599506098,23.602348462601572,26.690197587302837,13.769858461619233,0.588869896663305,17.098306560516356,-0.17952375369426657,0.4324320318299056,-0.003044692059549714,0.3314753270261705,1.0654874215516377,0.46845076206254144,9.650604130550985,0.2385361449264528,-1.307745516237985,0.7,,0.05550237300975927,Strong Buy
2020-09-11,17.12061196611834,17.475914505413414,16.971882100006066,17.393285751342773,4125500,54.4122149720614,58.63511438752486,-42.16884913903115,54.35973081982703,24.110066315446154,24.98864332383211,13.414568413990365,0.5826180643769164,17.11111364364624,-0.1113819923263419,0.5945938580873918,0.016490575281832065,-0.6190568687507808,0.8792653855457765,0.6689751567498059,9.75917146580838,0.12763847941801135,-0.10046330636421193,0.3,,0.0168380840793428,Flat
2020-09-14,17.66596370048579,18.51703738879283,17.575073467996155,18.39309501647949,6653600,64.66629902939309,57.79668273645232,-7.075456955780146,54.921734199393086,26.029917734827464,33.97030485803113,11.63378319386023,0.6224051527925435,17.16482219696045,-0.07115962753548435,0.9482760164537998,0.07155756147223835,1.8842861976910794,1.3689126633062443,1.1124046114427981,11.684686910448283,0.4381036177473677,1.7019397900382576,0.95,,-0.06875012684811825,Strong Sell
2020-09-15,18.50877642725015,18.533565534894883,17.89732595612996,18.070846557617188,5842600,74.86250534680786,64.64700644942077,-26.16817786476512,55.79458835895146,27.809370516844243,31.621120178271376,10.76264161177517,0.6234202067178441,17.212333774566652,-0.09624264481987357,0.8082196187066862,0.049877767552886754,0.9771969628756422,1.194539458484714,0.8984825068311045,12.516927769184905,0.18555928974406655,0.7310502422266113,0.85,,-0.08756808779231094,Strong Sell
2020-09-16,18.211310609390956,18.63271430530305,18.013000948239586,18.219572067260746,12531300,81.41126577483784,73.64669005034627,-22.5225678549412,66.69965188454691,29.55519176868891,30.483439668576704,9.978845783621738,0.6231487566737051,17.29372262954712,-0.0900902927827577,0.8355262149186813,0.0535367345450406,3.6907971767779735,2.3726602468219498,0.9124363913356741,12.980603959719,0.22541014528144065,0.6845170266164587,1.0,,-0.09653598369899101,Strong Sell
2020-09-17,17.889062920248385,18.30220525824956,17.740331426405888,18.070846557617188,7367000,73.41977645637373,76.5645158593398,-31.04992491117252,58.62650006624427,30.260258946658336,28.459733174101398,12.538051539592157,0.6186697017893291,17.364369869232178,-0.07061867973947507,0.7763179199132226,0.040685420415791373,0.9611970565025435,1.3498842419750416,0.8122481769022186,13.029834415504698,-0.5342255262484252,0.1088320520994047,0.95,,-0.10087119887787759,Must Sell
2020-09-18,18.021264344945592,18.153469737699822,17.822956255814237,17.963424682617188,10229200,69.8137455618919,74.88159593103448,-36.98627054821056,49.54869392654727,30.908810319036856,27.311159772242107,12.032042842271641,0.5976412492453287,17.44534568786621,-0.06702522494134987,0.733552787823356,0.02969726160894104,2.0034787691004485,1.7833442149664442,0.745091405471069,12.116810686144863,-0.08296317018647047,-1.0809996978172225,0.95,,-0.03352203266195819,Sell
2020-09-21,17.500706495976402,17.649437962675094,17.00493546565165,17.236295700073242,7945300,51.598315275642165,64.94394576463593,-77.16885871369043,47.488213421537225,29.260742825529725,24.2541506352047,20.23813139532349,0.6239337632325592,17.49905424118042,-0.05738911903584511,0.4251694906244956,-0.015015585270250265,0.8920263747113711,1.338956344424877,0.3517100629735669,10.125828880467898,-0.7416142768800861,-1.7389704948773452,0.9,,0.02843403555444307,Buy
2020-09-22,17.145402512199066,17.33544755939248,16.509163100973247,16.616580963134766,8013700,30.30109256984009,50.57105113579138,-94.94159302857874,45.448065773364945,27.393691192419535,21.971005294367135,23.98110278533024,0.6386565483784504,17.48294143676758,-0.1499407210457872,0.05058406971421261,-0.04955461738325162,0.8676442411481551,1.3318209768825513,0.037405846315387334,10.712331098122132,-0.142319354753277,-1.483556424212921,0.9,,0.04065442880504022,Buy
2020-09-23,16.666158691067825,17.079300947588084,16.15386159953714,16.162124633789062,5745700,9.40762977750776,30.43567920766333,-99.66665892520756,40.149929246687435,26.292258997961117,19.730765611581983,25.450562921038223,0.6594947897965905,17.435429954528807,-0.19730352333618864,0.003333410747924436,-0.07302976319256227,-0.1388107829676278,0.9476771132109393,-0.08379304804754313,12.509529436296884,0.07517531404357311,-1.2614131919531482,0.55,,0.08278316229139406,Strong Buy
2020-09-24,16.269540495019942,16.60005394424074,15.963814569482924,16.20343780517578,4236800,4.7900336345467665,14.832918660631535,-91.0216471425734,34.11079232952471,25.58588451165513,18.345801521818455,25.76080271139537,0.6578070842650453,17.40650987625122,-0.1697887273684397,0.08978352857426594,-0.06911621454435646,-0.7739583484764745,0.7032237450880316,-0.007653730306134633,13.614834368039956,0.1632938650256307,-0.8286394949365108,0.25,,0.06712118510779344,Strong Buy
2020-09-25,16.49264185509995,17.004939062532813,16.129077721838428,16.914047241210938,6909900,14.971868124737695,9.723177178930735,-64.39608955800595,34.789038730366386,24.080898439286447,20.97372737910476,23.33274042539491,0.6736137618092383,17.387092208862306,-0.14733257974538977,0.35603910441994047,-0.027206675041974826,0.33398264084169804,1.1244157143845117,0.3035039457587239,13.845914182362117,0.42933215786358836,0.6240556560451253,0.75,,0.059788263456823955,Strong Buy
2020-09-28,17.2858758622902,17.781646993914872,17.1701965094492,17.632915496826172,6739300,35.70705930978694,18.489653689690464,-37.46108537005982,41.571787347691306,23.220200673618507,27.23652317130876,21.201039239204,0.6876608340190112,17.39659481048584,-0.1281547919796166,0.6253891462994018,0.013584307096575543,0.20907827095982404,1.0749950750859967,0.5977902470595682,13.89126984033563,0.5407151355503602,1.5351574441212739,0.7,,0.08534200544215559,Strong Buy
2020-09-29,17.542019948332495,17.649437818297354,17.09582712789907,17.343711853027344,5726400,49.94855906275746,33.54249549909403,-48.297147883661836,40.581837900412566,22.283175172408175,25.627589753371367,20.742191118962864,0.6779634300306,17.41022834777832,-0.10046094608784524,0.5170285211633816,-0.0038205412026928176,-0.2828637907514644,0.9020793950850662,0.4722714776433355,13.77838008657746,-0.1340714623642374,0.7441074533264981,0.4,,0.07792326229181039,Strong Buy
2020-09-30,17.48417911817235,17.864270790834812,17.45112855916531,17.616384506225586,5976100,58.72042930312111,48.12534922522183,-38.080478836915034,46.26904782318071,21.75073807026608,26.510465472975405,19.57145341305854,0.6665869219849127,17.429646015167236,-0.11824275797784024,0.6191952116308497,0.010713843006097123,-0.23045323088727965,0.9247650600638473,0.5778355471226212,13.764717281705163,0.2107261041466771,0.7905883813680332,0.55,,0.1030732740696187,Must Buy
2020-10-01,17.70007257357649,17.817237262084188,17.432270307663043,17.599647521972656,4869100,58.30492755900016,55.65797197495957,-38.70759060242265,45.88223024207893,21.218418689771386,25.37004642297539,18.94026402619646,0.6462498893853851,17.430048370361327,-0.15049164599681242,0.6129240939757735,0.009730274294575292,-0.757534473677983,0.7531034525426193,0.5706784966895523,13.766951407178905,0.12949799872383286,0.5800514400264215,0.2,,0.15545800747268837,Must Buy
2020-10-02,17.172839546112737,18.45326951475208,17.172839546112737,18.31936836242676,6405300,70.49042977557316,62.50526221256481,-11.740641233942828,45.70481175322858,21.65016326744498,28.61486851493724,16.411479087230436,0.6920108956182983,17.473873615264893,-0.07424905221821008,0.8825935876605717,0.048386223099568415,-0.02228136595606516,0.992725007129307,0.8352640441837835,14.432273289957765,-0.6167648205575934,1.6915920216096219,0.6,,0.06321028132089236,Strong Buy
2020-10-05,18.40305974313162,19.189730328256346,18.40305974313162,19.03909111022949,5647400,81.62737021239116,70.1409091823215,-4.66965752646108,45.719384941850926,22.877783551047475,33.60083500403402,14.950296675629117,0.7048709299330437,17.532201480865478,-0.05751863264410341,0.9533034247353892,0.08594982387172645,-0.3855236380845288,0.8744101787946938,1.0282225898154793,16.271516123865663,0.118732915702467,1.5239968180610919,0.3,,0.017301152608492805,Flat
2020-10-06,19.34873345553002,19.77554233217022,18.73780772207584,18.846603393554688,6100600,86.4063844605919,79.50806148285206,-24.37054785782039,41.93703009146462,24.541643506054243,35.94510397798109,13.416502423204022,0.7288558941195803,17.606932830810546,-0.061785277338444994,0.7562945214217961,0.07040809291751415,-0.17666186755524102,0.9426565776278604,0.9042286400530573,17.417888279334388,0.42483342427320725,0.8378914020283639,0.55,,0.005654758533473494,Flat
2020-10-07,19.23993670570745,19.75043575966356,19.080928515811262,19.524477005004883,4474500,88.12438013514719,85.3860449360434,-6.586654210276965,48.70919556281389,26.08130928721164,32.789792516829074,12.238783090678469,0.7414561607506204,17.710600185394288,-0.05506441274797657,0.9341334578972303,0.10241758046723204,-1.0111364071961546,0.685612630778943,1.0202675070718528,19.68556157651557,0.530487617439941,1.1668252049229588,0.15,,-0.034819602869711294,Sell
2020-10-08,19.708593813642132,19.93455260446823,19.50774208720593,19.84249496459961,4256000,88.90813223039606,87.8129656087117,-2.318401240714474,57.74224795810016,27.668856175090202,33.2319996961082,11.715778443841991,0.7188113423856093,17.850412559509277,-0.0010810122452440658,0.9768159875928553,0.11159867585408323,-1.0819285967319923,0.6558018664774456,1.0122180315182814,21.787338396364163,0.2561406558029504,1.227302259823422,0.15,,-0.021739107051461416,Sell
2020-10-09,20.018239877950315,20.02660889885134,19.440790205599843,19.56632232666016,5757800,93.25521145107233,90.09590793887185,-11.32931019579162,58.706255718057456,29.22057191678427,32.19121575380286,11.01971252312884,0.7092451305198193,17.959064388275145,-0.04719982496506225,0.8867068980420838,0.0894956387279473,-0.40731879315078456,0.876193432734068,0.8883948229652137,23.042438631053244,0.24779149801409053,0.49524949342104607,0.4,,6.936289998594858e-08,Flat
2020-10-12,19.465899070931364,19.73370137965372,19.432422984227237,19.683488845825195,4613900,92.63562278742756,91.59965548963199,-8.44542020121123,60.56205101480733,30.63462716997228,31.165692643379636,10.757130113827019,0.6799146463081585,18.02358407974243,-0.06206195658489741,0.9155457979878877,0.09209626446875285,-0.9075537199611858,0.7131887912239089,0.8779706819232426,24.36598098035965,-0.14769979772325817,0.49996436042056946,0.2,,-0.011578021357573395,Flat
2020-10-13,19.51610952901299,19.591429119858567,19.147880595571,19.34873390197754,6383300,87.84677488772121,91.24586970874036,-16.684944939833567,59.33402725631544,31.17018207654311,29.374110407693845,13.192682985295596,0.6695446681240681,18.08747844696045,-0.04599847369072191,0.8331505506016643,0.06973086153028918,-0.05547368102812729,0.9825858202120241,0.7777256129349087,25.10782523563363,-0.2499897688397237,-1.3276788367166672,0.6,,0.01800265063726676,Flat
2020-10-14,19.52447847558334,19.742068226507083,18.9972429378959,19.022348403930664,6537100,83.03435156687729,87.83891641400868,-25.76658015832335,57.05977541000454,31.84287479091387,28.648879255996647,12.14695390224744,0.6749520589863385,18.127617263793944,-0.06370976539229642,0.7528153252402532,0.049357349458373445,0.23226478571985815,1.0549290592442453,0.6939415675643189,25.44959808165132,0.26038082448365146,-1.4760373203174995,0.7,,0.03569862797867766,Buy
2020-10-15,18.98887507455224,19.68348787720446,18.95539898949546,19.58306121826172,5220500,80.80478894306232,83.89530513255359,-15.134108072656105,56.652807352195985,32.347976241470036,26.442391774039855,11.654047636641184,0.6787673352795541,18.203227996826172,-0.044467193848224854,0.8908269420917074,0.07580156781402336,-0.5976636716019158,0.8573101268681043,0.7884426824298976,26.279594675606308,-0.04931487954504731,0.5392064243076833,0.3,,0.022610897898235227,Buy
2020-10-16,19.616539629304597,19.63327607758988,19.097671422994075,19.465900421142575,4284500,79.98920276705259,81.27611442566406,-19.13170346786277,49.81710055952386,32.81604118152099,24.921782762026854,10.983864318349097,0.6684919413597841,18.27835178375244,-0.019634282228215505,0.8619894505474683,0.0649702255126603,-1.3273959724028463,0.7397067760559101,0.7422898301545694,26.815085664640712,0.050080500558884605,0.17681483603194853,0.15,,0.04358975331486165,Buy
