Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-16,46.22905429228284,46.87247065034761,46.06158750388114,46.537540435791016,28327900,61.663988191078566,58.694054835229686,-16.072444891414428,56.11446510446936,28.680294064590733,35.3054151121673,15.400056741915403,0.7715192776927007,45.1986967086792,0.0715031415315746,0.92697830531104,0.029621290537227507,0.3949989847625201,1.1965784527680796,0.8453382896752424,8.577470678123614,0.9253547361249438,1.7517917795405868,0.75,,-0.011802806834900818,Flat
2021-04-19,46.29956618509939,46.67856538654132,46.26431302575943,46.58161163330078,20245600,74.30307829082453,63.83056707814061,-13.957580771997513,55.31778186567424,29.435761466800024,33.90505564203109,14.789226498717264,0.746000200544875,45.384610939025876,0.03296274593886177,0.9280789541157711,0.02637459415225729,-0.17966394541619451,0.9452598920768839,0.8507843168679028,7.518749523283099,-0.319000250291908,1.116012489564415,0.55,,-0.018064274650084207,Flat
2021-04-20,46.35244863755084,46.52872787437768,45.47986826449368,45.64733505249024,21257500,68.88636778903496,68.2844780903127,-63.31087096948313,55.51868510977834,28.720328979773136,30.446207107531954,20.544044207236297,0.7714104376249183,45.46605319976807,-0.06169537519584861,0.6447915977066017,0.003987191321086492,0.03454947543896433,1.0103276085000121,0.5570411994095222,6.990020129942937,-0.2970701258016471,-0.4361348920381941,0.6,,-0.009066600389966756,Flat
2021-04-21,45.69141500151028,45.89413499579162,45.374112971418576,45.7707405090332,14015500,55.26595153295556,66.1517992042717,-56.933693659652654,48.332115893945044,27.88315886396226,28.9452431596196,20.533822123728562,0.7534541153218928,45.56635513305664,0.0042826374082365485,0.680571029085116,0.004485444916095371,-1.0126128079544487,0.6895840846817424,0.5736656379359951,6.088924282434847,0.05850382674093656,-0.47044129138223995,0.15,,-0.013510913049421697,Flat
2021-04-22,45.66496425302919,45.91175317232219,45.28596506283101,45.39173126220703,15564800,32.467508962802555,52.206609428264365,-82.35290848245653,41.452893601060424,26.956500226840767,27.207009616187182,20.146608634098207,0.744335111571067,45.66345844268799,0.040368467389483784,0.48275368427587734,-0.0059506482808787675,-0.6863455311412161,0.786872980183842,0.36391651729461133,4.37279246722504,-0.1421083788197918,-1.0969492700311836,0.35,,-0.0007766744118556356,Flat
2021-04-23,45.391730425609545,45.94700884603154,45.10968499097385,45.75310134887695,14016800,32.819491382855276,40.184317292871135,-62.25492370932497,39.952451897749704,25.791961467086587,25.040205492325875,20.218778550928043,0.750977166932434,45.7410005569458,0.11821745648173214,0.5738107717741605,0.0002645502237339503,-0.9133500354223183,0.7473820991515117,0.5081784049407927,3.234741072973642,-1.1140118811002667e-06,-0.1695225644931786,0.2,,-0.014327256252721493,Flat
2021-04-26,45.52394108583025,45.629707284167104,45.39173081622408,45.5151252746582,13778200,26.633983203827125,30.640327849828324,-75.4902181967371,40.19942430390531,24.710604190053477,24.14641553930572,19.497085546583605,0.7231481128528565,45.71650695800781,0.042057430045155844,0.34864464890795993,-0.004405010285116195,-0.9553784268447899,0.7721652425324724,0.3631255156391681,3.2182844784303066,-0.31689256871963906,-0.6225768033583817,0.15,,-0.007948926252885282,Flat
2021-04-27,45.46224425194704,45.54156637970433,45.259520940188885,45.27714920043945,13601000,24.509781803262886,27.98775212998177,-88.72551268414924,40.59329493005884,23.459749178928064,23.443078873955773,20.29456041038179,0.6916407698190038,45.682301712036136,0.028761209003066814,0.23444601372601137,-0.008868916328923393,-0.918023144910901,0.7874594719777674,0.2300466653422215,3.2853516479678153,-0.07645735332375,-1.212178770554459,0.15,,-0.01648568409963765,Flat
2021-04-28,45.44461634470324,45.62970803540173,44.8805220990437,45.04798889160156,14984000,14.730484584964477,21.958083197351502,-91.5928153642202,40.64179009622363,21.942934394475373,21.639968048557048,22.62456953250766,0.6957511399748971,45.66945552825928,0.0006904935023157851,0.084071846357798,-0.013607927431347755,-0.49920686897447464,0.8867350438174583,0.10358820928853704,3.432775651532667,0.2406997770349769,-1.326424893677698,0.35,,-0.000976958614008956,Flat
2021-04-29,45.10968690486297,45.4798702926857,44.93340766017488,45.356475830078125,13916600,14.525182888201442,17.921816425476276,-76.10612328702621,40.79844202170843,20.53446367205376,20.407025028722583,21.33552857739753,0.6850876724642622,45.67465953826904,0.04811438230571304,0.2389387671297379,-0.0069663071691715706,-0.6985394913185619,0.8442922486623465,0.2944658509599306,3.389367266562351,0.09005856584673037,-0.12696819005693225,0.25,,0.023818851612043664,Buy
2021-04-30,45.144940898338845,45.15375334706867,44.43101151034001,44.871707916259766,19930200,16.78386503100953,15.346510834725159,-81.94946625572497,40.255355133000435,20.05804038611653,18.486079297381377,24.437194523648884,0.702257437008394,45.64381065368652,0.02054379559615936,0.1805053374427503,-0.016915825527472617,0.8937955355612881,1.2017108379904438,0.044198273495315195,3.711224539931342,-0.3012213478869165,-1.342170750834445,0.85,,0.04335096290858125,Buy
2021-05-03,45.13612474424244,45.3035915290568,44.78356963953477,45.100868225097656,13465900,23.127049037065873,18.14536565209229,-72.56326334605117,45.885778988107205,19.316107916046015,19.04266012072271,23.120229709218897,0.6892406093547498,45.5891637802124,0.017289407805078642,0.27436736653948834,-0.010710781129235958,-0.7522013250967644,0.8279012032200223,0.20899196674006768,3.680579195444043,0.38363500988459176,-0.15621242104743185,0.15,,0.04010936556906454,Buy
2021-05-04,45.04798924161086,45.15375544251078,44.33405982048083,44.695430755615234,18164800,19.907793165921667,19.939569077999032,-85.76389090045883,45.39782688188144,19.31324253868605,17.446599805750477,25.77870671558087,0.6985588264291317,45.53099136352539,0.004304034384469495,0.1423610909954117,-0.018351469688830835,0.46801514781599696,1.1064601170491148,0.04294973643162157,4.015197266391091,-0.07569725195099779,-1.2821058066317819,0.8,,0.036085482448553224,Buy
2021-05-05,44.94222214869077,45.171382806466674,44.66898915935499,45.065616607666016,16205300,23.49744173075618,22.17742797791458,-71.18052056122144,44.96979887765453,19.27249433834397,16.715947108616998,24.427337495497316,0.6845470252768237,45.502786827087405,0.048267651214771765,0.2881947943877856,-0.009607548238367403,-0.062388896525141596,0.985836279989354,0.2661522814128544,4.108463531914691,0.3605178080727663,0.19071043004924357,0.65,,0.01037785443071151,Flat
2021-05-06,45.012734239067946,46.45821802836901,44.9069680346,46.22024154663086,27106800,41.168913364202346,28.19138275362674,-19.54884844571265,44.591609974641074,18.76285133913888,26.54842300049244,20.801346773777468,0.7464543909575669,45.526143836975095,0.07187723888518877,0.7430561294323741,0.01524613444400802,2.2833308673571735,1.590970718222316,0.8538442580442549,4.308713253756148,-0.07084474180697248,1.7213370211546186,0.95,,0.0001905411915676437,Flat
2021-05-07,46.25549535224239,47.31316742154493,46.02633469564614,47.09281921386719,24146000,67.29139362498289,43.985916239980476,-7.396450118117226,45.5483171373938,19.274169764695074,31.21886089391202,18.365854863620655,0.7850528496993656,45.585197067260744,0.0869539947871255,0.9260354988188277,0.03307262540473288,1.4315071095582463,1.372835861797627,1.1350112985601213,5.208194795860263,0.0449062832203367,1.4651628096458331,0.9,,-0.019825816494703045,Flat
2021-05-10,47.568764803285646,47.718599947488805,46.85483551025391,46.85483551025391,23845600,82.51127368531039,63.657193558165226,-25.520880380238932,55.08444323649048,20.141450306429615,32.445435926049946,16.93274187863949,0.7906751067967108,45.655267333984376,0.05127932631225591,0.7447911961976107,0.026274474914236512,1.232035786988946,1.3278091477595282,0.9588743229695714,5.725854247891501,0.6019483670690898,0.815057704329953,0.85,,-0.003013095263040383,Flat
2021-05-11,46.8019570179312,46.810772828917976,45.92938001605866,46.56398391723633,20220900,77.65608517382455,75.81958416137262,-34.114413980170156,53.63802659274228,19.499151266031735,29.765483262335938,23.793994110760785,0.8003022786684416,45.706828880310056,0.06786850991429363,0.6588558601982984,0.018753325442262936,0.4104136957997639,1.1048470685428196,0.8142510533586186,5.967625324349135,-0.06607314977372349,0.25770533039375204,0.7,,0.01437320849883552,Flat
2021-05-12,45.99107931084014,46.211427523957525,45.36529119252603,45.4798698425293,22123300,58.07297877313808,72.74677921075768,-66.14576932017667,52.25075171514379,18.172913586982354,26.69034458853025,26.197519570348327,0.8287587427868801,45.716964912414554,0.029477851516411684,0.33854230679823344,-0.005186150706624759,0.7417899212226851,1.186915298703145,0.41243729197903556,5.922784737748232,-0.6912803169589146,-1.5296023238907228,0.8,,0.00690856938071991,Flat
2021-05-13,45.92937872851685,46.546354352672,45.72665879071168,46.26430892944336,15864000,52.25705737120948,62.662040439390715,-42.968644586024716,52.629490257885706,17.334254192124753,27.114981121130832,23.83785482678067,0.8457391567837401,45.75442409515381,0.04551551852928423,0.5703135541397528,0.011143946063645327,-0.5649174054539068,0.8557079696974519,0.6859808896497894,5.991984490788246,0.5314982549666869,-0.2986589803921253,0.45,,-0.0015112770737501753,Flat
2021-05-14,46.65211590651223,46.90772059659672,46.361254701468575,46.625675201416016,14789400,52.864636558382784,54.39822423424346,-32.29167641865026,58.17863820408842,16.960496539665076,28.720969955659367,22.519971309729588,0.8312871916242232,45.758830833435056,0.03211463989165274,0.6770832358134974,0.018943761284818006,-0.731656853497023,0.8279760901707581,0.8137633306413784,6.037595676363484,0.46651383658534074,0.5017192374955056,0.35,,-0.006254860237542254,Flat
2021-05-17,46.50228727417876,46.84603332465829,46.43177759153346,46.66093826293945,15731000,64.49662964153421,56.5394411903755,-31.249790070722373,63.74955542995996,16.613435877454354,27.660650984902073,21.688580418771487,0.801499227212795,45.76279716491699,0.006739553130767923,0.6875020992927763,0.019626009633672448,-0.45516690942863913,0.8919630899311537,0.8227903961658748,6.080109528285712,-0.1539464082408832,0.6915740436262005,0.5,,0.011174440031570644,Flat
2021-05-18,46.53753668354822,47.01348957708281,46.48465527020872,46.65211868286133,20177200,68.31605304781742,61.89243974924481,-31.51037436717512,70.07950409094428,16.48918535141736,27.854080062249377,20.64096196574407,0.7820231595982838,45.813036346435545,0.026868334628704162,0.6848962563282488,0.018315361812753173,0.6262145592552778,1.1475816819864677,0.7908370343017411,6.297465471247797,-0.15779785787242517,0.6225633217007867,0.75,,0.027563564285476672,Buy
2021-05-19,45.726663099575,46.41414846319633,45.70903483868125,46.24668502807617,29187900,64.58349107368514,65.79872458767893,-43.4893623410471,61.3278785855575,15.364356554805282,25.489526542106866,25.87040454419057,0.7935274952402704,45.8368335723877,0.047456024922281285,0.565106376589529,0.008941530724220215,2.26254597133382,1.5914030789513214,0.6408805200875008,6.346889348979315,-1.1662552196834872,-1.1340563151617824,1.0,,0.049593383882248585,Buy
2021-05-20,44.43101425020341,46.68738119806152,44.15778125127526,46.58161163330078,48830800,64.35657746298438,65.75204052816231,-31.93053090282465,55.556206454645725,15.925575629826785,20.469984794080933,32.8521404635099,0.917532680650041,45.896327590942384,0.1811077042396475,0.6806946909717535,0.014931130186844,3.480569936033648,2.4410170121051564,0.732437924838977,6.423706543236248,-1.978862242363312,0.16190261391710806,1.0,,0.0028426531395786053,Flat
2021-05-21,46.51109563484337,46.65211833978917,46.04395855513162,46.211421966552734,24468400,60.751126843511436,63.23039846006032,-42.32672622559394,57.1358380914985,16.446707611233883,19.476929714089216,31.258393066817966,0.8954346149463043,45.91924362182617,0.1313905098502467,0.5767327377440606,0.006362873638181776,0.4798615932655306,1.1920183622779221,0.5987925716251636,6.440639750044828,-0.07875058354946228,-1.1623347007447868,0.85,,-0.001133136066375425,Flat
2021-05-24,46.6785683707637,47.39249784842985,46.52873318781059,47.05756759643555,21128900,69.05956253176656,64.7224222794208,-18.564055276281767,63.074411188447435,15.950149532606204,23.457222460319223,28.37901964244608,0.9158375640453639,45.99636573791504,0.1392087274853976,0.8143594472371823,0.02307142839430365,0.029097796765414803,1.0112231028409526,0.8432607315205883,6.721254800134275,0.5100756100760088,1.4721935072551444,0.65,,-0.014053055081721352,Flat
2021-05-25,47.03993433537472,47.22502938474505,46.83721438820419,46.98705291748047,20657200,72.85495640762643,67.55521526096815,-20.54434927524501,63.66250223244616,15.489059901003673,22.717245007253467,27.483780032938004,0.8781216638583983,46.08186092376709,0.15385495479647915,0.7945565072475499,0.019643130194130665,-0.07491912771747763,0.9722311776463828,0.7889764589289898,6.797484565674462,-0.020080658280710983,0.9298917545661692,0.6,,-0.007310075891715518,Flat
2021-05-26,47.02231026503967,47.251474303822775,46.55517310003527,46.634498596191406,18671200,76.81543727577208,72.90998540505502,-30.445283621157003,56.87656086726034,15.364142462788971,21.411251029804674,28.23239528854518,0.8651344873371019,46.161186408996585,0.13822592788061622,0.69554716378843,0.010253466689551516,-0.3555658348966675,0.8712007566407874,0.656897073391021,6.535154842562052,0.0407536031394669,-0.1753788089420992,0.4,,0.007557089083592838,Flat
2021-05-27,46.6521263587131,47.02230976198334,46.34364018932124,46.643310546875,56216100,72.9375177587328,74.2026371473771,-30.19781382739962,44.768977734284604,15.473062355013875,20.192747364370938,28.399502517584615,0.8518155640966287,46.225528144836424,0.09565148785622814,0.6980218617260038,0.009037915169504585,3.029761987281864,2.387445801496568,0.6416237650377932,6.381637408871814,0.020694341902975037,-0.1879027349267095,1.0,,0.016735669047095177,Flat
2021-05-28,46.872464081637546,46.90772059659672,46.572790428977264,46.625675201416016,14863500,71.88362665618575,73.87886056356355,-23.70602258288612,43.277247249027184,15.574202252682438,19.599931361494875,27.565753683790504,0.8148951766682256,46.313226509094235,0.06547109940059107,0.6930692519574307,0.006746424636608461,-0.7711875254369321,0.6381044089672484,0.6161129943734022,5.810223630021058,0.2812061493595544,-0.7662299988178357,0.15,,0.01812718570209783,Flat
2021-06-01,46.67855317773415,46.99585506453194,46.211416156751895,46.37887954711914,15741700,71.58684992061136,72.1359981118433,-31.33561382788015,43.845995281279805,16.068514266460866,18.24865288210588,28.841345266176972,0.8127197287829445,46.37712707519531,0.039546205116237056,0.6237605689404299,3.7787418806445316e-05,-0.7074865520922078,0.6725210407143162,0.500715251803178,5.283093120288148,0.06506299090009965,-1.2687939647344515,0.2,,0.028109726758677088,Buy
2021-06-02,46.4053439235912,46.7050176853699,46.184995668231785,46.67857360839844,14529300,74.29589153137235,72.58878936938983,-22.070688995116683,44.800431226613256,16.5567619493241,17.392597156412815,27.726716092063697,0.7918127484199365,46.476284217834475,0.07257908825768068,0.7079249386675327,0.004352529337668942,-0.7936456022071787,0.625582744623572,0.6057944620636103,4.114137217363866,0.033422518802413474,0.7143980899322647,0.05,,0.023106292948535962,Buy
2021-06-03,46.53754015332206,47.20740057836939,46.37888917698173,47.00468063354492,17593100,78.20149315823818,74.69474487007398,-11.989217702288624,45.12829596471852,16.153219005755947,20.613967171825063,25.661283429522218,0.7944340808865191,46.57323741912842,0.07150792225023625,0.7995069744205059,0.009263758293927449,-0.5223821393373521,0.7552432182287623,0.7951288150660298,3.138886418750695,-0.1775269446131943,1.5157424365037682,0.35,,0.02975311599178733,Buy
2021-06-04,47.10162774928866,47.74504405877901,47.10162774928866,47.65690612792969,11676700,87.82770814063132,80.10836427674728,-2.456968880700794,44.64528517052729,15.021416180671986,24.092689587678063,23.94474337405683,0.7905718910441777,46.64507064819336,0.051064711770145356,0.9754303111929921,0.021692227403143916,-0.9707622840533826,0.5184319572208278,1.0947528468969487,3.647267518990544,0.12262909526885872,1.5960904939285205,0.05,,0.00828420686821643,Flat
2021-06-07,47.87726248754661,47.983028695064085,47.41012532228455,47.52470397949219,14899800,91.19074767128997,85.73998299005315,-11.981570403140696,44.55860777399912,14.297925999738247,25.01392180361318,22.680448675692066,0.7750241391680742,46.66666488647461,-0.004111544591665721,0.880184295968593,0.01838655269462519,-0.6341069700574498,0.6753970844212358,0.9691133356927293,3.9194265640464447,0.2843219307381271,0.8747915971433255,0.25,,0.0037059141729809926,Flat
2021-06-08,47.56876277080572,47.93894607284108,47.49824974437261,47.70978546142578,15329700,92.80610295459996,90.60818625550708,-7.143151852358676,43.78340158896714,13.626113698471384,23.965658846145185,21.729974999787007,0.7511435804458839,46.7094123840332,0.049499493212535904,0.9285684814764132,0.021416948455008633,-0.5539521510491643,0.7085600396209754,0.9905677509918311,4.3657473227108365,0.0586556185268576,0.8731192206679567,0.3,,-0.00719831043963175,Flat
2021-06-09,47.753872934499135,47.96540537131064,47.54233713544018,47.61285018920898,14860900,90.39934478091301,91.46539846893431,-9.677243401761594,45.71253069960956,13.042333725303095,23.230163422561255,20.827607377061295,0.7277096265192234,46.76185569763184,0.006117005478422045,0.9032275659823841,0.01819847563535082,-0.5667275117821342,0.6955069276204129,0.8904452552219406,4.660954485157256,0.06058388052970109,0.3882698704455265,0.2,,-0.01763728989044575,Flat
2021-06-10,47.97421357274197,48.54712027585212,47.83319084982596,48.503047943115234,22183500,93.80631271028388,92.3372534819323,-1.7606666150280836,57.775544249216644,13.327365202086526,26.73858243673284,18.95559621376332,0.742463945533717,46.913014602661136,0.08935503627075615,0.9899592324743844,0.03389322459708022,0.0708589287930007,1.0380666555451645,1.1782725587861418,4.9969918667705855,0.4867083253089478,1.7626795061232867,0.8,,-0.037325645806249495,Sell
2021-06-11,48.644071023811975,48.78509374776521,48.07116767873501,48.273887634277344,17134000,89.63368601953822,91.27978117024504,-19.661031924595683,56.78748216413876,13.89542959928343,27.192759133190272,17.650082965868844,0.740425525727761,47.01349353790283,0.06027930164578257,0.8895241862580836,0.026809198839017778,-0.37544562766731765,0.7994022445688447,0.9951735886854602,5.414101125665493,0.19046220827966398,0.8008128151819074,0.5,,-0.04265485319591846,Sell
2021-06-14,47.93895602364396,48.06235048326903,47.18095764337928,47.74504852294922,15131400,79.5260236563234,87.65534079538185,-40.00023049140601,50.19576050391865,12.94175533514119,24.41999348775329,24.15574593950726,0.7656044167359954,47.06946220397949,0.07121873913582392,0.7752377377570852,0.014352964477095886,-0.5523030278447201,0.705406348489309,0.7602928768469919,5.514159530970592,-0.43747345667270104,-0.567568270009092,0.3,,-0.019362140169036167,Flat
2021-06-15,47.79793740483893,47.877262901725054,47.35724094708208,47.41012573242188,12542600,62.48578240591754,77.21516402725972,-52.88139036624568,43.853781368331845,12.056200670031041,23.20743936574105,22.956312806000525,0.748062811887447,47.10692157745361,0.0443583768290362,0.7028581889841435,0.0064365096426379775,-0.7576387318781784,0.5890979815834668,0.6173710291255539,5.483899809511518,0.07070112435648256,-1.0825136928498098,0.1,,-0.010956398805410815,Flat
2021-06-16,47.463005334923466,47.52470256766306,46.82840474642373,47.12807846069336,15477900,47.796475329347636,63.26942713052953,-63.7289531543054,44.37170795170246,11.91302570920584,21.65680963080679,26.497123218029174,0.7443653124745381,47.13071956634521,0.05730400881351748,0.6419054714094239,-5.603788094377116e-05,-0.4801191552989611,0.7350746073727348,0.4989640125864582,5.409127583144221,0.07103985316805375,-1.1885413176343402,0.45,,-0.012169968430936548,Flat
2021-06-17,47.07518856234625,47.19858301441781,46.72263010307323,46.828399658203125,18288400,36.045010106279555,48.77575594718158,-75.25462616061023,51.87728832655581,11.92268323847316,20.641550654815433,26.296790474041536,0.7251929977185875,47.15980529785156,-0.003294914574428794,0.5771424361232711,-0.0070272902433619056,-0.1937662389675031,0.8916275478999213,0.3639494065677256,5.1652036687807845,-0.07293216911015309,-1.1586938322771745,0.65,,-0.0005681729362704824,Flat
2021-06-18,46.54635910124982,46.57279981167286,45.72666345566559,45.89412689208984,35758300,22.163963597763644,35.33514967779695,-94.52452989179343,41.44281418926015,13.085835642986302,18.48170503689835,33.0042551393741,0.7520889414273554,47.125431060791016,-0.17047104056114942,0.05475470108206558,-0.02612823142376819,1.580780266581463,1.8007335215733198,0.03222607645931517,5.585653690568672,-0.3750095785453688,-1.5686766362621258,0.95,,0.013175609356991733,Flat
2021-06-21,46.15853769812569,47.07518697146045,46.08802802600192,46.872467041015625,17682200,22.561541198860738,26.923504967634653,-62.536220351014116,48.29482820199529,13.334896298609465,21.074345263640595,29.447106081562403,0.7827297375315045,47.15848331451416,-0.11858095815792755,0.3746377964898588,-0.006065001530922931,-0.18344020652816737,0.9059283790818062,0.38599584284689614,5.31998278166106,0.3378060055182359,0.08029398777956581,0.65,,-0.006378796730968234,Flat
2021-06-22,46.97823824091624,47.03112302233453,46.54635762719759,46.9429817199707,16451200,27.56953779649314,24.098347531039177,-60.23063636771302,54.555450434682214,13.566166905827314,20.116008303495693,28.108025328436607,0.761446569871395,47.15275402069092,-0.10517391421988656,0.39769363632286986,-0.004448781520336453,-0.2826341469524865,0.8530817729427904,0.41657470705356403,5.33265315974711,0.13890823609393918,0.4344752888212596,0.55,,-0.006757965823763541,Flat
2021-06-23,46.951797237285255,46.96942549764762,46.35244983395231,46.50228500366211,14749800,34.197753945402766,28.109610980252217,-74.63988144506457,48.002638392064604,14.013532627143878,18.9357737893887,28.30285743455319,0.7511272192743716,47.128515625,-0.11442207964378213,0.25360118554935424,-0.013287722157871107,-0.4210320834965603,0.7767523045500134,0.25678844977125925,5.463442071469893,0.01173638378205569,-0.24401108993113063,0.2,,0.001133491787170046,Flat
2021-06-24,46.66093543872861,46.75788918846379,46.37007755176988,46.51991271972656,13974300,30.355321852053418,30.70753786464978,-74.06351663106217,42.796306619815944,14.42894365164123,18.212450618161967,27.221723237343284,0.725176105868917,47.122786331176755,-0.08588580539362912,0.2593648336893783,-0.012793674958293533,-0.4718051144710552,0.7451282964580772,0.26761529494831077,5.50538597428253,0.21877504482363047,-0.06358624940566318,0.15,,0.012696649800389696,Flat
2021-06-25,46.51109983283952,46.890099017010265,46.40533363514555,46.76670455932617,16682700,28.43410580537874,30.99572720094498,-65.99428450773704,43.13666316806382,14.558395447629952,18.65556937020663,25.89039995895439,0.7080039110735331,47.12895603179932,-0.05201498481768421,0.3400571549226296,-0.00768638864456761,-0.019011847707037507,0.9943466119904277,0.35949591206309445,5.470580078794019,-0.012447511587442959,0.22734658415064274,0.7,,0.0141697006655054,Flat
2021-06-28,46.85485288513548,46.96943491935168,46.64331708060152,46.67857360839844,14008700,30.35544657934491,29.714958078925694,-68.87585912316607,42.76003227688976,14.520987947751953,18.84965578728114,25.004442777470505,0.6807263341491129,47.13160095214844,-0.0545681615160989,0.3112414087683394,-0.009611965954857915,-0.5441475795414079,0.8370994352490407,0.3237499330775732,5.453595634144344,0.12949157596420843,-0.019229905613892994,0.2,,0.008685372506267901,Flat
2021-06-29,46.6168703345737,46.88128753434511,46.51110412711455,46.634498596191406,10926100,31.604299373329198,30.131283919350953,-70.3169582491093,43.51095460458066,14.688551529325421,18.092810544991845,25.434510730169823,0.6585446962629719,47.14438190460205,-0.039060256784728666,0.2968304175089069,-0.010815356736300075,-1.0763081537022794,0.662427557122183,0.2976365049971134,5.3445196408304,-0.09369640993980576,0.1273801974362384,0.05,,0.012867164267892823,Flat
2021-06-30,46.669756251840056,46.77552246186555,46.37889497146095,46.71382522583008,15826400,31.027976135090626,30.99590736258825,-67.72325422245275,35.08853574224811,15.047604751343483,17.29170096609218,25.78425301345368,0.6398363242208553,47.146144485473634,-0.04539610218430232,0.3227674577754725,-0.009169769116046389,-0.14208258453408243,0.9557648356154415,0.3280769828046504,5.333648318669928,0.055104179481500704,0.5475675674632058,0.6,,0.010957965762887307,Flat
2021-07-01,46.75789228902707,47.242657707601445,46.71382331683795,47.10163497924805,15074800,40.275918960349,34.30273148958961,-41.13203064739094,34.37195021255191,14.394744467027321,21.538374951227237,24.2429336869296,0.6319076146114121,47.150992202758786,-0.05167365654752035,0.44956771685600105,-0.001046790771623507,-0.26323626204182676,0.9173509110039146,0.4803488020429609,5.326854749069047,0.06973655986736228,1.7276484038486413,0.45,,0.01034045085435511,Flat
2021-07-02,47.20813188016992,47.589773384951954,46.89749502078354,47.51877212524414,15066000,58.15845771366111,43.15411760303359,-16.669341989173027,40.958626865693375,13.58379505794438,23.761440514326928,22.358717578987818,0.6362198110471139,47.14408550262451,-0.040611734422958824,0.5859570101067318,0.007947690969607901,-0.3042712854911894,0.9074572494938242,0.6503426701716576,5.28638407215552,0.16739010491766862,1.5565187396699562,0.4,,0.000187893510158927,Flat
2021-07-06,47.23476579371169,47.35902055187832,46.45373153220796,47.02175521850586,19394500,70.57033058105183,56.334902418353984,-30.487635620280574,39.80826849290743,13.163284909858518,21.050731964603596,24.561334498165937,0.666849867159212,47.1189380645752,0.0011843145865799373,0.42344982201676645,-0.002062500770627529,0.5063996355599163,1.1525705154223793,0.46064247475288217,5.240422911952703,-0.42589246173553724,0.06722507525950745,0.9,,0.00471067172099068,Flat
2021-07-07,47.10163270182488,47.30576599789234,46.74661621302781,47.270263671875,14411600,78.56458482960721,69.09779104144006,-17.149267901724773,46.08925275843933,12.772811202189095,19.775237846719058,23.073127924993926,0.659157004078522,47.096961975097656,0.04050104419419864,0.5047034160617492,0.0036796788903066258,-0.4657208057292903,0.8587910386970231,0.5717839774938899,5.1260448623369985,0.12118127066053033,0.4857943077215873,0.25,,0.017494323445412883,Flat
2021-07-08,47.18151124251981,47.67853364969807,46.95962678344369,47.270263671875,15691800,77.14874511771569,75.42788684279158,-20.916861124847618,53.311318214798604,12.019715457688664,22.258047965393423,21.287218878770098,0.6634248514075219,47.07983264923096,0.06351274363179074,0.5047034160617492,0.00404485343146499,-0.22285750458371806,0.9327692579301555,0.5802226579254737,5.042033679839776,-0.13377917508952522,0.1763707590658918,0.55,,0.005434773957809283,Flat
2021-07-09,47.35901991893773,47.86491621939114,47.29689254068473,47.696285247802734,14673400,84.14787666277626,79.95373553669971,-9.490240985098863,65.27359376939538,11.650609681160693,22.844049610818914,19.91415695343569,0.658512543953871,47.03949451446533,0.023972760291228527,0.6439976079314188,0.013962538078197806,-0.3595718199751783,0.8921461601155934,0.8170136557024167,4.404396412280936,0.13478292536360612,1.3149551738765377,0.3,,-0.00629169954653038,Flat
2021-07-12,47.96254780059903,47.96254780059903,47.15488846602081,47.2436408996582,14000600,74.98100408042994,78.75920862030729,-44.64988564876371,58.003132323862125,11.022832599044369,20.874624432979694,19.713112709099153,0.669165886207454,46.987982177734374,0.013399492400814013,0.6494780448171295,0.005440938513954219,-0.461690564035911,0.859426290012636,0.6460482020450056,3.725440257236147,0.3979021619069092,-0.2321759502650349,0.2,,-0.005249247522080663,Flat
2021-07-13,47.3412641924654,47.55427474429196,47.21700944793651,47.32351303100586,9927400,68.72356260384755,75.95081444901791,-39.68918555459475,51.79543432629366,10.439896738485972,20.09552330420298,18.977362544459215,0.6454587010813777,46.966905403137204,-0.011005893854986355,0.7141914915942598,0.007592742694195742,-1.1835108867263715,0.6192845047561092,0.7174792569990893,3.4912491420860388,0.15124638128457316,-0.1964429778822086,0.05,,0.0014954088398803883,Flat
2021-07-14,47.48327242206617,48.104549560800905,47.34126650912864,48.00691986083984,17113700,70.01071460488559,71.2384270963877,-5.628784981984792,59.50318094840831,10.89577505825235,24.383807822260973,17.361355780385793,0.6551428317556145,46.996745109558105,0.05904018398909621,0.9589426508905428,0.02149456837759356,0.16775707091800515,1.0525684559742026,1.0492496234053197,3.913442533529345,0.24385429148663385,1.4957675469164267,0.8,,0.0007430135067295144,Flat
2021-07-15,47.78503645433081,47.81166150556082,47.25251511560192,47.61640548706055,14952400,75.46485219875508,71.39970980249608,-28.287472867155206,59.13489111386406,11.115864775412819,22.399691604276175,16.905932338157008,0.6622329684681592,47.02116146087646,0.07966413060098669,0.7947151157971128,0.012659066847579892,-0.25101661530655206,0.9211274885316474,0.8108644758962182,4.072214044748597,-0.33505339823578645,0.12737612755460423,0.45,,0.012249382974408451,Flat
