Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,92.98774346436024,93.13474849963514,91.06753750578672,92.46405029296876,4604000,88.13357209627274,87.423422101964,-20.125132260662827,65.62573170048417,,28.455904202454434,15.87637637119033,2.204379257410449,,,,,,,,,-0.13336506706228174,-0.23973613786736933,,,0.0014841167741354187,Flat
2020-08-03,92.86829900347212,93.30011749482128,92.0689749656821,92.50079345703124,3670900,80.67087005570633,85.63558181932986,-25.69761312030231,65.54491918545062,,27.627910851928366,15.00139267166722,2.11235026520664,89.7028091430664,0.09523201061208289,0.8118169962989382,0.03119171339999327,-0.7766089522345478,0.7720165301422728,0.7251209129300956,13.855537894730821,0.19137390098692156,-0.36096571087254564,0.2,,-0.0011980013794897588,Flat
2020-08-04,92.02302447198102,92.5007766890404,91.21451101445652,91.81170654296876,2730600,73.25283627122057,80.68575947439989,-34.41874580537314,59.89301934781617,,26.01473863217144,18.00420787158985,2.036003511542351,90.06239204406738,0.10944588073916295,0.7479523511013835,0.019423362617833284,-1.3858607467624793,0.5782694694219846,0.6503917735022761,12.915176253001183,-0.23466019697003865,-1.1371124998885562,0.05,,-0.009102655381717038,Flat
2020-08-05,91.84846266913088,94.04429909044632,91.76577060222758,93.84217071533205,4415300,75.16269207050323,76.36213279914337,-14.395564862814869,69.32804533662352,,30.19680296998076,16.199760997156115,2.0579572476128836,90.51800689697265,0.147154496152094,0.9341819093744188,0.03672378493864703,-0.23658916025130522,0.9291417123665304,0.8026268792726998,12.13500434161862,0.01786049064175299,1.344698348871703,0.45,,-0.008569778354680735,Flat
2020-08-06,93.27254586987696,93.5298046510248,91.80253073981451,93.4838638305664,3943000,76.32114768633153,74.91222534268512,-22.222246272817404,60.67298679738049,,27.536324278229817,14.772486759309228,2.0563302048931926,90.90582695007325,0.1779268886265673,0.8980321338811142,0.028359423889395385,-0.5419402716254821,0.8353229541154962,0.7493128509238117,11.375034934746271,-0.27701039653048715,0.8028346049208254,0.3,,-0.005900043041683759,Flat
2020-08-07,93.43793794102746,93.9891998362767,92.39055155539177,93.0061264038086,3141900,77.0079543730571,76.16393137663061,-32.3583257451964,59.02017314193063,,27.619398513180776,13.74993881842991,2.016371495386357,91.29858856201172,0.17071773698437043,0.8515222364602497,0.01870278466174846,-1.1187250896796457,0.6640718708421532,0.6891519070872268,9.887706103393263,-0.022776502070195027,0.09612905498390312,0.1,,-0.009411613336233235,Flat
2020-08-10,92.73966642921458,93.03366944325924,91.90359119608414,91.91278076171876,2776300,62.37909058688734,71.90273088209199,-58.2821562213242,61.317850830267055,,26.23684499311569,15.218666840703456,1.9402015728775055,91.63439598083497,0.18054263701711573,0.7450800973039088,0.003037994389595955,-1.265751757628372,0.5963849145528187,0.5392897888795526,7.732274660241503,-0.13733623264660483,-0.980467576779799,0.1,,0.0027880505223187046,Flat
2020-08-11,92.27110196544298,92.27110196544298,90.65408179141087,91.01239776611328,4823000,41.60406608214224,60.33037034736222,-84.5473197870527,52.95252475697794,,24.357959769228312,19.662483872520962,1.9128240231084455,91.82917289733886,0.11091598964486443,0.5546514582420093,-0.00889450602085573,0.08974576125396833,1.0283088764398296,0.35904928793340496,6.3103661488800045,0.18732575469327511,-1.4018047570498737,0.7,,0.01416360755974408,Flat
2020-08-12,91.46258594926216,92.88666013502744,91.25126800694908,92.47322082519533,2668900,35.90744379878327,46.630200155937615,-49.44819259527329,50.054977841353654,,25.054174092311474,18.049079157219737,1.909600189179893,92.00925025939941,0.10157293165561032,0.7395342570250754,0.005042651303948764,-1.2296356779407944,0.591325425065693,0.5903091120053088,5.583768007432563,0.2357499678203435,0.09923567135542433,0.05,,0.0013955847610645539,Flat
2020-08-13,92.18839040634246,93.0428376291912,91.87601531885852,92.88665008544922,2951700,42.016229009407915,39.84257963011114,-39.95580058945026,57.26909771781259,25.669896071176776,24.445686569776345,17.10792389596947,1.848249279434301,92.22515830993652,0.11986162000877383,0.6564266702565674,0.0071725740311516795,-0.9842633846111746,0.6893443206804464,0.6614177671195497,4.443484852469482,-0.15410822664572704,0.7688916781770839,0.2,,0.006935480436857876,Flat
2020-08-14,92.73047343638218,92.99691475326044,91.4901484857716,91.86683654785156,2739900,47.291798117744456,41.73849030864522,-68.72061246204308,51.063945719076486,24.28123032427512,22.79284719053101,17.682700560921162,1.8203554699822313,92.25915260314942,0.07438752385612438,0.4346954145703165,-0.004252326671429496,-1.254790693226177,0.6844419907996647,0.4019688241266879,4.337728925056305,-0.08579458882751047,-0.2309254574038345,0.15,,0.020937052334374262,Buy
2020-08-17,92.15167034283212,93.18067749820962,92.068978262369,92.52835845947266,4657400,46.55498560917968,45.287670912110684,-51.65863012096763,51.616472553974425,23.27531946407634,22.26711668286128,16.627038524505263,1.7794011901786033,92.33403205871582,0.11096544874453362,0.5750494729579313,0.002104602132323885,0.7494666721933165,1.1784650653198687,0.550552473373838,4.1632030875329455,0.1600728360488324,0.5095924236888656,0.75,,0.0029678272888779013,Flat
2020-08-18,92.87746242195551,93.4562858164434,92.27108435342514,92.75802612304688,3777600,47.22667801241337,47.02448724644584,-37.94072337974917,50.642840178647845,22.686096152621197,22.321223224532673,15.715572299232992,1.7318057738872343,92.461279296875,0.13669861544712256,0.6053139492271135,0.003209417265567671,-0.12184799216106637,0.9716561701427159,0.5892184328862371,3.5972580572672244,0.20158378482550843,0.6495440818903931,0.5,,0.013751393156265137,Flat
2020-08-19,92.8683019515085,93.36443340351522,92.17923165865228,92.31704711914062,2716800,53.15084223001899,48.977501950537345,-50.94811980922624,51.12310588226212,22.034948203924557,21.07694330816599,15.271535349487289,1.688399173034438,92.4746021270752,0.0693936333331426,0.467994290870747,-0.00170376518860893,-1.1656301205851054,0.7167325984326751,0.4523688077217841,3.5769946270863984,0.06531383704922901,-0.3837030240299057,0.1,,0.03200327428226427,Buy
2020-08-20,91.86683753708688,93.73191976573368,91.6463370347246,93.37360382080078,3548600,63.77596789642488,54.71782937961908,-19.78325312174991,59.540951839274115,20.70354579190871,19.063151275790776,16.253718407795585,1.719690290273351,92.51181182861328,0.1205903511447343,0.7218526745151002,0.00931548064137,-0.15997929926040033,0.9662167221439414,0.753612464947784,3.673116241856605,-0.26179689715069704,1.4447687938116431,0.45,,0.09505062698204589,Strong Buy
2020-08-21,93.37360534191872,94.20968056677212,92.64778387483486,94.0810546875,3585000,75.21702272932897,64.04794428525761,-3.617558881036931,59.50229099041788,20.057536518614043,19.887729195101496,15.09085077690718,1.7073496668634698,92.67029838562011,0.18612079328301956,0.8906242144571053,0.015223392246018763,-0.05370426508714428,0.9889095926988957,0.9240937312272375,3.589629160979436,8.909234979269451e-07,1.4920333178737095,0.5,,0.07877305019306012,Strong Buy
2020-08-24,94.35668044498335,94.8436292942992,92.51915983643774,93.15310668945312,3212700,78.74940958879954,72.5808000715178,-40.350959230814574,58.85174025004118,20.12429984109931,20.647435710929464,13.538453633797285,1.7552880221380718,92.7346118927002,0.13152223567263874,0.5964904076918542,0.004512822000453776,-0.5136899667541466,0.8924303010184877,0.6281197334572507,3.52234732205371,0.1570259433250284,0.02490927149295111,0.45,,0.07344556604365614,Strong Buy
2020-08-25,93.6951798922878,94.54043769874428,93.27254397947463,94.14537048339844,2626400,79.78826462952144,77.91823231588332,-16.666687999584173,57.30187375885281,20.183882042830476,19.366904262709024,12.698813502157359,1.7268824273688248,92.85451011657715,0.16138434905352161,0.8333331200041583,0.013901967337942356,-1.1623268042411032,0.7449607224961744,0.8848239379878969,3.6125526417692777,0.3139027847197479,0.9744911222600274,0.05,,0.04471032796576252,Buy
2020-08-26,93.70436057587358,94.898751763864,93.03366948552238,94.80687713623048,2968800,80.27262743688495,79.60343388506864,-2.164470458946388,64.98677469042991,20.590259860115324,19.35411693832578,11.652535385832623,1.7374899969415079,92.88528861999512,0.15370952616236358,0.9783552954105361,0.020687759544967488,-0.6438689634756434,0.8638305858527665,1.0359139924152196,3.860276058800648,-0.2538201130948466,1.353063964769258,0.4,,-0.014142886962708743,Flat
2020-08-27,101.99157333481531,104.73866441242248,100.62261556884008,102.2488250732422,36319000,87.83035903126557,82.63041703255732,-17.677764447672708,80.5527111343974,24.841130176141807,44.93501443027638,7.913458340659101,2.3631131388952507,93.33364334106446,4.977570989784377e-05,0.8232223555232729,0.09551948700426749,4.228050064820523,7.12991446615455,1.4989019532170305,9.562448716477189,3.040352186414425,1.766235959679386,1.0,,-0.07054776110102737,Strong Sell
2020-08-28,104.31603453388928,104.92241262430458,100.52155741006972,101.78944396972656,17204000,86.06675523683805,84.72324723499618,-21.95749938286674,67.40395566013986,28.701409094702402,39.52255962738972,6.862635988587451,2.517930193016119,93.79991302490234,-0.07776603524428155,0.7804250061713326,0.08517631506441936,1.4599803833025438,3.005648256692564,1.1933740414725422,12.284324184321585,0.8209955408536794,1.032901190613513,0.95,,-0.059078402847080096,Strong Sell
2020-08-31,101.70674648173406,102.66225788527788,100.38373662339806,100.57667541503906,6943200,76.19235813751064,83.36315746853809,-31.78766175692862,65.54021276758918,32.052118745298124,36.7980492515161,6.806526453182038,2.4998234638701944,94.20370712280274,-0.1152782989854568,0.6954277791732295,0.06765092889527802,0.1344446423908454,1.1793111003727386,0.9953057082313781,13.6584189866989,-0.033081331217074614,0.4749475610192784,0.9,,-0.05590758184096323,Strong Sell
2020-09-01,100.08056027076556,100.20918615265602,97.00271465195564,97.89391326904295,7963100,64.643112994463,75.63407545627057,-52.32549987681565,59.57247085558517,32.274183987070366,32.959988597537176,15.963604053603193,2.5807215415059837,94.50781745910645,-0.13754469029578004,0.5074056357693659,0.03582873778036055,0.23170827807081418,1.2949962027148556,0.7594043456913079,13.811926583140936,-0.1922389286462864,-0.5054492499484091,0.9,,-0.0060122261727797695,Flat
2020-09-02,97.80202001045367,100.98093645542528,97.27832697938427,100.5491180419922,5843700,61.10956806040573,67.31501306412646,-32.558134185038554,60.78038071192763,32.727452530712426,31.696990664988515,14.299602203241495,2.6648888673693967,94.84316482543946,-0.12914363430746403,0.6934964128929263,0.06016198665507044,-0.0481995412366257,0.9394185401612397,0.906085255896278,14.815112290222393,-0.03448296088984432,-0.036913225135517806,0.8,,-0.04323838205381492,Sell
2020-09-03,99.86924027462145,100.08974779014088,95.82670062428365,96.95677185058594,6096900,51.7054668121711,59.152715955679945,-59.9999655016325,58.828547940063245,32.16633316940198,27.72718070169886,16.358519817071617,2.818697853110941,95.01681022644043,-0.17907528076071766,0.441725814532213,0.020417035885779145,-0.029658363041167528,0.9634424710168459,0.637503900932253,14.848332118111005,-0.24120278327114317,-1.2770387191792996,0.8,,-0.007112455687824094,Flat
2020-09-04,96.8832689362042,97.42534114758578,94.09942640318758,95.69807434082033,5027700,45.98699639058501,52.93401042105395,-69.48091114157393,54.53289570486213,30.641394938939293,25.32183105074864,19.444697639462166,2.8564887868257873,95.15140762329102,-0.1723370311422603,0.353509643733604,0.005745229957013098,-0.17948936671540078,0.7828217362770308,0.5390581428721762,14.70942941607682,-0.025731910701253913,-1.2106641930769397,0.7,,0.024425876212981746,Buy
2020-09-08,94.78849071323182,95.38568626128703,94.1086101095425,94.48529815673828,5217700,30.634387302291547,42.77561683501588,-78.61596144991894,50.587756601475526,29.250663974000666,24.239594532844876,18.613645500189605,2.7623769412555204,95.280033493042,-0.16460371330889567,0.26851188202722737,-0.008341048036698662,-0.17165865652660128,0.7972520877883387,0.4419752361231048,14.374979714514492,-0.32927570962675756,-1.1390133866262748,0.7,,0.022252075520557846,Buy
2020-09-09,95.78993807650733,98.24302606832872,95.67049476728909,97.2140121459961,4365100,31.280261638861447,35.96721511057934,-58.06234249192279,53.63656028674624,29.088097003160854,29.322973584544062,16.78698045951142,2.8360994050797568,95.59011421203613,-0.13789918924595468,0.43615544315706517,0.016988136768598006,-0.27877773831820835,0.6693183229551759,0.6229388616765594,13.818361856393395,0.46001205649995747,0.10267813838012012,0.55,,0.0009471145153355481,Flat
2020-09-10,97.02107075102798,97.02107075102798,95.3029937511198,95.55105590820312,4271200,29.255352848709347,30.39000059662078,-75.55563751203023,50.28509420662163,28.721351547692407,27.827345933115677,16.91161995843521,2.767761902648529,95.74400596618652,-0.16922632982372243,0.30232486351887966,-0.0020152703663928184,-0.3025932821954096,0.6469726174201831,0.4850389283784995,13.470093703025297,-0.06971025751293368,-0.38557722370344255,0.5,,0.013108001721527335,Flat
2020-09-11,96.7270735819731,97.11295118705392,95.84506462339516,96.1941909790039,4111000,32.00386514742172,30.84649321166417,-70.3704245537818,50.55415461828008,28.42002801417708,26.88449054620932,16.185011871554444,2.678899351668655,95.90938301086426,-0.19784800042721792,0.35020473426649446,0.0029695527090127793,-0.3319784142654635,0.6172867312632981,0.5225498552107009,13.168832709859227,0.43899285467274046,0.36789950311120406,0.45,,0.01202764992797608,Flat
2020-09-14,97.01190101206844,97.99498130584102,96.58008953998136,97.1037826538086,3824100,29.43631812533144,30.231845373820835,-65.76498355819365,53.5375388811852,28.475703561059216,28.00353345371424,15.365316563581054,2.614335992180312,96.17123031616211,-0.19344530737935245,0.4110737079086376,0.009696791177369102,-0.3776546699365345,0.5695710455764075,0.5770491055216846,12.585209278827973,0.31277924318464223,0.8747938534060583,0.4,,-0.00981291538066893,Flat
2020-09-15,98.30734061129932,98.79428239185924,97.54476796911712,97.92146301269533,3654900,34.99245930283743,32.14421419186353,-58.887213979512254,53.994027373767985,28.814330988121135,28.942524762682527,14.616919747139722,2.546552650973261,96.44088554382326,-0.19972404416470974,0.47266422487801274,0.015352176211605784,-0.3923211596835337,0.5484646695803868,0.6264195880648975,12.143827113029861,0.4726224517803492,1.2112060014074895,0.35,,-0.0201029009058933,Sell
2020-09-16,98.26141118935664,98.64729584228056,97.07621657189866,97.11296081542967,4242500,34.397212446658706,32.941996624942526,-72.156165122318,50.92995843266081,28.797621611309655,27.59721187992427,15.323757087027712,2.475119407948394,96.65863227844238,-0.22423135847831852,0.4117650388338911,0.004700341048469614,-0.3190924727645478,0.6344285731376138,0.5404886423546565,11.609035954570645,0.13734617229763857,0.36624428109107127,0.5,,-0.021246120690646634,Sell
2020-09-17,96.43307558869964,98.07765728740914,95.90938252337976,97.9949722290039,4283500,34.98329441958405,34.79098872302673,-64.0067376394176,26.029431422789667,28.003454402485048,25.813845810875794,17.81104036269462,2.452689776171572,96.94252853393554,-0.17698332351064125,0.4782011936767046,0.01085636728260031,-0.3254441443982515,0.633142929780776,0.5999054702084515,10.866639494262529,-0.2771998453841463,0.9928269447465409,0.55,,-0.05292789465059995,Strong Sell
2020-09-18,97.90309530251824,99.21692281160084,97.51721765890694,98.17872619628906,7622400,37.15890346410658,35.513136776783114,-52.36038684594466,40.138612949761864,27.750545331770855,27.945855799799876,16.889657574416614,2.3977400637327713,97.18278465270996,-0.2006414365673666,0.4562969453777195,0.010248127249472994,0.08606513248712697,1.0937353147337299,0.5990593497556012,10.345441671843377,-0.03831813459488806,1.003867840140531,0.85,,-0.022211902864137604,Sell
2020-09-21,97.2048505479024,97.81122875084888,95.97370799954324,97.34265899658205,4559800,43.58751330547298,38.57657039638787,-52.8703355982188,41.64821992353493,26.56577629915766,26.062266320870943,20.469358978790858,2.383697744427461,97.34586486816407,-0.20466441531662716,0.3888898535441258,-3.293279674865257e-05,-0.3246938769897919,0.6497399145184055,0.4996675326808004,9.905574126184693,-0.40855668495024783,-0.803368597604261,0.55,,-0.009671596826662599,Flat
2020-09-22,96.89244986444513,96.94757323338597,95.1559936469682,96.28607177734376,4180300,42.181646516001855,40.97602109519381,-68.224338007831,44.07853393573323,25.014900290298527,24.3122247216245,21.60592336943479,2.369361912208327,97.50251312255861,-0.18519386343780678,0.27356990170068857,-0.01247599991280024,-0.3823518459820166,0.5915855122897316,0.3635050739105975,9.140266433514624,-0.19001281729784741,-1.4512739579885832,0.3,,0.001905041624081196,Flat
2020-09-23,96.460640015977,96.460640015977,93.92486668530768,94.38424682617188,4040100,28.785630562866803,38.184930128113876,-92.54843470534982,36.27668968088115,23.34906365798107,22.43117207371552,23.690631602064844,2.3814537158889717,97.51445693969728,-0.20834203439787585,0.11360135591152466,-0.03209995944971644,-0.4123255844427655,0.5660821499379988,0.14599038531080397,9.067538879671039,0.0733032254494509,-1.5739533387322013,0.2,,0.05917274033675577,Strong Buy
2020-09-24,94.40262367035572,95.1192556044219,92.3078512447515,92.7212905883789,7604000,15.070411513042346,28.679229530637,-94.01599274769217,35.630942771790046,22.561506999053208,20.53423731720767,26.55116264767767,2.4126563445495024,97.4101776123047,-0.2563704374221313,0.032774769664012694,-0.04813549404034234,0.031597205921031775,1.031930962135842,0.007182096897310232,9.767399629211985,0.0076168511215299,-1.377497757437508,0.8,,0.08035009892090733,Strong Buy
2020-09-25,92.3905292657802,95.19275085543325,92.18840088756464,95.04574584960938,5060300,18.029713621230922,20.628585232380022,-59.34643168326525,43.04591826374079,21.887671752396106,18.7130412938842,24.548947845940344,2.4555480104216203,97.05002365112306,-0.22044291816209355,0.2243868641804981,-0.020652007347455092,-0.24782328246358526,0.8715976764514642,0.2673085511135273,8.875275583302985,-0.13469959503740755,-0.062137286507613985,0.6,,0.021680544562708615,Buy
2020-09-28,95.77158885516008,96.69953888697334,95.38571114237732,95.9553451538086,5515500,33.41089618411771,22.17034043946366,-46.40488701668944,50.976172926572005,20.427686514522243,22.329356185510257,23.322716077511156,2.397490673656518,96.75831871032716,-0.18231486413419928,0.3596520619926729,-0.008298754745031167,0.215934050856222,1.0563360050561637,0.392524457482351,7.7215285921151775,0.30275112788809544,0.7582634668887617,0.7,,0.0240541761756843,Buy
2020-09-29,97.39778474202598,97.76529027668268,96.39633233532604,96.64440155029295,4464300,52.549170417204095,34.663260074184244,-36.601170048433,51.04524025351896,19.290611361566032,24.361698005949975,22.026001829971843,2.354986679153898,96.56170501708985,-0.15809614761891916,0.5067935896689842,0.0008564112780369282,-0.48363859915691454,0.8757985680949424,0.5125316278445518,6.833998652531028,0.612504351292392,1.1184511666342298,0.5,,0.0024530424125624698,Flat
2020-09-30,97.37940269848856,100.58588120767374,97.1497126223937,99.98868560791016,9487000,69.9607794329135,51.9736153447451,-7.111604636137114,60.58436024091425,19.412043922628467,29.806194852040008,19.485314910107693,2.4696514506372895,96.66644363403321,-0.06177142629733637,0.8871484977391393,0.03436809971466959,2.8507473816798865,1.8337327972784907,0.9636316645914225,7.41280251963736,0.29761331219672377,1.4817130199028512,1.0,,-0.013189360819019244,Flat
2020-10-01,100.31024882982229,101.36682456615812,99.57523779334916,99.81411743164062,7242100,79.79009979780079,67.43334988263946,-16.916925922027502,62.35181734416126,19.800732200025465,30.542870616971804,18.443882545832015,2.420685379172699,96.62969360351563,-0.1543154884369646,0.830830740779725,0.0329549200599879,1.267613921704939,1.381152355669474,0.9635516027318262,7.109223625973111,0.13283974228076983,1.0220600856789805,0.85,,0.00798643580247862,Flat
2020-10-02,98.93210645748503,99.83249460906444,97.69178149109692,97.84796905517578,5590500,79.21104229585173,76.32064050885533,-38.33834255428022,55.93803175998723,19.154188913929037,28.577463069403656,22.91864315113832,2.4004832113513372,96.67425346374513,-0.1733677580144453,0.6166165744571979,0.012140932558334372,0.23770103760873118,1.0713464413015983,0.6689513189568977,7.186053730324351,-0.3674305948005645,-0.11095791410044996,0.8,,0.023045328087916827,Buy
2020-10-05,98.47272162278576,99.82330028092431,98.47272162278576,99.74060821533205,3603400,75.67563802941133,78.22559337435462,-17.71781743545833,55.93501440374825,18.556245360709006,26.85989774325323,21.541184742629156,2.3698275549689165,96.8763801574707,-0.14315929217768167,0.8228218256454167,0.029565803895702958,-0.9604095214295559,0.7000991842797288,0.8884517900192541,7.611190025469415,0.26362786030571267,0.6265319695089977,0.05,,0.022936649424559915,Buy
2020-10-06,99.74061248004875,99.93355129523476,97.4345292535983,97.61827850341795,3992600,67.70099733904256,74.19589255476853,-40.8408479931338,56.09535734014325,17.47031350049012,24.826943132654645,23.055140836148244,2.3791368467916745,97.03302917480468,-0.15732819378026056,0.591591520068662,0.0060314444843203585,-0.6716228303907977,0.7850593720075584,0.5828981801216095,7.275726047872691,1.7925478786692566e-06,-1.1881013155996578,0.2,,0.00931362376029754,Flat
2020-10-07,98.64728398048756,99.39147749023994,98.2430272544078,98.98722076416016,4162400,71.8384242323678,71.73835320027389,-25.926061874304494,61.61829375951105,16.465437987490105,23.46956621048099,21.794634621539416,2.3355025312139364,97.12168960571289,-0.15410543395287157,0.740739381256955,0.019208182703789545,-0.5592333413434012,0.8200811924513284,0.7568698190904831,7.4777888549932685,0.44059274752091643,0.18001883082441195,0.35,,-0.0002852211526320221,Flat
2020-10-08,99.35471593525082,100.26428646499454,98.69320754649786,99.72222137451172,4168400,71.77164863827093,70.43702340322709,-17.918144217748942,59.82913396710599,15.957562595023601,25.060389569038044,20.714029522430565,2.28048751917691,97.33024787902832,-0.11156534661141751,0.8208185578225106,0.0245758492103747,-0.5514574032926867,0.822095847414088,0.8211195691878693,7.653177061905185,0.16114763531935747,0.9306560924765495,0.4,,-0.015202857506860257,Flat
2020-10-09,100.4572373704516,101.0360607852765,99.96111302857896,100.74205780029295,3060700,83.11629562872851,75.57545616645575,-6.806907021761077,65.34853911456484,15.844253071293348,26.50007018791083,19.828630365226516,2.2109561528574786,97.55764122009278,-0.08051400178021886,0.9319309297823892,0.03264138554781204,-1.162030235603979,0.6099514940393866,0.9013963635798952,8.13195846038478,0.33244259276237914,1.1922675659982032,0.05,,-0.0019454084208751898,Flat
2020-10-12,101.29331694255922,102.50608018475344,100.84312638549814,102.02832794189452,4201800,90.2148417663314,81.70092867777696,-4.630423461495814,71.16500052423662,16.361612882196006,29.808175330446552,18.674462160612375,2.17882416093263,97.80386848449706,-0.05260748854067111,0.9536957653850419,0.0431931734690747,-0.4993235565289652,0.8342159991661414,0.9789624620402747,9.01807070330342,0.2530076323507898,1.3154078605459407,0.45,,-0.019003726908047053,Flat
2020-10-13,101.5230044156431,101.973194961228,99.455793918492,99.56604766845705,4773600,86.68919150956413,86.67344296820801,-28.495094988050763,70.21614492832242,16.017132714155515,27.311491619616643,21.627293605942405,2.207116480582461,97.88609771728515,-0.080543430536528,0.7150490501194924,0.01716229362849786,-0.19436165691459284,0.937330641930898,0.6876391939184159,9.146433253150725,-0.2289519065699971,-0.5370038635448645,0.65,,-0.002301767999780815,Flat
2020-10-14,100.11914580917254,101.24377042400108,98.94842725454367,99.32637786865234,4191600,78.68549413996614,85.19650913862056,-30.81799913055501,73.1978499145874,15.414217899172638,25.277134661707624,21.662815150067242,2.213453784767041,97.99676856994628,-0.06847390533642897,0.6918200086944499,0.013567889208071504,-0.5467626402689006,0.8234622702577397,0.647604018737682,9.192086586872714,0.24988013959085345,-0.8502389361499091,0.4,,-0.008610427572506657,Flat
2020-10-15,98.4967425616069,99.3171641059593,97.99895751790744,98.93000030517578,3518500,63.48788934554269,76.28752499835765,-50.22323784476619,67.52828224580139,14.340699280083923,24.156506835656934,23.873496145729526,2.1498357172782026,98.04351997375488,-0.0937857397006422,0.6534026909954436,0.009041702416010766,-0.9171777650288928,0.6964616738239477,0.5980120512872729,9.225092524091318,-0.38590637432324787,-0.9410047750496329,0.1,,0.01652769240687241,Flat
2020-10-16,99.28026883278513,101.75075312534888,99.28026883278513,101.09626007080078,4363500,65.29461060165859,69.15599802905581,-23.074931219703075,67.08808577437246,14.454458972139884,29.878205693201156,21.67450265515928,2.197990288615022,98.18939666748047,-0.05865462076497938,0.8633587967463975,0.02960465693830905,-0.33611075550880376,0.8925101554094685,0.8082912079910455,9.60282232218865,0.15935854194790486,0.6892958423015226,0.55,,-0.01919910601048092,Flat
