Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-15,49.41442702396513,50.3396320337682,49.17050823116158,50.17982482910156,4107900,30.38613669856993,31.616568776038417,-63.19013797985961,56.962281664153586,13.55748196271556,15.73448828052324,25.150077055142198,1.0072112184717885,50.620557212829596,-0.04685673164469109,0.36809862020140394,-0.008706588943203752,0.3011976561206951,1.1367054386370272,0.3380790166324493,5.377060318019616,-0.2421746849693115,-0.029971131144680686,0.8,,0.011772548843001385,Flat
2021-01-19,50.72653837401374,51.42464690109721,50.37327612471388,51.35736083984375,6270300,44.445023998581355,32.08665480225285,-20.245299692613106,60.08432285724311,12.75295093631856,21.935860750796415,22.96654222091947,1.0241841893483419,50.62013683319093,0.030412050605819,0.7975470030738689,0.014563848554621783,1.4359117363818952,1.6597733339862697,0.7710316953922867,5.37348539016527,0.5338039296037537,1.604910408165905,0.9,,-0.017933421226103318,Flat
2021-01-20,51.121844813716265,51.41623051711829,50.6003658762853,51.01250457763672,5151000,61.24744182438156,45.35953417384428,-32.822236854382616,53.62310488351378,12.005899538849269,20.66925586015824,21.640424452916747,1.009303597139183,50.64158477783204,0.08890110008407091,0.6717776314561739,0.007324411379144857,0.9817814034481744,1.409398727683152,0.6353191386074241,5.412694356852056,-0.23334507753171813,0.7669920086433046,0.9,,-0.024333503818543635,Sell
2021-01-21,50.46579886340116,50.96204601389911,50.137771684153705,50.3648681640625,3530400,63.49695720325635,56.396474342073084,-56.44159184323525,48.99665187146766,11.849107649245795,19.377372238958767,23.593234465251005,0.9996910294467467,50.63653888702393,0.01944562324441851,0.43558408156764755,-0.005365112405639749,-0.06436307513802207,0.9730149849378912,0.40112637253605904,5.42623199254664,-0.5468746824087412,-0.2215957228908554,0.45,,-0.011386329453508991,Flat
2021-01-22,50.23028667613477,50.919985586105405,50.154587858770746,50.58354568481445,3079400,54.0899224023961,59.61144047667799,-48.46640409519386,49.5134745441546,11.703517386156726,18.29957762174127,22.28094811414955,0.9829551880159271,50.654201698303225,0.04436251474355152,0.5153359590480614,-0.0013948697466322768,-0.3751307763395839,0.8444717458193246,0.4740523342074183,5.375704149199668,-0.13691518145337064,-0.24121688162593152,0.4,,-0.015867784080750142,Flat
2021-01-25,50.35645657383291,51.34054134302802,50.11254097879336,51.3237190246582,4013100,57.87326150429149,58.48671370331465,-21.472219548696437,56.772892050563584,10.979846428673827,19.69781766292668,20.327421093286826,1.000459003002975,50.72317180633545,0.12759436871405605,0.7852778045130356,0.01183970159862402,0.19430397641136396,1.077609876278002,0.7223611306749077,5.324537414739862,-0.22698492421969826,0.893020440018176,0.65,,-0.029232960035368592,Sell
2021-01-26,51.21437180531503,51.25642599389227,50.205055236816406,50.205055236816406,3222800,55.930464495909774,55.96454946753246,-62.26998286838039,57.39205771350564,10.307875032245544,18.137711962469435,18.717449569237303,1.0089024653498317,50.71854572296142,0.0725944880807436,0.37730017131619603,-0.010124314071421558,-0.46450330378614657,0.8387651715176918,0.3107723277927406,5.3503348391521195,-0.10838234923457664,-1.0645225565889938,0.35,,0.002353167141879816,Flat
2021-01-27,50.04524101210029,50.19663863655027,48.89293972247856,49.237789154052734,5062700,42.55946185152684,52.1210626172427,-88.57941202834266,49.79673713576948,11.185022708679321,16.488162495528396,26.109759470955357,1.030561167746264,50.65756626129151,0.049013262591515276,0.1142058797165734,-0.02802695060231608,0.8271865194385993,1.2717923210643194,0.026839255815534983,5.923346546980155,-0.15507495306233296,-1.4701266810917843,0.85,,0.011914734540890586,Flat
2021-01-28,49.41442927955851,50.69289660083612,49.33032089611135,49.658348083496094,2764400,24.833032816051528,41.10765305449604,-74.65150665512238,48.04734638262252,11.298942856453946,18.214106703381656,23.551688614955655,1.0608867177631012,50.614249801635744,0.04107547973976886,0.2534849334487762,-0.01888601968587822,-1.026770970657901,0.6856754500954325,0.19399730075516175,6.1718474158841214,0.1665023442636987,-0.6701944747274534,0.15,,0.02688899409181038,Buy
2021-01-29,49.42283586330506,49.85179693527324,48.96023336509796,49.557411193847656,3464500,19.591595470538415,28.99469671270559,-77.99429490491974,41.61638640617868,11.78087059221195,17.108110394653835,24.642149077082678,1.0487919050941934,50.5431770324707,0.045541938254307225,0.2200570509508027,-0.019503440355357116,-0.5612443735125373,0.8436255077093906,0.19527323650375927,6.40030436827636,-0.224555718867683,-0.5356108163076649,0.3,,0.02681729132341638,Buy
2021-02-01,49.86862177668305,50.27234778874482,49.313498109031976,49.71722412109375,3257200,26.601628609105376,23.675418965231767,-67.54931261264178,46.91655357481277,11.648235947888391,18.865893163178963,23.022986853570927,1.042367311401797,50.44560985565185,0.01257767206535954,0.27298326823614294,-0.014439031198995367,-0.8154602658247745,0.7851181401290773,0.2678573109936177,6.21989486759083,0.29856134150721864,0.12041343581462143,0.25,,0.024114642683845552,Buy
2021-02-02,49.87703282733792,51.05456947089567,49.57423750707854,50.16300582885742,3391700,34.87426095249439,27.02249501071272,-49.83360962495533,56.13609896289931,11.058304322245164,22.211983057743932,20.75553070295954,1.0736511746759902,50.45738563537598,0.04391234808222158,0.42061550258348557,-0.005834226304268997,-0.6280050353913235,0.8313917360882157,0.40544060605920856,6.169906617551004,0.14884602188638987,1.4880709130016214,0.3,,0.017449611579000688,Flat
2021-02-03,50.12935164063257,50.37327040309509,49.88543608669868,50.00318908691406,3165000,42.15695348383081,34.54428101514352,-56.14621731091047,49.694949883584115,10.510515257128226,21.461843331158793,20.054578064639415,1.0318062764603322,50.44476890563965,0.006125929493489855,0.3676880219616942,-0.008753728648288384,-0.7878495726662396,0.78292457579217,0.3590986985669636,6.212666994029598,-0.0326167702141759,0.723556242538394,0.2,,0.02317395896032928,Buy
2021-02-04,50.08729915702061,50.86110965525955,50.003190785018624,50.751766204833984,3223600,55.81401078517498,44.28174174050005,-26.578140708609276,56.18730623286937,10.557723683151695,23.590011185555348,18.848981148154117,1.0193856380655342,50.40818119049072,0.007792963767574751,0.6155988504571527,0.006816056565200457,-0.6866913456895104,0.8061841799234231,0.6144487908398275,5.955551400049022,0.08251055043914586,1.5380831204411436,0.3,,0.010885680710726346,Flat
2021-02-05,50.99568897972137,51.50875843139399,50.75177018982308,51.205963134765625,3087200,68.56669867670996,55.51255431523858,-11.575545950350364,55.41117964873446,11.256811239974569,26.938446343287602,17.8304375504606,1.0006429283086697,50.39724712371826,0.02230137629912216,0.7660180050157777,0.01604682908695554,-0.7331477885591121,0.7878655636752938,0.7742874765797931,5.850368849154255,0.24376605079264035,1.3923229548681917,0.2,,-0.0033771555279934517,Flat
2021-02-08,51.2564291802215,51.54240217226465,50.99569126971656,51.07979965209961,3550200,81.46202422404356,68.61424456197615,-17.460240668909687,52.96114386325541,11.938642262403194,26.10013586989609,17.111278101180872,0.9682186929623071,50.361921310424805,-0.04482971195260546,0.7242356785662132,0.01425438750141983,-0.3056752451845253,0.9108553732949684,0.7620913094120028,5.438710475902168,0.05212256881911084,0.8155581001073312,0.6,,-0.01486502644472365,Flat
2021-02-09,51.16389973800144,51.214363472672055,50.81063755266512,51.00408935546875,2077400,83.5488002433754,77.85917438137629,-20.31781265061382,56.47878762383083,12.287830189280081,25.288973177923186,18.004024617121377,0.9278971810460718,50.33794975280762,-0.04449433513691224,0.7968218734938618,0.013233347920054594,-1.4996655884893875,0.5384850668505338,0.7551405766862898,5.186688880273966,0.09063513460297397,0.40652103211632595,0.05,,-0.016818122907262013,Flat
2021-02-10,51.23960740867361,51.49193897557294,50.95363762210879,51.24802017211914,3022400,83.70364603316632,82.90482350019509,-11.111008580977554,63.66967132350018,12.911924847946675,26.411479547019788,17.234898681152963,0.9000685234051554,50.426685905456544,0.029643947482128393,0.8888899141902245,0.016287690771558783,-0.6776756978615958,0.8261602844982875,0.81601107158952,5.154151938295223,0.2616668032272114,0.9651681736384855,0.15,,-0.00817390429077318,Flat
2021-02-11,51.29007066456784,51.74426360199391,50.97045305580183,51.550811767578125,4502600,87.2621822320241,84.83820950285526,-6.784632072336317,64.81184147120284,13.757040085347189,26.79586095974672,16.165797408864734,0.8910499808329715,50.49313220977783,0.03198775096603758,0.9321536792766368,0.020946998364175018,0.8546196413502487,1.2215326808689577,0.8821081359927522,5.481955601325481,0.04719206930389282,1.5848743527767852,0.85,,-0.018858528636724756,Flat
2021-02-12,51.3808204643893,51.59331351573716,50.581844516193904,51.08332824707031,4867000,86.30813755582123,85.75798860700388,-23.179946679222454,55.3272037339728,13.896371249698769,24.643955701319687,17.952991075077975,0.8996514417159808,50.564381217956544,0.07292549012174156,0.7682005332077755,0.010263094625381886,1.1362783180098528,1.3011490319579526,0.6920467621402806,5.344060223147712,-0.18895240457191315,-0.5020805391872311,0.85,,-0.011997974122907415,Flat
2021-02-16,51.00682645375685,51.08332407569088,50.39484872067102,50.40334701538086,3039600,74.33585393175831,82.63539123986787,-47.02785945316633,55.53159005125157,13.72674043791913,23.273871673923257,18.46489437916563,0.8845675667268311,50.57555732727051,-0.006696692749984519,0.5297214054683367,-0.003405010661084562,-0.6479963388098818,0.8243821405566668,0.43583114900828857,5.306329486130876,-0.0864849630385403,-1.5524781247536676,0.2,,-0.007579613723202056,Flat
2021-02-17,50.46284931779872,50.51384881777714,50.08886271178365,50.37785339355469,2933200,60.23730015795402,73.62709721517784,-49.08029339374919,57.962947463925595,13.091813209294862,22.444378616582433,20.372880329573807,0.851739982544706,50.52658195495606,-0.06967645344941062,0.5207804282579521,-0.0029435706047553634,-0.729318223620308,0.8332315418987748,0.4425676896591857,5.1252867720062545,0.06985970323958397,-1.0617460198258206,0.15,,-0.0158461127594092,Flat
2021-02-18,50.42034634585988,51.28731830502978,50.36084855632348,50.87083053588867,4530700,57.506291245808946,64.02648177850709,-31.372973415657658,59.55642716615469,13.455673477399383,27.157523436660743,18.79984130160184,0.8570778738662277,50.51949825286865,-0.06450516977655936,0.693674551537198,0.006954389793451199,1.3907997036762887,1.2984720233975446,0.6366389719350096,5.089609278353517,0.04957886978637377,0.027636033539249396,0.9,,-0.03346726961634276,Sell
2021-02-19,50.794338697307246,50.88783616076173,50.21636056778142,50.4118537902832,3194800,54.91077373506972,57.551455046277546,-54.81441198538401,59.80141820242204,13.561867428277493,25.613882966456828,18.954341029747322,0.8438204507438677,50.521847534179685,-0.06120936743383109,0.5327048528990052,-0.002177152049359754,-0.3694477938197065,0.9200354214213206,0.45718938565650463,5.08554264578213,-0.09064942490312283,-0.6667155243970198,0.45,,-0.04383007000712983,Sell
2021-02-22,50.42034599595845,50.63283902636704,49.672369621052056,50.39484786987305,4076100,50.542768534859256,54.319944505245964,-62.184308994380565,52.20762237123164,12.838386949597378,23.551747825676802,21.98819804689097,0.8521525874095149,50.51241264343262,-0.036440401197396076,0.5267406337752741,-0.0023274432442865756,0.7313824542508068,1.1572235266061193,0.4542718692429853,5.089740616457449,0.009965592783167896,-0.4564512750705474,0.8,,-0.024316143185821967,Sell
2021-02-23,50.33535466622662,51.24482465983585,50.07186211725711,50.080360412597656,3990600,34.23098728734815,46.5615098524257,-80.30831715819097,52.79814201746232,12.912818351524267,26.29222961101382,19.882930094835096,0.8750677590946917,50.45024471282959,-0.14772033036739965,0.4164453917879467,-0.007331665135369869,0.6205653041590671,1.1333116550252258,0.351098768883287,4.923844538009965,-0.06798696789832014,-1.224509899119426,0.75,,-0.015994596728795187,Flat
2021-02-24,49.95286850426204,50.08886393179692,49.41738508979922,49.62137985229492,5076900,22.09141960494922,35.621725142385536,-91.2331150325808,50.889053567068835,12.080700692437162,24.826779624632604,24.207289337411865,0.8605255905302089,50.421060943603514,-0.12690474111271308,0.25547435528095075,-0.015860060782993957,1.7665940044330612,1.404829698745673,0.19009737527909085,5.117756197540149,-0.14815585932436978,-1.4170842986827685,1.0,,-0.011839514429347008,Flat
2021-02-25,49.536376784435646,49.850868820294686,48.97539528471245,49.09439086914063,4064300,10.918731025586842,22.41371263929473,-95.7023747324677,43.97663798974574,11.666904746396915,23.02485791856187,26.114577224826665,0.8615933079172969,50.41389102935791,-0.1367502641508814,0.04818823526580947,-0.026173344950678135,0.6550398365183026,1.140385581247878,-0.0006692011940503583,5.22767226109716,-0.09865799452963629,-1.4697477259461749,0.75,,-0.011024976134922367,Flat
2021-02-26,49.34087991168601,49.58737259963386,48.18491733326904,48.21041870117188,6092400,4.5936574532218915,12.534602694585976,-99.28353787528582,36.07973532217152,12.123307557032064,20.46268296328737,29.480676604505355,0.9002265410201042,50.3414945602417,-0.19012755050085495,0.0071646212471417415,-0.04233239155265134,2.551359235199059,1.6331892010712075,-0.16436016947020496,6.3719039006220575,0.27380779316511256,-1.4717403698792608,1.0,,0.018857963218360797,Flat
2021-03-01,48.67790857688728,49.79137333286691,48.67790857688728,49.11139297485352,3210700,10.347821300781133,8.620069926529945,-73.97062348990309,35.524967808503526,12.262708910430241,19.56305523952868,25.972078654779622,0.9488502519638732,50.31919364929199,-0.2161604730965296,0.2602937651009692,-0.024002782772244657,-0.5443486186728176,0.8636300058100751,0.13583683327526272,6.59121651102836,0.4926908906308648,-0.16076865450783706,0.4,,0.03113641973573819,Buy
2021-03-02,49.13689268447562,49.5788786052858,48.54191151252397,49.15389251708984,3574200,17.98974725768297,10.977075337228655,-72.77659686176219,34.64856220776169,12.537247651923915,18.045980770675722,24.975030050620482,0.955144345183205,50.2910270690918,-0.19972362172099703,0.27223403138237806,-0.022611082299825003,-0.17210289086518388,0.9573245695092848,0.16874128688895826,6.825807565172023,0.026697231419199857,0.22592256531695035,0.6,,0.03321751649470026,Buy
2021-03-03,48.87339252307415,49.11138365779689,48.49940599102612,48.94989013671875,3859400,24.914908787525576,17.75082578199655,-78.50805328575801,28.807205774738343,12.839482374940813,17.142409324807485,24.049699690583044,0.9336686816058545,50.23037128448486,-0.16499207045322775,0.2149194671424199,-0.025492169677862275,0.11108329992052172,1.027279030800537,0.14690106720535648,7.219554439346926,-0.3004277636615608,0.11611366021624019,0.6,,0.03407690845830244,Buy
2021-03-04,49.13688802344416,49.88486113319944,48.46540928961697,48.7968978881836,4843400,22.22347948918079,21.7093785114631,-82.04491138493745,28.95753511351232,12.002668409617753,21.052904963384616,21.531651765502815,0.9683676365271867,50.17005672454834,-0.17367795700456254,0.17193622331490702,-0.02737008737908897,1.064237228140344,1.2610278754489583,0.14179415380920563,7.640882378148174,0.19310629524550174,-0.12474866579554826,0.85,,0.029702867623945292,Buy
2021-03-05,48.93289753182412,49.842367493669954,48.49941315209031,49.59587478637695,4435200,28.308855888043855,25.149081388250064,-54.52046766517299,37.001138113634354,11.225628242802307,19.02349448472729,19.456092131727363,0.9951239426166506,50.11226215362549,-0.16578828134006043,0.3964091567897345,-0.010304610988533747,0.5683269806550423,1.1368183082291938,0.3650161164953209,7.633956529467134,0.1366660350698724,1.57876074694849,0.7,,0.01166528209872913,Flat
2021-03-08,50.275853194806416,50.88783092855432,49.81686746270571,50.666839599609375,7440100,47.81155631425835,32.78129723049432,-19.999952007114562,46.6274692045051,11.597202221084883,24.643816435259343,17.68946915117896,1.01632632563876,50.08530597686767,-0.11148198231283427,0.6972972222872491,0.011610862934735566,2.75185902889427,1.8062616227974344,0.6559105377884964,7.4471316047196945,0.6690551954384308,1.6401584452952636,1.0,,0.021440542543835806,Buy
2021-03-09,50.74333794675855,50.96432927886151,50.352351536368325,50.49684524536133,4703100,66.66672778082858,47.59571332771025,-25.47939698522673,52.867518579177684,12.022778924815693,24.10623384809136,16.90637962102455,0.9874441789302019,50.056158256530765,-0.11023502350326318,0.6495372289025799,0.00880385159748176,0.436564427432561,1.1260311657155582,0.6210981231251288,7.270014902200413,0.07747105991556345,0.9250202869498628,0.75,,0.030971492685914738,Buy
2021-03-10,50.49683255032792,51.168311157438666,50.39483682595211,50.81132125854492,4075700,80.11781470922033,64.8653662681024,-14.167206879997728,52.51458311726317,12.637616081696548,24.23500745129458,15.945581926140836,0.972160566777106,50.04651985168457,-0.10298233294805349,0.7378894119837316,0.015281809986526174,-0.18250746515300534,0.9530189729272183,0.7122905132234215,7.198536455768525,-1.3058576781239843e-05,0.861501188267082,0.5,,0.018969308151873334,Flat
2021-03-11,50.63283759615202,51.12582296912012,50.3608467843028,50.38634490966797,3351000,77.43255088600831,74.73903112535238,-28.055743476750592,52.375251925954295,13.151243993802595,22.851796627171368,15.289089158654436,0.9573616359373552,50.00343608856201,-0.142314605050351,0.6184921078745137,0.007657650174835551,-0.8694527535702424,0.7805639347317176,0.6110620267360118,6.894931057792945,-0.18643285430812753,-0.010775010245220599,0.25,,0.013763019835085405,Flat
2021-03-12,50.641343865692114,51.18532554022987,50.42885082142665,50.862335205078125,4062400,81.75900523001268,79.76979027508042,-12.500033953213697,58.95282764431712,13.699078188050265,21.922523871845954,14.366777683593192,0.9460486740353519,49.96901226043701,-0.16245705377599795,0.7855359906753238,0.017877538583014996,-0.19256329433759473,0.9511500711770435,0.7751310114627105,6.497827521503526,0.26954105324882777,1.0738991868567458,0.45,,-0.004999982617547573,Flat
2021-03-15,50.99833030361625,51.95879976553592,50.879334718356326,51.831302642822266,3470200,85.35527172904536,81.51560928168875,-3.3784073828996175,58.6554865630591,15.043165384678892,25.902360172446066,13.190772439326162,0.9567926949773845,50.00641098022461,-0.1331267734598521,0.9662159261710038,0.03649315411416598,-0.6718382211408526,0.8260020946396268,1.0203130405332381,7.013692002946204,0.14213643065213738,1.6725437577699782,0.3,,-0.017933469752507147,Flat
2021-03-16,51.66130687732592,52.23078991089857,51.52531146134217,52.060794830322266,4410500,93.30662241777685,86.80696645894494,-4.201691410556152,66.53761790622126,16.546591345799172,26.58142495573432,12.482770096254999,0.9388416323702884,50.08928337097168,-0.06951620157460604,0.9579830858944385,0.03935994541485366,0.1335856793242786,1.03296566890997,1.0017107006069923,7.84514768515687,-0.18106969230492917,1.211024328056041,0.65,,-0.010122578957156264,Flat
2021-03-17,52.06079150505265,52.08628963067519,51.567806127108376,51.59330749511719,3850300,92.22117902374949,90.29435772352387,-15.756364135295742,66.56243675823399,17.94262837538565,25.498221035616133,11.97409211812875,0.9088159817294118,50.15005607604981,-0.12123264982732808,0.8424363586470426,0.028778660125100775,-0.4599845996381378,0.8921818518861804,0.8487544795364269,8.251839564427684,-3.658903104527403e-06,0.3519069155662131,0.3,,-0.00032942304756170774,Flat
2021-03-18,51.60181099014272,51.77180607699367,50.84533625816192,51.338321685791016,4042900,85.44666842156555,90.32482328769727,-23.701939189451515,68.54376743790965,17.875166884206028,23.64410915607988,16.773802642954102,0.910076972824148,50.173430633544925,-0.12422366807522395,0.7794126710657675,0.023217289261206586,-0.245371199253914,0.9421352019593541,0.7758673198540206,8.416107161041136,0.009343709685501814,-0.4292404979576302,0.45,,0.026421327106183827,Buy
2021-03-19,50.82833545919096,51.23632171444706,49.748870406948406,50.74333953857422,8891400,73.67945874761769,83.78243539764422,-39.503320432399704,57.63562348310616,16.943023819609497,20.843813646134926,22.95732030084772,0.958603806533088,50.190004920959474,-0.0691555492544974,0.6323536285970114,0.011024797038497125,3.059687794395836,1.9430337147402557,0.6302748918702719,8.462718241574551,-0.5320093902448452,-1.517011947642346,1.0,,0.03630243912535474,Buy
2021-03-22,50.573346839326085,50.90483548470114,50.38635191428921,50.734840393066406,3026900,65.68856728269816,74.93823148396045,-39.729038530054325,62.73240460967585,16.07746307904103,20.011231328371533,22.040316374876586,0.9271665881192883,50.20700454711914,-0.08116608740737255,0.6302529332971134,0.010513191350658868,-1.0329396935265778,0.6691381604835108,0.6235908240401721,8.506449756530222,-0.18334644650316353,-0.9827792152563812,0.05,,0.042838333089926295,Buy
2021-03-23,50.79432407568007,51.82279263523829,50.59033261630635,51.5338020324707,3601400,67.41907269805023,68.92903290945534,-18.510422943395277,68.48137746858976,15.732533494500377,25.064270448427553,19.995711519146088,0.9489732995522496,50.279676628112796,-0.016629031942634744,0.8277286629634211,0.0249429886678445,-0.6186975459030006,0.7995790520678845,0.7836327994403256,8.794112922434563,0.06268214568495557,0.8193435960623422,0.3,,0.02090231555484695,Buy
2021-03-24,51.23632368853264,52.09479743481591,51.15982606007558,51.58481216430664,3485600,74.81616341017163,69.30793446363998,-17.31204829603554,67.91303744105974,15.707969277813307,25.34804209176927,18.587033301936618,0.9479731604557153,50.37784824371338,0.0020038268239792848,0.8403366062085899,0.023958226932486726,-0.6389461284054712,0.7877854383096153,0.7671423831354302,8.968336155158443,-0.3138046058129479,0.9490640524079825,0.25,,0.01901642829219269,Flat
2021-03-25,51.848297236134414,52.53677579292244,51.61030608966328,52.17128753662109,4303700,83.68924966347298,75.30816192389825,-13.109779770150286,67.96851188996804,16.141274799622895,26.859644537398655,17.25419813848257,0.9482581943217795,50.531693077087404,0.04558622385409987,0.9160155920304303,0.03244685383947932,-0.09051590602099589,0.9700610274933648,0.8553482278986889,9.131002012124855,0.27786216180944795,1.3308994490307349,0.65,,0.01613953649858269,Flat
2021-03-26,52.13729185548343,52.47728201273008,51.73780390707661,52.40928268432617,2929100,88.33503106342134,82.28014804568863,-4.573078743550174,65.57771911998256,16.543629693200188,25.33960180098276,16.2777474443357,0.933345310146476,50.74163627624512,0.1438183320258536,0.9686854257673044,0.03286544405076208,-0.9305732408341819,0.6846314943109042,0.8816428216708764,8.611571392034413,-0.036423476679085326,1.1092922746804215,0.05,,0.016217956910874357,Flat
2021-03-29,52.409286716564765,53.20825943246295,52.34129062531586,52.97026824951172,4505600,91.8125229291024,87.94560121866556,-6.879572698992275,65.57861483165631,17.623812549001965,29.272475896161723,15.19222278504127,0.9286041252501219,50.93458003997803,0.17324987969861128,0.9498210620653459,0.039966722174520575,0.11375284269750774,1.0374144765093176,0.9513120964633719,8.855672712456169,4.342257893494967e-06,1.3947571675453687,0.8,,0.017575151688176475,Flat
2021-03-30,52.715267694974095,52.723765988947534,51.97579290861256,52.30728149414063,3008300,87.50097492275023,89.21617630509131,-26.044423789206817,59.62551774897643,18.02727617174609,27.044551727221965,16.833196796901554,0.9333092177132075,51.09224948883057,0.16295583643005807,0.8100344916692471,0.023781141317249732,-0.9010620913112077,0.6972033531024541,0.7793470506178243,8.513117022232278,-0.2732219394151336,0.037603874610661614,0.1,,0.018984192858406992,Flat
2021-03-31,52.38378247815491,52.93626240876866,52.27328519507764,52.834266662597656,4346900,85.4216849663329,88.24506093939516,-10.810948612802196,66.09924210989648,18.612282376320177,27.30398631354139,15.961046034768005,0.913999767395776,51.28646831512451,0.1757169807570898,0.9211459863581354,0.030179468353384253,0.005335407469785945,1.0017779836536125,0.8746155921189285,8.056116453317111,0.08369912853725579,0.8548451302649495,0.65,,0.009799154250885601,Flat
2021-04-01,52.91076425465359,52.978763580322266,52.3412844929168,52.978763580322266,3396300,85.50354268502149,86.14206752470153,-6.633999542926572,65.7873538663741,19.19871640006121,26.25317420838381,15.148324820219171,0.8942482698715114,51.495561599731445,0.24874302440643686,0.9512628277764622,0.028802520732166492,-0.5980494647198548,0.795977341492396,0.9006587291344362,7.188791517007515,0.08554402019355091,0.8734361631750631,0.25,,0.008520881315149904,Flat
2021-04-05,52.868271833882034,53.52275082124434,52.868271833882034,53.25925827026367,3104000,91.85768200089461,87.59430321741632,-6.982005841587402,65.62814371745084,20.274047012539626,29.28391517863799,14.340954548171206,0.8771218761386107,51.67873077392578,0.22646720676936843,0.930179941584126,0.030583713505892396,-0.7418367429443583,0.7390001118975685,0.9423108722396403,6.9145289942867265,-0.12597080228651264,1.1107477102701417,0.2,,0.00704544174909862,Flat
2021-04-06,53.08076499387867,53.675746187460575,52.91926819936568,53.641746520996094,2879900,95.17272495177644,90.84464987923083,-0.865819760156683,64.72825944560178,21.412698185143828,28.720293859700806,13.448728992006622,0.868504447896499,51.82747611999512,0.2174567829305356,0.9913418023984332,0.03500595701014708,-0.8456956411852485,0.7250028950773615,0.9735470523103043,7.392286962692046,-0.20551797612241637,1.2835044489510443,0.05,,0.006651920549359077,Flat
2021-04-07,53.66723694606513,53.85423184239125,53.20825124183896,53.37824630737305,2311400,93.51931083824358,93.51657259697153,-11.594241883525147,70.8942035000541,22.63464419568457,28.661299555811965,12.72091117459664,0.8526098742395243,51.9715461730957,0.24221135619792714,0.8840575811647485,0.027066736278967163,-1.1583528492343635,0.5999467902171868,0.8649925220081867,7.415696116196049,0.029896938610725347,0.4982342158985382,0.05,,0.015093947947098741,Flat
2021-04-08,53.4972410748751,53.828732906748165,53.2762497626792,53.42924499511719,3717500,92.39598082042228,93.69600553681408,-10.351995895051314,78.24080254479101,23.769307983864138,27.300493662937257,12.116936785528276,0.8311722342088963,52.10244235992432,0.21762946991535825,0.8964800410494869,0.025465267559384275,-0.08818075923242581,0.969420551194141,0.8402887439744844,7.483429296531099,0.14316499349296757,0.37674493594157915,0.6,,0.024138266162142357,Buy
2021-04-09,53.52275085964486,53.66724457834697,53.276258141684806,53.318756103515625,2641800,87.53758357023987,91.15095840963522,-15.441011510703873,87.96909063071728,24.82292404434402,26.347124989058013,11.693797625580395,0.7997303691277212,52.2490629196167,0.23361198535727276,0.8695667245634698,0.020472963994485616,-0.8557229869559811,0.695337699921433,0.789146736437066,7.080475556030238,0.11692173779727726,-0.5911468775813105,0.1,,0.034861650032623606,Buy
2021-04-12,53.39524464672352,53.73523476829505,53.2337511222894,53.45474243164063,3240900,87.32245193182534,89.08533877416248,-12.239636798768815,88.06487534719612,25.875500218036183,25.758608715340305,11.155693032680912,0.7784270176693371,52.37868328094483,0.22315503312558427,0.9026908063924156,0.020543837364603412,-0.38130923978981396,0.8623474348296938,0.7979657205836509,6.894698264069603,0.09826039111143131,0.08363090716808687,0.4,,0.03871998511508032,Buy
2021-04-13,53.12325556076439,54.279218120548414,53.12325556076439,54.024227142333984,4413500,88.04832370982363,87.63611973729627,-8.17438056105646,88.31101678770678,27.401665229543017,27.94231076530709,10.012013784793794,0.8053938586708997,52.48832950592041,0.21797044199528343,0.9437149211640087,0.02926169780732546,0.44629459695052304,1.1598007565574664,0.8995608827601429,7.323464100186055,-0.4115835591585913,1.7589972132488838,0.9,,0.042757709191012884,Buy
2021-04-14,53.87124123320125,54.33872531459031,53.7692422303483,54.304725646972656,3455000,92.77995067077866,89.38357543747587,-1.2461306278387707,88.3436115526621,28.874416784445796,27.039926912187408,9.495539081513243,0.7885430794573313,52.60052604675293,0.2308212732515163,0.9925924308498186,0.03239890792546407,-0.2230114680743493,0.9194649804929717,0.9125066543376009,7.854154008131077,-0.19401084495981455,1.3824470803216364,0.5,,0.028316733222231216,Buy
2021-04-15,54.33021344257868,54.91669624907718,54.12622196044662,54.814697265625,4773900,95.79028532560476,92.20618656873567,-3.2086328342905035,88.50736975846861,30.73833981582173,30.338630216022125,8.815743750824101,0.7886810230427659,52.76159553527832,0.32020900505749117,0.9802626894620426,0.03891280598165192,0.7050786943369148,1.2550344392449655,0.9618294996259252,8.425794803747008,0.032316988568702354,1.3497366696383009,0.95,,0.001538469627970072,Flat
2021-04-16,55.24818944181492,55.469184015318575,54.88270115996277,55.25669097900391,5307800,96.48750706995628,95.01924768877988,-6.082715328001898,89.09536299177952,32.858241830363845,33.58346925146557,8.286761403144492,0.7790957130893356,52.95751399993897,0.330512745947885,0.962852904427524,0.04341550056650312,1.0175306651909173,1.3725725974225798,0.9846131802908974,8.95879483518013,0.5564042631822513,1.2699593482970022,0.95,,0.004767912731171544,Flat
