Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-28,29.478448287928583,30.3154286191672,29.29431159335158,30.030855178833008,1530500,28.980332193580683,,-53.020066098719234,43.14240363918736,,19.62529678607703,22.31570853430709,0.7895336831911013,,,,,,,,,-0.08479984198730077,0.27025926026566716,,,-0.021962570308189874,Sell
2020-07-29,30.106180183587806,30.31542524309492,29.29430833099581,29.50355339050293,2848100,33.44516783719326,,-74.16110273622556,39.97956445463133,,17.091175145995614,19.43422801948618,0.8133525837192692,,,,,,,,,0.09261051881135632,-1.0189359896441204,,,0.02157018795690551,Buy
2020-07-30,29.101806527190195,30.273577076310797,29.03484656807249,30.214988708496094,2204000,42.39373494787314,34.93974499288236,-45.637626321435796,43.176360868147626,,14.624177563342693,19.652410457415787,0.8557707974207938,,,,,,,,,-0.4694561493843428,1.3340696466352384,,,-0.012246186693615192,Flat
2020-07-31,30.07271138653344,30.34891330748404,29.5286727524523,30.298696517944336,1639000,45.97324336127706,40.604048715447824,-42.28154085850747,42.988726878601646,,14.116534232308974,17.81835105346687,0.8523252371436985,,,,,,,,,-0.16692843971093715,1.0188095966878459,,,0.004478177519347623,Flat
2020-08-03,29.905305266229966,29.93878524398255,29.244090073335293,29.394746780395508,1530600,44.519120642186294,44.29536631711216,-78.52347089349786,37.12180063568612,,12.501131669906776,18.867290427995258,0.8714528914173629,30.16043357849121,-0.03826473896962796,0.21476529106502143,-0.025387128341608167,-0.2589698331685928,0.9337538662388131,0.06386291037739966,5.820905615611873,-0.4514199856225661,-1.1914909980373447,0.55,,0.03391765348314499,Buy
2020-08-04,29.11854923548751,29.69606456907513,28.95115251489161,29.444971084594727,1374700,35.04039473656525,41.844252913342864,-74.07380403829893,29.091794914954555,,11.50008781710922,20.505476871708183,0.8597577474302935,30.103671741485595,0.01541727374324499,0.234901650900469,-0.021881073596185963,-0.6217066534831045,0.8400706424429085,0.13735096568286834,6.03367761267805,-0.32125042866262843,-0.7321996611426506,0.25,,0.011017173055150981,Flat
2020-08-05,29.6291012308966,29.821606299434468,29.285939466489754,29.729537963867188,1215200,30.873389685590354,36.810968354780634,-54.782556011432135,34.488128055920846,,12.197073129049622,19.308134044337464,0.8304205364882314,30.076469802856444,0.08720797208911078,0.3489926506593024,-0.011534992014132883,-0.9071732247212682,0.7589805726705786,0.31118795177112923,6.109245740584603,0.2217312051078889,-0.20592744577772837,0.15,,0.01844491510794865,Flat
2020-08-06,29.49519025169708,29.9136804453244,29.285945154883425,29.704435348510746,911500,39.37352676766951,35.09577039660837,-53.023059647260396,39.323320325444186,,12.366638741846106,17.982950417218568,0.8124168975045847,30.05596399307251,0.08903087300498215,0.3389282942946401,-0.01169580335679088,-1.5404641366484213,0.5731911307869352,0.31153501900771224,6.205823116427934,-0.2884574568671951,-0.027946207877671093,0.1,,-0.01615669331691823,Flat
2020-08-07,29.52866796885569,30.039226531982425,29.4533396039218,30.039226531982425,892500,52.59194079181645,40.94628574835877,-34.41856196585811,44.94693061945285,,12.951425634901016,16.82244587926568,0.7926393079412264,30.04382781982422,0.11744876517881929,0.47315565388892106,-0.0001531525166962311,-1.585453145142934,0.561163699467759,0.4975177289405294,6.169854662402872,-0.22174951190799297,1.4573133245967747,0.05,,-0.025598034761369837,Sell
2020-08-10,30.081070518528847,30.348903956306483,29.82997706971561,30.106182098388672,754400,60.62018918939514,50.86188558296036,-30.69781081869606,49.894415020210175,,15.660809281377855,15.846985562519762,0.7691158816192453,30.035876655578612,0.14194776246676669,0.500000055212919,0.0023407155255115164,-1.6532312936130769,0.4889097713906126,0.5381343698234361,6.138073177422563,0.05440530815502858,1.1171160240276563,0.05,,-0.03523268214571625,Sell
2020-08-11,30.40750036224749,30.55815390129439,29.796501842521963,29.955530166625977,1400800,65.27134010780247,59.49449002967136,-39.0696068920384,49.70995096539855,,16.65256985863873,14.51647937457693,0.7684836014750716,30.00239763259888,0.08646001128762078,0.4395993875233084,-0.0015621240191143748,-0.30372553812440367,0.9064231937699583,0.47341715921811706,5.876437480598283,0.3920945915832818,0.2672083312807831,0.35,,-0.02196277542763329,Sell
2020-08-12,30.1061864976245,30.181514862558394,29.74628466436556,30.039226531982425,902700,66.56361895799998,64.15171608506586,-30.541725415265585,51.49678496849788,,15.834443965510802,14.370152929838092,0.7406229287224475,29.951760292053223,0.10831391250697123,0.5222239246121227,0.002920237043710916,-1.221779316159066,0.6083314520232227,0.5591420966433926,4.937662358030626,0.20341839977652348,0.4472169175016016,0.15,,-0.042040207333251534,Sell
2020-08-13,29.86345416221032,30.139655971370072,28.951145605170066,29.05158233642578,1816900,47.23955254721068,59.691503871004365,-88.67001005106397,50.8408882432127,14.379707117310915,13.835492967211533,21.00182880022116,0.77761689762674,29.865969562530516,0.061351636716251545,0.09999983783218518,-0.02726806589686126,0.6461273586270685,1.2060765173868453,-0.050880686763533814,4.9499041356964675,-0.22603980225809903,-1.7757998691781447,0.85,,-0.0069285306293418,Flat
2020-08-14,28.9930007811558,29.696064450591937,28.892564026329744,29.311054229736328,2593600,35.304636596619126,49.70260270060993,-74.87435474381307,49.117238961107034,15.198362469637734,12.67089889327282,19.847711105413467,0.7797311760378495,29.804870319366454,0.07539207606140878,0.25116573433115547,-0.016568301902969762,1.914440004522611,1.6587150330642995,0.15221712972447443,4.763978711730047,-0.0751304514559229,-0.7971998133932937,0.95,,-0.02656392993745422,Sell
2020-08-17,29.30268258464829,29.444970913818967,29.009740719924647,29.336162567138672,1666500,21.029584882288983,34.52459134203959,-73.36688055825603,41.79488541787809,15.905112929900847,12.07785434817085,18.91876542421366,0.7518765162626486,29.775157833099364,0.12275739001694112,0.26511855113301386,-0.01474367553050171,0.2000710334864474,1.0688687565140704,0.20165528734434882,4.941825648346173,-0.01113433510285651,-0.4663992841356315,0.75,,-0.021258641073343028,Sell
2020-08-18,29.528667848479238,29.528667848479238,28.884192549522503,29.444971084594727,1336200,28.419617748033186,28.251279742313766,-66.49991145383134,51.493136902550326,16.86804473825291,11.239012681231733,18.95779200220788,0.7432736754765987,29.76092948913574,0.1931129387458423,0.32558393704121924,-0.010616550288066628,-0.40717733721387417,0.8591351424337018,0.28924111241354156,5.0372966044961895,0.2589965011435771,0.02284179481166158,0.3,,-0.015918280906260227,Flat
2020-08-19,29.44496869991135,29.629105396936698,28.34852330199247,28.607988357543945,1857800,23.95855699584673,24.469253208722964,-88.25753700037244,41.359678562721435,18.94352942431646,9.784799812710316,21.917238680698965,0.7859420987963279,29.665094947814943,0.11172993096217552,0.11231906995664487,-0.035634694314331194,0.5229300613044057,1.1799638605104623,-0.14366136312746056,5.536248772364904,-3.0341718310295357e-06,-1.6151051338412685,0.85,,-0.0070524928739225615,Flat
2020-08-20,28.482436895763733,29.06832370953403,28.41548013600996,28.79212188720703,1002600,21.772747120889694,24.7169739549232,-79.92431018312712,34.15945818715481,20.771055566779737,9.135816428003285,20.463563182508892,0.7754562630284573,29.612783336639403,0.14240655724749646,0.20075689816872874,-0.02771308053360122,-0.9709385934368102,0.6498552960354679,0.044015444527896276,6.077635788542983,-0.1619065674831033,-0.8215331068080548,0.25,,0.011877351404376927,Flat
2020-08-21,28.89255833452146,28.976255081583844,28.147646430057023,28.524288177490234,1362900,15.814383650615438,20.515229255783954,-84.37500186465412,34.54227783170466,22.902299909287947,8.376425544230223,21.449373293933334,0.7796131719063252,29.553775978088378,0.1503922688236112,0.15624998135345877,-0.034834391428067324,-0.30760332944649726,0.8881778310709095,-0.006912214147150185,6.8718784941242985,0.128828566439995,-0.9846058908595013,0.4,,0.029636294109886597,Buy
2020-08-24,28.52428991970307,28.900928497314453,28.03883981717734,28.900928497314453,1227700,23.306623430419375,20.297918067308167,-65.78081766096062,41.193704482594704,24.989585799058286,7.662766507195149,20.697232702960292,0.7860199348601221,29.52155237197876,0.1371701136406164,0.3421918233903938,-0.021022738467282975,-0.4952746238422766,0.816610239389122,0.2057580805640355,7.144712251599536,2.216499553225166e-06,0.1294309091137343,0.35,,0.008108990994542603,Flat
2020-08-25,28.900927066511848,29.12691211758666,28.582876869733614,28.97625541687012,1255300,29.017780042106534,22.712929041047115,-62.79084034806564,41.22412096287352,25.83878389054032,9.516870523548171,19.564418314917233,0.7673391685763012,29.468822383880614,0.13449725808852875,0.37209159651934354,-0.01671485071897294,-0.41895279782822376,0.8426811667170141,0.26609924465058477,7.146129431691354,-1.864628659500293e-06,1.1290157122532398,0.4,,0.0023174994812845593,Flat
2020-08-26,28.892559939943386,28.91766832689201,28.164387982995628,28.28156471252441,1398900,27.02096823433205,26.448457235619315,-90.36543728797758,35.544219193885226,27.37006147672532,8.747438695168926,22.150141993835593,0.7707569484709731,29.40772294998169,0.16667618394686007,0.09634562712022414,-0.03829464251185688,-0.039847886679219284,0.9870941793266957,0.019878741551188652,7.976035603084994,-0.1085886764858495,-1.4372985567517156,0.6,,0.03441147164216371,Buy
2020-08-27,28.45733338138563,29.369642138090185,28.24808828299309,29.23572540283203,1763900,31.45070445537063,29.16315091060307,-52.49160899784487,38.20041252987476,27.074849658330418,12.135008602938786,19.771958445533713,0.7975398018910973,29.358759784698485,0.14590870255668528,0.47508391002155126,-0.004190721364550898,0.8597786628400713,1.2642767804986434,0.4447874617820765,7.590162488111216,0.2203885855532778,1.1925227375564875,0.85,,0.003999812914319646,Flat
2020-08-28,29.29431579670588,29.386384157205,28.77538881087009,29.369644165039062,1292700,36.655676060526325,31.709116250076335,-47.17592553259857,39.726789404621734,26.75238142975506,11.578292630940858,18.600324793982466,0.7833671235029471,29.312307167053223,0.13988779515491384,0.5282407446740143,0.0019560725008465063,-0.20018138460504195,0.9381872019856735,0.527896506022703,7.011890662058564,0.07479302119784359,0.9910238798308231,0.45,,0.010589637916052283,Flat
2020-08-31,29.244089560375897,29.244089560375897,28.825599424288413,29.135284423828125,1944900,50.501409654261145,39.535930056719366,-48.82823650677312,32.03256318821515,26.461099742564983,10.955754663261072,17.60022842705476,0.765266940095061,29.299334049224854,0.20217730540996273,0.43521552694175436,-0.005599090584144872,1.233174001272456,1.3906198050172138,0.4203435222157587,7.029046149028328,-0.16406641667751742,0.31799781666635474,0.95,,0.0017359364913166965,Flat
2020-09-01,28.92604164562813,29.05158678069697,28.59124823312468,28.959518432617188,1740200,49.27354816852331,45.476877961103604,-56.17519345505837,30.882877498405257,26.706489491058313,10.356107570136418,18.994629004675033,0.7486050642316904,29.275061416625977,0.2206082615597858,0.36544812782345876,-0.010778559249395303,0.7193808183278958,1.2282088562031535,0.3479620008276376,7.089385093246248,-0.27951023603446634,-0.08631507104061208,0.75,,-0.0028940937308477178,Flat
2020-09-02,28.91766527203138,29.47007207632973,28.65820345343472,29.43659210205078,2377200,59.77984284727891,53.18493355668779,-15.65704149633178,40.62638914703913,25.514419972525054,13.686322622286527,17.458905283075676,0.7533512820965803,29.260414123535156,0.25882347324602134,0.5548146194575477,0.006021035032922395,1.823286989715828,1.6117047241959104,0.5863827451874486,6.970182551917022,-0.05555596914806023,1.1016028428273927,0.95,,-0.03797451283904379,Sell
2020-09-03,29.754649378695284,30.18987952298708,29.260830868135987,29.411487579345703,2948600,63.99366265004008,57.682351221947435,-36.18677709848962,52.92363090724316,24.272602890792893,19.466401846054172,15.876974723972515,0.7664854058959177,29.245766735076906,0.1692955694499629,0.5448497949589476,0.005666489983660927,2.3824389259682768,1.8699720639390163,0.5826882002630878,6.852839904160391,0.4149554240667329,0.7185253690056803,1.0,,-0.04591823987973037,Sell
2020-09-04,29.528662301295427,29.91367564418637,28.97625546208161,29.553773880004883,2098800,72.86139099408949,65.54496549713616,-29.572008422910134,51.91220919778622,22.453850410899033,17.7215716605572,17.17488788560617,0.7792211505216068,29.221494102478026,0.1506807676768791,0.6013279854141274,0.011371074194959752,0.8194624354010779,1.2819995968554727,0.6756279513698596,6.474524189497099,0.15037415484845,1.0419212245632847,0.85,,0.0011380579301117604,Flat
2020-09-08,29.41985712134717,29.620730593751716,28.62472524374904,28.97625541687012,2105100,59.27362187314589,65.37622517242515,-56.42034885916259,44.76604385598632,21.30435580215072,16.07310792466258,18.86033174645333,0.7953234123241123,29.1649977684021,0.12512286796173175,0.37209159651934354,-0.0064715366354825,0.7525795148603763,1.23490539196851,0.39011723608534876,5.889492041271423,-0.16838025460155548,-1.0446678552717525,0.85,,0.0023040967950822256,Flat
2020-09-09,29.059959924847917,29.42823014401849,28.582881361875675,28.83397483825684,1896600,50.324263732071756,60.81975886643571,-63.034851521712035,44.68500450497163,20.34082432987123,14.813611185650188,17.770303041905144,0.7990286315147987,29.10892000198364,0.12465737719984259,0.3696514847828797,-0.009445392124065921,0.3161313331479715,1.0966460532364242,0.325682972996857,5.418513777139872,0.10475783304424122,-1.2901578936653484,0.7,,0.01128140443547226,Flat
2020-09-10,28.934412925914177,29.08506965726284,28.36526598366964,28.624731063842773,2459900,35.92746120516877,48.50844893679547,-72.76241600361908,42.20099230342333,19.90414705528284,13.82053012516459,18.605755835135895,0.79317613244189,29.03819522857666,0.09165094775614444,0.2723758399638092,-0.014238631618778919,1.2670469705035374,1.3610798338972454,0.2002722979857929,4.7505223985282665,0.12662772308607786,-1.1631702584673171,0.9,,0.019952816965274133,Flat
2020-09-11,28.52429150530877,28.64983664054921,27.996992997384407,28.172758102416992,2490900,24.072657295131325,36.77479407745728,-91.98476058927491,40.501259905235955,20.181485594252084,12.971186804171328,20.92905947933024,0.7828347706889259,28.99425401687622,0.0997551187225723,0.08015239410725081,-0.028333059163414664,1.2095951839745545,1.353003642012694,-0.022591640590785635,5.421644160129382,-0.1283023727288096,-1.306513516712327,0.9,,-3.747364997136091e-09,Flat
2020-09-14,28.37363635205391,29.65421532045649,28.37363635205391,29.453338623046875,2750000,33.88836303235363,31.296160510884572,-33.587734310045114,43.741175577745175,19.013002359922197,20.12995681415919,18.196273351913703,0.8342012991488449,29.001368236541747,0.14744940285735975,0.6641226568995489,0.015584450458294041,1.6390856140357088,1.487423161071702,0.7825597533995975,5.515453022162871,0.24080308894493374,1.3649672366184276,0.95,,-0.08142860943470749,Strong Sell
2020-09-15,29.294313601665134,29.62073544237426,29.0097401418216,29.126916885375977,1779900,41.9847627991532,33.31526104221271,-48.473216703220366,44.79480777416849,17.940909358457393,19.02651696510129,17.19882992437843,0.8178243186020496,28.990905952453613,0.09495113976342819,0.5152678329677963,0.004691503368174477,-0.1360409645084218,0.9597709361797353,0.5863710180827154,5.431802787923009,-0.1944488782793479,0.5839108916031738,0.5,,-0.05981697352722976,Strong Sell
2020-09-16,29.244093749253903,29.60399557326702,29.06832863319917,29.26083374023437,1811900,58.52423600207147,44.79912061119276,-42.366340980520114,50.29883850922572,16.956349637783315,18.090265688027277,16.35251493617469,0.7971621283330809,28.981699085235597,0.05385239970706313,0.5763365901947989,0.009631410987252176,-0.12411953727241654,0.9646540204121834,0.6812500278198823,5.313881108378871,0.14699251220445067,0.6385226108438309,0.5,,-0.07966626969399122,Strong Sell
2020-09-17,29.101803063084823,29.39474486728828,28.85070963193526,29.09343147277832,2004500,53.05340800031032,51.18746893384499,-50.00021831532857,43.96335427361775,15.75427760330919,17.166358842006822,17.560286401206984,0.7786591395572613,29.005971240997315,0.07721820663077109,0.49999781684671435,0.0030152492069421832,0.22194850610995487,1.0630427577063308,0.558170002370581,5.183512264161655,-0.20423657679016247,0.14538211808350857,0.65,,-0.07763620892447345,Strong Sell
2020-09-18,28.89256318891982,29.08506829376813,28.34015626414693,28.37363624572754,3526100,41.6030413890936,51.060228463825126,-82.82431653687055,36.90113263348068,15.61612965572504,15.951577254226663,21.113941082372907,0.7768067249641174,28.98504695892334,-0.01121627466121669,0.17175683463129446,-0.021094004576300063,2.487116592181234,1.7527090168008748,0.11613128705862995,5.4951090998452585,-0.25858206089523694,-1.678877478059085,1.0,,-0.027602895847099088,Sell
2020-09-21,27.89655540699565,28.005360549014952,26.79173845476599,26.908918380737305,2959400,23.541272975890266,39.39924078843139,-96.55164622013008,35.96745502616865,17.41478788368303,13.750881602412806,31.705154412002898,0.8354681835486499,28.904278469085693,-0.0649093331113178,0.034483537798699185,-0.06903338170099993,1.3911601347939873,1.4148807745174206,-0.33496520444092365,8.267815393244247,-0.5710341197021889,-1.673883271672069,0.95,,0.025163245732724628,Buy
2020-09-22,26.94239371763712,27.70404563493865,26.917285331264143,27.494800567626957,2247800,13.771215537710374,26.305176634231405,-79.31039062986824,41.93846972918441,19.07154314967096,12.795336953916726,29.501972717614997,0.8325330276559656,28.83397207260132,-0.06746054433148284,0.20689609370131756,-0.04644422563781536,0.17818725457924173,1.0490845362941805,0.0016506936320265177,9.31961277849591,0.040209019687864,-0.7212756911396254,0.65,,-0.017031731410236423,Flat
2020-09-23,27.51991456739233,27.771008031686502,26.749890991686694,26.783370971679688,2137700,8.370407209042074,15.227631907547563,-99.02674152287545,35.14701865025327,20.760927591856984,11.673463813536477,28.352623057035206,0.8462359386440385,28.724327850341798,-0.124578321731001,0.009732584771245478,-0.06757188153452354,-0.08883387428078787,0.9775694523836744,-0.1025449140072721,11.214414056726728,0.02967730229658533,-0.9596770449683212,0.6,,0.023219275198099094,Buy
2020-09-24,26.674564101695697,27.0093559179546,26.46531901698222,26.64945411682129,2192500,9.00088689151777,10.380836546090066,-94.660207172703,26.772941520454893,22.58693075987957,11.114333589615219,29.500001662290057,0.8243045739852796,28.64272232055664,-0.11662381837092162,0.04943807451703345,-0.06959073866749044,-0.06523192772611214,0.9847603562654115,-0.041352305311231935,12.854981494441327,-0.13199838193052804,-0.834518310116233,0.6,,0.06389673831774656,Strong Buy
2020-09-25,26.590862846058847,27.14326968169257,26.465316128217207,27.12652969360352,2399700,9.015968159564004,8.795754086707943,-79.26514682572954,33.67718211140448,23.944600997124176,11.636060060263018,27.71829576032913,0.8136956391846261,28.537262535095216,-0.09420190353066624,0.17752780535694598,-0.04943476410033276,0.27756841435809965,1.0626511145946809,0.13498359472967508,13.543162276150918,-0.07200637184335135,0.4043798946041378,0.7,,0.05240843959285789,Strong Buy
2020-09-28,27.62872019011124,27.938405221152856,27.27718997259592,27.62035179138184,1576200,20.765053174905628,12.927302741995794,-63.77948647685058,39.130970419448325,23.503799952836697,17.872465869959512,25.715301129804548,0.8135638397724477,28.449797916412354,-0.11918228824982635,0.31011303627871195,-0.0291547281800556,-1.4361040741013007,0.6936294086195401,0.28535759860254656,13.582930488216903,0.6172723908773783,1.1406645464728935,0.05,,0.06847233048576347,Strong Buy
2020-09-29,27.5031728978731,27.662198003888754,26.8921776680322,27.05120277404785,1434900,25.10935309826858,18.296791477579394,-81.62730740261414,39.827761343267206,23.569601555237327,16.64398603811906,27.384550570665013,0.8104138323413621,28.34559383392334,-0.16005165133865512,0.15730344304338095,-0.045664630187651656,-1.575580984215984,0.6386146215110186,0.17587658418507862,14.088655110844165,-0.14459142827091068,0.013387715568147916,0.05,,0.07513040466659432,Strong Buy
2020-09-30,27.293928146362305,27.49480163076594,26.93402636124378,27.293928146362305,3112200,26.859157055343356,24.244521109505843,-74.01573495450522,48.56560098828712,23.630393731540078,15.792633467262855,25.983809938181754,0.7923710492014719,28.262314319610596,-0.15879806139016567,0.22247225522021066,-0.03426422062599277,1.4883493337550273,1.344075456867754,0.2610230719052333,14.337878095246577,0.30632791614366095,0.4107732857160467,0.95,,0.07973000419322493,Strong Buy
2020-10-01,27.293926887419044,28.298303841589345,27.2520785128341,28.28993225097656,2846500,33.85823332199838,28.6089144918701,-42.78225767688553,56.77845647302697,22.23317639699684,21.47815957714086,23.562276767170772,0.810702997761354,28.204981327056885,-0.14395529057233405,0.48988725103230196,0.0030119120780336406,0.925711156850368,1.216993877620823,0.5217427765903935,13.85247217857316,-1.552903176906545e-06,1.6118028681328962,0.8,,0.08305939057749641,Strong Buy
2020-10-02,27.90492455465475,29.210615029388137,27.50317437615831,29.076698303222656,2583700,55.320216468915156,38.67920228208562,-17.24135796186379,56.47842548936512,21.51133444300689,25.975270427241338,20.246123830728422,0.875409567367663,28.18824186325073,-0.055228729789135754,0.7572824593585101,0.03151868939829883,0.4936204028881179,1.1133206791872332,0.731694083893,13.603579715421095,-0.43980293416202515,1.4739164545700987,0.75,,0.024775573415561154,Buy
2020-10-05,29.269202509208224,29.403119231309308,28.62472728633848,29.38637924194336,2060900,77.68100401941027,55.61981793677459,-6.933372303019869,56.85763921398238,21.072470652457216,25.89485328787583,18.93760563621582,0.8684140951695973,28.179872131347658,-0.023252557979910812,0.9160098634773546,0.04281449912093693,-0.48329926149935004,0.888771012842739,0.8183872992086985,13.44730120433375,0.2216732858855458,1.122322544855693,0.35,,0.0177757690787357,Flat
2020-10-06,29.528665517515428,29.855087340855224,29.110175345474328,29.344532012939453,2076100,86.92120803306737,73.30747617379758,-15.061645635914234,57.23124683624724,21.177123457876768,28.066771417007466,17.754974655540156,0.8595149763502709,28.19828596115112,-0.02651702139569459,0.8493835436408577,0.04064949385106309,-0.4515497269516746,0.8958862848832945,0.7966312283690608,13.703713555232314,0.1655425204762039,0.7482423576056226,0.4,,-0.011215254768124091,Flat
2020-10-07,29.436591818645923,29.721165211625067,28.98462494153579,29.47007179260254,2699300,88.88227490254542,84.49482898500769,-11.35815735342961,55.961029848977795,21.058156510705462,26.316790477382963,17.71076751703003,0.8506594195422835,28.230090808868407,0.00847888009292558,0.8864184264657039,0.04392408767401457,0.6434586693431879,1.1449816649381444,0.811099437775149,14.118986517025256,0.10822169671148095,0.7376261394716682,0.75,,-0.03284796112059816,Sell
2020-10-08,29.60538043833326,30.26497125938966,29.50390616809723,30.22269058227539,2689500,90.82248220843383,88.87532171468219,-1.1127503853546772,65.90144137852826,21.54132074349146,29.161180708635545,16.514041777459518,0.8466464162533023,28.30998878479004,0.07338435871852442,0.9888724961464532,0.06756278895147338,0.5980058681839993,1.1352963399937104,0.9407070414676015,15.330544464749684,0.15981718357647734,1.6806827140030696,0.7,,-0.060049989117313,Strong Sell
2020-10-09,30.41717690506818,30.41717690506818,29.791412067700964,29.99436378479004,1325300,92.27666759679339,90.66047490259086,-10.699089470835554,73.44382627903981,22.144384600312424,28.89904963770267,15.619290775522465,0.8307583202221922,28.40106906890869,0.09003609113298065,0.8930091052916445,0.056099814834983386,-1.68935974843742,0.573547899883369,0.8480323384584697,16.119138550016558,0.23410698160780907,0.7792721721494525,0.05,,-0.0683036869549904,Strong Sell
2020-10-12,29.960540845412115,30.09584092789476,29.529269614755417,30.053560256958008,1928400,92.99566996155575,92.03160658892763,-9.201150259142487,66.77997210033375,22.21181841688489,27.448934728223595,17.15721218002983,0.811764779392456,28.43108015060425,0.0862317142196357,0.9079884974085751,0.05706712857053642,-0.5886698010010057,0.849655780139891,0.8440230164070589,16.588171677156858,-0.04166593604028692,0.6129405449018508,0.3,,-0.08276251553428643,Strong Sell
2020-10-13,29.63074352083817,30.01127596497209,28.95424319004899,29.10645294189453,1715600,82.310833216877,89.1943902584087,-33.167260619390944,67.35901961152086,21.2963323800421,24.844018435281434,20.49300028386327,0.8324285270146813,28.430056953430174,0.08361146995899027,0.6683273938060905,0.02379158049427499,-0.9452981194818668,0.7569680684430443,0.643492292026799,16.58038920294871,-0.5079315789863373,-1.4249090428748084,0.2,,-0.06046503660478385,Strong Sell
2020-10-14,29.089542981380944,29.17410431225268,28.54833949605464,28.63290405273437,1300100,70.82713132779256,82.04454483540843,-45.150195138088876,69.03022952973068,19.837802060823485,23.478161484398797,22.93246466355167,0.817583916885251,28.398660469055176,0.07476819381623735,0.5484980486191112,0.008248402558791224,-1.531898618328173,0.5801893949536331,0.5503022741843429,16.397673251438267,-0.020682843882263265,-1.3959190687283096,0.05,,-0.03454452579534111,Sell
2020-10-15,28.396132105127272,28.954245322356048,28.345393366903465,28.590625762939453,1182700,56.62182644987751,69.91993033151569,-51.81706489288764,63.74769574796705,18.607223497176822,22.19934345065849,23.49894294168831,0.8025967578237461,28.373520183563233,0.07584462736670657,0.5377997239102615,0.007651697003813851,-1.5485913545503385,0.537656894255204,0.5470213739788777,16.27280608016886,-0.2950073561835839,-0.9608499053181514,0.05,,-0.02585455075378518,Sell
2020-10-16,28.455329036509827,28.531435539900475,27.914125442504883,27.914125442504883,2053200,44.008057490070534,57.15233842258019,-71.00856749881189,57.452643113503285,18.052650779531536,20.841015821103415,25.961804794155793,0.7935462807031366,28.3505446434021,0.10565649450320154,0.3666144624260154,-0.015393679606038213,-0.12608751426255774,0.9657186801092148,0.4058326003924371,16.347143141034493,-0.17049632733423423,-1.1948689420164458,0.4,,-0.010262558100693646,Flat
