Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-01,277.01716802545434,277.1556940555733,274.12646939816403,276.2506103515625,1749500,76.06516067852489,67.85675086576963,-20.945502634299164,51.366346971694945,17.04819913481511,22.510222527406608,24.793927186931743,6.159870819939868,273.0071502685547,0.2192805881285483,0.6868226551673794,0.011880494997355218,-0.47458143159341,0.6165780009057477,0.6809200711572367,6.56670922212385,0.2428851931899473,0.9189773210492082,0.25,,-0.011670864984588717,Flat
2021-07-02,276.9710167315431,276.9710167315431,274.63445004767283,276.49078369140625,1335800,78.27026716036401,74.26960261407658,-19.790942857033922,54.38928786933998,16.17530665468864,21.872029135477966,24.090987868078074,5.886777664907967,272.91508026123046,0.25184049814217313,0.8020905714296608,0.013101890253749193,-0.6327782293217993,0.47729899791507735,0.7036499253704956,6.433535504573951,0.1223770322217299,0.7510466788380564,0.1,,0.0009686821364738711,Flat
2021-07-06,276.4907437950385,276.72162990907884,270.2291135096391,272.0854187011719,2282500,72.76505620716766,75.70016134868553,-40.96838588716395,49.623074732408504,16.121398263715367,20.161556499989523,27.513300320866207,5.930044717735768,272.5465454101562,0.21033440117971655,0.5903161411283605,-0.001691919111615925,-0.23074130021854947,0.8109010682933241,0.47206246555105846,6.056078837980885,-6.727835902023897e-06,-1.6994930768122611,0.65,,0.017278442687622016,Flat
2021-07-07,271.5221432562024,272.5842140300288,268.9731508515406,271.1065368652344,2293200,64.52220357626526,71.85250898126566,-45.67406052700637,48.95727473866771,16.270972101094653,19.259410635160016,27.838498158796867,5.764403177933898,272.16407623291013,0.19817032446363533,0.5432593947299363,-0.0038856684626179527,-0.2451311741983394,0.8033687396653681,0.43186507122732865,5.702902362431833,-0.09771617764796157,-1.2687341973892023,0.65,,0.0302967339199279,Buy
2021-07-08,265.2050221730568,272.09465573631144,263.9951812232625,270.8201599121094,1971400,55.43560785358249,64.24095587900514,-47.050730025082224,49.370853988726985,17.13195665572202,17.38083071885231,31.11800838153259,5.931193988785708,272.20350189208983,0.2764655662776176,0.5294926997491778,-0.005082013899030846,-0.33654309850302455,0.7207727631694405,0.41046123229902043,5.675769311459043,-0.9949960671216846,-0.9044799268707353,0.5,,0.0009130779333716459,Flat
2021-07-09,273.19363763473507,275.4009220443082,270.76471161173833,273.738525390625,2317500,55.308576159346295,58.42212919639801,-41.34948096987253,54.83210283391409,17.186865834722088,20.439799947873894,29.353063694860232,5.838695162723378,272.40128326416016,0.29419878875332417,0.6697841825193143,0.0049090889383514025,-0.19586455652998977,0.8395507181011482,0.587183255884945,5.630770368142698,0.40650824481794284,0.38143102660690675,0.7,,-0.01611257119213786,Flat
2021-07-12,274.55129069375903,279.1320632361886,272.07619835250864,276.7585754394531,1905400,62.8098805061467,57.85135483969183,-23.170147486605163,54.86550037026034,16.481166795856115,23.198921011324092,26.856511213704913,5.925635857617093,272.6003646850586,0.2762269233548592,0.8149638395942128,0.015253870842024009,-0.3853184566634631,0.6868212080469175,0.7631436792120758,5.796784056412941,0.13716085879446369,1.5811890982138253,0.35,,-0.013946734998953427,Flat
2021-07-13,276.1305074401284,279.5106830361701,275.85345541763974,276.213623046875,1747700,69.67661915598359,62.598358607158865,-26.450514075571576,54.365557191197375,15.751344932338052,22.61667454424551,25.639262805074114,5.763606696748398,272.91499481201174,0.26316841660917123,0.7887669222592377,0.012086650779798314,-0.4686535594484387,0.6246615686772093,0.7074557860931412,5.826133369146811,-0.10897134942935528,0.8975403017603347,0.15,,-0.0021096814478316693,Flat
2021-07-14,275.8165652665287,277.85759076415286,272.0762212341923,273.2398681640625,1431800,68.67605560361922,67.05418508858317,-44.351171626965616,50.20273513776043,15.706956986674795,20.99657569306105,28.482755856761177,5.764875470556057,272.79027557373047,0.22306702669371228,0.6458127635097667,0.0016481254303748472,-0.5977551141988416,0.5154577936980803,0.5286475467605001,5.753111930154293,-0.06887534386029034,-0.3800562251365593,0.1,,0.014795720573397335,Flat
2021-07-15,271.5221242659593,275.89971684227703,271.2173669357525,273.4430847167969,1166000,63.36387664898041,67.23885046952773,-39.10668435052158,42.08538485949411,15.80296829639119,19.761882918941765,27.886456155543872,5.687552215598083,272.88852844238284,0.23519873408505604,0.6555817769237555,0.002032171442234665,-0.6992176413419281,0.42373497303504715,0.5354214721297887,5.7371174037840165,-0.30201813240365594,-0.7396725273486219,0.05,,-0.0002699289464038032,Flat
2021-07-16,274.0157067143709,274.2927588333936,269.75815125641697,270.1275634765625,1975800,52.02212388165652,61.35401871141872,-60.475772377543244,55.771306641626055,16.127767542234118,18.61992799962067,28.1345349296625,5.605199026745065,273.1485168457031,0.23122075529709557,0.4961982472141911,-0.011059746558488959,-0.3326993624046159,0.7231958536478236,0.2860794264943663,5.170024732659779,0.1021590838865404,-1.4373917449200715,0.5,,0.03317916639175629,Buy
2021-07-19,265.54674132464464,272.75962140756747,264.4292604033816,272.2793884277344,2853300,51.27021400720019,55.55207151261237,-46.606901250334644,44.805632238889835,17.1988912626092,16.70964915761096,31.810960996454863,5.799853454539277,273.61973876953124,0.2814700563184976,0.4986717537115613,-0.004898587900947549,0.04676403485967532,1.0386910883267837,0.373185657413371,3.862802740629495,-0.7898168786200382,-0.35539223785862156,0.8,,0.007074930814131167,Flat
2021-07-20,272.82424292330614,276.17671346148734,271.93764822882144,275.23468017578125,1656400,55.119257973224556,52.80386528736042,-27.559552452448443,40.74407011020547,17.393411239174156,20.11102501299076,30.11767184494604,5.688368581104698,273.8775909423828,0.28269898811564853,0.6765669321339831,0.004955094094149182,-0.4727981246609341,0.6059109606454174,0.6339147952029199,3.7001842004394234,0.09578396473492176,1.270025732172602,0.2,,-0.050015057247431806,Strong Sell
2021-07-21,274.7637157973891,278.8642553722133,274.59745637782845,275.5394897460937,1339000,66.74618080775578,57.71188426272685,-25.595003873949572,46.67552228961148,16.99606749358766,22.450002308640848,28.474699497321843,5.586827895963801,273.94201812744143,0.2544426031516492,0.6949150877539587,0.005831422392124974,-0.587151227208392,0.4981065256046842,0.6560987990632995,3.735725340052275,-0.08429906686983733,0.9933633449064848,0.15,,-0.052831280470188015,Strong Sell
2021-07-22,274.8006314915756,276.00125615077553,273.424559321788,273.9417419433594,981800,70.31756280508624,64.06100052868887,-35.89275525834322,41.122380237548334,16.82068262611151,21.68081812482611,29.0586868589489,5.371818533299214,273.94129943847656,0.26786899955138455,0.5987379063879227,1.6153273847407945e-06,-0.7080408457205348,0.37339316954438273,0.5000432399143233,3.7357321587832057,-0.13754341289416594,0.230145563000609,0.05,,-0.053324206531445144,Strong Sell
2021-07-23,275.0315302609671,275.8257931563132,273.45227711824947,274.3573608398437,1000600,68.43273959941612,68.49882773741939,-33.214022069458814,40.30895928769055,16.657825249386605,20.96814957689982,28.103500940724786,5.157654068671497,273.6702377319335,0.2149859019075812,0.6678597793054118,0.0025107703110311963,-0.6254925161613529,0.4120052210935473,0.5785950755348824,3.194564409976014,0.21129534922229082,0.06749313335858786,0.1,,-0.054510393304723084,Strong Sell
2021-07-26,273.4522545965592,275.6779999548648,273.0458928108904,274.75445556640625,1205500,66.74618080775578,68.49882773741939,-30.65468024893062,42.11776474412501,16.581075606669632,20.176112532442826,27.625139505828344,4.977257859230875,273.9265197753906,0.18576186083973015,0.6934531975106938,0.0030224740258610883,-0.9409666330293537,0.6318846201222884,0.6040991295567294,2.9034575396848012,-0.18184837291599412,-0.01719203883133444,0.2,,-0.039443321783590765,Sell
2021-07-27,265.5190501359432,266.33177382498445,257.7797425303121,261.0213928222656,4837200,50.349502961991526,61.84280778972115,-85.08278879563598,38.32377946882693,18.502447519078643,15.983070896123479,40.5744333325184,5.834218945646694,273.4019470214843,0.08305041720354739,0.1491721120436402,-0.0452833432025479,3.0806898539047545,2.45195890084601,-0.4043263443715723,5.0074117031297884,-1.5829720338751123,-1.7805473925571946,1.0,,-0.01196323941535437,Flat
2021-07-28,262.4806029136836,262.5637185455747,258.85107939938285,260.2825622558594,2732100,31.92661356218784,49.67409911064505,-88.48269026886987,37.37525972089676,20.286578578695863,15.237202993023866,38.68098196101003,5.682677531013357,272.6603424072265,0.040061988423021076,0.11517309731130118,-0.04539633465610682,0.9238062695019438,1.4158379412023818,-0.1985471769921209,6.4986784216320475,0.25678213895725777,-1.1431483522935926,0.9,,-0.02380859500134998,Sell
2021-07-29,260.2825483268857,262.8869507241442,259.6914944702865,260.3656921386719,1820800,12.778124081675097,31.684746868618163,-88.10014869046884,35.99576704520904,21.86077490079329,15.0248435576769,37.077206661070136,5.505018867938565,271.9025756835937,-0.02660629027190338,0.11899851309531156,-0.042430210585231776,-0.1259175659607039,0.9433390409628193,-0.06350147689785056,7.529742569410051,-2.530231774347283e-06,-0.7545358773819978,0.55,,-0.01499981285700319,Flat
2021-07-30,258.59243059445123,260.4395193844116,256.5514053731597,258.5462646484375,2337200,10.701948623400208,18.468895422421056,-91.31131517046065,28.36326454969573,23.642511724248333,14.250612888148458,39.32824630947663,5.389525663635493,271.01735839843747,-0.04261360139620886,0.08688684829539353,-0.04601584866628927,0.43306251560139014,1.1927228190145698,-0.03956709460830515,8.528290387999679,-0.32901996481532575,-0.6700723881436385,0.85,,-0.0160976208171042,Flat
2021-08-02,259.3221130889651,261.00294295081346,254.3349775596045,255.0460968017578,2490400,7.829199746888818,10.436424150654718,-97.10093689840406,21.236083766349243,25.50881520935126,13.012239815341244,38.79917486147405,5.4808427872201015,269.94512405395506,-0.10945405454650979,0.028246248861436493,-0.05519280003449634,0.5458358194461351,1.2345336294416243,-0.06477828693404161,9.772472014481336,0.14155641215192333,-1.655639036273324,0.85,,-0.013066173386708438,Flat
2021-08-03,255.15682987407823,260.17166889070427,253.28203598576852,259.3404846191406,2151100,11.756670514996168,10.095939628428406,-76.31773638614679,28.098620155991643,27.341306674442023,11.864954431986835,36.725759284323615,5.581470652962059,269.30787734985347,-0.04492489895886316,0.23098593769362358,-0.03701114437794317,0.16227034695195006,1.0698211079668376,0.14212815729354789,10.34201073156292,0.019839407784335263,0.28596164863456075,0.65,,-0.028890641691179445,Sell
2021-08-04,257.9737014330286,258.8603245442179,254.04863687213253,254.0855865478516,1978800,9.907459243985514,9.831109835290176,-96.85894898349261,27.421778559986073,29.042905890771713,11.05844507794362,34.22935960854446,5.560783302500345,268.45682983398433,-0.10454776060913595,0.030636371008346427,-0.05353279070985084,-0.01876860518299666,0.9918846711011082,0.03297845010374481,11.462595403090658,-0.24578968676902824,-1.2307101210075537,0.65,,0.0013409867867976537,Flat
2021-08-05,254.80595262729815,256.5422210060816,253.6700107933509,254.71359252929688,2089700,10.806406347707325,10.823512035563013,-94.40409558723863,27.433780800106646,30.662843746290882,10.635864348213339,33.42508361442716,5.368742367202765,267.6515014648437,-0.15227062621284482,0.054579885145331554,-0.04833863761173873,0.10290944025482834,1.044377419217804,0.10689020015612248,12.296472291185887,0.13417780742231633,-0.6769378133011743,0.65,,-0.00206052400165674,Flat
2021-08-06,255.51708441241357,257.1609925928076,254.00245781385064,255.14764404296875,1701800,5.34318400457013,8.685683198754333,-92.70740341555837,34.52775946513997,31.953310330653643,11.023562277404997,31.97791258793658,5.210870396374061,266.72195739746087,-0.1831583679749461,0.07112864241968853,-0.04339467761645299,-0.3112981240585111,0.8638052504415975,0.16086598376233352,12.795731344755994,0.15419533052977002,-0.24772564070723024,0.4,,0.007743922254654944,Flat
2021-08-09,254.02091886264665,254.87983671985648,251.72130193711877,251.82290649414065,1847600,4.420944082574622,6.856844811617369,-99.62566874947913,28.356679683535383,33.417559839199676,10.492836704904867,33.64367375043119,5.083404089728331,265.4751739501953,-0.2432129137777896,0.0036562367711512255,-0.051425778361542385,-0.13873936674310014,0.9391886052978046,0.11181883223371929,13.247880791709415,-0.22164776996556101,-1.170673606898828,0.55,,0.03361463881367066,Buy
2021-08-10,251.66586175422856,253.39288536025865,250.24359541453447,250.5206756591797,2144700,2.914215862906191,4.22611465001699,-98.92428024624392,22.86110269043455,34.94098679390483,10.01553937624141,34.24767243308545,4.945253079261445,264.19052658081057,-0.24993850992475738,0.009681127026942642,-0.051742396287058234,0.1829570147647604,1.0793224228516214,0.12045325408274311,13.632680781391365,-0.03175666389465131,-1.3718425976655475,0.7,,0.019969110356244095,Flat
2021-08-11,251.5920200539792,255.96961222533736,250.52070498814413,255.14764404296875,2017800,6.873273877078932,4.7361446075199245,-80.83022937304015,28.680956382534042,35.43781946286801,12.92788129071093,31.571721524810012,4.981230471226343,263.28591537475586,-0.19015510235823652,0.17134645517209832,-0.030910393821117488,0.0016675629565602395,1.0007042323371587,0.2728815544159951,13.609812158424866,0.2150762549510718,0.7780337576289355,0.6,,-0.013525969547832025,Flat
2021-08-12,255.35999740805076,257.3086623408031,252.764840195468,254.99058532714844,1211200,12.969715648380571,7.585735129455241,-81.33634343557421,28.990132849695826,35.449095656904866,14.012487574045418,29.501639796280955,4.949987019341698,262.36329040527346,-0.189127544207465,0.16585885579274948,-0.028101130561125287,-0.9507983461267582,0.6000079261284825,0.2908719168201137,13.437282135347393,0.04289978221200473,0.6661664256991109,0.2,,-0.0278675818225235,Sell
2021-08-13,254.18714239015836,257.438008621728,253.7530753827768,255.988037109375,1946200,24.513135583855146,14.785375036438225,-64.2940204398202,34.57242839443627,35.41503231911137,13.443654074573415,27.903757095881378,4.859626034933367,261.65631408691405,-0.13799433002673342,0.20070961687587924,-0.02166306208707136,-0.08354844846200807,0.964821828709671,0.33766249427658607,13.344459119619728,-0.16533019849974878,0.9645283765665326,0.5,,-0.03703023856056396,Sell
2021-08-16,255.6370783639294,261.25224409295726,254.1224802054581,260.1255187988281,2757900,44.176220762468624,27.21969066490146,-21.84097383719972,46.63312444611534,34.15500996364169,17.505582312056955,25.073980035834847,5.021778738845906,261.0486206054687,-0.1541754933941806,0.34527238012351896,-0.003536129800263188,0.8826369899772541,1.3704600002981528,0.4724766670356084,12.847752867859958,-0.06988733747482195,1.3962391708126312,0.95,,-0.044088903718167476,Sell
2021-08-17,257.86287971327744,259.0542601381496,253.7808283670607,256.6160888671875,2939900,54.75564091685708,41.148332421060296,-49.59808297240883,46.37241769372912,33.05629973552993,15.954962595540783,23.329944437782686,5.116272431282852,260.11769104003906,-0.16623745448553787,0.2226536167256799,-0.013461607162707612,0.9984333298959265,1.4157514934519266,0.3873210538375847,11.946869953242283,-0.4422436678148813,0.0203255384976143,0.95,,-0.029884596717973357,Sell
2021-08-18,254.95369142378655,256.40366304738984,251.5920041127171,251.906005859375,2136600,47.887297464388645,48.93971971457146,-84.8990507972255,39.721053809721255,32.48452815028977,14.834414856193625,24.75120559839675,5.109687597219294,258.93601684570314,-0.18932808730133127,0.06454042786973734,-0.027149606578358854,0.023793044700984683,1.00952304453931,0.2525397430280079,10.9712997596344,-0.32534228595611786,-1.3558226644604379,0.6,,0.0013703976271244888,Flat
2021-08-19,249.35701221090932,250.0312098347313,244.7762394337615,247.1035614013672,3101100,26.542796693341682,43.06191169152914,-85.87447615034064,38.888924837095765,33.05559011889474,13.396512618793476,31.61819371724421,5.2539789422170475,257.5941078186035,-0.1750496806043715,0.07495508593784783,-0.04072510239490301,1.0585686355305348,1.3953770906358414,0.10632670900817383,10.344898505128354,-0.48515490383561966,-1.4513335782798893,0.95,,0.0039790103949970184,Flat
2021-08-20,246.0322503283997,247.97169942445367,243.88040403431827,246.1707763671875,2404600,14.136956632976045,29.522350263568796,-86.81560315350573,39.13060086934949,33.70622918615035,12.639408009528658,31.06875083747237,5.170930117008257,256.1847785949707,-0.15823638398738346,0.07202973264369542,-0.03908898211167866,0.143740920537208,1.0488482559179275,0.0760420236420412,9.220013371956188,-0.20717956899934234,-1.0336039834464916,0.7,,-0.0003728737725655025,Flat
2021-08-23,247.5098924864212,248.56274660234547,246.2815908688471,246.49398803710935,2041400,14.118288988446366,18.26601410492137,-84.95505373081454,38.736451485945665,34.11014926617347,13.054146488108346,30.001214689978177,4.97243298245699,254.77175521850586,-0.19868608789738207,0.11641089283904764,-0.03249091397237913,-0.39642545211157265,0.874484076242126,0.04099719653683145,7.078587260739094,0.26930802767139694,-0.6981282333969893,0.4,,-0.004648232604481315,Flat
2021-08-24,246.38325326281125,248.50739479324585,245.9399416616621,247.33450317382807,2111700,16.037555505456556,14.764267042293,-80.11667659931005,45.44819390392579,34.53774282574015,12.555465233232413,29.363476594138262,4.800648707287425,254.087410736084,-0.1802404676279135,0.1817320734733339,-0.026577104086711545,-0.19342129069082065,0.9606802145460005,0.1286832427167727,7.157528865964836,-0.023066627251854224,-0.19960055898666942,0.5,,-0.008619424936470244,Flat
2021-08-25,247.50993443861967,251.06558652171455,246.872686457146,249.69873046875,2116200,22.80704392206225,17.654296138655067,-66.50713790368866,52.34699573474661,34.04341850512858,15.606085273938186,27.514893135603565,4.7572380899252105,253.5582191467285,-0.15138649046675806,0.30612222879741957,-0.015221311661544279,-0.11920194404258043,0.9764065084539307,0.2811372851495058,6.95473035319976,0.036876704818100896,1.6853822749812755,0.55,,-0.014855323008346128,Flat
2021-08-26,249.30161581954093,249.30161581954093,246.3924561503077,247.0112152099609,1312100,23.799506764427928,20.88136873064892,-81.9776652037175,47.364644247735065,33.67586047634969,14.814102060536063,26.855668111607578,4.6535978204778115,252.89049530029297,-0.14621557212587663,0.18022334796282494,-0.02324832367998153,-1.7874454712211523,0.612586955506793,0.16115307023762854,6.861010573796609,-0.08533497404128887,-0.23746018882458816,0.1,,0.0014784429260548525,Flat
2021-08-27,247.0020243631481,248.6643934354968,246.5033023677053,247.4176025390625,1551700,23.958959006205287,23.521836564231833,-79.63831987397798,47.88967509071915,33.334556592554975,14.303158624866759,25.92940695341742,4.475561623768414,252.3340621948242,-0.1560761564608598,0.2036168012602202,-0.01948393178866903,-1.1482111447616627,0.7379822840496998,0.21349504702557406,6.800556704654306,-0.0020535627895256234,-0.14083603814320012,0.15,,-0.007284001227074027,Flat
2021-08-30,248.2025764505302,248.29493653444965,245.14564650787744,245.23800659179688,1761600,15.399658702004414,21.052708157545887,-92.18503881629128,48.573397429763894,33.29604613879498,13.5687117599948,26.811600979258156,4.38082793821045,251.84365768432616,-0.15154631977505328,0.0781496118370873,-0.02622917389807433,-0.6392469296685682,0.8525858042721247,0.1335961885352077,7.158542863737282,0.17918391740999226,-1.3230800246927976,0.25,,-0.006293028991465427,Flat
2021-08-31,245.7182480941448,246.5217273018701,244.4437521711289,245.3765411376953,1637600,12.263022884597769,17.20721353093583,-91.38757265593743,42.26566915391778,33.40245921111479,13.091055513139864,27.05683057489634,4.2163384518917875,251.1454605102539,-0.19754645417418962,0.08612427344062563,-0.022970430605585457,-0.830041427475622,0.8025444619237347,0.17006086269001588,6.9620205692677,0.11390013107995348,-0.8657955723295374,0.2,,-0.016279474994474546,Flat
2021-09-01,245.7459302787242,246.99272087722952,243.3909032915888,245.59815979003903,1760600,9.595039934453382,12.41924050701853,-87.64226872441114,37.38542526906203,33.71395885825646,12.283861716304628,27.19089245437186,4.172444104284866,250.7210891723633,-0.14082205047177912,0.12357731275588854,-0.020432782097569824,-0.5497582623019485,0.867461568782026,0.21386055246345242,7.140847678808741,0.08853063858891094,-0.5248800487849968,0.3,,-0.02662334148141224,Sell
2021-09-02,246.64480162495607,249.11765258157337,246.58923448112748,247.36720275878903,1311300,14.410734055403973,12.089598958151717,-77.73795645343951,35.88640002517941,33.11481643731764,15.214202739366185,25.53410484551728,4.125804724785361,250.3537696838379,-0.14189710108113188,0.222620435465605,-0.011929386678780518,-1.3202644746113978,0.6587196334920731,0.3316263768806337,7.085068586023881,0.25368186444439383,1.0647795929586419,0.1,,-0.03376469338098019,Sell
2021-09-03,246.86698914656807,248.74708559964117,245.3295943200004,246.3946685791016,1524800,17.932265392676722,13.979346460844702,-80.82297864411917,27.286468943933933,32.84913357021144,14.302866818185368,26.212447221335758,4.075210907257582,249.91612091064454,-0.14522068314252937,0.16817132156633197,-0.014090536931797293,-0.8767341545907958,0.7693899073078923,0.29859891670907895,6.996256773576374,-0.12274545381936562,0.45006422933002,0.2,,-0.016710036297173922,Flat
2021-09-07,246.64475829327583,247.62648201385565,243.5421280756445,244.17193603515625,1634500,15.813705983520052,16.052235143866927,-93.99794695188116,28.762743200773336,32.99012422094544,13.279105428329196,27.468722713843245,4.0758639808973305,249.5335723876953,-0.1308291248828492,0.04372755395314992,-0.021486633246322384,-0.6396671924595013,0.8292008573566527,0.20343900802645687,7.245266177231836,0.06135869973736907,-1.3510363271097419,0.3,,-0.03057901957767161,Sell
2021-09-08,243.8106543467324,243.847708513938,239.72630153180225,241.7453155517578,1963200,14.328184504235493,16.024718626810767,-82.19452089129318,29.058817462590508,33.820256287970984,12.251208319411205,31.986541303422722,4.1022761610806615,249.0948043823242,-0.08741012457185401,0.0937944535631628,-0.029504785733250438,0.0020962710270224895,1.0005606238214158,0.11870552752010392,7.738057554664935,-0.08806859271236185,-1.5120542683898566,0.55,,-0.009802104822257398,Flat
2021-09-09,239.9949421520516,243.3291112574433,238.29081755686337,240.0782928466797,2132800,12.59992133026597,14.247270606007183,-86.00776816602776,30.24629331994576,34.81801296074708,11.193688640710189,31.68484813042316,4.169134556777642,248.34133682250976,-0.13869544992103996,0.0778468744965178,-0.033272930240106136,0.3135858153959174,1.0838224458165002,0.0859018160038441,8.035034087571601,-0.4198409468124923,-1.2640743492641497,0.75,,-0.012082371709711026,Flat
2021-09-10,242.2269846947434,242.8567643463745,238.2444946914327,238.53160095214844,1717500,11.345679547345997,12.75792846061583,-97.76067230064108,31.14665759990447,35.75192015010612,10.315820659006954,29.278721188401164,4.200787063797485,247.51838760375978,-0.1740373154151598,0.012478676453974285,-0.036307551687827955,-0.5522358852035409,0.8616948421229552,0.06609025077953676,8.367535357999206,0.5114974445101524,-1.1602197351460584,0.35,,-0.016341507249974237,Flat
2021-09-13,240.3005455933379,242.5603696017747,238.71682597124592,242.5233154296875,1848000,16.534951353853746,13.493517410488579,-66.62670547176994,30.471258600566397,36.619119682995915,9.607076401147593,27.267138571207607,4.188500034210901,246.84515151977538,-0.13931629974088433,0.1859730242876898,-0.017508288347894307,-0.2804269460149706,0.9294582435351603,0.27953087155749146,7.941378673549711,0.42233368192456333,0.5102608139334801,0.5,,-0.04351484386067901,Sell
2021-09-14,242.8475163098405,243.5421337659552,235.90135588072195,236.35516357421875,2583500,12.868413843931954,13.58301491504391,-97.00738069579312,21.39257740076173,37.882102855813855,8.424856628946095,28.446126371880233,4.435091309338449,245.65663375854493,-0.24507712782636118,0.019600465170636815,-0.03786370448057419,1.239206169044879,1.3051044816080544,-0.029476244035473362,7.151162097848035,0.073099031686308,-1.4038653175304738,0.9,,-0.01654237080717051,Flat
2021-09-15,237.38316388978004,240.4765231251626,236.0587669136591,237.6424865722656,2285900,16.453058135726646,15.285474444504125,-87.00673942525701,12.66589798249574,39.05487294475827,7.82526587036403,26.42163678811261,4.43385308806427,244.70795364379882,-0.27149467360423135,0.08492364675787951,-0.028873058543155694,0.7721752184621629,1.1741621657716241,0.05269649163728206,6.454914393325641,0.23185258851462986,-0.5817291174541974,0.85,,-0.11198961983615859,Must Sell
2021-09-16,238.920580691108,240.25424824109203,237.13310552482795,239.30030822753903,1711900,13.901255867703929,14.407575949120853,-74.28211227583807,19.12290147019836,40.14387374154831,7.423302802321841,25.064427670622013,4.3400880614892365,244.07766876220703,-0.20897156652530596,0.22414274929510034,-0.019573116044968253,-0.4859993845445137,0.8890216036560034,0.1815745205314937,6.146843549592294,0.29448575714010855,0.18545403290555465,0.35,,-0.10368051088351306,Must Sell
2021-09-17,236.5403738786256,238.6797932178051,235.3271110763741,236.3736724853516,3082400,15.433376032575026,15.26256334533521,-92.41102020117984,18.10781262706917,41.447857154951826,6.93494173075268,26.40583697531623,4.313881567890004,243.54117431640626,-0.22995331454092127,0.0664970004631121,-0.029430349308173676,2.648712789775933,1.601525460274905,0.05603937247188895,6.629044893470928,-0.6397798144151139,-0.7999056947561911,1.0,,-0.10102714829159307,Must Sell
2021-09-20,233.4933072652948,235.22521533488737,229.8349920501108,232.2800445556641,3474500,15.328975115934194,14.887869005404392,-87.3199421751795,17.124959179558132,43.333346586275326,6.210796250163477,32.41921512393926,4.472795772726897,242.84663772583008,-0.23915409805539806,0.11516646454830022,-0.043511383435728246,2.721357026263276,1.7564302179803453,-0.06574331735168744,7.691011471317115,-0.6439742314236607,-1.5840525465603523,1.0,,-0.1047035965191284,Must Sell
2021-09-21,234.31760235985485,235.13262462944215,230.40922066819155,233.45628356933597,4481100,13.016359481618869,14.592903543376037,-81.21995917878405,29.529549472631235,45.08415820096382,5.7441791556387924,29.983559636528113,4.49069635762418,242.19475250244142,-0.1547522421840022,0.1705694828314252,-0.03608033965565527,3.033166402403805,2.1337098152746594,0.06413500844118986,8.277870522846763,0.45372869638167485,-0.8091948358197932,1.0,,-0.05030326899782433,Strong Sell
2021-09-22,216.88734587069857,217.62827397732997,212.07133437563704,212.16395568847656,17792400,10.570037846360341,12.971790814637808,-99.74998510695542,20.391120868491985,47.78449136904181,4.204148859031614,44.935062850540206,5.69742870322913,240.43622512817382,-0.41401104705326147,0.002375255524648984,-0.11758739526302919,4.146057983909968,6.16896310216422,-0.37133529736059995,13.495079978880511,-2.908143052188898,-1.7301935481696382,1.0,,-0.03483645643961484,Sell
2021-09-23,212.15467902635424,214.21073348190887,211.2377789917754,212.0157470703125,7092700,7.0347075076622545,10.20703494521383,-97.92593319127376,15.70960179674848,50.31930898494216,4.041910802627164,44.28300331654995,5.502823402268113,238.55207595825195,-0.44683544856726887,0.020438509182805605,-0.111239144666188,1.0672508611694365,2.2638648837138784,-0.1689595534761352,16.628680177770466,-0.001685800441732169,-1.093229713167098,0.95,,-0.03820175490371117,Sell
2021-09-24,211.16371790657007,212.08987456405504,209.86710423890275,209.90414428710935,4973400,0.8073922220751144,6.137379192032578,-99.90190503554547,14.883239334467643,52.71863674509915,3.920106255558654,44.80682116971169,5.268533896731207,236.69672241210938,-0.48328972720349284,0.0009436823119824874,-0.11319370142503216,0.4472100725153811,1.4997873989391057,-0.08220042203011253,19.442394258377504,-0.16172035341199184,-0.8510196414287805,0.9,,-0.015353901552911688,Flat
2021-09-27,209.31137193095464,212.32138059810333,209.0149950634317,209.78370666503903,4335500,1.45967620343269,3.1005919777233615,-97.7931331628827,14.309637759499184,54.975197678189204,3.73957888348671,43.930218778392515,5.128380442282475,234.8150276184082,-0.49393200873337145,0.019168595030381014,-0.10660016612755685,0.2386500594763506,1.254753622013973,0.004173880364841552,21.49950595704722,-0.11558665797635082,-0.5613537935239552,0.8,,-0.03520504743048864,Sell
2021-09-28,209.144671087946,211.20999616029036,205.38446376457435,205.97720336914065,4717700,1.2861191667928447,1.1843958641002246,-98.4466043011933,13.785659994509105,57.18547235226189,3.439072714028246,45.408072264524755,5.178177010390117,232.85198745727538,-0.5028032746207722,0.01355354184316666,-0.11541573847663988,0.30320463503620737,1.3093574498378464,0.01459581890355622,23.777244401961227,-0.12340937279872859,-1.5973387852084504,0.85,,0.005695037029210207,Flat
2021-09-29,206.53292431118737,207.68136359668117,204.495382592819,204.7639617919922,3737200,1.4827008674215687,1.4094987458823762,-99.31215993365929,13.53464603601007,59.264349131476145,3.283661853464821,44.617159732403216,5.035877295624196,230.82135848999025,-0.5282079701066726,0.0060189497136939885,-0.11288988535750277,0.007994325260666471,1.0078626338137753,0.05986721755164405,25.649051799668882,0.11035235956396298,-1.2364901854010406,0.7,,0.011778323176309714,Flat
