Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-09-23,29.17466592807954,31.023074344801167,29.091677320252906,29.363279342651367,18030638,32.51106830904208,33.86862521025759,-39.63961558222417,55.40852678763906,15.951218683987133,36.179870428376475,20.97071761545619,1.259404788423454,28.17727937698364,0.16662193760889984,0.6961326280248528,0.04209064863219192,2.8032446533084885,2.048164606721043,0.8139729740017525,13.405819009109038,1.3179211746652943,1.278150080034649,1.0,,-0.049414859513541055,Sell
2020-09-24,29.008685972059894,29.15203079226362,28.224055180045355,28.31459045410156,7120386,39.74531954201286,32.88480202000645,-64.68465087490942,56.67715310154423,15.932416351029195,33.788198877504136,24.618943257958623,1.2506829700152038,28.29912338256836,0.1356390337116192,0.5041436557900705,0.0005465565602194022,-0.5454257602317015,0.8017232015929375,0.5049367847774592,11.071103660722953,-0.2835197880620081,0.2604661476354602,0.3,,-0.02808986334605287,Sell
2020-09-25,28.20142049250108,29.053952252224587,27.87700703250808,29.02377319335937,5095667,49.30931735187764,40.52190173431086,-47.74778148723351,54.74994458735729,15.607395847545838,31.473416514837822,24.952460483008657,1.2453377460287902,28.420967292785644,0.12222746755618154,0.5399300057116907,0.021209900928556458,-1.0772225668587325,0.5863096629778597,0.717901849390509,9.733694774910113,-0.09087491482641039,0.794794473204122,0.1,,-0.07438869527905799,Strong Sell
2020-09-28,29.310467700503573,29.60470401610505,28.970962794962325,29.136943817138672,6911087,47.50751789023661,45.5207182613757,-45.04501396714725,61.435171629076265,15.685073181384482,33.591398173974085,23.999050757998827,1.201050318319722,28.450390911102296,0.016136610772727062,0.5495498603285275,0.024131580763920635,-0.4587244562962921,0.8367182910066676,0.7421847937543231,9.964118882046764,0.23870316070128414,0.616962349334617,0.35,,-0.04889465318984439,Sell
2020-09-29,29.00868643520314,30.21580884608128,29.00868643520314,29.66506004333496,8805888,58.2582622699864,51.69169917070022,-32.43241773566006,68.90863216714489,16.153653034926005,34.82940807487846,22.254781317265397,1.2014895833067154,28.48434133529663,-0.04231757555681458,0.6756758226433994,0.04145150116479024,0.2573185544586545,1.0888074811743862,0.8942609534124428,10.5137221441828,-0.10674864244977147,1.1215897352059383,0.75,,-0.0402328718112021,Sell
2020-09-30,28.50320142489345,28.6842700658088,27.514869616439675,27.575225830078125,18704574,46.726745715483844,50.83084195856895,-82.34233115074116,56.82950767520132,15.282052904040084,30.56762363251882,28.032566775897916,1.2700575296696193,28.45454044342041,-0.12203863956975808,0.17657668849258834,-0.03090243594306963,2.7511415946099844,2.1677083531556742,0.21526920127205693,10.853211553203481,-0.9148078660214274,-1.4399099364304906,1.0,,0.02010320639555955,Buy
2020-10-01,27.771383722915065,27.93736283281232,27.22817780559569,27.40924644470215,10313447,32.972987049082455,45.985998344850906,-86.30628996635143,49.34580126323788,14.253215497482906,29.294420735765108,28.548758605124064,1.2295544273319547,28.359102153778075,-0.17884174709908082,0.1369371003364857,-0.03349385689029594,0.4519280021306118,1.191797575559153,0.1945325113481711,10.964786150604775,0.15953575415330615,-1.1438168191823652,0.9,,0.09014094040923593,Strong Buy
2020-10-02,26.783050590059304,27.597860435265478,26.624616241397632,27.13010025024414,7100012,14.281226356665721,31.32698637374401,-88.50769981291026,43.20823188023388,13.572963622062854,27.59569147208136,30.489428920692824,1.2110596581413042,28.293087673187255,-0.1775624064716519,0.11492300187089746,-0.04110500191342681,-0.38639469477641464,0.8331864991298086,0.14613133527832742,11.615891999297824,-0.5170644158058324,-0.9252271899461347,0.4,,0.05216667768873516,Strong Buy
2020-10-05,27.333802375409952,27.86946356090961,27.31116998401226,27.590316772460938,6880129,15.713814476160314,20.98934262730283,-78.0445667922574,48.67447647752066,12.719904818421435,28.009625122009105,29.108474158620414,1.1770479126132674,28.233108806610108,-0.21988302261307083,0.21955433207742608,-0.022767313318279525,-0.40453104373267323,0.822089714784667,0.30567031813765316,11.715818757119546,0.1730618804748184,-0.2785993048931744,0.35,,0.04613710364203909,Buy
2020-10-06,27.635582555074382,28.005264608425502,27.288534796182,27.35643577575684,6271417,16.695275347849233,15.563438726891755,-83.36190735128467,42.71795208989694,11.815680732789929,27.600470932253963,27.794255975229696,1.1438790395585925,28.225941562652586,-0.20992242789652463,0.16638092648715333,-0.030805200420532364,-0.5483988064413404,0.7552060535006777,0.23931055065383203,11.816819015036664,0.03957217594520508,-0.2973580107763961,0.2,,0.02324946405975087,Buy
2020-10-07,27.90718598962523,28.53338051698059,27.695938289742955,28.32967758178711,6958451,25.786168136049515,19.398419320019688,-61.2350214483094,47.891744697225555,11.372745575844242,28.87749153649509,25.739179374364095,1.1462601405865576,28.263664150238036,-0.21388647467895944,0.387649785516906,0.0023356289261780017,-0.34898722831458956,0.8428258752236348,0.5201132946764847,11.612363681563279,0.48047576145024434,1.6704511789061194,0.5,,-0.00658241747554032,Flat
2020-10-08,28.654094013624416,29.28783332931652,28.58619303269287,29.19729995727539,6102999,37.96455085590133,26.815331446600027,-41.50941863270196,54.179194184933394,11.549736228687845,31.913023065098965,24.172231918523373,1.1327224040801316,28.356084632873536,-0.16084518687381816,0.5849058136729804,0.029666131107064952,-0.566105975645771,0.7425907849323377,0.7576095263621816,11.515929370312312,0.2864041804671117,1.5124221944474125,0.2,,-0.03406199381477195,Sell
2020-10-09,29.680148775077296,29.838583123192933,28.646548370452752,28.759716033935547,6250381,48.59918860992735,37.449969200626064,-51.45799408920661,59.42046318594033,12.108466453605427,32.990632224355615,22.349336074893397,1.1369887638919995,28.384376525878906,-0.216579012989738,0.48542005910793395,0.013223454378659127,-0.4945362697676526,0.7706077827356824,0.6144255891664672,11.556378669304014,0.42467334166881,0.6627124634116621,0.25,,-0.0036764605280147768,Flat
2020-10-12,28.72953964446748,29.01623119318475,28.36740235015049,28.910608291625977,6957392,53.00172162022128,46.521820362016655,-48.0274224174276,54.56638175973868,12.33801755007335,31.59401979656175,23.224529345120917,1.1018928464559672,28.360988521575926,-0.23254971875236088,0.519725775825724,0.01937942923364333,-0.29206894237892816,0.8633260713133916,0.6722436606617002,11.25117125309243,-0.027385956415929447,0.5574021139949865,0.55,,0.06396256125067622,Strong Buy
2020-10-13,29.01623042993113,29.416089634629245,28.47302450274433,28.556013107299805,5628042,51.43202425955295,51.01097816323386,-46.21851071470696,49.04547735212812,12.850427860561403,32.26556563905889,21.781206705194126,1.090479354191114,28.363629055023193,-0.23263285864383876,0.4391077101331611,0.0067827728216089955,-0.627416643340037,0.7025946785142121,0.5602488418934307,11.257930623142176,0.09685844844215484,-0.5867139520419521,0.2,,0.08687660507904281,Strong Buy
2020-10-14,28.74462759133579,28.92569624051501,28.39003505800166,28.46548080444336,4606421,52.338200817584486,52.257315565786236,-48.739464415112025,50.20963858107314,13.23180829441328,31.08392471909006,21.550914074968183,1.0506268836304407,28.324020385742188,-0.2645633247274903,0.4185249739269457,0.004994362268302188,-0.8357808702157928,0.5873184045437715,0.5457994326989333,10.904856182680374,0.17952565937036255,-1.0702605195732195,0.1,,0.13186213057829124,Must Buy
2020-10-15,28.03544441124196,28.69181612233671,27.7940176420166,28.6691837310791,4861760,53.991617446184286,52.58728084110724,-43.06717253162818,45.49473145427894,12.92697002310351,29.156593339948696,24.330908052039174,1.0396536547401132,28.313458156585693,-0.24781181467114266,0.4648373229017186,0.012563833514298794,-0.75901945552824,0.6220124345553715,0.6161121167373237,10.820432757006358,-0.4136342821868847,-0.01736333520457081,0.15,,0.1273300102939721,Must Buy
