Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-09-01,27.942444095907423,28.953063974045826,27.718720318309828,28.945350646972656,3488074,74.78075785489736,66.96430736306333,-0.3675839248885038,41.395115559957596,14.27019937496749,31.70768380401818,21.17980188546004,0.7819848748289101,27.92805461883545,0.02298845229261608,0.9368706965622227,0.03642559576817472,1.020871063644878,1.3180635932919922,0.9388122011819624,8.300953271139823,-0.049330721205957204,1.50008907803166,0.9,,0.01780952415353464,Flat
2020-09-02,29.022498418593912,29.986829079956404,28.79877462503895,29.963685989379883,5664384,84.19003550519824,73.5109288646787,-0.7388882244055761,54.403669677882235,15.83338098038838,37.7750907262922,18.85623078382436,0.8124494066403671,28.072976970672606,0.1691273467862392,0.9944691171457601,0.06734978697423033,2.7069613613712256,2.0367866776716648,1.1788156945541026,9.921660255435146,0.09495701638859774,1.5912453756159337,1.0,,-0.02415828833726518,Sell
2020-09-03,30.01768105850977,30.50370448465496,29.184498930176805,29.577943801879883,4328227,91.17448340742982,83.38175892250847,-25.370077628416443,56.03486221915058,17.702342265383784,37.938117224734,16.669401469851316,0.8503315779980255,28.210403156280517,0.1819789421538249,0.803080536016787,0.04847646586344179,1.31440475263339,1.5154718744764906,0.982578267246269,10.045306461905676,0.06349884036649484,0.7323719720419046,0.9,,-0.003329292318224808,Flat
2020-09-04,30.125693587287248,30.357133814239614,29.60881051735052,30.11026382446289,4095168,87.70298675055255,87.68916855439353,-10.782073895520316,63.60751858189373,19.404146409834233,35.331721303761995,15.524192820231253,0.8450310719668008,28.36607789993286,0.12814019155491083,0.8921792610447968,0.06148844160560385,1.1848930631854815,1.4498984767502916,1.0703475733416608,10.780871959416537,0.6482007627630586,0.9117034476888618,0.9,,0.04912572394210417,Buy
2020-09-08,29.994538934204787,30.11797079533516,28.752479027617408,28.78333854675293,4867315,72.23398397042628,83.70381804280288,-47.14589656478439,58.86047892134152,19.43518222015252,31.276511628237966,20.940224644265456,0.8836897675772614,28.424217891693115,-0.00020239877934920587,0.5285410343521562,0.012634319664597271,1.6644325406207607,1.662758480591267,0.6197562737831651,10.550027372656388,-0.13095646742111447,-1.166067702402142,0.95,,0.09891869319535548,Strong Buy
2020-09-09,29.24621608588681,29.85567450248756,28.976206167738315,29.53937530517578,3175181,71.88166622294204,77.27287898130696,-26.427030870869185,64.13891819185186,19.463527159482087,28.50918869455047,19.087448842940947,0.8976621875542391,28.49315538406372,0.06921508770170873,0.7357296912913082,0.03671828925262566,0.23829962012652306,1.0947074669670167,0.8332550107829978,11.018075667145842,0.5156478077739161,-0.10771941263488363,0.65,,0.09081492958833333,Strong Buy
2020-09-10,29.64737730582301,29.878817485431444,29.277075504614213,29.292505264282227,2511802,64.41155775282962,69.50906931539932,-33.19239930585758,68.54248548736456,19.516432953455915,27.257394357611194,18.11865448028254,0.8758019962582444,28.56115961074829,0.05084955289455399,0.6680760069414242,0.02560630112716833,-0.32029295947645053,0.8715279844557392,0.7307939479626037,11.094875473648603,0.12331782881136838,-0.348981223969228,0.45,,0.1236574010798261,Must Buy
2020-09-11,29.44679743633957,30.195120600246074,29.2462167706806,30.0253963470459,2516554,74.73085485302433,70.34135960959867,-16.188005264200267,74.42805633041488,19.934287461322416,27.73956401949321,16.68085416708278,0.8811890061155431,28.654892253875733,0.051067929313014924,0.8689216899439934,0.047827926939240095,-0.29846155316333567,0.8791668018227795,0.904468279781473,11.82488944870551,0.175095434675806,0.8697768457455495,0.5,,0.06807216935738873,Strong Buy
2020-09-14,30.37256029643001,31.61461735038783,30.29541459045396,31.468042373657227,5546534,82.32428276583578,73.82223179056325,-3.646747132434802,75.9659355224727,21.613009906398965,35.44984094767857,14.59231086551517,0.9332473759460396,28.790670299530028,0.07612516503884151,0.9692065409953009,0.09299443348392278,1.9677273056582292,1.8614407570535343,1.1398355968260805,14.534113754411903,0.3719956340966814,1.6085731437963224,0.95,,0.0009754374887051836,Flat
2020-09-15,31.63004698237069,32.21635926008916,31.45260939062762,32.13921356201172,4170778,92.83193878934553,83.29569213606854,-1.669431235328367,81.21088555184538,23.567666577482743,38.087248777766966,13.704270595978109,0.9208110732306769,28.984693717956542,0.1502293649418673,0.9856116572538681,0.10883398923414855,0.8263729712867615,1.3490684511588422,1.1228430327134813,17.473742743818107,0.17593685982192642,1.319161375499712,0.8,,-0.026962575621657187,Sell
2020-09-16,32.33208535209795,32.694673946921654,31.95406699251689,32.33980178833008,3735283,95.85069331953987,90.33563829157373,-7.131741673617176,85.14603673487233,25.65942170641111,39.67055960322285,12.88537777659092,0.9076148498684671,29.203789710998535,0.17122098162440835,0.939234170312686,0.10738373712335281,0.42940492444456246,1.1724150724180604,1.0455363730314424,19.684065523741648,0.21250400443996795,0.9615860020068242,0.7,,-0.05076135336249641,Strong Sell
2020-09-17,31.9154872994931,33.25012281884411,31.560612109194285,33.088111877441406,4811875,96.08996549126077,94.9241992000487,-2.9289306172721408,86.10602309889143,27.89535066740983,38.80083437306478,11.23593185709241,0.9647696236938385,29.461844444274902,0.23997403204416956,0.9746677576192253,0.12308351705628429,1.1505823214207196,1.4396973588975415,1.0546415048326385,22.19154462546475,-0.43980912998938865,1.1059776212636199,0.85,,-0.0791450815799922,Strong Sell
2020-09-18,32.84896420048942,33.2346958382635,32.39380018422058,32.440086364746094,4923283,91.76500153662153,94.56855344914072,-14.644323099246092,86.98977772177749,29.95205510849995,36.309526756203205,10.51449988094027,0.955729812257141,29.70755605697632,0.17244802527865122,0.8733416421458337,0.09198098633657503,1.1248201111198435,1.4051891425566638,0.903427357155265,22.799888184373863,-0.25022519323447007,0.24871388092190702,0.9,,0.0012162854898696166,Flat
2020-09-21,31.714902720565966,32.00805882904551,31.059158139449966,31.6609001159668,2991542,84.56527617766235,90.80674773518156,-28.730917750494676,86.41942317647865,29.627386355702825,32.60690345051392,19.297885751055933,0.9867111013934126,29.933594989776612,0.18442024920532687,0.7212440373621481,0.05770456661754553,-0.4154320478616536,0.8513930212224128,0.7639060207181244,21.865574139052754,-0.7349503245236,-1.3000974834529155,0.4,,0.007340077123081238,Flat
2020-09-22,31.529761441127118,31.79205811051882,31.10545380080192,31.460329055786133,2086973,72.27690939447997,82.86906236958795,-39.79403096681927,82.30870350334486,29.32833195084847,30.918679779529086,18.2987369795592,0.9648757041361906,30.068987369537354,0.15036301508748515,0.6834934893602518,0.04627165089231888,-1.0588070148970807,0.6034135811013741,0.711454908504711,21.882514442216447,-0.13591250590881576,-1.1300874705140482,0.25,,-0.011291219431636355,Flat
2020-09-23,31.429465770265946,31.4911848199499,30.25684111874801,30.295413970947266,3216259,55.26015228167633,70.70077928460621,-65.69459443765706,75.54832019104987,27.899131745724464,28.101796948918352,22.895169111626235,0.9844558155784748,30.18702154159546,0.13295097701857267,0.4774903082652397,0.003590696392568926,-0.2407824176619156,0.9142388251476272,0.5172533597502361,20.81157782918008,-0.03135060510770775,-1.4133537900719033,0.5,,0.029456180819595813,Buy
2020-09-24,30.38027857869752,30.82001285874357,29.85568215229451,30.24913024902344,2070288,42.59590472768438,56.71098880128022,-66.72366041247054,70.53561061171565,26.097936469678906,26.101100358932666,24.226833078858704,0.9829952844314696,30.304284477233885,0.11052027156703628,0.4574626291377636,-0.0018200142046540524,-1.2022566553824447,0.5848886558700223,0.49068804944757677,19.544929866283912,0.08633267025216486,-1.0335311408151866,0.15,,0.030701849307485842,Buy
2020-09-25,29.90196179906564,32.02349013257178,29.608805676451976,31.753477096557617,6448358,44.768509276339465,47.5415220952334,-33.276217320853995,71.92294819848468,25.578460604463896,29.92454738725622,20.324788328371714,1.0867779367445356,30.480178451538087,0.16484614010793508,0.7294274422911853,0.04177464535005959,2.0346203282618647,1.7107156804068135,0.7221823817769812,18.801961260812934,-0.31944745860203266,0.8945248258400976,1.0,,-0.024813233840037113,Sell
2020-09-28,32.023492047175914,32.216359400918805,31.375463829703943,31.761192321777344,3563366,55.05417011267067,47.4728613722315,-34.83761192866349,80.18585853227928,25.259701041535273,29.526470520860666,19.16703284178532,1.06897290181508,30.643728923797607,0.14951947249940897,0.7308222468130008,0.036466299540717007,-0.23911628913436775,0.923574540238074,0.7021432329363697,18.0398319602397,0.2525928862741239,0.8547502221792614,0.5,,0.004120112279431429,Flat
2020-09-29,31.830625261351265,31.830625261351265,30.704286966625997,31.07458877563477,2965670,59.18362624571486,53.00210187824166,-54.335292013337934,74.46754889985463,24.146791433837667,27.284555400185717,22.236253175633294,1.0731228070294898,30.798407363891602,0.16184769189759196,0.6066939545623004,0.008967392647288852,-0.7245779372010818,0.7685381149083002,0.5556232895685896,16.121651050916398,0.06470176490435327,0.06435473854085078,0.25,,0.007930966433769431,Flat
2020-09-30,31.12858751768165,31.63775399571747,31.012868993657356,31.275165557861328,2622365,53.833777245404896,56.02385786793014,-49.32576432178387,74.59362513725907,23.11860679073034,26.10049903851558,21.2712758598535,1.0407261395481917,30.914898109436034,0.1130311646844607,0.5608906901797738,0.011653522102837766,-0.9460363125296787,0.6872817694334665,0.5770354822384566,15.127473424214406,0.05188564022262856,0.08442274317156018,0.25,,0.02500600568181721,Buy
2020-10-01,31.4680386359412,31.75347833568989,30.73514519310097,30.82000732421875,2873693,43.20055933693669,52.07265427601882,-66.73726565406812,69.3786666321333,21.828016771130414,24.253350985360974,21.695978425817625,1.0391090414670385,30.95771417617798,0.010705916116361023,0.4596914279059518,-0.004448224154262492,-0.6692934511266074,0.7817390939350614,0.4700389516340413,14.84669060951973,0.1856138965046127,-1.2414819209374888,0.3,,0.0808953817234982,Strong Buy
2020-10-02,30.326274055557462,31.45261254830904,30.202839061617603,31.22888565063477,2966621,42.809520745785754,46.61461910937578,-55.508407786790734,61.92076969858429,20.436074406081275,22.178830842709242,23.48334589494351,1.0543101133807253,31.040261268615723,0.06150433468461562,0.550600878586238,0.006076765281926244,-0.5351279820332355,0.8222466448633065,0.5426583810822329,14.245184950202637,-0.4682998506749541,-0.008931001938043491,0.4,,0.03946432444253617,Buy
2020-10-05,31.66861181027121,32.26264043025672,31.529750196817627,31.96177101135254,2545171,47.457616334258454,44.489232138993636,-35.38147755636576,60.61157698654492,19.60129921614973,26.156242797225676,21.82075077968832,1.0528279675367123,31.132836627960206,0.04957376829839463,0.7135496123537647,0.02662572618416248,-0.8107363559119388,0.7209206214779322,0.6881896103283337,14.148350771176283,0.4176619288194452,1.6245694430539859,0.25,,0.07156629107258611,Strong Buy
2020-10-06,32.01577915425224,32.200933201717625,31.34460777455305,31.37546730041504,2824166,52.54240620996612,47.60318109667011,-51.48289602694513,53.73792028405175,18.60847071189625,24.60239019309827,21.80885861468856,1.0386686985197238,31.26244306564331,0.08060947635167517,0.5613729346022599,0.0036153359650876737,-0.5109197587335564,0.8237831587141116,0.5294147188352224,12.290907777634576,0.05199746846773638,0.10522103096053839,0.35,,0.07106338492143871,Strong Buy
2020-10-07,31.699472786377704,32.38607688282673,31.606897337247094,32.25492858886719,2967677,62.038066598890744,54.01269638103844,-27.021426620016843,51.721407978079846,17.888235450298293,24.161351196122347,20.277823820118414,1.0366481277517055,31.39822072982788,0.09661492592591217,0.7514441602760898,0.027285235886804537,-0.37973299465128535,0.8682716870871695,0.738691807825206,11.431157246412678,0.3125510742641017,1.2600157632709894,0.55,,0.06816524292421387,Strong Buy
2020-10-08,32.254936270757014,32.794962442387295,32.2395065076095,32.7795295715332,2185709,73.67043491258589,62.750302573814245,-0.48437261528031517,48.46243269935753,17.649817470429145,26.134223052419056,19.4688341931669,1.0020170752198754,31.57257194519043,0.16244769735706122,0.8824664610882271,0.038228042632638015,-1.012469327074674,0.6425516518546779,0.8747119462262164,10.201981286595965,7.666426068424263e-06,1.3475839937183571,0.15,,0.04592423071679502,Buy
2020-10-09,33.59727996158544,34.09873324643723,32.918392181396484,32.918392181396484,4915786,82.06851899351034,72.59234016832899,-26.288643784171782,57.77546943441152,18.554108364161483,32.86525039396863,17.666184670164178,1.024832428048198,31.71722173690796,0.0641697881773199,0.7371135621582822,0.03787123772857992,1.1359088295389206,1.395907566621176,0.8881975298064587,9.755661698172373,0.7979357089721021,1.0524861476237375,0.85,,0.0591714323434512,Strong Buy
2020-10-12,33.89815498281018,34.731337336383525,33.45070427953366,34.307029724121094,4775021,88.3146070936662,81.35118699992081,-8.283162319549264,64.91846695502888,19.83069555915072,33.109719975893746,15.537074662838648,1.081493243516891,31.85917110443115,0.026075412843468235,0.9171683768045074,0.07683371961141461,1.103118585608574,1.3709529002373877,1.141340501542004,11.980175807808756,0.9059352032821062,1.4756680230800867,0.8,,0.05921073551273681,Strong Buy
2020-10-13,34.0061472196653,34.43816799456581,33.53555360524944,33.952144622802734,2878867,83.40570251879369,84.59627620199008,-15.21108633989786,64.95618231981614,21.0130647533898,31.100076304110807,14.594028820200114,1.0686388596061402,31.949817657470703,-0.025351744929934122,0.8478891366010214,0.06267099821346966,-0.46234816696251735,0.8421683059113073,0.9735596605498036,13.234023806146967,-0.2815567689225584,0.8290559811788871,0.4,,0.04811405673994224,Buy
2020-10-14,34.15272930247578,34.70046866086908,34.15272930247578,34.4536018371582,3071482,90.36130359359368,87.3605377353512,-5.42184055977184,70.01821502095285,22.29317995774243,31.303217003818197,13.843804503518705,1.0456307145106762,32.05550765991211,-0.02342638675104508,0.9457815944022816,0.07481067536625208,-0.26885687699418886,0.9073242931026466,1.004523047713644,14.82799957410728,0.19183128124436358,0.9844213973112075,0.65,,0.054207266800862144,Strong Buy
2020-10-15,34.013870857803255,35.18649537213971,33.92129540181385,35.14020919799805,3968976,92.8127712488672,88.85992578708486,-0.9287593537286698,68.74115674861187,23.80683408209892,31.911900144940386,12.658943118722792,1.0613960019124329,32.15811252593994,-0.026869410180473872,0.9917015508809233,0.09273232903991602,0.5552816583843623,1.187227171100975,1.0520161655364773,16.798843010293727,-0.41429492721155625,1.210564152251092,0.8,,0.004961019464621481,Flat
2020-10-16,35.76509263557973,36.11225135628288,35.34850154919475,35.90395736694336,5185277,96.70820552979102,93.2940934574173,-3.524783497126449,70.2024142273425,25.749574262857507,36.09976741847714,11.821788127253416,1.0549826968727816,32.331306076049806,0.07362171240143048,0.9679717491935845,0.11050129810685494,1.5934961919598796,1.5450013778381795,1.0658399762278503,19.528718851486527,0.5923162905268325,1.486561091780139,0.95,,-0.007910905483460967,Flat
