Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-04,42.76336558778255,43.09244539982731,42.52088172724188,43.02316665649414,1315600,79.36197452774978,66.51308696526762,-14.545048206767252,55.70475662499543,11.534602610770088,20.273275483425806,19.027239389456394,0.7564189372481809,42.50009346008301,-0.07127332831013143,0.6911788626288814,0.012307577556327276,-1.3488178442252703,0.6715756964739213,0.752938745831602,4.865833233996236,-0.04578274221891874,0.9046519127481827,0.1,,-0.07092497348930728,Strong Sell
2021-06-07,42.97986429003205,43.10110456080131,42.52087901755604,42.8326416015625,1342400,77.32070621836375,74.40099147534859,-24.545224911682475,57.79524203666632,10.952631552433903,19.226847587882794,17.967085870813616,0.7438336943568078,42.496196556091306,-0.095457278636221,0.6102951851362625,0.007917062531163532,-1.1709927693803526,0.6982266063659084,0.6635854698684617,4.839710114553375,-0.05821511823222367,0.12821202988349986,0.15,,-0.07583690814009694,Strong Sell
2021-06-08,42.936561673050335,42.9971818042104,42.24375451085066,42.5381965637207,2601200,73.63660968106755,76.77309680906035,-39.99989783834762,57.192123613850654,10.456676743019157,17.837068877735366,19.327077950216733,0.7445189514518348,42.45159702301025,-0.12149698071867497,0.492537813995054,0.002039959548836512,1.2336032244443698,1.3243286587430283,0.5462781678946209,4.408038696522567,0.13958015613328237,-1.536155389075055,0.9,,0.00934365796673429,Flat
2021-06-09,38.92695595481543,40.7715489771718,38.7450955549696,39.7669792175293,12374500,52.62943019764136,67.8622486990242,-77.56658665704582,42.36311631103229,13.376863861700906,12.81490645888725,39.85554266247317,0.9622748195889195,42.2736328125,-0.08827098984211225,0.22097302024167437,-0.0592959116167916,4.148220910279193,4.994268970917045,-0.37811441237967724,6.7526407471323155,-3.7528162801225324,-1.774498784193798,1.0,,-0.005244631055255575,Flat
2021-06-10,39.62841441584557,40.21729848238468,39.31665517786824,39.59377670288086,4541800,33.68820460778292,53.31808149549727,-81.36890168125778,33.16178563728854,16.08846615278021,11.95424470097319,37.17880510527359,0.957872568382757,42.12294750213623,-0.07903074998725393,0.1835195564301005,-0.060042588404505715,0.8010499709525183,1.7490627545292976,-0.1898492536229473,8.70372593565541,-0.14465891002357087,-1.1396134892745389,0.95,,-0.002401559838810263,Flat
2021-06-11,39.66305563068637,39.96615957137458,39.55047397822794,39.9315185546875,3357100,22.370019094136264,36.22921796652017,-73.9544543792876,34.015285539622795,18.60638253711691,11.568077755937134,35.97779024011648,0.9191449262361345,41.97356128692627,-0.03496942090919783,0.25655315094788117,-0.04865069033050606,0.28324721153462956,1.257649348435665,-0.003953665914256461,9.653802248316936,0.07537323639396865,-0.6226154426781918,0.9,,-0.01586985685583249,Flat
2021-06-14,39.836266898268136,39.86224601519624,39.32532334286574,39.68038558959961,2739200,21.73635575280355,25.931526484907565,-79.46757668104397,32.98616589691184,21.076944201159478,11.00953779081525,36.03398258784063,0.8967913746393039,41.82417545318604,0.0027160504733157015,0.20532423318956036,-0.051257193724858485,-0.00377184018220607,0.9967033686769083,0.019225946125931724,10.661389339093692,-0.10621384093672323,-0.4949770639546093,0.8,,-0.008705084366739333,Flat
2021-06-15,39.79296098861411,39.86223972400523,39.12613622978369,39.29067611694336,3172000,19.518366570031215,21.20824713899033,-88.0228692295748,32.01748540029893,23.488203990911337,10.355680800773156,35.50099721172913,0.8853136686247289,41.651407432556155,-0.03908253770064498,0.11977130770425204,-0.056678308396550525,0.159319300860157,1.137188613056517,0.01671086678627385,11.727619038246731,0.12715877208738982,-1.5225737640960488,0.85,,0.0013178229073294839,Flat
2021-06-16,39.42923660595988,39.49851864439911,39.143456456271615,39.42057800292969,3054500,15.779473709321806,19.01139867738551,-85.17113296141584,27.676108676683317,25.72723091802726,10.045762778410683,34.438546653487386,0.8474385620462231,41.508949279785156,0.025323438925735596,0.14828867038584176,-0.05031135003632836,0.09531847232547491,1.0809576977317406,0.09965532041976981,12.567008531019022,0.1635050553776452,-0.6606870580926361,0.8,,-0.008768229941242494,Flat
2021-06-17,39.50718228960285,39.80162438344942,39.10882042838391,39.56780242919922,3803700,14.955627621535358,16.75115596696278,-81.9391149444033,35.15902816519214,27.16213916100782,12.039940130858458,32.400957422668064,0.836393232751764,41.39463653564453,0.06074671902615209,0.18060885055596695,-0.044132145111897336,0.3715783150093115,1.306787827774867,0.16602866997414018,13.214351396115383,0.10354493948765395,-0.042161962713178666,0.9,,-0.0072478087467436406,Flat
2021-06-18,39.42923103091432,39.4985130595575,39.10880990731197,39.20407104492188,4264200,14.321880536148777,15.018993955668634,-89.92411048573454,29.142255943913643,28.49456237439839,11.552277616934285,31.0886905547489,0.8094360386100142,41.2391881942749,0.013883167637712976,0.1007588951426546,-0.049349107935047765,0.5317622908346971,1.4327882788362838,0.14410325899417842,13.866130888296206,-0.17119499463213192,-1.1721239608861653,0.9,,0.009040633905886213,Flat
2021-06-21,39.27335810120497,39.54182106382383,39.117476807239136,39.44655990600586,2224300,14.512007453233231,14.596505203639106,-84.60075221016245,30.12145686750136,29.632244236927463,11.500086005071795,29.883584850398503,0.7819294822691957,41.095431327819824,0.06894210959352474,0.1539924778983754,-0.04012298614560961,-0.3009215623150129,0.7528069923087988,0.21722678778075744,14.189104346454508,0.0886103643029463,0.4283973944483667,0.5,,0.004600197561231617,Flat
2021-06-22,39.533158884983735,39.84491814117168,39.27335454950309,39.48119735717773,2237200,13.878260367846545,14.237382785742838,-83.84035620056336,30.595062907534405,29.99534602182793,13.71089520591899,28.292737205581926,0.7669033469818658,40.963365745544436,0.05776637033072623,0.16159643799436638,-0.03618277847512874,-0.3164406407409701,0.7461822863422826,0.249335461875537,14.434741645490666,0.11292032994598847,0.423549008207693,0.5,,0.0039602654762445596,Flat
2021-06-23,39.35995512223521,39.481195377487225,39.143453722556856,39.16077423095703,1868600,13.70051372988406,14.030260516987932,-90.45735039962199,26.455875750197414,30.47281108670077,13.261632685549365,28.625931009564614,0.7362490813501893,40.82523803710937,0.016909881696848948,0.09125394502266233,-0.040770461757978604,-0.47221235281502044,0.6222392420975517,0.22457154154184325,14.802559614286361,-0.16467556702437003,-1.1783066075607436,0.3,,0.009745267362445891,Flat
2021-06-24,39.10015588417315,39.429235648116986,38.77107281667997,39.14345550537109,2983000,11.61578686339187,13.064853653707479,-90.85493280963904,22.859397258796896,31.30056369919849,12.408375106158523,30.424429987323077,0.7306714919924452,40.6884090423584,0.029091886675216592,0.0874519649746645,-0.03797035994646414,-0.04205989896593762,0.967634679793368,0.2480227650008672,15.068964442996135,-0.08296251796903278,-0.8806519651380916,0.65,,0.011280744273242835,Flat
2021-06-25,39.15211174255566,39.72367529706197,39.056850599546415,39.628414154052734,3952700,13.153828784939007,12.823376459404964,-79.22623043592195,29.18469074934223,31.38440049318709,14.490873905592892,28.428694053714736,0.7261110066132707,40.599210548400876,0.11244451936297709,0.19391494328341471,-0.0239117061941585,0.3362239315857994,1.2533174371153437,0.3424026961632508,15.172661975821605,0.011921368917059765,1.2081001248557113,0.85,,-0.0021852997336671573,Flat
2021-06-28,39.62841667984189,39.8102803751551,39.50717641866599,39.71501922607422,1580500,25.92731625161369,16.898977299981507,-52.136887999597946,32.905932910898706,31.264206068486985,14.928979734674511,27.54423850870373,0.6958962169532719,40.47753715515137,0.09828096210760535,0.21292735584501374,-0.018838051489012297,-0.6474924992870887,0.5051966047463868,0.37363770349515263,14.907968603031534,3.6295486237180917e-06,1.0977176240086508,0.2,,-0.0076265488029835455,Flat
2021-06-29,39.74099096498354,39.870893108456485,39.49851048761937,39.51583099365234,1380500,40.04451991823445,26.375221651595705,-48.50332180977672,41.761650814842575,31.008723376226886,14.982274028518892,26.455273711203454,0.6727881026854687,40.33724384307861,0.07786785693830466,0.16919956064981972,-0.020363633485266486,-0.7294506934179775,0.4416370482457684,0.3593726165343092,14.480560601651684,0.038603148310221526,0.3128028679072974,0.15,,0.008756379874285687,Flat
2021-06-30,39.55913799711206,39.758318898377695,39.307995568040425,39.48119735717773,2904100,52.92670804313764,39.632848070995244,-40.579666061212414,43.518299361380585,31.029447568117096,14.248645231280546,27.231439836998863,0.6568977616377509,40.16101188659668,0.03829060073414815,0.16159643799436638,-0.01692722612016251,-0.11760836449560572,0.9123610613686202,0.3726818316149859,13.295216491784599,0.0659265505057474,-0.0714387515778314,0.55,,0.007690725593007225,Flat
2021-07-01,39.41191301795764,39.801616194865744,39.36861339908988,39.59377670288086,1683700,61.90683174638216,51.62601990258474,-25.196516889864384,40.98209813256152,30.93544184895041,14.043581094018903,25.917306491962282,0.6409052639213308,40.000800895690915,0.03899767349463604,0.1948299800976228,-0.01017540108437931,-0.6240037746539143,0.5312965440638174,0.4147468771381994,11.935517131582571,-0.10810386982341022,0.0747076337335269,0.25,,-0.0047971905473491415,Flat
2021-07-02,39.71501849716222,39.81027964449472,39.44655556409328,39.54181671142578,1832400,68.10096424684627,60.97816801212201,-29.92092430838439,46.97662358134387,30.824104613254107,13.55578311249329,24.833210502528967,0.621106607777606,39.8267333984375,0.00942850133841702,0.18290163206493612,-0.007153905497629731,-0.5768594166748202,0.5735426682692307,0.42684806450468277,9.779516357551048,0.19520287300625874,-0.30413056895021773,0.25,,-0.0013156084539434093,Flat
2021-07-06,39.49852449875471,39.54182412742226,39.20408239884548,39.43790435791016,1738300,68.50450445032605,66.17076681451816,-39.369045450773065,48.8754183661811,31.086700394940085,13.011526788566153,26.71859621213895,0.6008662590942707,39.65699653625488,0.018211267054645222,0.16293385466117047,-0.0055246790599590145,-0.6290040483910556,0.5407389549487895,0.42053497907922077,6.952340785849367,-0.07204966498922206,-1.2876642247410202,0.2,,-0.0073514583375866764,Flat
2021-07-07,39.325307465893616,40.00945256622048,39.325307465893616,39.90553283691406,4122700,74.10614733691322,70.23720534469517,-8.391588230102876,58.749256802981,30.072482049654855,17.46817898177865,24.56691613724911,0.6068147477998593,39.52536334991455,0.07003261478709044,0.5726444384215779,0.009618367923247328,0.3538877190871997,1.2528147078933374,0.9441428171565678,2.165602493545827,-0.18555398072441798,1.694853494614485,0.85,,-0.028591237068474232,Sell
2021-07-08,39.879559108591614,40.42514358743256,39.550476040007474,39.71501922607422,3408500,69.7691483434859,70.79326671024171,-42.93192128866639,58.338550865594875,28.200653758445544,20.468233211629485,22.11487360645509,0.6259470907679672,39.5227653503418,0.04181936751149604,0.5706807871133361,0.004864383198600164,0.5738560754060402,1.1991415856039684,0.7274220508795407,2.138923283730603,-0.041495085935428326,0.42478386353056924,0.75,,-0.009181823292600321,Flat
2021-07-09,39.70635838247145,39.89688068573281,39.42057823112884,39.52449798583984,2078700,64.74208153598602,69.53912573879502,-54.45024587327267,62.03258454404437,26.710638323039667,19.336412228222386,22.400051482035277,0.6152581881133709,39.519301414489746,0.054289669325029585,0.4554975412672733,0.00013149451442950877,-0.7007315435732854,0.7644260736698298,0.5061654043116979,2.1327800705622706,-0.014076762845410469,-0.5392248635715643,0.35,,0.008632346654611165,Flat
2021-07-12,39.41191888433575,39.58512068913664,39.290678612040026,39.44655990600586,2465500,47.81856395016636,60.77659794321274,-59.162140987561884,55.12109280195448,25.574951483546343,18.649858298172504,23.171135483083248,0.5923427514699299,39.49505348205567,0.005609022885840092,0.40837859012438116,-0.0012278392298377128,-0.23165976137669111,0.9217804513751933,0.43572920746143495,1.9104155734519475,-0.1900573632828593,-0.7919650304072436,0.5,,0.017959824722681945,Flat
2021-07-13,39.37671677894468,39.6037241143472,38.87905120673724,39.03620910644531,3267700,34.13897756987194,48.89987435200809,-83.97068042954963,47.208587265980476,25.242385586381126,17.045722903365665,26.063820862802306,0.6017949055344142,39.462844657897946,-0.0450541642486798,0.16029319570450373,-0.010811069378072524,0.6206974979618148,1.2097484765691522,-0.012254460184346538,2.1104880910518427,-0.11605802312193603,-1.4995427686953537,0.75,,0.014109545535088464,Flat
2021-07-14,38.98382285856941,39.00128188576821,38.25914999746389,38.73935317993164,2971300,26.345763183813137,36.101101567950465,-77.82988903144908,45.84238643166714,25.8106176512483,15.505614852016757,30.916737736218614,0.6143137772762048,39.435278511047365,0.003602578585079523,0.22170110968550916,-0.017647278208540285,0.30844098128246633,1.1041189399893352,-0.17073174000007324,2.631048622887353,-0.08527604265718389,-1.395875350420041,0.6,,0.007911615981011647,Flat
2021-07-15,38.6258418040507,39.39416534403524,38.6258418040507,39.34178161621094,2156700,29.394190337900625,29.95964369719522,-50.01685952529943,52.913727447114155,25.426615762770357,18.632614851792503,28.203353572541374,0.6253144746671871,39.431338691711424,0.006481270642339255,0.4998314047470057,-0.002271215699793383,-0.5369269265965575,0.8150131414114121,0.4139473019988998,2.6393311918754545,-0.18152686444905036,0.3813301743952139,0.4,,-0.020141745284993195,Sell
2021-07-16,39.44655337528,39.80452329018825,39.40289915748208,39.75213623046875,2197100,47.027240344755086,34.255731288822936,-31.071530408986213,50.4815780877508,24.23307067743787,22.40523465068286,26.68436782197673,0.6137021317071771,39.4405553817749,0.014239730782733467,0.6892846959101379,0.007900011692985265,-0.42177808486269325,0.8562737612948359,0.7906546031113227,2.718006736662416,0.1707208654752572,1.2573929922021516,0.45,,-0.021514746678728804,Sell
2021-07-19,39.76960000212853,40.32838200331934,39.376705366727656,40.08391571044922,2804100,67.71924572502071,48.04689213589213,-15.75387289065221,52.24526675512738,22.795657140575393,25.88384760495259,23.84053289220521,0.637843167873808,39.48454761505127,0.08571792765287038,0.8424612710934779,0.015179814170378725,0.3984521256228796,1.1248435544430537,1.0057278811986097,3.001577475697313,0.027379413215306646,1.2853737726761074,0.65,,-0.03469990202444874,Sell
2021-07-20,40.25853964702412,40.590317739935145,39.47275030344636,39.53386688232422,2971000,69.28535692678132,61.34394766551903,-45.31852592001759,49.94360603511323,21.870051868372773,25.59335786058859,21.008998560494536,0.672109187196944,39.488912963867186,0.007944159409771598,0.5468147407998241,0.0011383934143278651,0.561228695846089,1.1742085158771092,0.5379241295723503,3.0017654384290617,0.2598148335141481,0.08693002671567657,0.7,,-0.012593836530204376,Flat
2021-07-21,39.51640861269229,39.647374627031226,38.88778040343605,38.931434631347656,2843300,55.92218850873149,64.3089303868445,-71.16103566313573,50.062197011556556,20.590770715463275,23.546338916919808,25.488161984108427,0.6783581183913363,39.461424827575684,-0.0293757941398823,0.28838964336864253,-0.013430589456508213,0.360144443751677,1.110438504678737,0.08634609383219956,3.2468179935571517,-0.025736066479651206,-1.3792677149623935,0.6,,-0.007203798786972496,Flat
2021-07-22,38.78299358576155,38.87030534365611,38.3988318428345,38.65203094482422,3165600,33.45794503865171,52.88849682472149,-83.14660330089154,43.756241065578976,20.099748345351227,22.20525246942945,29.265171323286815,0.6679470233643169,39.435987663269046,0.00775303522138569,0.1685339669910846,-0.01987922110988516,0.6938807716516865,1.2057729005816322,-0.043183699338025,3.659760249453696,-0.22223475873645737,-1.2538177397052237,0.8,,-0.009691538387947856,Flat
2021-07-23,38.73934691338944,39.018737931834245,38.52107247206671,38.91396713256836,1828500,24.594007615617148,37.991380387666766,-71.91033818912128,43.69675590317721,19.3827077743217,22.618331790765186,27.67881887253916,0.6557840544972241,39.424513244628905,0.020898402522059215,0.2808966181087873,-0.01294996615158217,-0.9317213899795604,0.7121311552025299,0.15814711483061528,3.7881693305485906,0.1331474407869897,-0.5331409043863831,0.25,,-0.02170488526435641,Sell
2021-07-26,39.018730098274006,39.11477136607096,38.77426383886577,38.861572265625,1612300,23.595046673570206,27.215666442613003,-74.15791848927658,48.071302549702345,18.544673038581912,22.832824854073003,26.615750423506324,0.6332643024811704,39.38617115020752,-0.05173473670081162,0.25842081510723414,-0.01331936741405626,-1.1182667576474843,0.6579137975006376,0.16327451934917162,3.9555567307565713,0.16543324058403117,-0.35476930614385827,0.15,,-0.03196263482301297,Sell
2021-07-27,39.06240298349181,39.36798592776572,38.83539565579894,39.01874542236328,2274900,28.83869160536321,25.675915298183508,-67.41566850551253,45.3230148660827,17.316214266781245,24.334350976254555,24.998494585843755,0.6260733002818168,39.35135746002197,-0.07707735605561485,0.3258433149448747,-0.008452365029506304,-0.2911343020016142,0.9153256388952037,0.2865977023777831,3.9607657104373817,0.3207782823135995,1.043942698556729,0.5,,-0.027154364822671556,Sell
2021-07-28,38.905236192162064,39.04493169625621,38.2591424040994,38.50360870361328,2038200,22.971079643950603,25.13493930762799,-89.51317407335908,37.22971790557321,17.059907077069873,22.19180477636707,29.25427868202733,0.6374815854448459,39.30074634552002,-0.06649893433639753,0.10486825926640915,-0.02028301536308108,-0.701957812387693,0.8093780155108946,0.03522620506057439,4.364061740125566,-0.17805883776549888,-1.3735806043198953,0.3,,-0.03741455418141998,Sell
2021-07-29,38.50359851277492,38.76553042790341,38.337711186382506,38.3639030456543,1610700,15.855018470296036,22.5549299065366,-95.50610201024028,37.79557725913103,16.821907544002478,21.102419335116668,27.818199660440875,0.6225057037005197,39.24488162994385,-0.08339926453334587,0.0449389798975972,-0.022448241597379792,-1.1934740540381168,0.6564746735355973,0.033589994678030165,4.812984571778947,-1.63706746769821e-05,-1.3031351067374142,0.05,,-0.04000908033316733,Sell
2021-07-30,38.40756982026656,38.6869608216868,38.163100196071255,38.17183303833008,3388000,5.113504038081566,14.646534050776054,-99.64021180215593,36.895713980938545,16.861217959484264,19.819437810878515,28.153400893408136,0.6154596266789526,39.17378444671631,-0.1464270632343262,0.0035978819784406517,-0.025577089947719345,1.1939956011694175,1.3345018759047178,0.017412937840570998,5.299994954955847,0.07094986042852261,-1.1764227395010733,0.9,,-0.03247949845049753,Sell
2021-08-02,38.17183561451257,38.198027481849806,37.77020810858747,37.81386566162109,3087000,2.1339220607929534,7.700814856390171,-98.45192000522492,37.19191373875699,17.445756302414,18.813464838093818,31.385730073447657,0.6020567514075349,39.08738689422607,-0.1733477433102557,0.015480799947750755,-0.032581385807427976,0.6926557359797172,1.1866208214091458,-0.03997897822142759,6.033824856431254,4.278969520139757e-06,-1.2635074663549932,0.75,,-0.01389223103609186,Flat
2021-08-03,37.70909369692629,38.215492031889525,37.551935822669,37.84878921508789,2011700,3.892660899236796,3.7133623327037575,-90.22988549490876,38.28073668064623,18.27032458997293,17.34310451054462,31.503633237369485,0.6064495698310792,39.00793113708496,-0.18927313346145344,0.09770114505091246,-0.02971554471636839,-0.8800887985728295,0.7692410641735257,0.04847449232665112,6.581144190388867,-0.1727628642295541,-0.9530019853222623,0.2,,-0.016427553705412924,Flat
2021-08-04,37.73528926863773,37.796405850273615,36.98442460213522,37.06300354003906,2545600,4.499125164446061,3.5085693748252553,-97.82081900652814,31.646553967170323,19.68746098635806,15.629523386944678,34.87809494535651,0.6248720729436353,38.86580467224121,-0.2922106963037329,0.021791809934718583,-0.04638527742845755,0.015815862066433976,1.0036588443098662,-0.11301339407310278,7.566764099599101,-0.18163709239795028,-1.5878530452006123,0.55,,0.007764550721788174,Flat
2021-08-05,37.1066550705168,37.16777164771406,36.82726405172826,36.87091827392578,1817300,4.369789963551372,4.253858675744729,-98.83992560790898,25.490384546944075,21.166459911343228,15.00073449366318,35.331765705104274,0.60456032455629,38.72359962463379,-0.28590599801013855,0.01160074392091012,-0.04784372756321542,-1.1220512319470552,0.7397140949868933,-0.06033995971159293,8.538339401644782,0.07220376313939599,-1.224392205270871,0.15,,0.009241625679117186,Flat
2021-08-06,36.84472509752565,37.1852326814122,36.76614616812078,36.93203353881836,2600300,2.559039871767285,3.8093183332548914,-95.66213577026102,24.579254694516543,22.604596528986995,14.24133319011667,34.28140465804804,0.5913121951601118,38.59397640228271,-0.27021783021262963,0.04337864229738984,-0.04306223453476676,0.20841351880933529,1.0473087271028338,0.03397310048033281,9.2402894723783,-0.04429669574638522,-0.7705566403155317,0.6,,0.017916164253697953,Flat
2021-08-09,37.03680191788983,37.20269260836681,36.88837691125602,37.18523025512695,1781500,6.6810883791116495,4.536639404810088,-85.45467348449505,30.92386031800118,23.892984618810573,13.900106571032486,32.9347380351191,0.5715267309858348,38.48090991973877,-0.2446181157063725,0.10958820208146229,-0.03367071275898281,-1.1403249836629077,0.727546719811814,0.1476129447831606,9.55503678711006,0.18331317398008024,0.013319006473619869,0.15,,0.02308032698039031,Buy
2021-08-10,37.071736548104106,37.22016492507403,36.9233115017384,37.11539077758789,2165000,10.768725873689336,6.669618041522742,-86.57701312417593,31.714954218949362,25.039155424935228,13.59220510369439,31.669412789702566,0.5519072089851333,38.3848690032959,-0.19829744626639118,0.0913255597738298,-0.03307236050744378,-0.41173593438417744,0.9045312209500294,0.16795316199277852,9.96014920844526,-0.20563910957340767,0.6326300422907225,0.45,,0.030274846811907976,Buy
2021-08-11,37.2026890393201,37.66542969867158,37.04553120584168,37.39477157592773,2074400,17.376372503300477,11.608728918700473,-75.8391958814276,39.56478467384285,24.898179264337124,18.223650319788337,29.15079874404046,0.5567637292656641,38.317639923095705,-0.21509004864667927,0.16438211413948164,-0.024084686557423463,-0.5060924742760963,0.883227031583967,0.26350834175493093,10.184159025374706,0.15679588511871786,1.4105303892459151,0.4,,-0.0016333309906825006,Flat
2021-08-12,37.41223418603845,37.56066252327558,37.10665133084926,37.18523025512695,1684900,17.89700408594561,15.347367487645128,-83.89277873655965,33.72600601139544,24.767272829557893,17.14801249976177,27.430193867254328,0.5494242623402826,38.20981235504151,-0.28101838604139984,0.10958820208146229,-0.026814633120787024,-1.141819991135382,0.7246663541312734,0.2374500101833261,10.213153365387829,0.03178347100351386,0.13668286487213516,0.15,,0.009817754071997998,Flat
2021-08-13,37.35111892860942,37.75274640604441,37.29873519765088,37.70035934448242,1417900,25.391298135967578,20.22155824173787,-64.09413097411002,33.18152313070883,24.145584133445343,18.377140313525974,25.411125860218036,0.5507165400971497,38.10722351074219,-0.29747021116856964,0.2442916482218422,-0.010676825251912492,-1.4567799536994328,0.6202238737418584,0.38870843332758903,9.593561822469395,0.30122333615256885,1.6077337056789769,0.05,,-0.00023111636276913975,Flat
2021-08-16,37.7964016876846,38.45122498789839,37.7178227584348,37.927364349365234,2461200,34.32361853163215,25.870640251181765,-49.04223469443389,33.454156366454555,22.78404688219025,25.46283118822227,22.99900125827836,0.5650129046338386,37.99939594268799,-0.3530083807622301,0.3036522183792922,-0.0018955983782320551,0.32853577488627866,1.0847236515327474,0.47731124394639973,8.35479201131087,0.1699825657334667,1.3433909863016067,0.65,,-0.022303805511034627,Sell
2021-08-17,37.97102478621253,38.59092342484716,37.97102478621253,38.32899475097656,4285700,55.01004286711059,38.24165317823676,-21.833505730124326,44.37564086829755,21.77578762837262,25.09744863863993,21.093430455500478,0.5720519168436358,37.93915233612061,-0.27218139444835093,0.5424243877720076,0.010275464549185598,2.6902051647256706,1.8356534030068103,0.6359373869750324,7.5589687118767355,0.07632250773356143,1.3855473982127524,1.0,,-0.04151474850279433,Sell
2021-08-18,38.27661261061954,38.32026684011617,37.324935752934586,37.35112762451172,2054400,53.19304060101143,47.50890066658471,-69.54513777240747,43.83224992764044,20.830011264909377,22.112006922154816,26.238700421474025,0.602909565526559,37.86013698577881,-0.26443744953683856,0.22483377549383365,-0.013444466972168834,-0.3356779940204432,0.8950639471431279,0.31552485980308864,7.28795595862835,-0.08688225125649919,-0.7609941260801868,0.5,,-0.04038294534137566,Sell
2021-08-19,37.403507309314186,37.90990226652573,37.403507309314186,37.71782302856445,2308000,53.59146637291133,53.931516613677765,-47.84695737873421,52.54908966256449,19.95179035626579,20.64050295121915,24.492574346246307,0.5997570709874914,37.81342658996582,-0.2623098577797796,0.3657707423817463,-0.0025282966930783024,0.08087654739235212,1.0246961540596038,0.4641028386237152,7.043166078163983,0.08733483494613069,-0.24354378126042184,0.7,,-0.06584994059042118,Strong Sell
2021-08-20,37.78766632080078,38.23294800033704,37.5170081730467,37.78766632080078,4783100,46.19614811064658,50.99355169485643,-44.01946051691856,64.08935523167506,18.5688760021771,22.699432193155577,22.43270602416685,0.6080558393008435,37.75711154937744,-0.2925216170533736,0.3926145524117149,0.0008092454684565098,2.7022145263986443,1.99287114522073,0.5123979150059941,6.5272706585360645,0.11486328676102435,-0.09860705035222729,1.0,,-0.04277489087740277,Sell
2021-08-23,37.76148755876692,37.76148755876692,37.0892017158516,37.12412643432617,3213100,42.583777841670425,47.45713077507609,-80.38224857933595,61.96751187783258,17.96965801480576,20.85654031244261,25.58411764715076,0.6145136082800643,37.6702392578125,-0.32529197064616916,0.13758736097346977,-0.014497195511522176,0.8336201523255551,1.2955290920490536,0.2627328099261312,6.110071732635568,-0.04260078488274435,-1.1668765830533463,0.85,,-0.03872330924774742,Sell
2021-08-24,37.20269648164638,37.2114259938735,36.608989732092006,36.68756866455078,3436800,26.52101727370905,38.43364774200867,-96.03523908261835,60.51577072088646,18.14850560407721,19.394013170780116,29.379714045073754,0.613650940672485,37.553680419921875,-0.35392794729604776,0.03225812996153899,-0.023063298874739013,0.9950476943372305,1.3540090771558244,0.08700764494038167,5.584437240105738,0.12803703557286586,-1.4310488256486626,0.9,,0.010901321052726648,Flat
2021-08-25,36.0414685140614,36.408171244607246,35.77081038475215,35.893043518066406,4862500,9.30561562306466,26.136803579481363,-95.66566546885173,56.04168209764171,19.32137912953252,17.395004697163596,35.77530976954,0.6353014649083258,37.423152160644534,-0.37684017051015656,0.040816213720475586,-0.040886685226565245,2.114740984871471,1.8147347128427236,-0.14602583866677402,6.32895509426442,-1.0169977344261498,-1.4636012158412266,1.0,,0.04387223706712548,Buy
2021-08-26,35.62239605069196,35.84940338510423,35.19457991604517,35.29935073852539,4937900,3.79463591784946,13.207089604874376,-96.91518769498154,46.92749659428438,20.952618597938194,16.038606503087898,39.41870611124589,0.6398130461331039,37.269924545288085,-0.38897172719861695,0.029999826854788754,-0.05287302914628056,1.8750900473299223,1.7351444138146717,-0.19091823713621675,7.652573966701716,-0.4230102355839442,-1.2790250620191752,1.0,,0.06360263009979811,Strong Buy
2021-08-27,35.14218041914123,36.25101483452317,34.967560222987586,36.146244049072266,3940200,13.316417021027931,8.805556187314004,-67.46989577308294,49.390345408193326,21.65406069323185,18.07758912007314,34.14925578495043,0.6857874436848214,37.1686450958252,-0.2708767454061238,0.3253010422691706,-0.027507084105892532,0.9386596558383017,1.3712555573923106,0.14575430940709008,7.7649735300528855,-0.2291822646090769,-0.11867687006102952,0.8,,0.04414264011055533,Buy
2021-08-30,35.997821765768066,36.22482905809547,35.709701224711004,35.7620849609375,2647400,19.1809138065524,12.097322248476582,-78.0721751122783,54.77573670163573,22.3053997815923,17.090111995449007,32.28387380914632,0.6735974715148553,37.06605606079101,-0.2668626669826904,0.21927824887721692,-0.03517965595570527,-0.17955535125657723,0.9284415445502193,0.07494167174276042,8.276430225457208,-0.22034269661139377,-0.3827923621594208,0.65,,0.048154698938834194,Buy
2021-08-31,35.71842825627793,36.54787177182487,35.43903724713002,36.43436813354492,5239600,31.646624815553036,21.381318547711107,-59.518054667979655,57.68041935187942,22.260813042917743,18.443720790412236,28.6553597925387,0.7046858324696763,36.995335006713866,-0.17990010497259634,0.40481945332020347,-0.0151631786296067,1.8019829120389312,1.7390900280134358,0.31465264764333,8.180952377689046,-0.06195201130490587,1.2380096839116137,1.0,,0.008202812947110732,Flat
2021-09-01,37.25507633748306,37.89244057362622,36.70502719814251,37.18523025512695,4993600,41.20483678761866,30.677458469908018,-38.79525985688604,63.84676413183605,21.187086983940308,28.573179133075506,24.720748569883824,0.7584991616063178,37.00144634246826,-0.15536240179348956,0.6120474014311396,0.004966938615254879,1.4226810989097924,1.5927329327260433,0.5606421491915011,8.190571543844728,1.0820159671634673,1.4330832172375958,0.95,,0.00895798824377754,Flat
