Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-30,184.6100006103516,190.3800048828125,182.7100067138672,187.0200042724609,417500,68.90712727767611,61.947682774616844,-23.64531332045502,62.611981477241336,,23.877089810367043,12.901681294431459,5.497315673409651,,,,,,,,,-0.5529959468831611,0.9019326088286507,,,0.07042097795992842,Strong Buy
2020-07-31,181.47999572753903,187.8000030517578,180.2700042724609,184.6999969482422,614300,72.85623918325884,67.56379184938145,-42.01187973098492,49.19623775886634,,20.815216156257705,15.40252581228609,5.6944359769774415,,,,,,,,,-0.9728809959968089,0.028317566941950974,,,0.04812577008910085,Buy
2020-08-03,187.00999450683597,188.38999938964844,181.67999267578125,185.80999755859372,321400,65.44093093563059,69.06809913218851,-38.02001414166827,48.467458008552235,,19.49784598102012,13.714778575737467,5.790468061168978,182.95599899291992,-0.00013069312767964827,0.6808655735468975,0.015599371331815437,0.016002234592891598,1.0053803803803805,0.7277177525479269,6.8503097177424825,0.3989310594914907,0.19541364403643194,0.6,,0.023243259739231418,Buy
2020-08-04,185.0,189.82000732421875,183.55999755859372,186.6999969482422,371800,63.11747013305717,67.13821341731553,-30.615695728175307,49.165265145358816,,19.82964875063741,12.354642435711213,5.83386399533211,183.16999893188478,0.023300884967296473,0.7430163371252968,0.019271704083320573,0.43338628139975355,1.1425410629503865,0.7728908962592382,7.062054596725325,-0.13884409359591354,0.28221559813341335,0.75,,-0.016792023463520284,Flat
2020-08-05,188.77999877929688,193.97000122070312,186.88999938964844,193.97000122070312,480900,77.12143004338547,68.55994370402442,0.0,57.791822154481096,,23.94051482011991,10.991350192212975,5.963865634901041,183.75099868774413,0.07430643796254888,1.0,0.05561331696664462,1.3162868893216348,1.4452074348995507,1.1403130048181245,8.685333039962389,0.34876738652231576,1.7336056286413393,0.9,,-0.009399814643772441,Flat
2020-08-06,193.6199951171875,195.33999633789065,191.5,194.25999450683597,480700,87.6746226198547,75.97117426543245,-6.360436412260584,60.33705729047963,,24.6336832192106,10.342189658974746,5.775211666161198,184.53299865722656,0.11502965138447545,0.9436618709330787,0.052711417038626696,1.2046407997208977,1.4163646542325938,1.0505000592249618,9.575188259350611,-0.060604896192190165,1.1135721687094484,0.85,,-0.0054104344418541535,Flat
2020-08-07,194.07000732421875,196.5399932861328,192.0500030517578,196.00999450683597,374300,96.85033017518903,87.21546094614307,-3.0885730621723284,67.27340988425465,,24.778521612532057,9.626279078072763,5.663003193091205,185.50649871826172,0.20857822580736918,0.9739813988050664,0.056620635186082735,0.31653945917117604,1.1091356268705366,1.0603873509966535,10.103838904533193,-0.033548839041623355,0.9859134937054795,0.7,,-0.011479006494852638,Flat
2020-08-10,196.00999450683597,196.00999450683597,188.97000122070312,189.3000030517578,305800,82.78662557700852,89.10385945735074,-42.191113794541515,66.4983720996146,,22.18538827141459,13.19741764190808,5.7813446437274605,186.13799896240235,0.22996781683372652,0.6321141804445519,0.01698741851197272,-0.1995365216069114,0.9330424567880516,0.684419561724383,9.211288842211077,0.0,-0.7069592255466424,0.5,,0.0253788273687827,Buy
2020-08-11,190.7100067138672,191.2899932861328,185.38999938964844,185.6100006103516,270300,63.67522469530578,81.10406014916778,-63.69463905736883,61.2819351583157,,20.2707639346601,17.295051277817794,5.79139573526311,186.14449920654297,0.1377474852306666,0.3987900396493682,-0.002871417627003381,-0.4704717044525443,0.8395583233681726,0.4688195227299519,9.209023973990465,0.24346525890538492,-1.4555318304969653,0.4,,0.027335242355543368,Buy
2020-08-12,187.6699981689453,192.16000366210935,186.47999572753903,191.8000030517578,265300,55.49730258928315,67.31971762053247,-27.622339380240213,62.11460658981368,,19.617169132929394,15.677466518461118,5.8548168736054045,186.44149932861328,0.15855933065092873,0.7392743595166873,0.02874093880622519,-0.48871739469858544,0.8308410190564176,0.8005074573780211,9.564134965898925,0.3518466252771408,0.09832891980608738,0.35,,0.010179562398698537,Flat
2020-08-13,191.55999755859372,193.4900054931641,188.08999633789065,193.0200042724609,275500,62.72341706999634,60.63198145152842,-20.512770352401954,66.71656877787436,21.87458566472529,20.001485604551448,14.475438481487858,5.81725131319549,186.88349990844728,0.2159087763800903,0.8063811643686133,0.03283598801938026,-0.40373415828241643,0.8609644051376606,0.8302027038729441,9.944191139032881,-0.04125754247881253,0.47682538591467166,0.45,,-0.013502237628224875,Flat
2020-08-14,192.55999755859372,194.22999572753903,190.47000122070312,193.75999450683597,143800,78.55480674410478,65.59184213446143,-16.2004700350435,70.72470213927252,21.53626819809647,19.984040981469313,13.68844655348543,5.64920567887933,187.27749938964843,0.22596359037411962,0.8470847140108992,0.034614383139002225,-1.4997759558668555,0.454703557312253,0.8325858689013221,10.407652992999603,-0.08142856536220895,0.9250771448819075,0.05,,-0.03208418840906996,Sell
2020-08-17,194.8000030517578,198.3800048828125,193.7899932861328,195.5500030517578,369900,82.55334148749671,74.61052176719927,-15.626735150064386,76.66765542255149,22.59063963406771,24.67141421785961,12.769771151482308,5.5659899944820985,188.09499969482422,0.24721612885267755,0.851052535207648,0.03963424529641402,0.43414857031674686,1.1568593723123113,0.8866464354419495,10.250772194785865,0.18685059548308022,0.9492184182101749,0.7,,-0.0702473062936116,Strong Sell
2020-08-18,195.30999755859372,195.57000732421875,192.3500061035156,192.8000030517578,165100,79.12035983431265,80.07616935530471,-30.811715311954124,72.43926200844341,22.76192346520435,23.488220623438806,14.302046628947618,5.378076222059992,188.66199951171876,0.2240485383920653,0.7063156931023848,0.02193342353387928,-1.2457390941454158,0.5246016236912763,0.7214668433599688,9.9037053136794,-0.04462664403669615,-0.4192255943145494,0.15,,-0.053833827093993925,Strong Sell
2020-08-19,192.6300048828125,196.69000244140625,192.19000244140625,193.50999450683597,262200,75.55675760994524,79.0768196439182,-26.891276708145774,71.60711003500552,23.244979025712635,23.582504581717746,13.33925046157387,5.308346944437717,189.14999923706054,0.1780459885096211,0.7436836644222877,0.023050464115049074,-0.45694801815937197,0.8283051650608119,0.7348017928390081,9.816988122766862,-0.032024690685193986,-0.2004635129951446,0.3,,-0.05575528499848996,Strong Sell
2020-08-20,191.91000366210935,192.1199951171875,189.05999755859372,189.9600067138672,366500,63.95929804066864,72.87880516164218,-50.419113857894175,75.25420545165815,22.218824990313635,22.00493631435673,17.152170923282174,5.240723978119741,189.47099990844725,0.16754580168465097,0.5568422016344572,0.0025809058149068864,0.3502088381106201,1.122064721550378,0.5274006048799379,9.419156351532102,-0.305299582921492,-1.5513448781018175,0.65,,-0.030395749376442793,Sell
2020-08-21,189.5,192.3000030517578,187.07000732421875,188.5500030517578,334300,52.12011503634418,63.87872356231935,-66.3292643249275,67.97010377317253,20.5210486476059,20.287235909088647,18.783416247981133,5.239884949783616,189.68600006103514,0.12359262183612008,0.4826314825760691,-0.005988828953701453,0.011472739704367508,1.003798399567613,0.4340418884286187,9.079745934236087,-0.0877894683329228,-1.2545911854705756,0.6,,-0.03252627724095395,Sell
2020-08-24,190.0,190.5,180.6999969482422,181.58999633789065,226300,29.428517585793372,48.50264355426873,-94.9660690597982,61.865056183331596,20.267012232485797,17.52646048450244,25.072781917337853,5.594118544063681,189.65349960327148,0.09474072023624314,0.11631533974095544,-0.042517028592926276,-0.9638441345035875,0.6799879807692307,0.03805564546979004,9.203928606545142,0.2592002541277719,-1.6178936039846845,0.15,,0.014034304628028179,Flat
2020-08-25,182.41000366210935,182.50999450683597,179.85000610351562,182.25999450683597,209800,17.236847069425767,32.928493230521106,-86.99412540699699,54.28435313230904,20.252073082346683,16.855958793360948,25.336059598527054,5.367609172402747,189.69149932861328,0.11968945107688138,0.13005874593003014,-0.03917679415303321,-1.0568589721259696,0.6367512936856002,0.0674833374981506,9.057869337661792,0.15276956609186704,-0.9585287088107441,0.15,,0.015613914063118923,Flat
2020-08-26,183.1699981689453,183.1699981689453,178.1999969482422,181.2100067138672,248400,10.985202079155988,19.216855578125042,-85.08419929573684,45.06426349215813,20.637101299882918,15.651162312152596,25.89809764675633,5.337090658955608,189.36949996948243,0.10464971659968766,0.1491580070426316,-0.04308768443139033,-0.6697629983408223,0.7638258944358174,0.062464942860169445,9.847824472181687,0.170505565720973,-0.8358554403924365,0.25,,0.061263702727936284,Strong Buy
2020-08-27,182.0,186.08999633789065,180.1999969482422,183.7400054931641,216900,18.458210177793493,15.560086442125083,-72.5470447638857,42.43470721509658,19.93135601307528,18.487134200255902,23.733096766558617,5.3793044675985575,189.20550003051758,0.10672859853601191,0.27452955236114307,-0.028886552116465625,-0.8549380698961635,0.6881891012929325,0.21520103323561804,10.142786838255597,0.14685788671959726,0.09001964161077278,0.2,,0.0031604283868345725,Flat
2020-08-28,183.5200042724609,186.30999755859372,181.0200042724609,183.82000732421875,190600,23.406050735075667,17.616487664008385,-72.15060373515047,49.155983964300894,19.220238387049946,17.41526477503892,21.957676587061858,5.372519068120424,189.1615005493164,0.09786604844777319,0.27849396264849524,-0.028237739759867653,-1.099111683846063,0.6483213714752203,0.22424572560948586,10.240182068720447,-0.04094936060974266,1.0737824896436305,0.15,,0.0012036394691564256,Flat
2020-08-31,182.77999877929688,186.97000122070312,182.69000244140625,184.97000122070312,407100,29.616808958473417,23.827023290447528,-66.45192462554357,58.257246405054914,18.345774338799565,17.29320980144498,20.614036390297397,5.289890701408019,189.11950073242187,0.08847915523046936,0.3354807537445643,-0.021941150942386023,1.1186975546257836,1.3648478752828765,0.2872068955811587,10.31102535127226,-0.19660303088021347,1.2034538075428456,0.9,,-0.0658912198011432,Strong Sell
2020-09-01,187.42999267578125,190.2700042724609,184.3600006103516,186.02999877929688,272000,33.39941944035502,28.80742637796804,-61.19921331824089,58.28052368898341,17.168677661757737,20.508076243005505,18.894683534526035,5.3365941782117,189.08600082397462,0.06961727531333461,0.38800786681759103,-0.01616196879388576,-0.2220482260401153,0.9274255417085769,0.3438845305609897,10.352573548260567,0.460966558994087,1.154432163831801,0.55,,-0.05908215751680625,Strong Sell
2020-09-02,186.5200042724609,193.92999267578125,183.80999755859372,193.1499938964844,383600,48.81068951602643,37.275639304951625,-25.916793508136237,59.46143569761953,17.069862218607152,22.595339975568606,16.37593244994562,5.6954589571015815,189.04500045776368,0.04367278621564693,0.7408320649186376,0.02171437186268177,1.0818380154212768,1.330004854032314,0.7113354581769988,10.274836059217016,0.08603441739371218,1.7368213989334553,0.9,,-0.11234790387760497,Must Sell
2020-09-03,193.1499938964844,194.08999633789065,182.0500030517578,184.1000061035156,242400,47.3736317441162,43.19458023349922,-70.76309794127424,54.25045609716494,16.415544116664986,19.299135734028273,16.11947138152782,6.169739807294329,188.53700103759766,-0.021380881771545596,0.2923690205872576,-0.02353381516446873,-0.44950492292414135,0.8766568416484332,0.269633600161559,10.21581931261385,0.0,-0.5990226697786375,0.35,,-0.08259072757414347,Strong Sell
2020-09-04,184.0399932861328,184.91000366210935,177.89999389648438,183.0,241900,43.48740851676194,46.55724325896819,-72.85788300030372,46.147332486310965,15.539156361598739,17.6818048208253,19.729860739655592,6.232345345168394,187.88650131225586,-0.05448499462741592,0.24902360193655387,-0.02600772955016495,-0.38549063582837845,0.8963076866072587,0.236556838168411,9.872235578007095,-0.009629250957556264,-0.8094595687017512,0.35,,-0.012775370298700715,Flat
2020-09-08,181.6000061035156,182.69000244140625,173.8699951171875,175.0800018310547,343000,20.560471040958454,37.140503767278865,-94.69760593554668,44.33162755916061,15.654125789721526,15.822030240393367,22.297339277700164,6.447577232922957,187.1755012512207,-0.04891553418913516,0.0493678593129003,-0.06462116751022795,0.9625559058419032,1.262212736204898,-0.06057254267947649,11.527708296475913,-0.2171348780958654,-1.4181462439592025,0.8,,0.029854910979594005,Buy
2020-09-09,176.52000427246094,177.4600067138672,171.61000061035156,175.5,299400,16.582927366826045,26.876935641515477,-82.69572896367148,37.309855633277394,16.207213029192744,14.751405880782658,23.402674949552857,6.403317050049657,186.6700012207031,0.01520256163634517,0.14531187033280343,-0.05983822332275357,0.3527075124214627,1.095900439238653,0.03155365357389034,12.773762412552436,0.22488382664030088,-0.8993933641883978,0.7,,0.04820717909971406,Buy
2020-09-10,175.6999969482422,177.14999389648438,170.47000122070312,171.4499969482422,420100,8.91855803970091,15.353985482495139,-95.85099098167912,37.16239174587691,16.93001046494585,13.618223728977457,22.915891151164583,6.423755607362531,185.65250091552736,-0.0792769174375756,0.035112705086080116,-0.0765004721037793,1.714589655085659,1.4953370826510999,-0.030670953390652563,14.415801659199468,0.031133959706213413,-1.1653684541209894,1.0,,0.0411140046686725,Buy
2020-09-11,174.14999389648438,174.14999389648438,166.27999877929688,168.83999633789062,293800,10.219531303524938,11.907005570017299,-90.7946861440746,37.85116759833454,18.31203396219745,12.408798039902942,25.608974981234827,6.5303316827216635,184.44350051879883,-0.13759659476696587,0.07975068759608044,-0.08459774476747073,0.14710434401084785,1.0423799471359387,-0.027316580825098413,16.043065559421567,0.41345479516545824,-1.1088728051675132,0.6,,0.08113168707175422,Strong Buy
2020-09-14,170.7100067138672,179.8300018310547,170.22000122070312,179.27999877929688,443500,20.033367293038776,13.057152212088212,-53.25422099512996,46.32570597182757,17.980636244890068,17.03617844416818,22.591694637575333,6.858231197795636,183.71950073242186,-0.08266418360475633,0.40498434667201594,-0.024164565739762667,1.7878303865797867,1.4940708799353186,0.3448803593851259,15.578018131022928,0.27266656985515725,1.3082302324513624,1.0,,-0.059531113244903684,Strong Sell
2020-09-15,179.57000732421875,182.72000122070312,179.57000732421875,181.7899932861328,266100,37.24079443009338,22.497897675552366,-44.22870957051531,51.979054186423575,16.99692729894098,19.59458327717981,21.72871024588336,6.607430295490304,183.03150024414063,-0.0506702434517945,0.5100293534709852,-0.006783023448705849,-0.3176485463358158,0.9123949939996572,0.45316010051290356,14.481293775138141,0.0438912757233037,1.199422993201915,0.5,,-0.146393405935152,Must Sell
2020-09-16,183.0,188.2700042724609,181.8500061035156,184.1699981689453,348500,55.615483602881454,37.62988177533787,-35.67061862571034,58.85112669053288,16.416056990344345,24.345062737675573,20.16600965203472,6.598099467342101,182.6,-0.0454142946833462,0.5882932336486113,0.008598018449864853,0.631069137962387,1.1585000997274117,0.5628375690047681,13.68292660909975,0.18338715865928162,1.0622759142597378,0.75,,-0.16024792435096152,Must Sell
2020-09-17,182.27999877929688,183.67999267578125,179.99000549316406,181.30999755859372,294300,58.04865986742419,50.301645966799676,-45.95469220150179,52.89842773971111,15.486821429004582,23.18664752888225,21.323788570932003,6.421341469421635,181.9900001525879,-0.04110078112199595,0.5404530779849821,-0.0037364832871258358,-0.1082902094860945,0.9731338348350831,0.47030547093159725,12.583069691116105,-0.2943309273690857,0.3731385207929647,0.55,,-0.1623529311570195,Must Sell
2020-09-18,182.75,185.7400054931641,181.08999633789065,184.55999755859372,543900,61.3688139075012,58.34431912593561,-34.26824745028427,56.421307150384216,15.021147308925352,24.32538153552693,20.17377367066077,6.292076942283674,181.71999969482422,0.027331974711779495,0.6573175254971573,0.01562842762788308,2.53799883129025,1.7472172697923192,0.6299382506619493,12.027580445532088,0.22885963643089807,1.0745969931608532,1.0,,-0.07422911675264714,Strong Sell
2020-09-21,174.4600067138672,174.47000122070312,165.38999938964844,168.8800048828125,750800,43.979119842281456,54.46553120573562,-87.83970082136955,45.0536427591824,15.70583374719834,19.62614723664571,32.097957607286105,7.230402648030721,180.73649978637695,0.02132088684277431,0.1216029917863045,-0.06560099878872472,3.1135952857757583,2.26062868842587,-0.002464092693336295,13.055858068799806,-1.3968780628665787,-1.7447557955416995,1.0,,-0.03696919883743762,Sell
2020-09-22,169.3300018310547,169.97000122070312,155.35000610351562,156.2100067138672,1017100,26.703993862246506,44.01730920400973,-97.78007014160664,35.22838923555268,17.327143976786875,16.938607028476557,37.10642769129053,7.768060213964578,179.46750030517578,-0.07676675203395039,0.022199298583933585,-0.12959167287536932,3.2055835929051026,2.7366410159823493,-0.23120329130035852,17.723070234668377,0.05792912720130976,-1.528930580115917,1.0,,0.09706255655057061,Strong Buy
2020-09-23,156.60000610351562,158.2899932861328,151.39999389648438,153.07000732421875,1071900,6.097394478123782,25.593502727550586,-96.08804560265244,25.849846414128507,19.143180740523405,15.837894279542917,38.420582588527644,7.704258467633186,178.00800094604492,-0.15590362385647377,0.03911954397347563,-0.14009479062340013,2.617803073540974,2.584354996202669,-0.13779485446600134,21.965494020909833,0.050621275400726355,-1.105250748685799,1.0,,0.19345373354335021,Must Buy
2020-09-24,153.3699951171875,156.77000427246094,151.66000366210938,153.0800018310547,742400,3.5628181781695303,12.121402172846608,-95.44342972123229,24.35749982751181,20.817891518622503,15.056437468394968,36.5248743951185,7.515986474693516,176.60150070190429,-0.19063427314704726,0.03935366218065202,-0.13318968852112345,1.1741617343224473,1.6893267950803819,-0.02779315020903782,25.235205964376828,0.039913296009620985,-0.7399000660378328,0.85,,0.23404804181882677,Must Buy
2020-09-25,152.49000549316406,161.75999450683594,152.49000549316406,161.50999450683594,582300,11.963061941301765,7.207758199198362,-72.57933885220993,30.842147389058447,21.40159806822264,18.46533608633871,33.3136361329098,7.643133511395875,175.4900001525879,-0.12763631567016154,0.2368236128406865,-0.07966269094305312,0.4897917680503186,1.2721334396539483,0.19549448670843678,26.16132958708578,-0.07719299120065655,0.4401537098005286,0.8,,0.18342616642791848,Must Buy
2020-09-28,163.38999938964844,165.49000549316406,161.14999389648438,163.07000732421875,385800,21.20966944265913,12.24518318737681,-68.34822309858033,35.84742686643942,21.287230206933376,21.32960822859165,31.89958477666308,7.403945146093303,174.4525001525879,-0.13091985589896887,0.27336642680571244,-0.06524694583576196,-0.33051315498356354,0.8252494679087476,0.2549996501653399,26.631368436736604,0.25391934242036973,1.2123194560370167,0.55,,0.2661635680768475,Must Buy
2020-09-29,159.0,172.60000610351562,159.0,171.8000030517578,528400,38.13399450595461,23.768908629971843,-44.67045453134586,41.752779640948724,20.08958241438368,25.20749202437105,27.902694825743723,7.852178207379296,173.79400024414062,-0.08282847765432846,0.4778638554371895,-0.01147333733950362,0.22193040327071217,1.1158036996367937,0.4561588696083509,26.170258925826218,-0.5183284455253258,1.4414007964668107,0.7,,0.1446888874630627,Must Buy
2020-09-30,173.1300048828125,184.1999969482422,171.39999389648438,183.0399932861328,684600,57.59877411025258,38.98081268628878,-14.185000039316032,49.41068096082964,19.614278371058482,32.579121615222206,24.758450570076473,8.209785340160048,173.6444999694824,-0.010693057937963865,0.7411571229839021,0.054107635532951726,0.7720970641150544,1.3852971529168943,0.7092075428410916,25.8631380103013,0.16200202270194308,1.452858412003232,0.8,,0.11504958166022781,Must Buy
2020-10-01,182.52999877929688,188.3800048828125,181.22000122070312,188.17999267578125,898700,80.20122656585475,58.644665060687316,-0.540865731773843,56.94795524962338,19.58549093723243,34.21921461877588,23.184620044418015,8.13397592794545,173.39599990844727,0.04022869372220866,0.8615600064623768,0.08526144072031583,1.451513873009516,1.7284520478127494,0.840916090581039,25.009509106771972,-0.06269928892754374,1.2368478239239693,0.9,,0.07415569363444469,Strong Buy
2020-10-02,185.9600067138672,194.8800048828125,185.67999267578125,193.3600006103516,585800,93.92608837345665,77.242029683188,-3.4958691085401505,57.930094456015446,20.1378415285927,37.16481623782672,21.310140688760736,8.210898704941448,173.85899963378907,0.09033634890433079,0.9650413089145985,0.11216561131513925,0.19251618959276265,1.09064166891634,0.925109279483133,26.385124185365992,-0.2703706429331591,1.0921594676672328,0.7,,0.021538445888421475,Buy
2020-10-05,195.0,201.8699951171875,195.0,201.32000732421875,507800,98.29117769396153,90.80616421109097,-1.0897320778013753,59.38224783705172,21.191133671304705,40.5169798378611,19.72176910706623,8.232465058713267,174.775,0.11689784122209941,0.9891026792219862,0.1518810317506436,-0.17508982567610146,0.9225849821042496,1.017874868613566,29.32774709791451,0.19921121777645792,1.2422891850192948,0.5,,0.0116808586852867,Flat
2020-10-06,202.0399932861328,202.3999938964844,196.3800048828125,198.17999267578125,395000,95.71329553873376,95.97685386871733,-8.274512197457163,54.68207208815754,22.20493369367447,38.812984336864346,18.662083531695906,8.073041961912299,175.92999954223632,0.12449455835663291,0.9172548780254284,0.12647071671368515,-0.6548353701731534,0.7142727979602539,0.9032705683438252,31.361256347836736,0.08918397368809367,0.7258435051796976,0.35,,0.01973059438747986,Flat
2020-10-07,199.69000244140625,203.8999938964844,198.8300018310547,203.52999877929688,477600,96.64366770685824,96.88271364651784,-0.7047526041667251,59.26432592136875,23.259035688866266,38.156884336724076,17.68948958815756,7.903596662233667,177.33149948120118,0.1500258681917578,0.9929524739583327,0.14773742609035456,-0.35936220103195465,0.8499430523917996,0.9353143111471584,33.93810456197287,0.1910534950297236,1.0673020620642015,0.45,,-0.012895347428147949,Flat
2020-10-08,205.5,206.1000061035156,199.1000061035156,199.75,227100,93.137317164585,95.16476013672566,-11.608783704621107,54.85298602667872,24.406485964564304,37.72446660629512,16.55258538870415,7.838565466935166,178.74649963378906,0.16277939805920003,0.8839121629537889,0.11750440097703918,-1.3297346957870213,0.4112119072192949,0.8335843831667065,35.22479075955939,0.2513216517758299,0.13627816734306086,0.05,,0.026495013568467,Buy
2020-10-09,201.1699981689453,201.9199981689453,197.91000366210935,199.1999969482422,270500,91.6907300570676,93.8239049761703,-12.614273520009323,57.59771984865063,25.254202972594403,36.285750518257764,17.05307599428229,7.563174900719836,180.26449966430664,0.16368590139327055,0.8738572647999068,0.10504285269255864,-1.141202026850774,0.4908320555973907,0.7927515917533683,35.88122341655894,0.1877515973893665,-0.5728770036482728,0.15,,0.048481860572791566,Buy
2020-10-12,200.8999938964844,207.6499938964844,200.00999450683597,204.3999938964844,287900,89.9997216658639,91.60925629583885,-5.777777777777771,66.3396682932604,26.499736562575233,38.79679554875648,15.6947504597955,7.626932354026555,181.520499420166,0.13384128849750912,0.9422222222222223,0.1260435848810617,-1.01416083807779,0.5298854276906088,0.8364759824415959,37.45990544895423,0.22289393288570616,1.2226360800348408,0.2,,0.013384956058414617,Flat
2020-10-13,203.9600067138672,209.22000122070312,203.41000366210935,203.6300048828125,249500,90.63211645703238,90.77418939332131,-9.711599331115739,76.52391037955681,27.77214214795778,38.141025008747036,14.82062886296177,7.496365901632395,182.6125,0.1027483057124687,0.903320725877024,0.11509346229208006,-1.1587903210192454,0.4599120729223311,0.7973640452058013,38.70456571588057,-0.0586933973595666,0.6289597678934882,0.1,,0.014635158912625644,Flat
2020-10-14,203.6199951171875,205.0,200.7700042724609,202.8500061035156,258200,91.09400127457478,90.57527979915703,-11.228619067382152,80.51778861672796,28.43986726639314,36.54516065884935,16.8118812963387,7.261743230911874,183.5465003967285,0.11219393928307778,0.8898306068785404,0.10516956556002599,-1.0875391069221996,0.4799434923231347,0.7649711002630435,39.69095703479422,-0.0013784246160605503,0.37663213741825496,0.15,,0.027944881408837156,Buy
2020-10-15,201.1100006103516,208.8600006103516,201.0,206.5,229600,91.2145368151378,90.98021818224834,-5.416171156088723,79.7454195425952,29.385025139311125,37.51586614222344,15.513007515359218,7.304698696111555,184.80600051879884,0.12927932716530843,0.9529574390149927,0.11738796045745503,-1.1697351841662043,0.4293635284107378,0.7873584476374933,40.85070803470567,-0.2382035954597617,1.1913706643995874,0.1,,0.02450617563682321,Buy
2020-10-16,206.07000732421875,211.4600067138672,204.1000061035156,210.63999938964844,262500,93.93070010769698,92.07974606580319,-1.5631094534381607,79.59888540748267,30.46971364173498,37.35759828065761,14.391752805832834,7.308667949485547,186.11000061035156,0.12664159930126548,0.9863468673123323,0.13180376497152357,-0.9639062509707985,0.5041532625918279,0.811378409873771,42.329127772524494,-0.058833248240743645,1.6108521189010698,0.25,,0.008540939747368031,Flat
2020-10-19,210.75,213.77999877929688,205.82000732421875,206.69000244140625,216400,92.09704684337412,92.4140945887363,-16.72957886035077,78.78324496715477,31.656990167679663,36.7199656633725,13.27427591125635,7.355400050838107,188.00050048828126,0.13395228077142537,0.8863418438134152,0.09941197977975591,-1.0267596559788978,0.4380965877458473,0.7364010957035921,42.05225000496698,0.014955081925017598,0.20435376160374968,0.05,,-0.009899570376816486,Flat
