Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-14,86.17266624506237,86.60074242145211,85.05768278674877,86.34191131591797,1830700,72.69246615944623,74.96741888891437,-28.407461472883377,46.59020083090482,16.84889864164855,25.742407485828448,21.353577178041785,3.4729543106730754,84.27519798278809,0.1994493927398612,0.7159253852711662,0.02452338745679339,-0.5745171145883486,0.6116993728302165,0.7114791350343009,11.596126233831901,-0.11752737107477682,-0.005185818508157239,0.15,,0.042691961386008705,Buy
2020-08-17,86.9790462126208,87.4369869287515,85.27669889985611,87.30756378173828,1909400,74.48586387712146,74.39818901730992,-21.449120843249702,47.12260845290264,16.47584053485951,26.41515803790113,20.245755191577448,3.366818553236941,84.31551666259766,0.2094792300251806,0.785508791567503,0.03548631660663104,-0.5351152252939613,0.6381599176481598,0.8009081564956964,11.793072351343408,0.18923945161531666,0.6890889491374267,0.3,,0.09522712056093602,Strong Buy
2020-08-18,86.7699883972784,88.32300542770112,86.29213291354935,88.10398864746094,1740500,78.14440328435846,75.10757777364205,-15.710207830791534,47.06958215475536,16.55641854302751,27.274097622198465,19.235439405278882,3.2598092347087517,84.36379966735839,0.24281954718440496,0.8428979216920847,0.04433405079963082,-0.6131886159222142,0.5832647747284325,0.8668595947196448,12.084746163858965,-0.16491007471727545,1.547875306630174,0.15,,0.09394145022689937,Strong Buy
2020-08-19,87.74559941841419,88.42255692687273,86.61070118294771,87.28765869140625,2428600,80.41603917171993,77.68210211106661,-21.592553810798996,47.37470059810453,16.67214389351752,26.277635224995322,18.3553796371643,3.14482519527521,84.36379966735839,0.20110710532605056,0.78407446189201,0.034657744620044006,-0.283367438933553,0.8091570752933219,0.7867891815857295,12.084746163858965,-0.11396157394859173,0.23519442373642702,0.45,,0.09359549647511654,Strong Buy
2020-08-20,86.58083395588423,88.81080843423801,86.37177456059374,88.27322387695312,1256300,81.77111865725603,80.11052037111146,-17.383882386641414,62.61834724299376,16.953772300034203,25.633269216748296,17.213653333375966,3.0892211841122643,84.53801651000977,0.22775012540737988,0.8550927476260765,0.04418375922625395,-0.8083606475592555,0.43016164874183793,0.8474982899640715,12.714813425649444,-0.2288035376544708,1.050754205360575,0.05,,0.10778643745305712,Must Buy
2020-08-21,87.83519957689396,90.89146190984442,87.57636087512225,90.69235229492188,2582900,86.46273452931518,82.88329745276371,-1.6353602146140234,61.99778942353185,18.07684845520264,28.731684913664367,15.777197982978814,3.1068866547121554,84.90536537170411,0.29315375557198087,0.9862539829585019,0.06815808280057611,-0.16600136565472512,0.8831846484734299,0.9847099434576613,14.061622568411272,-0.1409849629998011,1.693202830151591,0.55,,0.09484531408288804,Strong Buy
2020-08-24,91.7376582199509,95.5405645748215,91.1403445570102,95.03284454345705,4114000,92.56134696480814,86.93173338379312,-3.2967165043201074,73.80391141169619,20.491336185248816,36.5332487774126,13.944497518882606,3.242154211654397,85.45489540100098,0.30469762644536286,0.9734650313261319,0.11208192459321498,0.533531936434226,1.3672089197587278,1.1469720907068572,17.324074129806508,0.32241092088449147,1.6369104129074734,0.85,,0.026781072003545674,Buy
2020-08-25,95.16226045113105,96.19760768184952,92.91237872587776,95.9885482788086,2377000,97.91124949204988,92.31177699539107,-1.3341748049162105,73.8119675187661,22.80559100252949,35.24127433954742,12.854823882743183,3.245479501536498,86.08904495239258,0.3542601457256638,0.9894366645813563,0.11499144091899804,-0.3297629106254854,0.7788131372703205,1.0736528472154814,20.045475495705794,0.03987574335710103,1.15690824696835,0.4,,0.03385417884091772,Buy
2020-08-26,95.57042698779377,96.3867574145043,94.51517262028518,94.68441009521484,2099100,94.87821662760734,95.11693769482179,-10.734458807941639,73.25722526208007,24.924769833314453,34.09137075894124,12.266724485039198,3.1400258155098815,86.57635459899902,0.3007196895549985,0.9147982442828175,0.09365207779618823,-0.4729009807733465,0.6850714411597684,0.9321314700276973,21.672126260599708,-0.13315855205697805,0.5304218572711024,0.35,,0.07117588724272458,Strong Buy
2020-08-27,95.66998190219772,98.0393370289528,95.34145672315525,97.30264282226562,2765600,94.37329692469483,95.720921014784,-4.811475613057681,82.06354062685497,27.218893722366577,35.322163439019775,11.27128202419891,3.1564332154629766,87.21398849487305,0.2790463096126945,0.9659454522401796,0.11567702041267891,-0.14437656541414845,0.9037096339381264,0.9841035209205165,23.89509999694292,0.31224224930680644,1.0333284359983066,0.65,,0.015800650587489584,Flat
2020-08-28,98.2882145646012,100.9960369552312,97.46192675658013,100.43854522705078,3020100,93.65208857636958,94.30120070955725,-3.497799849891936,82.54449110670842,29.867237624494177,39.2480313784492,10.282057548687435,3.197228715753138,88.20354042053222,0.18248418249206066,0.9749777619971298,0.1387133072911262,0.40140400971215334,1.1325190965646807,1.034463709745911,25.95373731868003,0.30825812913525613,1.6101176809098037,0.7,,-0.01207677292184851,Flat
2020-08-31,100.56796049436956,100.56796049436956,97.6311639549916,97.71080780029295,2817400,90.35954223309272,92.79497591138572,-20.612097837772247,72.75191763357543,32.259454939915756,36.50455348336101,9.563331115535993,3.1775319782248945,89.10897064208984,0.17591450288734167,0.8525470753133239,0.09653166338047803,0.216070125185254,1.0704895359970819,0.8757528576294238,25.69020073180115,0.04072823443025541,0.22558153361928676,0.7,,0.01711069442426576,Flat
2020-09-01,97.16326706269486,98.88552916123032,96.25734299573791,98.8058853149414,1967800,87.38290361385351,90.46484480777194,-13.741391470775255,72.16064974360107,33.49575310458814,34.20054754127046,12.258950569969853,3.1361582914160664,90.08010559082031,0.2575804265018717,0.894988242423083,0.09686689049585562,-0.7085516811247192,0.7828518914876096,0.8869466584244257,25.033654739461866,-0.17458963697615765,0.48048429908929113,0.35,,-0.012243632026718061,Flat
2020-09-02,100.0104716381656,103.02691210941964,98.7561076220606,102.47937774658205,3812800,87.53314807153752,88.42519797282792,-3.0470664768399325,74.28143490700329,35.42499827890163,40.44393967651372,11.039601124508241,3.2212827794989125,91.093550491333,0.26408057494246,0.9756639177956378,0.12499048718418693,1.5156806733251502,1.4856492701896027,0.9787793313676877,26.106074133805514,0.3739461592414346,1.4701858017861766,0.9,,-0.044042491042797526,Sell
2020-09-03,101.26483376908875,103.58440951891096,98.76606316315898,99.84123229980467,3888100,87.58854550522473,87.50153239687192,-20.445905536710583,69.31400514303468,37.27035635179317,37.33077772722195,9.84930875107956,3.34067005545567,91.89395294189453,0.19890097292346778,0.8376510459857386,0.08648315915776617,1.4855633024080455,1.4937225312720903,0.831617582797344,26.07918386843116,-0.3635629850693614,-0.007753082049019009,0.9,,-0.06309338272873428,Strong Sell
2020-09-04,100.66751711279508,101.832279845144,96.64559414747649,99.35342407226562,3345400,84.01318049030586,86.37829135568937,-24.467486515531935,61.655362108751596,37.71195533825774,33.183194909287096,13.297254835137732,3.4782101413040487,92.75209579467773,0.19768373372508075,0.7971359774404954,0.07117174249303271,0.8440654643019514,1.2816421447028918,0.7862742887910037,24.861381297498212,0.23756034840396914,-0.1604083247942923,0.8,,-0.023814470658661994,Sell
2020-09-08,97.8203229009518,100.3887725284928,97.04381434411924,98.82579803466795,1791000,75.81352354275768,82.47174984609607,-27.64603731948444,57.12041556225911,38.114689935825965,30.806081338089186,12.344691797892743,3.46831247394025,93.46688308715821,0.19763657233477344,0.743148827473009,0.05733490591007029,-0.8758053138620981,0.6967448283910874,0.7398994494538061,23.899557102197647,-0.4420308674126235,-0.6790487934834991,0.2,,-0.019726262345805875,Flat
2020-09-09,98.915395781104,99.3136074256522,96.5161761292613,98.78598022460938,2069900,73.33636996063063,77.72102466456472,-27.87736628309172,57.261227908450095,38.17397274792409,28.938978050912816,12.739665807398875,3.4186224502035967,94.0198974609375,0.280053713745127,0.7409996183528974,0.05069227783036068,-0.4871705487812048,0.8390437681776265,0.7152293249480435,23.552681700134457,0.02620872814741661,-0.7009594354849316,0.45,,-0.0005046851701226263,Flat
2020-09-10,98.63664873998246,100.73720773471558,96.7152846034104,96.80487823486328,2216500,67.37527667055899,72.1750567246491,-42.35076638574687,52.73405500783121,38.58108725254559,29.49292705142302,11.646729405067468,3.4631894246704853,94.53209533691407,0.24562434945295833,0.6340675078734502,0.024042447063602923,-0.3272765707325831,0.8934239723004307,0.6073951780331602,22.386896231206286,-0.04311964097693602,-1.6592181001825967,0.5,,0.005610426850083344,Flat
2020-09-11,95.81930822714337,96.15778317671678,91.7077915538705,94.3160629272461,3019700,51.7639370049425,64.1585278787107,-74.48005631633391,45.987486190289935,36.52010865611859,26.401631317927706,20.72322383828216,3.5835943478771246,94.91885681152344,0.26028633578352256,0.499731025039889,-0.00635062309562251,0.593017839852406,1.1829713551460448,0.4696674650708698,20.936671169950955,-0.2750227598455036,-1.5828513790658767,0.75,,-0.024339418923705405,Sell
2020-09-14,95.7098004697532,96.09805472400272,94.29615638529312,95.49078369140624,2141300,38.340537769500216,52.493250481667225,-68.14756398941857,43.298691484230304,34.631039394423226,25.388529321617792,19.928017694096493,3.45259435051245,95.37630043029785,0.24861661865644874,0.5579116364729515,0.0012003323738905003,-0.5503848284738146,0.8337843678572681,0.5062737143840456,19.132722664949373,0.403678336060605,-0.6786146325346478,0.4,,-0.05731094950787702,Strong Sell
2020-09-15,96.40666540689236,98.815842380312,95.68989357833708,96.96416473388672,1560200,33.87684824440766,41.32710767295012,-55.74183496102454,42.12408290339844,33.71403484398478,29.38097406478206,18.516050883762787,3.4432368553631645,95.85913047790527,0.2117251447384522,0.6171559745365407,0.011527689125410356,-1.246103454000185,0.6116728283497536,0.5661334473457109,17.430951489871322,0.2659943982824042,0.2923600873923188,0.1,,-0.03887466978120056,Sell
2020-09-16,97.31259712975132,100.91640141503756,96.82479186416111,98.5868682861328,2013800,44.67725884218087,38.96488161869624,-42.078824523014276,42.10940306755209,33.41165719546018,31.26567373605382,16.926725260423154,3.4907167407714272,96.38327445983887,0.17853479064875546,0.7096585592571737,0.022862823852411562,-0.7036312289663962,0.7852985620277846,0.6444741923426689,15.824849740765208,0.09981686333781536,1.334206271756147,0.25,,-0.05461284816886373,Strong Sell
2020-09-17,96.79492901266096,97.68094592892172,93.98754794866792,96.35689544677734,2131300,47.108118530577464,41.88740853905533,-60.854984924228795,35.259934854663136,31.9764767886311,28.322718759916096,21.140016457334873,3.571753092401074,96.83673629760742,0.203443398280337,0.580104145028577,-0.0049551530666562815,-0.5307258716937019,0.8359645578954388,0.46243501177372365,13.190881458043874,-0.5016974093993791,0.008706084219328928,0.4,,-0.05405402893149988,Strong Sell
2020-09-18,96.87456800127198,96.87456800127198,92.55399168939717,93.38027954101562,3519800,37.04946040803652,42.94494592693161,-85.91780932864737,26.486149307112775,30.136293418791773,25.860195533104047,22.186812658296798,3.626399122737706,97.09208908081055,0.14079032634516964,0.3625625330758448,-0.038229783445132726,1.1362882842861661,1.3218987600861536,0.15084201687208287,10.949136291444022,0.1427511250068435,-1.4453795026416585,0.85,,0.026324485400180134,Buy
2020-09-21,90.76204210018686,91.96662683257422,89.42804180978045,90.88150787353516,3202800,21.164810105951208,35.107463014855064,-89.73277542927023,26.391217654311404,28.292616042079963,23.81999384038749,26.676354690528555,3.6501407450769565,97.1015468597412,0.10561193747860197,0.10267224570729777,-0.06405705354200597,0.6667890749230769,1.189005375545722,-0.0901060848240103,10.855175906398257,-0.7172976670447714,-1.4144157107156548,0.75,,0.025560081760263767,Buy
2020-09-22,91.52860159888992,93.768533599422,90.26428017191316,93.52960205078124,2414000,17.774222768609423,25.329497760865717,-71.02674693625414,32.376283360506136,26.31038629971737,25.753537303679217,24.8075564453777,3.639526165126617,97.02638473510743,0.08835685686457095,0.2897325306374585,-0.036039503006040974,-0.2829691494397699,0.9253722188999801,0.17781655394113957,11.186019470242066,0.17779614598051738,-0.34186765207202613,0.55,,-0.017134283274738073,Flat
2020-09-23,92.96214825368654,94.8735625707037,91.2697583095701,91.50868225097656,1874500,17.979345415059594,18.972792763206737,-85.30244138929686,28.115428104722174,24.813081539507795,26.10700891925688,23.021405567680468,3.6369305364481463,96.80239143371583,0.017601169048591957,0.1469755861070314,-0.05468572732899957,-1.0045544871541021,0.725550646299382,0.053377100195737326,12.24427304398546,-0.15602547021667332,-0.7582523645836924,0.15,,0.005042178797646453,Flat
2020-09-24,90.821776854081,93.53955668150334,89.31853151790195,91.63810729980467,1871200,20.735676856471652,18.829748346713554,-81.46378110503404,30.074610199042823,23.119798634350044,23.93340653819814,24.95339135387631,3.6793197920924277,96.65007629394532,0.05470709834406033,0.16259607587690475,-0.05185685502096826,-0.9792110273214771,0.727481960686738,0.10109699940667838,12.999865868102585,-0.1866935835183072,-0.4606595311743826,0.15,,0.01120377730559296,Flat
2020-09-25,90.63262824677597,93.46987395867534,89.97557787388578,93.15130615234376,2152000,22.093668865151944,20.269563712227725,-66.95277091021326,37.9507711260131,21.55748486354411,22.279698856421984,23.229206587181633,3.6659074876171176,96.44250946044922,0.06529056682886375,0.2686672796564452,-0.034126064600747075,-0.5407565718577745,0.8467507121834522,0.24503395205649986,13.38455252218889,-0.2742783489286253,0.8863846284236461,0.5,,-0.009678503384799978,Flat
2020-09-28,92.57389422910931,94.83374088193196,91.25980115524848,93.86808013916016,2240100,30.270299346341258,24.366548355988282,-60.77254994572894,44.379297838820065,20.259861846957794,23.402929657367288,21.586328934132666,3.6592478429033544,96.11398620605469,0.045574449941456326,0.31891122445715747,-0.02336710977817147,-0.36744762045778345,0.8951520092068668,0.32100066947794426,13.054300097112487,-0.15779524864768787,1.0310440756491015,0.6,,-0.019991392099691137,Flat
2020-09-29,93.6191977185564,93.62915509797207,90.65252905885136,91.36930847167967,2245100,29.98567927275013,27.449882494747772,-82.31764132580743,44.335670685277925,18.846610942784057,21.902041549039247,21.413116453296805,3.6271501021698316,95.79691123962402,0.07643350019606462,0.14375399492640256,-0.046218638060983586,-0.3211902083863007,0.9075272902927201,0.1621907278815842,13.681873730446942,-0.06861652084783117,-0.8293965215834416,0.65,,-0.00465876026795447,Flat
2020-09-30,91.8869875276907,93.44996193296669,90.01539511699359,91.27971649169922,2401800,24.606560298765714,28.28751297261903,-83.0901278321665,44.29875986952691,17.602824411717297,20.39733194462985,21.21645881060616,3.6132310248046426,95.42060279846191,0.02603963279204284,0.1374738360764448,-0.043396144913364965,-0.1334624461935423,0.9624273461120026,0.1901524417225472,14.005643663812885,0.14327316810278493,-0.8354782858428811,0.65,,0.010156591480911996,Flat
2020-10-01,92.13586889235894,94.30611433460544,91.53854764043837,91.64805603027344,2434600,18.226009017721108,24.272749529745642,-79.91420378886275,52.650108125431444,16.48201507134893,20.8803615306466,19.91793157462996,3.5708531861378927,94.87903671264648,-0.07783200709966145,0.16329345534896111,-0.03405368345126114,0.012602188584730199,1.0032740542021836,0.2320838273859772,12.710574027317497,0.23976129961974374,-0.5242447865704171,0.75,,0.07543154953896188,Strong Buy
2020-10-02,88.8207648473265,92.096043861756,88.02434160180837,91.67791748046876,1891000,21.778468546812757,21.53701262109985,-71.66026273853248,46.372245480754756,16.28595561197183,19.179567755465218,25.325685997280623,3.60699332730303,94.47087097167969,-0.0026193022693175748,0.2645996682686339,-0.02956417636975306,-0.8097404979452346,0.8127041430290528,0.25622875102606446,12.12783562220421,-0.7838359892561594,-0.2702276167683481,0.25,,0.03437162041892854,Buy
2020-10-05,92.6834082903498,93.05175540304651,90.49325556496458,91.74761962890624,1286800,25.76864341733415,21.924373660622667,-71.11960322060233,45.761646718422426,15.736113126654953,20.129025557288355,24.00266374430786,3.5313915255633668,94.09058074951172,-0.006623866657949928,0.2888039677939767,-0.024901122959830824,-1.7683003243663642,0.5786309451541681,0.2822893193717443,11.437713063949236,0.284729348927299,0.9834724372480748,0.05,,0.047906111571825186,Buy
2020-10-06,92.474340501129,95.14234849329584,91.08060362248872,91.45890808105467,2153900,30.929051646926045,26.158721203690977,-64.43297910008707,45.76996206608691,14.694351280987021,22.698722133166267,22.034667094481097,3.569606887436779,93.72223625183105,-0.048272545252827134,0.2664094434096498,-0.024149318894769345,-0.16930429689866042,0.9606983004127984,0.2750669277369641,10.736224180732824,0.20358568748297262,-0.5426581986241088,0.55,,0.006294621037894432,Flat
2020-10-07,93.31058680658448,93.84816376802752,92.0164009187644,93.0716552734375,1412300,40.49258387901296,32.39675964775771,-42.969666042271726,51.51542035975619,13.730348835310178,21.57796853896553,20.946701340361724,3.4846083749223427,93.43652000427247,-0.0733030704911352,0.3915056045931332,-0.0039049477743636762,-1.444244209347568,0.6392999975103377,0.45914753279400045,9.558658366146739,0.5313878996721043,1.7646686525735176,0.1,,-0.017648274746565593,Flat
2020-10-08,93.63911049712414,95.62021138061282,92.6037632382056,95.5206527709961,1271000,63.762220285098756,45.06128527034591,-1.3106940023449365,60.13936560474544,13.447277586960585,23.9161606102746,19.628977715504163,3.4509152231167306,93.3723087310791,0.0015292892498046603,0.5814672967538813,0.023008363712033963,-1.5093401800069486,0.5879196617727327,0.749571399372243,9.21915082012916,0.16443615301975834,1.660070028644938,0.05,,-0.07189877291175586,Strong Sell
2020-10-09,96.78496865127472,97.0537571341694,94.67445232961,95.86908721923828,1298500,80.86650753119166,61.70710389843446,-13.12011736180837,69.14651135400658,13.636817540652736,25.75929658521739,18.633259557979052,3.3738338778826056,93.44995994567871,-0.010805712668553768,0.6084943547484961,0.025886873305946523,-1.330952068849282,0.6255419597263706,0.7734252616099966,9.467623127986846,0.3747415925149539,1.1292262798683392,0.15,,-0.07448219141135062,Strong Sell
2020-10-12,97.57143428102005,98.03933237527872,96.33697747204872,96.90442657470705,1553900,91.41237276003176,78.68036685877405,-11.332070355751423,68.22226070462567,14.108187331651777,26.69214229294059,17.74885206806042,3.2873027051994987,93.52064208984375,-0.04067011044825868,0.6888026507437064,0.03618222040875807,-0.8274846924090108,0.7593223320611993,0.86829720370564,9.82419091014237,0.5178552796763064,1.0471715957332943,0.25,,-0.053615428592926666,Strong Sell
2020-10-13,96.9243392708796,96.9243392708796,93.2608060348509,93.89794158935548,1791900,78.06529804898041,83.4480594467346,-41.351918135499,61.14733574193923,13.322749491057225,24.571932143002993,23.008718824271686,3.3143389454741747,93.3673309326172,-0.06183169191210418,0.455598257581765,0.005683044073748089,-0.4529957447175734,0.8706933622932778,0.5614071904166368,9.254688311237965,0.006008044590534513,-0.7465026142067813,0.3,,-0.017024478160603596,Flat
2020-10-14,94.14682988510894,95.261820985813,91.936762443587,91.98654174804688,2345500,62.292901810961745,77.2568575399913,-60.43730607586431,59.97868300453802,12.575631775746954,22.801638244148297,24.219905206489422,3.3151089318152542,93.0373146057129,-0.10944260475183987,0.39562693924135683,-0.011294101319660133,0.4585195230283507,1.1305793887978406,0.3551893468270459,7.7992199276741605,0.07507695851706936,-1.4805337089259438,0.75,,0.017004943705204344,Flat
2020-10-15,90.74212959157752,90.81181605644616,87.50667247434536,89.82624816894531,3391800,40.077824005194365,60.14534128837884,-77.97730377305359,49.80284315807735,13.149071927034825,20.643676062986383,31.286621100259072,3.398739864004875,92.71078224182129,-0.08830371303887749,0.22022696226946414,-0.031113253530232643,1.89933222874318,1.5867142272381731,0.09360385982776193,7.655892971091289,-0.3661392769857384,-1.3485040613080665,0.95,,0.10959807442102801,Must Buy
2020-10-16,90.6525323763708,91.34940465112555,89.5474986736965,90.3041000366211,2200900,29.38164826635865,43.91745802750492,-73.44044535200615,49.604871162496096,13.479891609488968,21.00561255770832,30.054539902081363,3.2841283106961616,92.55697326660156,-0.04716756536425673,0.2655955464799385,-0.024340394358956408,0.22456464993232314,1.0623744979919678,0.19420300718453767,7.959657854989096,0.2515992462092122,-0.7871441647140205,0.6,,0.1181016680559912,Must Buy
