Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-27,130.1710716214735,130.85776859623394,128.78873708473014,130.46536254882812,879600,,,-6.077497863335002,80.50213869374315,,51.82833084244116,5.780513880003325,2.764079311447156,,,,,,,,,0.0903375530790458,0.7681389682618622,,,-0.007260191815055988,Flat
2020-07-28,130.2067394784453,130.9469575070944,129.48436179974672,129.9659423828125,919400,92.12696995915844,,-8.655747735512486,85.55290513345504,,49.11640487713839,5.437714663710181,2.6255298811834313,,,,,,,,,-0.0985031906269021,0.36353298340934537,,,-0.009473060124235181,Flat
2020-07-29,129.92138110640244,130.7864545866649,129.55574229342193,130.03732299804688,863900,92.32650270973056,,-8.287246271960813,84.80529401902425,,46.61154301990253,5.160399496084797,2.482069486668894,,,,,,,,,-0.017953275139717673,-0.5000217723842934,,,-0.019098148856827257,Flat
2020-07-30,129.3505905986194,129.92135937182573,128.5568650607512,129.57354736328125,774000,90.52392144159279,91.6591313701606,-11.48524166774828,80.75392612981675,,43.72292176746389,9.021915703879033,2.3821898965484944,,,,,,,,,-0.2882777734984421,-1.3142299843913632,,,-0.00896719144129194,Flat
2020-07-31,129.288166436798,129.73407995458837,127.89691843860412,129.68057250976562,1757100,89.77878732404837,90.87640382512392,-10.891150088145807,72.1953614438868,,40.37876872712654,11.07937804265515,2.329335538917087,,,,,,,,,-0.12251602300968469,-0.7560451525507382,,,-0.009702086907956552,Flat
2020-08-03,129.60922557608083,130.48321226646746,128.75306562861996,129.26141357421875,1060100,87.0303316302385,89.11101346529323,-16.53261335339038,71.2780508829892,,40.588970015536255,10.28181160987721,2.2726764043989207,122.69578018188477,0.30451492900313165,0.8770713179097149,0.05351148493127522,-0.4239995615671407,0.8247430700887682,0.7519271066971845,21.240860355529655,-0.031393353469370625,-1.4109240412460333,0.4,,-0.0027715565224649946,Flat
2020-08-04,128.7084684005608,129.9391803039887,128.5479324777317,128.6906280517578,974000,83.72198057940373,86.84369984456355,-21.410294820252616,65.84932104928389,,38.207183772350625,10.54368756097383,2.19121310479519,123.36687927246093,0.2757182831443831,0.8476045922853508,0.043153793065796586,-0.5712559854192717,0.7614014790262816,0.7077587168961533,20.771110695377754,-0.25234659853388797,-1.497111990034094,0.35,,-0.013908254352183357,Flat
2020-08-05,128.88684455678515,129.22572957032534,126.60376956615498,126.88023376464844,709500,74.35962821673029,81.70398014212418,-38.97820717616616,60.31848719706371,,34.14108170749004,17.312744170697723,2.230204980484352,123.98001060485839,0.2505602157069819,0.7541432313521486,0.023392667460188088,-1.0133131585275508,0.5615465284235936,0.618475777623534,19.74468362176115,0.0879813769336678,-1.6855573473285468,0.1,,0.029614944517669422,Buy
2020-08-06,126.47894250991536,128.2001625076456,126.39866771811076,128.12881469726562,618000,69.71329134664533,75.93163338092646,-30.471623963645243,55.42344519809231,,31.64887980788091,16.880042450873123,2.1921245397172626,124.73449783325195,0.2868598095893586,0.8186010536224412,0.027212334382034964,-1.1421003827003622,0.49289175124120194,0.6505773099167854,18.072001948416776,-0.18306042720768018,-0.36595884692343883,0.05,,0.024893395648698365,Buy
2020-08-07,127.54017973536642,128.7084845853932,127.3172229759889,128.35174560546875,671900,66.54851473903939,70.20714476747168,-30.904624643070434,61.028966915114246,,31.928643269556716,15.913896056987051,2.1222038207452125,125.45554046630859,0.2794493867067316,0.8173259395216496,0.02308551004120818,-1.0473231491566624,0.5356559174074221,0.6418417995152887,16.27553381309139,-0.2773696645652553,0.10101329035932993,0.1,,0.012406597394023153,Flat
2020-08-10,128.67280388330042,129.0919636795862,128.00393360516784,128.35174560546875,561600,68.76118086620103,68.34099565062859,-32.34020879468124,59.59827573652853,,32.08116660908925,15.182055040268349,2.033324734418663,126.1707862854004,0.3074491496969389,0.8173259395216496,0.017285771011484208,-1.140435998159766,0.4603297554498174,0.6236081205586995,13.984332852367586,0.15789818143507695,0.387068221096531,0.05,,0.02721604737469332,Buy
2020-08-11,128.7798059284856,128.8689940666211,126.54132518655692,127.09425354003906,998400,50.00657949663924,61.772091700626554,-86.7354280723306,51.17904046983748,,29.007763931272727,19.747319906425517,2.058259404314366,126.64835891723632,0.22274255054413722,0.6842079285225443,0.003520729574507442,-0.31958350118459583,0.8481970291015517,0.5282690576930227,12.454357738908351,0.2079719991171032,-0.9310475358995413,0.5,,0.04630319861777559,Buy
2020-08-12,127.5045337388796,130.85779905580986,127.08537387323794,130.224609375,878700,51.294565706751314,56.6874420231972,-27.040666012734206,45.829595865124304,,32.404561572578096,16.918444265631546,2.2015672034888403,127.27352981567383,0.27424038441423837,0.8971546728770295,0.02318690747086327,-0.505316559958857,0.7553901172586912,0.7146493044866171,10.802228093084192,0.18635824434083353,1.587911738232287,0.35,,0.00860077226140486,Flat
2020-08-13,130.6526534696592,131.08965359182025,129.6983920625524,130.715087890625,734900,59.413036291613246,53.57139383166793,-7.98479704009546,43.951347386455495,44.23332005347016,31.557261043726733,16.00767815442593,2.1346387290401583,127.8139762878418,0.2735503245571111,0.9240862382680407,0.022697921518768815,-0.6859362326250402,0.6566033352840531,0.7365615490705955,9.5949327386232,0.2005229685173397,1.1850184087513331,0.25,,0.014189217999794699,Flat
2020-08-14,130.62592096575852,131.0361538254239,129.9481372451537,130.26919555664062,514000,82.49481292055748,64.40080497297402,-17.490098185497892,45.290818785478834,43.00461121810757,30.188585151746548,15.31340614057205,2.0491461049128765,128.24517555236815,0.22144524085712416,0.8808978026362139,0.015782426087802337,-1.1438595323883627,0.5091478212633602,0.6833949685821858,8.60570287713731,-0.04351418605666802,0.6069958388671892,0.05,,0.013029679241894732,Flat
2020-08-17,130.50102946101097,132.7841041048552,130.0462026494977,132.28468322753906,863900,88.90128526976486,76.93637816064519,-7.821248965112082,45.08353783408844,42.923895943599646,33.7281123495036,13.702838938657244,2.1048354844775226,128.81683616638185,0.2566039559688012,0.9576400675185436,0.02692075946251382,-0.31060810105874725,0.8650072092278116,0.8741783057655401,7.194633961323867,0.11014347965912165,1.1490421171253307,0.425,,0.00988129291559504,Flat
2020-08-18,132.15984909673804,134.02376431421416,131.3928773104186,133.4084014892578,1046300,88.87280765174756,86.75630194735663,-8.070229894147364,53.15466548561374,43.41587878490312,35.04252975853485,12.357849098230117,2.1469722272395946,129.36441802978516,0.27083611574416455,0.950994092003653,0.03126040004710995,0.12343963134415575,1.053771238077973,0.999287662770509,6.260999896061603,-0.058144269039530815,1.4390817574995176,0.75,,0.006961113895394119,Flat
2020-08-19,132.39173006283372,132.86439733642598,131.66043891826143,131.7763671875,1220100,84.87827794841864,87.55079028997703,-29.473687295484662,51.17013190175111,43.84661595331091,32.742987625170905,11.546908938517117,2.115286304770496,129.77911682128905,0.14457942512061878,0.7052631270451534,0.01538961286784879,0.5945941742853847,1.2521037724231354,0.8164828800367058,4.86269995585981,-0.48063064755406865,0.0683151767232116,0.9,,0.017810708073102817,Flat
2020-08-20,131.403342072217,133.51060746077957,131.22400353934322,132.47940063476562,1241200,80.73412983222103,84.82840514412908,-20.25369331370492,63.65185733180861,44.50053904835227,32.363681646677165,10.569772809215918,2.1287831364508363,129.87803497314454,0.04881731137568711,0.7974630668629508,0.02002929642536544,1.1150510516540248,1.3455617709552925,0.887420651119098,5.169909339501925,-0.1752292701383058,0.37750103457331013,0.95,,0.004525893857788939,Flat
2020-08-21,132.73944532067435,132.96362191733598,131.58270010226792,132.201416015625,707400,75.45775744611204,80.35672174225057,-23.89934705247436,56.49456163820849,45.07924131100813,30.675409227400014,10.018393763202564,2.070294864256524,129.99203720092774,0.07545801171549188,0.7610065294752564,0.016996262711709287,-0.6774075487369383,0.7862620873624542,0.815000750748201,5.395626096553485,0.12560755977246285,-0.3784032026160169,0.25,,0.008108433424110347,Flat
2020-08-24,132.71252928684947,133.7885740850773,131.95032347666825,133.46575927734375,436800,82.84298449887298,79.678290592402,-7.3180061372017935,63.08343918324822,45.9332348844838,31.66355659074939,9.321314628066531,2.0522694822504515,130.1420570373535,0.062401608996558014,0.9268199386279821,0.025539032620609747,-1.4584929594946492,0.4977437440175031,0.9352668963261441,5.867441984715878,0.24904783491883525,1.0700662443431206,0.05,,-0.007080934401959644,Flat
2020-08-25,134.2369303689662,134.2369303689662,132.6856323011609,133.31332397460938,503600,85.66644727221113,81.32239640573205,-11.783304993690468,68.77777926095992,46.8678520351898,31.49931520271006,8.766935327898464,2.013595423888026,130.30942611694337,0.07663134141150481,0.8821669500630953,0.023052038115571216,-1.127358250415442,0.587789021557711,0.8700875521014254,6.2288066660652595,0.38298214351987575,0.9194857995158504,0.1,,0.00026968454543438056,Flat
2020-08-26,133.05327469258816,134.03964333530604,132.07585450375834,133.7437286376953,1042500,91.49660455963715,86.66867877690709,-6.4088751901962615,60.75689017101362,46.90108860079089,29.13689410823283,10.438227288000869,2.0097725044730677,130.49474639892577,0.12875342975490575,0.9370776722802138,0.02489741793004696,0.5594588971606623,1.2042277925378306,0.8758926131699654,6.623545411037184,-0.12939239712078504,1.0572061141872588,0.75,,-0.003268434999438658,Flat
2020-08-27,134.4252304894675,135.1067222795846,133.22364745847784,133.3402099609375,646500,87.06133233845254,88.07479472343361,-20.623822800755608,60.76925524614505,47.3835206536019,31.11578759715508,9.687911898480765,2.0000993134666096,130.6830795288086,0.07467265777192292,0.7971404168202503,0.020332627924819713,-0.6666687753326546,0.7523346812905478,0.797189666681735,6.841633543939563,0.34073400614842714,0.2155909969873141,0.3,,-0.003693903925279942,Flat
2020-08-28,133.52858110535087,133.8513960238595,131.98624468166037,133.7886199951172,407000,85.85953780897826,88.13915823568931,-15.388688582113286,56.63303772413741,46.38605471022316,28.899914678752406,13.722555699811057,1.9898466678427835,130.88848190307618,0.0005187956921409158,0.8486341265821921,0.022157320872500996,-1.5040475261958828,0.5140057083680635,0.8124115482302258,7.092350138149381,0.09466616069346794,1.1561003300007693,0.05,,-0.00013428901670541868,Flat
2020-08-31,133.44782169980442,134.14725143305867,133.1250069242524,133.28640747070312,682400,80.43137064482086,84.45074693075055,-22.693376682668532,64.35804997632954,45.634437291469254,28.901602045756217,13.169023344399172,1.9166659801736547,131.0897315979004,-0.0013940785187668708,0.7909619426438932,0.016757039975798582,-0.3638055282110886,0.8828685465142606,0.7341537809034417,7.156425111371014,-0.1778078699356309,-0.8346191234943899,0.45,,-0.02099043606032326,Sell
2020-09-01,133.28643359948316,133.38507184697866,131.4750829103174,133.0891571044922,644400,74.87105474663578,80.38732106681164,-37.304770495310834,57.613632282764335,43.332822102752154,26.7319069894922,18.665399581881584,1.9161631022037344,131.3096580505371,0.07914388240917923,0.7683104577664772,0.01355192817020523,-0.4560021001824422,0.851868253894812,0.692079115050702,7.055388695761077,1.3635989548883241e-05,-1.185268763476256,0.35,,-0.0019596315173218007,Flat
2020-09-02,132.72151103730528,135.05295318021322,132.72151103730528,133.98587036132812,773200,72.75798607966762,76.02013715704142,-21.727894583017783,57.841070865961306,42.14863017418456,30.75652525450383,16.988840031928046,1.947318554782591,131.6649398803711,0.11996989450577056,0.871285611459608,0.017627551290919197,0.05523295562776945,1.0178505607919541,0.7700884757199875,6.526584018043935,-0.18879605819190523,1.304563492372017,0.65,,-0.030653095925003985,Sell
2020-09-03,134.27279835480738,136.46075010411346,131.80685617549727,133.03533935546875,861800,62.52222460043365,70.05042180891235,-53.400661120370444,55.94579649927708,41.69939597138424,30.67452849344333,14.239370008693394,2.149646543385114,131.91026611328124,0.05485708583231306,0.6546764780101292,0.00852908022504728,0.36850058871500224,1.116567119702525,0.6402189642410078,6.082686654557995,0.13347682406774591,-0.940465895119874,0.65,,-0.022703248456500433,Sell
2020-09-04,133.50163926947403,134.1203688100875,131.15225944260462,133.42990112304688,779500,55.925693432965495,63.73530137102225,-57.094363997715305,48.554126766191445,40.724067214460845,27.605957474900976,15.02115121523071,2.210627308940944,132.16417388916017,0.06023518530589407,0.6944531556761685,0.009576931453059379,0.009423226650674106,1.0029464366130132,0.6705697974001009,5.614670122750414,0.21093556210009398,0.16946615624978673,0.6,,-0.027394528288076037,Sell
2020-09-08,133.22364995053087,133.69890315350855,130.1838027230549,130.4886932373047,924300,31.45409348122945,49.96733717154287,-95.14269443822589,39.51681807809258,39.05101171588252,24.482366241731878,16.438929927537153,2.3075207530536157,132.27102127075196,0.02356811355769948,0.3979432359794632,-0.01347481871935452,0.538234438315534,1.1621371857495804,0.23577151191070939,5.099684298538242,-0.08938215279020406,-1.7170726675663432,0.75,,-0.01662340036308861,Flat
2020-09-09,131.6185198606056,133.66300866773707,131.4840194190769,132.46142578125,624200,28.016154177834974,38.46531369734331,-63.714479030553875,47.84137082847939,37.52301369953112,22.055401965894866,14.809320466049975,2.3717214633061965,132.5393798828125,0.053741174384826576,0.5734225246670466,-0.0005881580374936801,-0.6418335925431757,0.8037237569772158,0.4837235233549874,3.613546410082283,0.47637407713379976,-0.1626082999663479,0.25,,-0.028495930251140413,Sell
2020-09-10,132.16554853890105,132.5959637562783,129.95964489486812,130.15692138671875,694900,14.725777839631624,24.73200849956535,-96.96549301232535,37.844769049763315,34.98316747127923,20.259163309453086,18.312371097480113,2.3912677788577947,132.53599548339844,-0.02214368962394922,0.06780612936319966,-0.017950399723505206,-0.3062297509526704,0.9054720533719028,0.005989187696821925,3.6336046249305474,-0.12373237533869101,-1.1733953433135562,0.45,,-0.03403187070411403,Sell
2020-09-11,130.42588034884594,131.72610126631304,130.11204146953858,130.47071838378906,484400,15.727120112623147,19.489684043363248,-92.13866761925132,38.750223373306866,32.657719712028,19.226732599617506,17.37915120077677,2.333993879268191,132.52377700805664,-0.06280028384794419,0.08024139465259578,-0.015492002043850372,-1.103327225242711,0.6416573941609707,0.08048044562287104,3.6927961717664584,0.11523550447849365,-0.6390442895774859,0.15,,-0.049469590972694655,Sell
2020-09-14,131.05361071739114,131.6364779794882,129.55611294748545,129.5740509033203,585600,3.718545048883703,11.39048100037949,-99.74020422177222,33.66269449450281,30.14516487479155,17.956547930730625,17.996414693912747,2.3153457046343484,132.48901977539063,-0.08655460751864712,0.002597957782277933,-0.02200158833548682,-0.7145082356318658,0.7720500988793672,-0.0628184842307479,3.909180126796702,0.25175175026147056,-0.9705345513401324,0.25,,-0.05308253729813562,Strong Sell
2020-09-15,129.73544934072655,131.2508850417367,128.90151912380676,129.43057250976562,882200,5.039966916741613,8.161877359416154,-93.00122740875163,27.403168674254957,28.28927953357181,16.621128504191145,18.73015601265635,2.317841822009525,132.34631423950196,-0.15450315269176007,0.06998772591248374,-0.02203115172863701,0.506458745686856,1.1616836643995707,-0.00042466132121666655,4.402491210259413,0.06963306808671899,-0.8113224239992572,0.75,,-0.05383816152490869,Strong Sell
2020-09-16,130.24658094542897,130.99084876417814,128.37246819363054,128.3993682861328,629200,2.5303831381663207,3.762965034597212,-99.66741895497721,28.646050419694568,26.933417598053147,15.259087469352593,18.851036446771197,2.3398500673290386,132.0958625793457,-0.23828491615327513,0.003325810450227948,-0.027983422198348706,-0.4668255864508969,0.8519280762564991,-0.05409570926874835,5.050286751954637,0.3487438990459891,-1.514921661950755,0.35,,-0.05759391423543167,Strong Sell
2020-09-17,127.82549442792994,127.82549442792994,125.14433748423524,125.98724365234376,857700,4.926627228353978,4.165659094420637,-92.55147195120924,21.464983384097216,27.33104485613007,13.75054790620766,26.791861294394803,2.4067476563612002,131.8064064025879,-0.19800602215384297,0.07448528048790766,-0.0441493164791259,0.6613392802877422,1.1905224584975849,-0.18138427951284872,6.479356481586295,-0.23844371747328177,-1.6177159864153041,0.75,,-0.022787145351497378,Sell
2020-09-18,126.31901681338644,126.90188413971477,123.85307439642364,124.57044219970705,1567900,4.490346049687509,3.9824521387359355,-94.31007094475103,19.34065836590472,28.18082171681089,12.503665770701497,28.202927566632,2.453602699538189,131.41095848083495,-0.25820546340996986,0.05689929055248967,-0.05205438237577065,3.227293881382538,2.1280580910047164,-0.14648904455637418,8.051858390189865,0.13521877894294854,-1.362867458024444,1.0,,0.011014530934057146,Flat
2020-09-21,123.74546880791658,124.34626038412372,121.06431205799024,122.84876251220705,1291200,8.242826146002495,5.886599808014661,-88.40997866603225,12.405036188365163,29.795627229459303,11.241250035574451,33.386066687308286,2.5302931480677002,130.94332580566407,-0.23619794743819764,0.11590021333967755,-0.06181730335359248,1.839167563323872,1.6857167102935513,-0.12711201010798426,9.85745805489325,-0.32603866173390594,-1.2579727513877177,0.95,,0.025040154278090556,Buy
2020-09-22,122.8308293700654,124.0234504320276,122.43627639526257,123.23434448242188,623000,10.458109999289812,7.730427398326605,-85.9056203913473,17.6198949174865,31.283034617389742,10.713905956256013,31.819875690438167,2.461672973425437,130.43175506591797,-0.2514112198570532,0.1409437960865271,-0.05518142863184383,-0.5493336809023737,0.8035858243848957,-0.002844013203707243,10.973866086278605,-0.0072849409061389,-0.7842513165144694,0.25,,0.022671252440398734,Buy
2020-09-23,123.7992724730752,124.18486330603795,120.15864699947956,120.4635238647461,1083900,9.184856620254587,9.295264255182298,-98.12983108185671,10.4855080177879,33.202349143079104,9.496835753549421,34.631418334277996,2.5753559827349144,129.7892650604248,-0.29354718572528077,0.018701689181432925,-0.07185294709340573,1.0071090880475073,1.347648236332666,-0.06637445543332396,12.686473834423225,0.21935918546429542,-1.4338548287701867,0.9,,0.0654873012837683,Strong Buy
2020-09-24,120.63387249952557,123.66474354524598,120.62491036413356,123.44056701660156,963900,13.157034988253136,10.933333869265846,-76.4934435620366,18.2182969040337,34.97230049368979,8.654981338624825,31.56148923616591,2.620776527711224,129.27410697937012,-0.28915300690436535,0.20131881120228673,-0.045125354945979135,0.5954989096408072,1.2043330501274427,0.1554210190643082,13.095794416549394,0.06499929810049128,0.35011993041431266,0.85,,0.0493582975645085,Buy
2020-09-25,122.99223968175627,125.14432933376833,122.40041023852466,125.10846710205078,684900,20.644350259201502,14.328747289236409,-63.4436745785022,24.093389793820243,35.45270906969661,12.078919452121983,29.174238159362893,2.6297030897917955,128.86251983642578,-0.21158882938325993,0.3036307690364336,-0.02913223130465148,-0.4289781609216147,0.8536919778630901,0.27745413493281734,13.090439265567555,-0.17048591401274288,1.2514458657906102,0.45,,0.018601769456284313,Flat
2020-09-28,125.81685618637378,127.26055384710524,125.22502675666108,125.90653228759766,589900,34.208686110093446,22.670023785849363,-57.43682352918089,29.973240860661036,34.51166592466492,17.258575128492122,27.422304284209744,2.595117544453446,128.4684154510498,-0.24460481232164688,0.3525855069880065,-0.019941735518862136,-0.8437338670662435,0.7269926364112518,0.34398588294360927,12.782007099815413,0.27296994151075926,1.0853533850845736,0.15,,0.010330202948964121,Flat
2020-09-29,127.6013015113746,128.03171667820777,125.80788901980966,126.60595703125,735300,43.65264474379968,32.83522703769821,-48.16156766091789,30.474659093079605,33.19552104306351,18.349679875320035,25.70457525092566,2.5682578341641613,128.13439292907714,-0.22787961035523507,0.39548946478799923,-0.011928381310341352,-0.30128237650873,0.9032392791774663,0.4037297129134275,12.390511830108604,0.6598906080348848,0.9391808230544909,0.5,,0.0009191404033257082,Flat
2020-09-30,126.82114718267516,129.4843656048593,126.63284654907038,128.5338592529297,798500,55.60161793770494,44.48764959719936,-27.596754996786398,37.155658042397484,31.197627353007668,20.92880232299217,23.640422030083027,2.5906741726869007,127.90662803649903,-0.2366072545252576,0.5137504161085487,0.004903821061186031,-0.09005992400709112,0.9716771622402726,0.5412044985289146,11.901178842753643,0.0830633792909507,1.3922435280041026,0.6,,-0.0005575480565713888,Flat
2020-10-01,128.66838797958206,129.5919943457368,127.0722519089854,129.06292724609375,759700,67.27325055008822,55.50917107719761,-22.42192569203103,42.762224093078444,29.294958252072394,19.7565156387082,21.976694279933042,2.5855518760026834,127.66048088073731,-0.21395139648235542,0.5462043878303736,0.010985751860566939,-0.23744135403957964,0.9252222628181708,0.5986133592674845,11.140226782832315,0.05203095242488853,1.1895302912603012,0.5,,6.940522968741133e-05,Flat
2020-10-02,128.67736367368272,129.17055491209857,127.41300441228567,128.1572723388672,535700,74.03047729548145,65.63511526109154,-27.88988742473827,42.977176055060895,27.535872335411575,18.764539356910287,20.87324264520729,2.525805161502828,127.41657752990723,-0.19810523488762377,0.5728967707486026,0.005813174575232116,-1.0114005459053297,0.665635348132133,0.5554566796682234,10.482370401564427,-0.1526497681957478,0.37655987887688525,0.1,,0.017111558200851334,Flat
2020-10-05,128.3903818176908,129.25122575431578,127.88822855576382,128.91944885253906,432700,76.8551916366103,72.71963982739332,-19.122611973399817,48.56937361116497,25.861023395082583,18.247543153901656,20.033178163026818,2.441960695151759,127.19105491638183,-0.21483557634467298,0.6470189155507718,0.01358895825884554,-1.2724654951580523,0.5494917169870024,0.6409091140166688,9.643775247382427,0.09545996349836192,0.6719324724777381,0.05,,0.032492240815982426,Buy
2020-10-06,128.60558752024565,128.9104643111214,126.51626066045128,126.93771362304688,680300,74.95009697384513,75.2785886353123,-28.137209680326546,48.38958707976424,25.02456754808991,16.952085178637457,22.66393754708834,2.4391668874976435,127.01350593566895,-0.19737392836553053,0.5019908967264817,-0.0005967264037295417,-0.3417775031241957,0.8775177199760079,0.4936239754484626,9.358910068589575,-0.1286756285115881,-1.627681106505921,0.45,,0.04809205334031364,Buy
2020-10-07,127.35022800478347,129.19744072752724,127.10811348129567,128.59664916992188,615300,80.72961057739364,77.51163306261637,-10.551346614092727,54.93147056652269,24.06245478863268,16.666875880023028,21.14389148830109,2.4262452124602585,126.82026710510254,-0.17647206865505527,0.6784423308853782,0.014007083452577396,-0.5735941050045774,0.7941301738490727,0.6628636603471774,8.600496527413448,0.17002171899941726,0.3062634020284294,0.3,,0.044076546841655954,Buy
2020-10-08,128.37245561301037,129.26916176227812,127.9420268098538,128.68629455566406,474300,83.90346670744634,79.86105808622837,-9.601043583241697,65.42348890103351,23.12282171629799,16.20856073226886,20.2834772891459,2.347143045572771,126.74673576354981,-0.13656178747183847,0.7372103973330768,0.015302633085025219,-1.0132454983859875,0.6209903375317499,0.6826532693042447,8.377968345880388,-0.09551763678587034,0.5410876830557687,0.1,,0.04277290982866318,Buy
2020-10-09,129.34988225072738,131.28677111973943,128.99120520801495,130.58734130859375,612700,91.18745509512574,85.27351079332192,-6.2852445172883575,76.27097581634185,21.87668254997947,21.062304055391394,18.679458435684428,2.3653654219708677,126.75256690979003,-0.10241653988963999,0.9085945181871231,0.03025401766839897,-0.5615087843095132,0.7955128246742708,0.8600066002257925,8.403739722945097,0.28054341578663955,1.4214012500099134,0.3,,0.01972490767062765,Flat
2020-10-12,131.83376474648864,133.5823393041013,131.39437373143627,132.78427124023438,601600,92.7228305729792,89.27125079185043,-5.945220180532318,76.32947199342195,21.809308335003607,26.02723473449486,17.0109657613323,2.4106324172150764,126.91307792663574,-0.054435126463514165,0.9405477981946768,0.04626153119533183,-0.6050826890347124,0.7802904039585211,1.0038426183480793,9.181742375626538,0.5170524668106977,1.460134034943784,0.25,,0.0005425881357858082,Flat
2020-10-13,132.19246461088997,133.9320773314568,131.9324257580162,133.47476196289062,574300,94.7776419230725,92.89597586372581,-3.436609532961876,86.57979064197094,21.892829988429124,25.512019150825374,15.984373205126513,2.3810989904193125,127.11528739929199,-0.002838219776192016,0.9667972787066376,0.050029187627310234,-0.6429649873838157,0.7600582318687136,0.9958232903781564,10.090124566184404,-0.24854348001726162,1.1713432988549555,0.2,,-0.010975724453905206,Flat
2020-10-14,133.16982623631296,134.71216191848643,132.9456496974232,134.03067016601562,577000,95.02762515691354,94.17603255098841,-5.535294815765168,86.08853142189285,22.29176500563504,26.524515543105842,15.116479005009868,2.336953354275716,127.39685249328613,0.04682572794643873,0.9531733910149239,0.05207206883764326,-0.6208981571120685,0.7662784366326246,0.9688718933497252,11.105820070729534,-0.13048430171691444,0.9507298827064372,0.25,,-0.020125247410260044,Sell
2020-10-15,133.22365474008228,135.2591680853919,132.79322588660264,134.88255310058594,579600,95.75825339639935,95.18784015879514,-3.7533354620749027,85.99791468528728,22.880467952832415,26.196840948051175,13.975714195526631,2.3462148795189783,127.84161796569825,0.09648114716317803,0.9750594709504878,0.05507545388526669,-0.5598813656507025,0.7842129119113499,0.9542510625721076,12.124452405991663,-0.3439648401252992,1.0639356057705591,0.3,,-0.0363742122186849,Sell
2020-10-16,135.33984179709256,135.9854712679228,134.3355353680895,134.43417358398438,912200,91.82302302804904,94.2029671937873,-15.242300638012829,86.58610042853566,23.709054067355506,27.11603076801801,13.2549512238795,2.2962399785171566,128.3348045349121,0.10286616626325598,0.9019830095016896,0.04752700618648631,0.9659770101210877,1.2915191844825145,0.8764108947563709,12.626363064556806,0.19914673587467396,0.6252821273023127,0.85,,-0.028287208683787365,Sell
