Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-19,46.86217498779297,47.19891909589292,46.70745246990534,46.86217498779297,1834800,97.11496458421153,89.34802318693738,-6.491209239019846,67.9180724626882,15.122638918174557,34.428975285137405,15.20948590631526,1.1817697192389,43.79278984069824,0.1842460743549054,0.9422777864029536,0.07008882417082818,-0.8378744680722348,0.6709217861263116,1.0522503747379834,12.69149418034926,-0.061608713462897945,0.8463295343315359,0.15,,0.06007014232157853,Strong Buy
2021-04-20,46.81666451144578,46.81666451144578,45.66080939970725,46.70745086669922,1894700,94.20432093975027,95.4650321368387,-9.764974870487041,61.53137766960704,15.612294134197505,31.931941059251294,20.425028696252507,1.1831694247500966,43.879251098632814,0.15671526693529345,0.9157561085129343,0.06445414853843134,-0.7642976114096006,0.7423660346087464,0.9684910051499789,13.757819857778806,-0.03846488541300999,0.5428768944281226,0.25,,0.07669782815771672,Strong Buy
2021-04-21,46.63464590846901,47.64487826266947,46.215987211807146,47.59937286376953,2070100,94.30442102071562,95.20790218155913,-0.8305528283461538,61.75324903610666,16.58667595135592,34.14454770403284,18.688860368812698,1.2007209763837587,44.02396030426026,0.20979043553532506,0.9927537246091233,0.0812151504498626,-0.48707102431522536,0.8478942927592507,1.0235703663312392,15.51179281191049,-0.06063436856868797,1.235775611384461,0.45,,0.04804220427480185,Buy
2021-04-22,48.118145921595165,48.1909573431661,47.35364335429872,47.97252655029297,2209900,95.25968991653441,94.58947729233343,-3.6254025515634614,62.33752097462622,17.805287940680145,35.72652046490202,17.7373951665045,1.174763324926937,44.25331115722656,0.2704401565025861,0.9679997644004353,0.0840437765177049,-0.31994733917568874,0.9011907674741049,0.9886132165723817,17.20047138865203,0.4415979345098282,1.3929312476339688,0.55,,0.05170460159773497,Strong Buy
2021-04-23,48.05443109968239,48.67331421114078,47.85420666139117,48.40937805175781,1904500,97.16269464654135,95.57560186126379,-4.055960680466264,62.624729083828164,19.201229761747857,36.905551877430405,16.834479775935026,1.1493593323602718,44.53635864257812,0.2935919633664597,0.9638852697716909,0.08696309099408417,-0.6486985308611984,0.806455027799303,0.9673965237396429,18.605848904970863,0.07126104698799929,1.2426204168904245,0.3,,0.03205938088359815,Buy
2021-04-26,48.82804340525219,49.69265646963861,48.64601832312464,49.62894821166992,2500000,97.15740247279115,96.5265956786223,-0.8464293495967778,68.3201356400278,21.00156931378805,40.26914594513981,15.502991440029609,1.1589249843418652,44.893126487731934,0.3151845197898943,0.9923497559100819,0.10549102044011471,0.34369258233736266,1.0909527290182517,1.0166079432443933,20.41993775349479,0.36125319511696363,1.4545753770419585,0.75,,0.0012727167500976755,Flat
2021-04-27,50.05670291493495,50.22052512949461,49.64714737853578,50.211421966552734,2110900,98.328197147398,97.5494314222435,-0.1130185277429141,76.46786090699122,22.908032994667085,42.11901912874648,14.917255843815328,1.1184001105837864,45.28811893463135,0.3399600458168322,0.9988911158939635,0.10871069825239732,-0.2383775089018646,0.9375985502289697,0.9952204602445414,21.95198037631877,0.3824701904238453,1.3006149242291494,0.55,,1.5080279276526197e-07,Flat
2021-04-28,50.05669792616368,50.81210067044127,49.96568713685173,50.42984771728516,1904300,98.20649191370671,97.89736384463195,-4.421076381540101,82.83986784367048,24.927110156667897,43.646904288359174,14.096608066853555,1.0989724926600002,45.663998985290526,0.34552269905664384,0.955789236184599,0.10436774785164626,-0.5565736193442538,0.8519748026986882,0.9479179211264744,23.300641240067065,-0.14078972988173236,1.0071820097463184,0.3,,0.011428391252321354,Flat
2021-04-29,50.96682470445541,51.23076087991637,49.9019837833631,50.53906631469727,1584800,95.8497373274747,97.46147546285981,-7.916693108292872,88.86117994044469,26.97040648721194,42.613887543778304,12.89707227495899,1.115387111367337,46.05171051025391,0.3938404210548871,0.9236945451883142,0.09744167490682454,-1.0237179586683445,0.7169126794204262,0.9043057752367619,24.10098516395485,0.481426566344286,0.7942497444236536,0.1,,0.031007711557525762,Buy
2021-04-30,50.48445450454307,50.60276783213402,49.7017492452728,50.39344024658203,1908200,92.669469772136,95.57523300443914,-9.653821193759004,82.5248660043873,28.601561231254518,40.12081653360955,13.442681399385537,1.1000750703134916,46.38663501739502,0.3747784841370442,0.9076295594001849,0.08637844128345273,-0.4931099046399792,0.8635072913013474,0.8487104085845757,24.770823914911233,-0.0496437121683308,0.4227460251461687,0.45,,0.047122370047194155,Buy
2021-05-03,50.60277439753036,51.057835330860094,50.10220806523554,50.12041091918945,2467400,89.53242256832972,92.68387655598013,-13.832217992958906,88.07185797782174,30.31725171719111,40.59052824886473,12.600672497431967,1.0897573677328583,46.72292556762696,0.35704758782750684,0.8775098677744161,0.0727155954017682,0.3730349741867248,1.1012744951450462,0.793268576744197,24.794881268576642,0.19209243924070027,-1.2865279136947185,0.75,,0.04648619779260698,Buy
2021-05-04,50.12041373134707,50.73929691314697,49.44692545646103,50.05670547485352,2859400,85.82915222664603,89.34368152237057,-19.02650413334395,78.17784950292057,31.038245904970058,37.19720957179397,15.78605507361478,1.1042298055830897,47.05056991577149,0.33366290512216146,0.8704820940308217,0.06389158653048255,0.9234220793683717,1.238082042311456,0.760573626115918,24.519590674944187,2.546714102140117e-06,-1.2047830350982787,0.85,,0.03938870354063842,Buy
2021-05-05,50.60276609872864,51.77682394741652,50.1386055504635,51.549293518066406,2744800,87.80701257147878,87.72286245548484,-3.720240159260768,78.39445278823109,32.21866714573686,39.67116547777996,14.096866216354117,1.1482218614806208,47.4869728088379,0.4163952486935801,0.9763257310805855,0.08554600280758384,0.7689763497486709,1.195035777493812,0.8536772544615634,24.187589597136736,0.47557065598017284,1.6903159813307893,0.8,,-0.015536468256913672,Flat
2021-05-06,51.54929563717899,52.18638155991669,51.12153730142788,52.04986190795898,1935100,91.72039465109556,88.45218648307345,-2.0920717541085487,77.88498040495926,33.49662005249863,39.59063310971476,13.158195345196923,1.1422663173719192,47.97070217132569,0.49723534265210656,0.986375871884623,0.0850343970797991,-0.5905254527355374,0.8478597576604662,0.8664144683122127,23.207161406995354,1.8551825914082162e-06,1.3392000048251669,0.4,,-0.017654318765790315,Flat
2021-05-07,52.06807201345305,53.01459960356503,51.53109996443177,52.98729705810547,2336300,97.93880544609488,92.48873755622306,-0.37127174834603593,78.4190463212216,35.02405600254209,41.06551063632722,11.96305502589049,1.166640130013325,48.479915428161625,0.5060072769925279,0.9974049486787697,0.09297420571252757,0.07510236848907394,1.0192369356143975,0.9139640018909108,22.45949050831443,0.015609016890120364,1.292783976378116,0.65,,-0.014587296991101258,Flat
2021-05-10,53.03279860391473,53.23302651430613,52.322904698838585,52.450321197509766,3855900,95.46076791399825,95.03998933706289,-11.154352755550633,85.33600478126567,36.52760363547035,40.09938100790766,11.285800817457714,1.1483173905068564,48.938161277771,0.38932016046459594,0.9266836648467769,0.07176730445191604,2.1698203269878498,1.6157303135377492,0.8407759035080431,21.059970412556545,0.03962453776753739,0.5652139980355531,0.95,,0.016294830670987432,Flat
2021-05-11,51.38547970308952,52.75976566449741,50.86671051739869,52.59594345092773,3210200,92.54616426153261,95.31524587387526,-10.835882711505429,76.10133984937235,36.14510149745597,35.586597468764346,18.672606163320125,1.2015129519714212,49.4123348236084,0.41077419090518025,0.9364793278305398,0.06442943120749378,1.0975508274408576,1.3064649708098561,0.8429461434779549,18.787040598879187,-0.8862505332739609,0.49080025055755344,0.9,,-0.009214304985027096,Flat
2021-05-12,52.350218320262606,52.72336820469383,50.60278225942962,50.7484016418457,2884500,77.27233777574412,88.42642331709165,-46.192751205711545,68.18008472147957,35.50695279189886,31.33274369994021,17.92830781349056,1.2671610314264048,49.69856834411621,0.3219097164732504,0.6959921414363449,0.021124014890335996,0.8631132318215314,1.205164093672314,0.624692836667921,16.94084075302014,-0.19391784040937263,-1.6474333335959506,0.85,,0.022486850881823013,Buy
2021-05-13,51.17614821552188,51.90424495856672,50.55726511597398,51.14884567260742,2043800,65.84492000809105,78.5544740151226,-45.43660605850983,62.4457721279067,34.86370298729556,28.96437076246969,16.828572870655375,1.272862375767058,49.969784545898435,0.27056626158509045,0.7247594977591826,0.02359548149794377,-0.5536095052192216,0.8667864057288144,0.6538180094090004,15.339869231569457,0.33605092099481965,-0.8565139957881002,0.4,,0.013313384816798415,Flat
2021-05-14,51.4400858626533,52.64144639150141,51.4400858626533,52.25919342041016,1571500,60.88312584466414,68.00012787616643,-25.721265201786146,61.53816775643366,34.73187072914532,30.65440537619075,15.436188998353012,1.2885579734581172,50.235995101928715,0.2347661205733414,0.8713939287321194,0.04027387761258394,-1.2450882349740744,0.6857788706795167,0.7741873378378715,14.68845276742801,0.22602024592209197,0.5013759710738062,0.05,,0.012553601101721261,Flat
2021-05-17,52.07717802365413,52.52313582579244,51.449191669035386,52.22279739379883,1315200,67.3865190914741,64.70485498140977,-26.68257146528167,56.601427639934585,34.60945506617961,28.807518551340642,14.506179306855385,1.2732284135321206,50.50402622222901,0.2652465236410768,0.8665874069353309,0.03403235940055249,-1.5562545619427242,0.5805148803283935,0.7497793120244018,13.624971229493834,-0.1429558081028829,0.5354464621633739,0.05,,0.009378339606848592,Flat
2021-05-18,52.25009696555106,52.52313283504535,51.84964458841541,51.86784744262695,2205600,70.51283774599234,66.2608275607102,-36.05765009495507,57.08494187418417,34.49578338372429,27.681189862840302,13.939010500395279,1.2303898260555381,50.76204605102539,0.18402567111239126,0.8054479941144128,0.021784019314154968,-0.12489440480484525,0.966893455846251,0.6836839317837683,11.85951275248124,0.022187741782414876,0.324652789111577,0.55,,0.020363957785690258,Buy
2021-05-19,50.949672343275154,52.32693862915039,50.545671991107405,52.32693862915039,2190800,71.10927550350947,69.66954411365863,-23.931951929234852,51.352297602584024,32.83399588291971,24.907413040657715,19.87770248669093,1.2697381732884263,50.99842433929444,0.18906117632270428,0.8458872537311212,0.026050104627101778,-0.1597783918851629,0.9578712417829137,0.7454113576534449,10.61487327896541,-0.7231215999231301,0.7387211067358116,0.5,,0.0038543479865786184,Flat
2021-05-20,52.40956375439352,52.62992435247788,51.43629452224336,52.12492752075195,2038500,70.24761622613686,70.62324315854622,-29.26754929739951,57.15289187589999,31.540551356888272,24.93952230175923,18.537232567690513,1.2643018626187734,51.206044387817386,0.17346199377181173,0.7939884540000605,0.017944817724549367,-0.3965575178512018,0.8946341698905241,0.6945591980784507,9.223320152313548,0.0653523716812243,-0.19778602262753375,0.4,,0.011890098326609087,Flat
2021-05-21,52.51057000177774,53.21756709759367,52.4187536527395,52.730934143066406,1990100,77.84634543113319,73.06774572025982,-13.261462479966058,56.67023195158229,30.802334820629685,26.73740878278558,17.381717731015744,1.252040269831902,51.422122192382815,0.1487865565767812,0.890540336900859,0.025452313029536322,-0.4855651476815581,0.8717554476502115,0.8159328485812342,8.05624142720058,0.30801124398144125,1.5069030667960428,0.35,,-0.007958526049035242,Flat
2021-05-24,53.070660590953786,53.35529688648696,52.56566364942081,52.740116119384766,1863600,79.44878140227162,75.84758101984721,-19.124644015819527,64.06621423992003,30.22276281355052,26.30733138409653,16.577483757752734,1.2190111936975625,51.577680587768555,0.07901628312999667,0.842599205803192,0.022537568932323726,-0.637613397273633,0.8278821613961516,0.7943863944053257,7.655778038876663,0.2786901790925357,1.0025408999738703,0.2,,-0.017181530703600414,Flat
2021-05-25,52.90538682449768,53.0522950851036,51.88620923417006,51.98720932006836,1435600,72.97366775526348,76.75626486288941,-48.69289023842397,57.941745603747464,28.88806835933346,24.504228358940477,19.434946544189824,1.2152308118201691,51.666469955444335,0.00736485662181271,0.6499596850216651,0.0062078823054994015,-1.2328653038274795,0.6474599509308703,0.5853963351836071,7.269494987287451,0.13599943607862855,-1.145742283057192,0.1,,-0.0026388728929424054,Flat
2021-05-26,52.18920765437742,52.93293266770487,51.84029923425933,52.61156845092773,2278300,68.57057602534353,73.66434172762621,-26.47073766972593,58.440460599349734,27.59636348829336,22.919081179060843,18.44953217618748,1.2064738556812469,51.77555599212646,0.02416025552643237,0.8097088649646844,0.01614685622938361,0.06719382896834585,1.0189268240324154,0.7283172663668928,7.072113505176816,0.16742868762373622,0.48416979844419805,0.65,,-0.003809600015861618,Flat
2021-05-27,53.024745533584,53.42874233386748,52.3728404117963,53.13492584228516,2901900,71.54842507254644,71.03088961771782,-10.191096874210748,59.2181478577786,26.849215551834252,24.435244389563355,17.285803059786605,1.195718716949559,51.90534896850586,0.052838263680791725,0.9262104459776924,0.023688827803187706,0.9570407840338718,1.260689840931257,0.835980693261097,7.050651504185882,0.34554705617584264,1.1891942085913734,0.9,,-0.0117058754792628,Flat
2021-05-28,53.336929459829946,53.55729359412155,52.44629619164796,52.64829635620117,1302200,77.71839413588036,72.61246507792343,-30.182983048422194,51.11574163503832,26.270478488437046,23.577119177782947,16.132750495663075,1.1896671941647894,52.01809177398682,0.012816588596655278,0.7788525972669322,0.012115103817197381,-1.4670045677250374,0.5732687367793144,0.6834389947111593,6.604432081779405,0.16979842643017506,0.05786791993712169,0.05,,0.0019087904683419419,Flat
2021-06-01,52.91456876973419,53.27265742392865,51.79439113142816,51.99639129638672,1955400,69.26554110777728,72.84412010540136,-51.829296754035184,53.38313763428004,24.919129988896696,21.520144080743293,18.572679297076842,1.2102814164936453,52.11189079284668,0.034165413848052564,0.620252433490484,-0.002216375086428801,-0.438420555449163,0.8706396222508666,0.46102371027301486,5.686470164178415,0.22000867724173195,-0.9828615095883639,0.35,,0.01787275454600987,Flat
2021-06-02,51.88621472051577,52.51975950720606,51.124129132594,52.05148696899414,2502700,55.99595295766255,67.6599627337734,-49.99986132455494,54.058779394932806,23.350578984311486,19.76676316231019,20.972405689189923,1.2235206283956088,52.21162986755371,0.05652827246726933,0.5595366977338548,-0.0030671882675528117,0.4224715447481862,1.123244019568242,0.43008147519828427,4.386803463389919,-0.09004880940620133,-0.9256545682966614,0.75,,0.014364330144944397,Flat
2021-06-03,51.77602083093704,53.0063786348881,51.51893229065639,52.8227424621582,2843900,57.92676332000951,61.062752461816444,-24.39055196138129,62.471772612469366,21.984997109990722,20.874086593461946,19.1788712359814,1.2423724660446842,52.2753023147583,0.05997068976759816,0.7560944803861871,0.010472252156547679,0.9333102801680359,1.2735467778447016,0.7417247739277802,4.332304044134239,-0.22172588783627334,0.5900758046439644,0.8,,-0.007620512238873618,Flat
2021-06-04,53.01557428360687,53.07984643312028,52.4554854070733,52.71257400512695,1647000,65.85364129635124,59.92545252467443,-28.04866282501002,62.597079251919055,20.793773088036588,20.535122796436085,18.465047376182074,1.1982287900117383,52.3084379196167,0.0213820811158301,0.7195133717498998,0.007726020917147247,-0.8602838057700064,0.7423433168818876,0.6768225897846747,4.369363058507121,0.16093071962223063,0.6809095501764388,0.25,,0.0039957103121369365,Flat
2021-06-07,52.85029936028214,53.04311579904121,52.41875480466675,53.01557159423828,1689000,76.52435575219177,66.76825345618417,-17.987717957033368,67.6368113937436,19.642430795707543,19.743747890145404,17.980161700339533,1.1572382316738212,52.30985164642334,0.005453520969266682,0.8201228204296663,0.013491147950200677,-0.7376455217679356,0.7725433783793055,0.807853784333162,4.382323244595999,0.11901210259531891,1.0643707107204543,0.3,,-0.003292903345633423,Flat
2021-06-08,52.9788365122176,53.18083315782913,52.12493125272466,52.81356430053711,2444700,76.42276970951066,72.93358891935122,-24.695310089424606,59.493260222770395,18.27351393174743,18.44887440383103,18.625942399550826,1.1499999223861,52.328013801574706,0.08882905873107591,0.753046899105754,0.00927897819327872,0.5946689817949211,1.1554904347209585,0.708236343485199,4.455984021798927,-0.03194355173908469,0.35260642157971817,0.75,,0.010275159820064066,Flat
2021-06-09,52.72174533671743,52.841109381044056,52.42792884496641,52.51974868774414,1604100,71.55839362369166,74.8351730284647,-42.64179108246701,60.64392447467706,17.00237686065152,17.95270653337584,18.125012425541833,1.0973699645531885,52.32420406341553,0.005232768651046883,0.6554862983653068,0.0037371734138873514,-0.8626738781408351,0.7880928751805524,0.5840812744408453,4.444715471714909,-0.08367183974919708,-1.4224016668744295,0.25,,0.017546777049798942,Flat
2021-06-10,52.85029655511293,53.06147695338809,52.27184376696936,52.61156845092773,922200,64.59826152059877,70.85980828460036,-38.86811426631206,59.07038391395105,16.04848374724204,18.47482366728832,17.174385332993914,1.0753887654681151,52.41736240386963,0.06639847361075928,0.6859747777584981,0.0037049946458915795,-1.9640469652483246,0.4760221028697082,0.6061157900949612,3.4914640343119943,0.30737522836673753,-0.6418905696923543,0.05,,0.017766986524636097,Flat
2021-06-11,52.71256544674739,53.06147384643555,52.5197490295127,53.06147384643555,1087400,66.03750881542878,67.39805465323973,-20.377568204934583,57.672747779846645,15.162725866353222,17.785633251136023,16.533706862229202,1.037269910958904,52.512993812561035,0.10343155407589738,0.8353645268084906,0.010444653676235705,-1.4592023591478482,0.5755007316808548,0.865843796929177,2.8549489601590063,0.09736809556762022,1.0745305962345078,0.1,,-0.010691465948557091,Flat
2021-06-14,53.245110571761394,53.39201882008597,52.65747407589417,52.80438232421875,1302300,69.93687033928175,66.85754689176976,-30.943706510908086,56.75346511460734,14.799040850939159,19.191504206929828,15.679588990151228,1.0156466842125536,52.540253257751466,0.06811783755694571,0.7499980511664346,0.005027175357749547,-1.0225946940538233,0.6941805146519903,0.6760014671814295,2.8563258240155682,0.1808076845819899,0.2016590102143949,0.2,,0.014928099909661595,Flat
2021-06-15,52.89620083577153,53.538925719461005,52.64829251623836,53.26346969604492,1306000,78.86764417208065,71.61400777559705,-12.075792767915372,62.10510904775127,14.659952449084084,19.02108458492118,14.688761462884676,1.0067171496457255,52.59228687286377,0.06596382418935386,0.9024366481557441,0.012762001104908549,-1.0142985291286766,0.6963235078496346,0.9205870109800585,3.0343307738321115,0.09120586808826338,1.3281992580222473,0.25,,-0.0001715279921152209,Flat
2021-06-16,53.49301267674218,53.933740901889365,53.03392398623521,53.77764892578125,1436700,83.80828618562543,77.53760023232927,-5.5556421643002345,60.87892203077792,15.042118541282576,20.620126654603116,13.743807994411757,0.9990814184792587,52.68777694702148,0.14966395924782788,0.9539289252318988,0.02068548042662055,-0.709880973561596,0.7820392788712768,1.1185093875635084,3.3444084831285865,0.2297540285021586,1.494602589863568,0.35,,-0.00917899763974876,Flat
2021-06-17,54.01638126913615,54.17246975499368,52.54729524203558,53.64910888671875,3035300,88.39995051919392,83.6919602923,-17.168713510202604,48.86899561635651,14.5542398369367,18.326910290225825,15.545379799415853,1.0438023547077733,52.753885459899905,0.11675811587218196,0.828312864897974,0.016969810261641127,1.8623367763571603,1.615083978726631,0.9672891095063668,3.6315441375399344,0.22871412607776068,0.83611156990416,1.0,,0.021070639724625008,Buy
2021-06-18,53.16247874274285,53.29102303255354,52.37284553096951,52.67584228515625,3706200,76.05972662684901,82.75598777722278,-49.09646444495007,44.59731916698485,13.818570406355768,16.751371651617788,15.384051704387087,1.060406712238276,52.78143119812012,0.07170716697932114,0.5090353555504993,-0.0020004935555371084,2.3460567593283943,1.888288251567969,0.4422802583280858,3.4658740624796955,-0.45890896234402023,-1.1366520137332157,1.0,,0.07244849136596371,Strong Buy
2021-06-21,52.72175141058306,53.777656957476125,52.58402688440305,53.68584060668945,1477300,72.59036093279114,79.01667935961136,-15.963739246473917,50.85900660460788,13.812352199288542,18.66529182259348,14.158137529705469,1.0699226667503219,52.82917652130127,0.11614017678249687,0.8403626075352608,0.016215738003085622,-0.6122693725674658,0.762638803566174,0.9303633876929283,3.7679176404884616,0.04290882589323032,0.6051166912581128,0.4,,0.05757980051124132,Strong Buy
2021-06-22,53.41956498559171,53.63992561489372,53.07065656953296,53.48383712768555,2720800,69.66276729219696,72.77095161727904,-25.95149443198511,60.392098217642626,13.806578149908297,17.874707376887102,13.558457470184083,1.0374413355366758,52.86636257171631,0.17092342639171865,0.7740959057370584,0.011679913766179828,0.9612112257220349,1.3741761155584737,0.7985819287882246,3.9117952695871123,-0.2566657139798602,0.06557694769231072,0.8,,0.07178431245657646,Strong Buy
2021-06-23,53.46547312438375,53.81438154022214,53.41956495185558,53.52056503295898,1722400,75.41543552182789,72.55618791560532,-31.838459756057304,58.76584337884617,14.044773603748784,18.623064639308215,13.172830326015475,0.9915395671883199,52.94303035736084,0.1783627513665885,0.7861443969730929,0.010908606320791048,-0.3564781379750964,0.8636657657612483,0.7921939784610268,3.733343985473687,-0.018520696409395205,0.2830349883629789,0.55,,0.06179580781591598,Strong Buy
2021-06-24,53.78683305180176,54.503010293373805,53.44710489650891,54.28264617919922,1509500,77.64785673557942,74.24201984986809,-9.266475605219293,58.609005519387836,15.117329293641347,22.150883697034924,12.175458832668253,0.9961371265154182,53.026584243774415,0.1803683250075504,0.9347819281919555,0.023687400448997753,-0.5819383173363974,0.7717872024950788,1.0538746152348633,4.276671975471109,0.26730056711590566,1.3093576867675805,0.4,,0.05988238327203764,Strong Buy
2021-06-25,54.58564403079018,56.64235932855813,54.31937175929431,56.54136276245117,6650900,85.55311839831757,79.53880355190829,-2.2357094437706837,65.63571226418753,17.75960148822874,32.71068109868292,10.298807175796597,1.093535415129921,53.196906089782715,0.2762356486720821,0.9816976525950616,0.06286938317472579,3.4939602042712585,3.1031120235151404,1.376721084464897,7.170967402146821,0.27708096820527794,1.7328875222583842,1.0,,0.0406677823124611,Buy
2021-06-28,56.66990882411752,56.69745302460303,55.70581977630006,56.495452880859375,3529500,94.64448946492173,85.94848819960623,-4.564346556244803,74.46259514719486,20.24368846833574,30.94001110946273,9.627258476105837,1.0862566888399672,53.38926391601562,0.3273510380749811,0.9637558936717676,0.05818002978520109,0.9734020855536509,1.5654210270705404,1.1559551032776765,8.869514010103307,0.1183385685786894,1.0568563460099942,0.9,,0.02924067447221831,Buy
2021-06-29,56.835186387562494,57.45954734290281,56.49545820424237,57.3034553527832,2941800,96.73035328670562,92.30932038331497,-3.008884139867596,80.28591190910412,22.94839618789071,34.014523047961426,9.011990246115765,1.0775308153993652,53.654617118835446,0.3943504312721826,0.9753620069049873,0.06800604365261287,0.4845283882639644,1.2768312293699828,1.1450118712743886,10.54337860762924,0.31528890111342556,1.0266139208731242,0.8,,0.018179027336262334,Flat
2021-06-30,57.07390591420811,57.46872246859884,56.23836463684911,57.110633850097656,3880700,95.13324762951095,95.50269679371276,-7.027026415354765,70.87935725155813,24.99787951515678,31.268143896811157,9.97150830236937,1.0884470309667964,53.90757446289062,0.3997262485305518,0.9398149165278601,0.05941761281454028,1.1066018545803187,1.6354353455814337,1.0163728373040826,11.506727023975959,-0.21089628805473207,0.633350354796054,0.95,,-0.004278475386601274,Flat
2021-07-01,55.797646857979714,57.85436248779297,55.549738513725856,57.85436248779297,3979200,96.65469648159255,96.17276579926971,0.0,73.1694002123643,25.75766816369224,26.888697683925773,12.759937961746713,1.1753168134579868,54.159155464172365,0.42820136763331756,1.0,0.06822866774695324,1.101965310387638,1.6377667565287182,1.0279691011881076,12.92285241568415,-1.1171345266940456,1.4020905465968743,0.95,,-0.03104714677980361,Sell
2021-07-02,57.96455091238987,58.97454833984375,57.275917735631545,58.97454833984375,2307000,97.6576578615484,96.4818673242173,0.0,73.96339666696122,27.180649952802327,30.7964371781169,11.48330104775892,1.212696370276527,54.4722541809082,0.4752044065979894,1.0,0.08265298043262437,-0.11161451841205665,0.9367957281789941,1.0615049091177502,14.719903439934429,0.0908623356164355,1.5280308753222325,0.55,,-0.04664177710529844,Sell
2021-07-06,59.057174386468006,59.17653493530651,57.927816522572186,58.49708557128906,3004100,96.6711719498133,96.99450876431808,-9.986484150560083,75.15288413292616,28.61611130175127,29.72334065448948,10.640489105243415,1.2152693733307094,54.746329879760744,0.4271507137266303,0.9036461215629918,0.06851154588382635,0.3429377017418938,1.1881403493506777,0.934981585734923,15.750447405278695,0.06798990284582032,0.6972214436709618,0.7,,-0.057295795685518694,Strong Sell
2021-07-07,58.331814645516125,58.38690655567729,56.69745983899555,58.111454010009766,2336200,91.4530181805862,95.26061599731595,-15.654461307681277,70.10617135201612,28.247620581897685,26.683762220231962,16.543774590194687,1.2570091135802246,55.011224365234376,0.4445249701265176,0.8457453201989844,0.056356310562952094,-0.1345992895379187,0.9259684975703335,0.8481413285187291,16.187767997191497,-0.13147949683690907,0.002623599178979003,0.55,,-0.033344170602114614,Sell
2021-07-08,57.00045987108457,57.25754844570637,55.23755728099033,55.55891799926758,3780500,73.7292180429095,87.284469391103,-53.17140041303014,68.6815979965452,26.395089093537706,22.69280115942199,21.6671198343194,1.372501086943029,55.16318283081055,0.39410449963108335,0.4760639038240777,0.007173900202074535,0.8221868449625945,1.4364693365757277,0.5459396380592679,15.615926692368273,-0.809466855432304,-1.695015700078073,0.85,,-0.023332217905935405,Sell
2021-07-09,55.88028420377199,56.58728131164829,55.577283942152455,56.1649169921875,2222600,61.83056908502848,75.6709351028414,-45.682431024203154,76.01045472205381,24.67488128773221,21.456163149489562,20.4863760484534,1.3479198171671134,55.340850257873534,0.39373144481604966,0.5573551695056421,0.014890749427846517,-0.3532174631289664,0.8241558576397386,0.598995079800604,15.041908605800838,0.2384164105397762,-0.8602523744202442,0.4,,-0.07272423081588912,Strong Sell
2021-07-12,56.18327876908506,56.79845950233646,55.88028202186563,56.302642822265625,1278300,51.35951353344507,62.30643355379434,-47.06762796243148,75.9412118083895,23.27243858317409,21.533015970570528,19.466366750874286,1.317223935783982,55.50290870666504,0.3703637602381637,0.5775979851154099,0.014408868548263065,-1.0727989711435635,0.4723309679219174,0.5988474087997174,14.57688038890132,0.01393975344566455,-0.4820512762818396,0.05,,-0.0718295852103702,Strong Sell
2021-07-13,55.60482762436224,55.76091610960509,53.99801708710968,54.98964691162109,6256200,44.840885010899996,52.676989209791174,-72.72728598066539,64.37304293112442,22.8363375394323,18.97875553977529,26.845399212826027,1.387752636145647,55.61217193603515,0.36577103424587687,0.3846150559112093,-0.011194042648254965,2.1932199418027993,2.117831052856069,0.4193981368153291,13.88806933979649,-0.5028383155095311,-1.0503200497486713,0.95,,-0.04315222468834799,Sell
2021-07-14,55.10901054861268,55.54973530093996,54.70501373462159,55.09982681274414,1839900,36.35042326556991,44.18360726997165,-71.1538162601934,64.4995982833069,22.431386571150934,18.12986304340033,25.644643035415033,1.348964702378953,55.703989791870114,0.3521260517655341,0.4008091962628867,-0.010845955224811354,-0.7711822746696414,0.6172597211109266,0.4187660714658711,13.351508932938849,0.0884853671716473,-0.8739305778085492,0.3,,-0.02906303720927774,Sell
2021-07-15,54.971289869481225,55.099834168248805,54.14493216201704,54.576473236083984,2756300,22.429733679210297,34.54034731856006,-88.82969672151032,59.716567124280004,22.457686312250914,17.19363310437864,27.349217205372145,1.3208173667999774,55.74393100738526,0.3247533045223116,0.3238871697625963,-0.020943226467946774,-0.20230207903069064,0.9046733634530079,0.3401442384577282,13.101327262707795,-0.09731621228931096,-1.1132924983439294,0.5,,-0.013488561346839833,Flat
2021-07-16,54.45710893723986,54.705017283237005,51.90457309840031,52.09739303588867,4090000,14.222680075969938,24.334279006916713,-97.34844679038645,48.477220955202974,23.73142393050751,14.782655116626126,34.73219423436204,1.426504997147486,55.66634521484375,0.24490643468971826,0.026515532096135525,-0.0641132836219217,0.6810314141431316,1.3195804443985584,0.04065488774835458,13.957541271669863,-0.08367604675960658,-1.6270513958109558,0.9,,0.0671454694572821,Strong Buy
